HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.07583849877119064	-0.08628800511360168	-0.14863617718219757	0.21152646839618683	-0.056984178721904755	-0.008301597088575363	-0.002261235611513257	0.12777234613895416	0.1505824476480484	0.16794925928115845	-0.06222626194357872	0.05486459285020828	0.14093118906021118	-0.05932866781949997	0.2247030884027481	-0.21956758201122284	-0.017999917268753052	-0.047935906797647476	0.04843614622950554	-0.18453238904476166	-0.007922138087451458	0.1649165004491806	0.05873103812336922	0.103516586124897	0.12498358637094498	0.10493052005767822	0.18922924995422363	-0.13445311784744263	-0.2298722267150879	-0.18803516030311584	0.023103822022676468	0.23217366635799408	0.007370017934590578	0.013121552765369415	-0.022456448525190353	0.018697476014494896	0.09396440535783768	0.031055182218551636	0.04729866608977318	0.1594109833240509	-0.04979899898171425	0.012422247789800167	-0.1480964571237564	0.05239778384566307	0.13238832354545593	0.09587037563323975	0.11997847259044647	-0.296030730009079	0.23888196051120758	-0.028550677001476288
0.13326068222522736	-0.09684310108423233	-0.20764608681201935	0.28679341077804565	-0.12455718219280243	-0.16504304111003876	-0.048117026686668396	0.08366962522268295	0.05025725066661835	0.08675636351108551	-0.011128687299787998	0.051171913743019104	0.09648224711418152	-0.13777147233486176	0.11371322721242905	-0.14215527474880219	-0.1996132880449295	-0.05180297791957855	-0.024446383118629456	-0.2886992394924164	0.0019624412525445223	0.20705679059028625	0.030253315344452858	0.15512195229530334	0.04794522002339363	0.03963514044880867	0.24281448125839233	-0.2463100105524063	-0.20517079532146454	-0.2746623456478119	0.0643383041024208	0.16903039813041687	-0.04480481892824173	-0.11511016637086868	-0.05825808644294739	-0.03376639261841774	-0.040898047387599945	0.045557525008916855	0.014296364970505238	-0.02442897856235504	-0.1208556741476059	-0.04102049022912979	-0.29826629161834717	0.07685655355453491	0.05954133719205856	0.113482765853405	0.07568015158176422	-0.36768147349357605	0.2821044921875	-0.0020111792255192995
0.1793891042470932	-0.11164871603250504	-0.22463493049144745	0.33450621366500854	-0.17427803575992584	-0.28968414664268494	-0.09152167290449142	0.02409292384982109	-0.08470696210861206	-0.018461206927895546	0.06277843564748764	0.05075647681951523	0.048224449157714844	-0.1889282763004303	-0.016396261751651764	-0.04129914194345474	-0.34893664717674255	-0.05781906098127365	-0.09262777864933014	-0.36219173669815063	0.030942760407924652	0.19819848239421844	-0.0019540044013410807	0.19037389755249023	-0.05719028785824776	-0.007716454099863768	0.2790653705596924	-0.3213039040565491	-0.14825430512428284	-0.3246883451938629	0.08117283880710602	0.07863070070743561	-0.09541866928339005	-0.2460847944021225	-0.08828156441450119	-0.07396829128265381	-0.17503690719604492	0.060056041926145554	-0.013750297948718071	-0.23012416064739227	-0.18222682178020477	-0.11379242688417435	-0.4157138466835022	0.09173707664012909	-0.03685275465250015	0.11476638913154602	0.04746287316083908	-0.39098474383354187	0.3043331801891327	0.03459518775343895
0.20835021138191223	-0.12012161314487457	-0.18845011293888092	0.3472747802734375	-0.19680984318256378	-0.3627639412879944	-0.12547875940799713	-0.04697442054748535	-0.22809533774852753	-0.12919560074806213	0.15188536047935486	0.06185884773731232	0.009833265095949173	-0.20016515254974365	-0.12875287234783173	0.06893224269151688	-0.4341529309749603	-0.04533032327890396	-0.14529123902320862	-0.4040032625198364	0.06265764683485031	0.1392512023448944	-0.02818063087761402	0.2127055823802948	-0.16434769332408905	-0.04438527673482895	0.2973303496837616	-0.34748756885528564	-0.06541133671998978	-0.3245345950126648	0.08244263380765915	-0.02533930167555809	-0.14528082311153412	-0.3580578863620758	-0.10998404026031494	-0.09282702952623367	-0.28107497096061707	0.07878627628087997	-0.04099918529391289	-0.42114853858947754	-0.22029784321784973	-0.1893470734357834	-0.46872031688690186	0.09190323948860168	-0.14828790724277496	0.10124091804027557	0.044261734932661057	-0.3600948750972748	0.30560103058815	0.07361570000648499
0.2194628268480301	-0.11276422441005707	-0.11200541257858276	0.31953248381614685	-0.1824745535850525	-0.3856780230998993	-0.14651130139827728	-0.12497223168611526	-0.3513922393321991	-0.22897709906101227	0.23873545229434967	0.08312512934207916	-0.015269484370946884	-0.17037643492221832	-0.1970786303281784	0.16447067260742188	-0.4499705135822296	-0.00910977739840746	-0.17655473947525024	-0.41698187589645386	0.07483494281768799	0.04042426496744156	-0.04038732126355171	0.22120817005634308	-0.25208577513694763	-0.07636924833059311	0.296469122171402	-0.3249560296535492	0.02522130124270916	-0.27628880739212036	0.07949458062648773	-0.12855947017669678	-0.18707343935966492	-0.4339919686317444	-0.12293460220098495	-0.09225040674209595	-0.34051650762557983	0.10509099811315536	-0.06890732795000076	-0.5619729161262512	-0.22707964479923248	-0.2507289946079254	-0.4454881250858307	0.07609617710113525	-0.2593590021133423	0.07744217664003372	0.05853750556707382	-0.28137120604515076	0.28658124804496765	0.1046902984380722
0.2080545276403427	-0.08613470196723938	-0.02309655211865902	0.2580532133579254	-0.12577921152114868	-0.3693369925022125	-0.15379101037979126	-0.2029736489057541	-0.4346810579299927	-0.3063686788082123	0.30440130829811096	0.10595408827066422	-0.02804996445775032	-0.10924845188856125	-0.21473422646522522	0.2202833890914917	-0.40268486738204956	0.045267146080732346	-0.1827831119298935	-0.3988560438156128	0.05072097107768059	-0.07880860567092896	-0.041170068085193634	0.21295757591724396	-0.3031247556209564	-0.09872046113014221	0.27767524123191833	-0.2650764286518097	0.1027764305472374	-0.19316017627716064	0.07329201698303223	-0.22041642665863037	-0.21000781655311584	-0.46420854330062866	-0.12737953662872314	-0.07869671285152435	-0.34575071930885315	0.13788911700248718	-0.09629945456981659	-0.6238353848457336	-0.20456650853157043	-0.286384254693985	-0.35561320185661316	0.048131074756383896	-0.34240177273750305	0.046839989721775055	0.0700748935341835	-0.17300467193126678	0.24831096827983856	0.11764900386333466
0.17166897654533386	-0.04403006285429001	0.0551518052816391	0.18137706816196442	-0.037453602999448776	-0.3262404799461365	-0.14628608524799347	-0.26985302567481995	-0.4719291627407074	-0.35545846819877625	0.33580252528190613	0.12038330733776093	-0.03196873888373375	-0.034569039940834045	-0.19308064877986908	0.23079034686088562	-0.3027183711528778	0.11359389126300812	-0.1702098399400711	-0.3437208831310272	-0.010896874591708183	-0.19264546036720276	-0.04305993765592575	0.18978020548820496	-0.3079732358455658	-0.10392066836357117	0.24715213477611542	-0.18460632860660553	0.15350297093391418	-0.09033087641000748	0.06509248912334442	-0.29052138328552246	-0.207861989736557	-0.44631227850914	-0.12278296798467636	-0.05894636735320091	-0.3023626506328583	0.1673111617565155	-0.12283047288656235	-0.5981593728065491	-0.16515052318572998	-0.29311567544937134	-0.22208184003829956	0.016783569008111954	-0.36924606561660767	0.011756474152207375	0.05901997908949852	-0.059382665902376175	0.19330637156963348	0.10923492908477783
0.12258666008710861	0.00595861067995429	0.11296531558036804	0.10586126893758774	0.05616996809840202	-0.26751184463500977	-0.1224527433514595	-0.3131512403488159	-0.46660909056663513	-0.37469741702079773	0.32299888134002686	0.11624839156866074	-0.03719306364655495	0.03283047676086426	-0.156127467751503	0.21110646426677704	-0.17393052577972412	0.18665340542793274	-0.1575314998626709	-0.2509596645832062	-0.09424338489770889	-0.2786549925804138	-0.0588347353041172	0.15625031292438507	-0.27183061838150024	-0.0917067751288414	0.21008354425430298	-0.09772589057683945	0.17041698098182678	0.01531937811523676	0.06722211837768555	-0.32710301876068115	-0.18086309731006622	-0.38443228602409363	-0.10853595286607742	-0.044828083366155624	-0.23188436031341553	0.17999519407749176	-0.1478394716978073	-0.5054157376289368	-0.12635788321495056	-0.27584898471832275	-0.07396423816680908	-0.009872394613921642	-0.3319409489631653	-0.024512292817234993	0.014617723412811756	0.03725161775946617	0.12305136024951935	0.08362913876771927
0.07552476227283478	0.05554601922631264	0.15018373727798462	0.03775535523891449	0.1308152675628662	-0.19501182436943054	-0.08357783406972885	-0.32836928963661194	-0.422981858253479	-0.36333078145980835	0.2591370642185211	0.08556698262691498	-0.05402404069900513	0.08019185066223145	-0.13498453795909882	0.1758236140012741	-0.05049930140376091	0.23891793191432953	-0.15820440649986267	-0.12692543864250183	-0.17215925455093384	-0.32695549726486206	-0.09650158882141113	0.11219610273838043	-0.21038225293159485	-0.06793738901615143	0.16111606359481812	-0.01192059088498354	0.15439078211784363	0.1050555482506752	0.09186280518770218	-0.3240847885608673	-0.13440704345703125	-0.2883318066596985	-0.08605176210403442	-0.05047358199954033	-0.16204209625720978	0.17275573313236237	-0.16463197767734528	-0.38534924387931824	-0.10225436091423035	-0.2465997189283371	0.05784294754266739	-0.030195582658052444	-0.2456115335226059	-0.059277862310409546	-0.06410735100507736	0.10311325639486313	0.03472743183374405	0.04541390761733055
0.028600173071026802	0.09806094318628311	0.1684114784002304	-0.024276401847600937	0.17684535682201385	-0.10467393696308136	-0.03687717393040657	-0.3211897909641266	-0.3413747549057007	-0.3188929259777069	0.15106548368930817	0.030163468793034554	-0.07977892458438873	0.11028570681810379	-0.15129971504211426	0.1325278878211975	0.04268477484583855	0.2418498694896698	-0.16846910119056702	0.01689530536532402	-0.2195914089679718	-0.33736613392829895	-0.15625080466270447	0.05337005481123924	-0.13879595696926117	-0.04418225586414337	0.08374277502298355	0.06859363615512848	0.11916030198335648	0.16841600835323334	0.13612481951713562	-0.28657710552215576	-0.07760898768901825	-0.1714261770248413	-0.057589516043663025	-0.07895821332931519	-0.10724193602800369	0.15784183144569397	-0.16098158061504364	-0.2745242416858673	-0.09529747813940048	-0.216276153922081	0.14960706233978271	-0.0471549928188324	-0.1340702921152115	-0.0927128940820694	-0.17217153310775757	0.13865865767002106	-0.07332874089479446	-0.004346640780568123
-0.02448597550392151	0.13210631906986237	0.16910825669765472	-0.0812380388379097	0.19175881147384644	-0.006002473179250956	0.007371070794761181	-0.29722318053245544	-0.2222803831100464	-0.24316273629665375	0.020077688619494438	-0.03860103711485863	-0.10074631124734879	0.13117137551307678	-0.19653581082820892	0.09538625180721283	0.09793762862682343	0.1934637725353241	-0.17887891829013824	0.16458694636821747	-0.2271188348531723	-0.3070639371871948	-0.22536702454090118	-0.01435895450413227	-0.06789181381464005	-0.03587672486901283	-0.03284890949726105	0.13826119899749756	0.08970057219266891	0.20997516810894012	0.18664349615573883	-0.2259742021560669	-0.02273261733353138	-0.04635993391275406	-0.024922095239162445	-0.12029670178890228	-0.06888598203659058	0.1484704315662384	-0.1319696605205536	-0.18997719883918762	-0.09765693545341492	-0.1832577884197235	0.19767701625823975	-0.062152743339538574	-0.019705507904291153	-0.12557217478752136	-0.3008367717266083	0.155096173286438	-0.19272536039352417	-0.061488136649131775
-0.07188329845666885	0.16296647489070892	0.15839168429374695	-0.12736175954341888	0.17159558832645416	0.07577382028102875	0.04205315187573433	-0.25774213671684265	-0.074065662920475	-0.1496044397354126	-0.11461279541254044	-0.11140752583742142	-0.10664135217666626	0.13932345807552338	-0.23608967661857605	0.08239370584487915	0.11631423979997635	0.1250612437725067	-0.18709416687488556	0.30141347646713257	-0.20022383332252502	-0.22845736145973206	-0.2820339500904083	-0.06793910264968872	-0.005103999748826027	-0.048523593693971634	-0.174904927611351	0.19353657960891724	0.09003748744726181	0.242013081908226	0.2344900518655777	-0.15362145006656647	0.018900593742728233	0.07896187156438828	0.007433347404003143	-0.1634906679391861	-0.05333179980516434	0.14006195962429047	-0.09062371402978897	-0.12889274954795837	-0.1028432548046112	-0.1380176693201065	0.21710632741451263	-0.07370124012231827	0.07943262159824371	-0.15439969301223755	-0.43385156989097595	0.15976938605308533	-0.30539801716804504	-0.1151462197303772
-0.09187881648540497	0.19840770959854126	0.14563484489917755	-0.1532849669456482	0.12128081917762756	0.12505917251110077	0.06415233761072159	-0.20784007012844086	0.08436979353427887	-0.05949324741959572	-0.2461453527212143	-0.18622927367687225	-0.0970209613442421	0.12058927863836288	-0.24200186133384705	0.09314875304698944	0.10192400962114334	0.0711248368024826	-0.19228984415531158	0.4195288419723511	-0.14829830825328827	-0.10377690196037292	-0.3083410859107971	-0.0869012326002121	0.046409424394369125	-0.0661696046590805	-0.3083079159259796	0.23981238901615143	0.129550039768219	0.27439457178115845	0.276131808757782	-0.08210151642560959	0.04549464210867882	0.19887380301952362	0.029869357123970985	-0.20244485139846802	-0.07125220447778702	0.11327304691076279	-0.06002148985862732	-0.07791303098201752	-0.11218433827161789	-0.08175230771303177	0.2241431623697281	-0.08110075443983078	0.15232834219932556	-0.1712288111448288	-0.5449499487876892	0.15234386920928955	-0.3929898142814636	-0.15834321081638336
-0.08003303408622742	0.24188488721847534	0.1346224993467331	-0.15501907467842102	0.06521745771169662	0.15247847139835358	0.07141071557998657	-0.1598675400018692	0.2286996990442276	0.01122897956520319	-0.36971935629844666	-0.25923532247543335	-0.07547018676996231	0.06847979128360748	-0.2175055742263794	0.10531088709831238	0.06561555713415146	0.03936499357223511	-0.18104331195354462	0.5147150158882141	-0.07887054979801178	0.04519740864634514	-0.2975812554359436	-0.07636552304029465	0.0900946632027626	-0.06146817281842232	-0.4003000259399414	0.28840452432632446	0.19971585273742676	0.31015291810035706	0.29973500967025757	-0.0262506902217865	0.06508096307516098	0.30300313234329224	0.03275376558303833	-0.23037970066070557	-0.11726145446300507	0.05519574508070946	-0.05455677956342697	-0.022691361606121063	-0.12785817682743073	-0.032818201929330826	0.22208157181739807	-0.08522011339664459	0.1965968757867813	-0.1687861531972885	-0.6044766902923584	0.1374616175889969	-0.44527724385261536	-0.1956048309803009
-0.053765591233968735	0.28740811347961426	0.12085845321416855	-0.13828417658805847	0.03009646199643612	0.17823965847492218	0.06278857588768005	-0.12462317198514938	0.33784887194633484	0.06019795686006546	-0.4678981900215149	-0.31487223505973816	-0.044938087463378906	-0.005488210823386908	-0.18516652286052704	0.10096130520105362	0.027055466547608376	0.01810605823993683	-0.13265185058116913	0.5795935392379761	-0.0013196012005209923	0.18978756666183472	-0.2516591548919678	-0.060854554176330566	0.13510121405124664	-0.01707630418241024	-0.43312785029411316	0.34387579560279846	0.2795969247817993	0.3429291844367981	0.2830117642879486	0.0029548814054578543	0.08282986283302307	0.37661033868789673	0.01623101346194744	-0.23447179794311523	-0.16311094164848328	-0.02841566689312458	-0.06991785019636154	0.043787576258182526	-0.14419299364089966	-0.007943112403154373	0.20550481975078583	-0.08422635495662689	0.21697933971881866	-0.14528128504753113	-0.5913869738578796	0.13159865140914917	-0.46032676100730896	-0.23019811511039734
-0.030333716422319412	0.32031115889549255	0.09768670052289963	-0.1153922900557518	0.01728515326976776	0.20883527398109436	0.042782217264175415	-0.10091131180524826	0.40079185366630554	0.09261875599622726	-0.5133348107337952	-0.33013901114463806	-0.01129866298288107	-0.08155195415019989	-0.1556345522403717	0.08757974207401276	0.007784191519021988	0.004394420888274908	-0.04502832889556885	0.6031231880187988	0.07022427022457123	0.31270670890808105	-0.1751890480518341	-0.06027945503592491	0.18800924718379974	0.06475268304347992	-0.4036237597465515	0.3980218470096588	0.3400669991970062	0.35553666949272156	0.2143740952014923	0.00507728336378932	0.09433949738740921	0.41205668449401855	-0.006741106975823641	-0.1992417573928833	-0.1764957159757614	-0.11971098184585571	-0.0888390839099884	0.11837843060493469	-0.1483200639486313	0.0008656958234496415	0.17668834328651428	-0.0731978788971901	0.2203560322523117	-0.10526352375745773	-0.5039510726928711	0.15180785953998566	-0.4407426416873932	-0.24995535612106323
-0.012060601264238358	0.3266179859638214	0.059442538768053055	-0.10128645598888397	0.0050997622311115265	0.2378002405166626	0.02160392887890339	-0.07548834383487701	0.4197138547897339	0.11178675293922424	-0.48420408368110657	-0.2912159562110901	0.014919719658792019	-0.14391262829303741	-0.11676166206598282	0.08814290165901184	0.020225590094923973	0.007898116484284401	0.05909062922000885	0.576543390750885	0.12240554392337799	0.40871238708496094	-0.07025930285453796	-0.08013803511857986	0.24562443792819977	0.16347335278987885	-0.32415834069252014	0.43645021319389343	0.34990501403808594	0.3270666003227234	0.10910393297672272	-0.009467522613704205	0.09541761875152588	0.4151531755924225	-0.01977608911693096	-0.11616051942110062	-0.14242763817310333	-0.20027640461921692	-0.09301179647445679	0.19343560934066772	-0.12651550769805908	0.021024024114012718	0.14931955933570862	-0.05220209062099457	0.2098819464445114	-0.056804776191711426	-0.36204472184181213	0.20285363495349884	-0.39387696981430054	-0.23603160679340363
