HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.24551336467266083	-0.05206656455993652	-0.017873946577310562	-0.034503307193517685	-0.04911079257726669	0.08908999711275101	-0.09258727729320526	0.02200167439877987	-0.04046301171183586	-0.058571625500917435	0.11496717482805252	-0.03421679139137268	0.06474707275629044	-0.04594435915350914	0.07889280468225479	0.16781534254550934	0.036659371107816696	-0.12868312001228333	0.0021907752379775047	-0.030215872451663017	-0.010750088840723038	0.37159979343414307	0.07658757269382477	0.13217993080615997	0.0065652173943817616	0.05117759853601456	-0.06916151940822601	0.027396338060498238	0.06496252864599228	-0.12988917529582977	0.05120889097452164	0.06773021072149277	-0.17209665477275848	-0.034011319279670715	0.02961747907102108	0.062200963497161865	-0.14839094877243042	-0.1572791039943695	-0.07482098042964935	0.010513106361031532	0.046439774334430695	-0.025944480672478676	-0.023729970678687096	0.014855834655463696	0.024139976128935814	-0.005733815487474203	-0.13259029388427734	0.26442092657089233	-0.10503166913986206	0.003625683719292283
0.3126295208930969	-0.0452263206243515	-0.025670936331152916	-0.09157311916351318	-0.11336959153413773	0.0782708004117012	-0.08414846658706665	0.09140638262033463	-0.0337890200316906	-0.06912291049957275	0.18637403845787048	-0.029899178072810173	0.07740755379199982	-0.027554050087928772	0.07981447875499725	0.13854776322841644	-0.02010582759976387	-0.15183445811271667	-0.05207850784063339	-0.009558782912790775	-0.02343657799065113	0.4152602255344391	0.18886159360408783	0.11469630151987076	0.014308266341686249	0.15660317242145538	-0.0354524590075016	0.03712409734725952	-0.014168680645525455	-0.16876518726348877	0.08814465999603271	0.05189945176243782	-0.1709626019001007	-0.026601238176226616	-0.03506263345479965	0.08551865071058273	-0.1874943971633911	-0.16994112730026245	-0.0488508902490139	0.10008054226636887	0.07131732255220413	-0.029755307361483574	-0.042753323912620544	-0.032109688967466354	0.07781887799501419	0.013516474515199661	-0.02204989641904831	0.33628082275390625	-0.15599070489406586	0.015442825853824615
0.3165864050388336	-0.035218123346567154	-0.029959386214613914	-0.15834520757198334	-0.1637926995754242	0.08288399130105972	-0.05361245572566986	0.1396767795085907	-0.021109092980623245	-0.06755587458610535	0.22917966544628143	-0.005833028350025415	0.09839539974927902	0.019458644092082977	0.0647614449262619	0.09842343628406525	-0.0715642124414444	-0.15587134659290314	-0.08777348697185516	0.02920456975698471	-0.03185059875249863	0.37566691637039185	0.26654747128486633	0.06295955181121826	0.028026601299643517	0.23037348687648773	0.007233989425003529	0.03316598758101463	-0.11134825646877289	-0.17235547304153442	0.1203002780675888	0.030492421239614487	-0.1371372938156128	-0.014501640573143959	-0.0990753248333931	0.09845978021621704	-0.1823209673166275	-0.12964050471782684	0.010237821377813816	0.1597013771533966	0.08772209286689758	-0.02646511048078537	-0.03499940037727356	-0.059873923659324646	0.13268494606018066	0.027372749522328377	0.11975691467523575	0.33527612686157227	-0.1811704933643341	0.01613542065024376
0.26096847653388977	-0.015303616411983967	-0.025865331292152405	-0.2142001986503601	-0.18667344748973846	0.10361015051603317	0.002164821606129408	0.15640582144260406	0.0060050911270082	-0.05168634280562401	0.2462703287601471	0.039160557091236115	0.12868288159370422	0.09116602689027786	0.04416871815919876	0.06407300382852554	-0.10174329578876495	-0.1334877461194992	-0.09441322088241577	0.07875652611255646	-0.036717209964990616	0.26589545607566833	0.2928508520126343	-0.007471913006156683	0.05122935026884079	0.2541726231575012	0.055377643555402756	0.020574573427438736	-0.20599333941936493	-0.13650783896446228	0.13909432291984558	0.01313927210867405	-0.07204288244247437	0.009728415869176388	-0.14629662036895752	0.11076563596725464	-0.12591888010501862	-0.03937923535704613	0.09218516945838928	0.1880602240562439	0.09685034304857254	-0.0029928525909781456	-0.009868983179330826	-0.06189003959298134	0.17666102945804596	0.04201234132051468	0.2625446021556854	0.26293060183525085	-0.17768560349941254	0.008560117334127426
0.16070905327796936	0.016220014542341232	-0.009785667061805725	-0.2406354397535324	-0.1729082465171814	0.12803472578525543	0.07317158579826355	0.13994243741035461	0.045286379754543304	-0.025923557579517365	0.2533717453479767	0.10333503782749176	0.16555634140968323	0.17566359043121338	0.030665680766105652	0.03943686559796333	-0.10131217539310455	-0.07679597288370132	-0.07406776398420334	0.12305262684822083	-0.03811491280794144	0.1063651368021965	0.2602340877056122	-0.07889699935913086	0.07654263079166412	0.2235487699508667	0.09869487583637238	0.0030617588199675083	-0.2730291783809662	-0.06803800165653229	0.13657714426517487	0.002253075363114476	0.014681415632367134	0.05170957371592522	-0.1635965257883072	0.13146954774856567	-0.017957821488380432	0.08709967881441116	0.18495997786521912	0.20604875683784485	0.10045002400875092	0.05013624578714371	0.01884724199771881	-0.036289386451244354	0.2016453891992569	0.06445034593343735	0.3695681691169739	0.13549822568893433	-0.15031792223453522	0.004892549943178892
0.040703363716602325	0.04688870534300804	0.009522738866508007	-0.2343863695859909	-0.12756553292274475	0.13672685623168945	0.13950598239898682	0.09939005970954895	0.08343204855918884	-0.0028545644599944353	0.27172359824180603	0.17716945707798004	0.203343465924263	0.2594260275363922	0.03753472492098808	0.026492903009057045	-0.07219090312719345	0.005527510307729244	-0.040087614208459854	0.14574165642261505	-0.03711145371198654	-0.0655461996793747	0.18507704138755798	-0.13574284315109253	0.090537890791893	0.14964403212070465	0.12556114792823792	-0.02031441032886505	-0.2962731420993805	0.01569013111293316	0.1047467440366745	-0.0047798058949410915	0.09877078235149384	0.10688526183366776	-0.14495787024497986	0.16322283446788788	0.12786461412906647	0.22136814892292023	0.270331472158432	0.23230350017547607	0.10177909582853317	0.12783198058605194	0.04388464242219925	0.004871266428381205	0.20554119348526	0.09382379800081253	0.4130741059780121	-0.010367898270487785	-0.1102692112326622	0.01446627639234066
-0.06759598106145859	0.062482934445142746	0.017863929271697998	-0.2019103318452835	-0.06453043967485428	0.11770102381706238	0.18322032690048218	0.051317617297172546	0.10991985350847244	0.007856294512748718	0.3035895824432373	0.23906181752681732	0.23248030245304108	0.32601404190063477	0.06916016340255737	0.02575674280524254	-0.029295919463038445	0.08908501267433167	-0.005755374673753977	0.14333534240722656	-0.03476874530315399	-0.20483429729938507	0.0988616943359375	-0.16693252325057983	0.08459857106208801	0.05901799723505974	0.1288902908563614	-0.0494777075946331	-0.2719639241695404	0.0956336110830307	0.039687469601631165	-0.008949032053351402	0.154998779296875	0.1641230434179306	-0.09179448336362839	0.1971231997013092	0.2767566740512848	0.3261924982070923	0.3234758973121643	0.2639726996421814	0.09977857768535614	0.2081529200077057	0.05954485386610031	0.03756948933005333	0.19363416731357574	0.12302577495574951	0.3852326571941376	-0.1315280646085739	-0.06945828348398209	0.03834221884608269
-0.13869641721248627	0.06220172718167305	0.011196108534932137	-0.15127219259738922	0.004566353280097246	0.07547447830438614	0.19749876856803894	0.011748536489903927	0.12853412330150604	0.009009256027638912	0.31719452142715454	0.25874221324920654	0.24063213169574738	0.35218122601509094	0.10974644869565964	0.027344519272446632	0.0036720051430165768	0.15063172578811646	0.0249163918197155	0.12993447482585907	-0.029821163043379784	-0.2855675220489502	0.023038271814584732	-0.16742363572120667	0.061630215495824814	-0.018387507647275925	0.10912800580263138	-0.07896788418292999	-0.2032584547996521	0.15968069434165955	-0.05182380974292755	-0.007380008231848478	0.17538760602474213	0.21584683656692505	-0.013158723711967468	0.21180565655231476	0.37716951966285706	0.3704940676689148	0.31997159123420715	0.27763599157333374	0.08595174551010132	0.2560425400733948	0.0536336712539196	0.04184363782405853	0.17440663278102875	0.14728648960590363	0.29963549971580505	-0.202537402510643	-0.033368680626153946	0.06933235377073288
-0.16719087958335876	0.05522611364722252	-0.0026095134671777487	-0.08757704496383667	0.07251178473234177	0.02706199698150158	0.18663395941257477	-0.010292875580489635	0.14900359511375427	0.009847458451986313	0.2760181128978729	0.21644747257232666	0.2201845496892929	0.3177875876426697	0.13034315407276154	0.01832164265215397	0.00787416473031044	0.18198983371257782	0.055924199521541595	0.1226087361574173	-0.018110381439328194	-0.3108351528644562	-0.03925494849681854	-0.13843555748462677	0.030839037150144577	-0.06652218848466873	0.07146058976650238	-0.10191750526428223	-0.09600318968296051	0.2020440697669983	-0.14643894135951996	0.0024427839089185	0.17003831267356873	0.25731465220451355	0.07095735520124435	0.18979118764400482	0.3883224427700043	0.344288170337677	0.24996590614318848	0.24827423691749573	0.05632147192955017	0.24066750705242157	0.014881297945976257	0.018994636833667755	0.15579217672348022	0.16675172746181488	0.18198062479496002	-0.22405797243118286	0.00207097502425313	0.09702948480844498
-0.16635183990001678	0.05031614750623703	-0.011282816529273987	-0.010921883396804333	0.13443967700004578	-0.010270914062857628	0.15814340114593506	-0.016124224290251732	0.1684083789587021	0.014665806666016579	0.18026915192604065	0.12157170474529266	0.17308230698108673	0.22332173585891724	0.1072256788611412	-0.003674631007015705	-0.018811967223882675	0.18862231075763702	0.09051346033811569	0.1219329684972763	0.00499866995960474	-0.29788511991500854	-0.09081481397151947	-0.08740507066249847	-0.0032826110254973173	-0.08662107586860657	0.021935060620307922	-0.11656777560710907	0.037666596472263336	0.21941633522510529	-0.20781587064266205	0.017500175163149834	0.15344883501529694	0.2788061797618866	0.1313381791114807	0.13671256601810455	0.309730589389801	0.2626327872276306	0.12947984039783478	0.1713627576828003	0.021928614005446434	0.16045190393924713	-0.055274832993745804	-0.0060977814719080925	0.14234469830989838	0.1825414001941681	0.05864095315337181	-0.2116449773311615	0.045075200498104095	0.11560595035552979
-0.1533832550048828	0.04996516555547714	-0.006390701979398727	0.07512899488210678	0.1839282214641571	-0.03017827309668064	0.11626715958118439	-0.015176892280578613	0.16903074085712433	0.02190752513706684	0.06945569068193436	0.007962177507579327	0.10833694040775299	0.09533470124006271	0.03449667990207672	-0.02971864677965641	-0.06407292187213898	0.17457357048988342	0.12593671679496765	0.11313951760530472	0.03736765310168266	-0.2596685588359833	-0.12743303179740906	-0.02599347196519375	-0.042266689240932465	-0.08876905590295792	-0.029799267649650574	-0.12735407054424286	0.17405135929584503	0.21030767261981964	-0.20591971278190613	0.03011145256459713	0.13122661411762238	0.266221284866333	0.14285783469676971	0.07860234379768372	0.1793348491191864	0.15366868674755096	-0.006484114099293947	0.06856554001569748	0.002228513592854142	0.04535854235291481	-0.14055296778678894	-0.0056129503063857555	0.13121524453163147	0.1902201622724533	-0.04679062217473984	-0.17734216153621674	0.09821519255638123	0.12407981604337692
-0.13859184086322784	0.04977039620280266	0.009283545427024364	0.15415339171886444	0.20863425731658936	-0.037471964955329895	0.06302595138549805	-0.01813425123691559	0.1370302140712738	0.030492816120386124	-0.007777084596455097	-0.08645277470350266	0.03999532386660576	-0.02536543272435665	-0.07115998864173889	-0.04398248717188835	-0.11080407351255417	0.13454432785511017	0.15662287175655365	0.0820334404706955	0.06703481078147888	-0.1984827071428299	-0.13948288559913635	0.03424975275993347	-0.0856955423951149	-0.08606966584920883	-0.06974918395280838	-0.13957861065864563	0.283797025680542	0.17488637566566467	-0.13580618798732758	0.033889707177877426	0.09828615933656693	0.20957593619823456	0.09817652404308319	0.04372226446866989	0.046836867928504944	0.04354159161448479	-0.12196800112724304	-0.0285544041544199	0.01196354441344738	-0.06904669851064682	-0.2153303325176239	0.026757176965475082	0.11315038055181503	0.17621949315071106	-0.1179802194237709	-0.12198519706726074	0.15374211966991425	0.12131247669458389
-0.12341887503862381	0.04590895399451256	0.02548842877149582	0.202911376953125	0.19494308531284332	-0.03863593190908432	0.0018862755969166756	-0.031492769718170166	0.0773959830403328	0.04218551144003868	-0.026252802461385727	-0.1365950107574463	-0.014802499674260616	-0.10456386208534241	-0.17995618283748627	-0.030862880870699883	-0.14427584409713745	0.06346654146909714	0.1795673817396164	0.026109764352440834	0.08132965862751007	-0.11479126662015915	-0.12639208137989044	0.08413561433553696	-0.12755748629570007	-0.09011317044496536	-0.08857020735740662	-0.15379974246025085	0.3435640335083008	0.11510861665010452	-0.018525248393416405	0.027387114241719246	0.049903567880392075	0.11099965870380402	0.01161243300884962	0.04477754235267639	-0.04978706315159798	-0.04846862331032753	-0.19211964309215546	-0.10250905901193619	0.05115184560418129	-0.1655770093202591	-0.25539684295654297	0.07529853284358978	0.07856573164463043	0.12426809966564178	-0.15307052433490753	-0.04517718777060509	0.19790881872177124	0.10514943301677704
-0.10040579736232758	0.04259546846151352	0.03820069506764412	0.20596036314964294	0.13893167674541473	-0.03573070839047432	-0.06093606352806091	-0.055047277361154556	0.008337419480085373	0.05923282727599144	0.0014994880184531212	-0.13578248023986816	-0.04409167915582657	-0.12983255088329315	-0.26698723435401917	0.010966936126351357	-0.1561764031648636	-0.03107045590877533	0.19368064403533936	-0.04311428591609001	0.07503777742385864	-0.019919659942388535	-0.1041797325015068	0.11778803914785385	-0.16040487587451935	-0.10224347561597824	-0.08781375735998154	-0.1653851419687271	0.3406727910041809	0.0367155596613884	0.10936953127384186	0.01338830217719078	-0.008945070207118988	-0.012325448915362358	-0.08721073716878891	0.0701468214392662	-0.09414326399564743	-0.11053439974784851	-0.20764456689357758	-0.15699397027492523	0.1023910865187645	-0.24468988180160522	-0.25077733397483826	0.12062253057956696	0.024292774498462677	0.028711194172501564	-0.1624332070350647	0.044458840042352676	0.21940360963344574	0.07417095452547073
-0.05698055028915405	0.04882020875811577	0.05414785072207451	0.16728408634662628	0.053522225469350815	-0.028536740690469742	-0.11777877062559128	-0.08183395117521286	-0.05332697555422783	0.08028340339660645	0.03808683902025223	-0.09276226162910461	-0.05098617821931839	-0.11136304587125778	-0.31768304109573364	0.05990007147192955	-0.14344003796577454	-0.12281136214733124	0.19417935609817505	-0.10612954199314117	0.050393056124448776	0.06672503054141998	-0.09355723857879639	0.13376986980438232	-0.18022063374519348	-0.10842473059892654	-0.0747014731168747	-0.16843093931674957	0.2772812247276306	-0.04724155366420746	0.21059450507164001	-0.004072193522006273	-0.0657581239938736	-0.13237527012825012	-0.1674480438232422	0.0907321572303772	-0.09121020138263702	-0.14066781103610992	-0.17574070394039154	-0.19937221705913544	0.1388852745294571	-0.3050484359264374	-0.20794950425624847	0.15203915536403656	-0.04065244272351265	-0.09376955032348633	-0.160445898771286	0.1296469271183014	0.21314957737922668	0.029695041477680206
0.015073101967573166	0.07020829617977142	0.07999128103256226	0.11049705743789673	-0.035079315304756165	-0.017597893252968788	-0.16018326580524445	-0.10003011673688889	-0.09840882569551468	0.09900030493736267	0.04645416885614395	-0.028307337313890457	-0.052743490785360336	-0.07419183105230331	-0.3208645284175873	0.08500877022743225	-0.10360869765281677	-0.17468400299549103	0.1712334156036377	-0.14567933976650238	0.015182147733867168	0.13314542174339294	-0.10346608608961105	0.1324094533920288	-0.1859804093837738	-0.08594471216201782	-0.05433570221066475	-0.15687233209609985	0.1755325049161911	-0.11615107953548431	0.26409587264060974	-0.021887248381972313	-0.1056588813662529	-0.21861369907855988	-0.2078145444393158	0.0770597979426384	-0.06103239580988884	-0.1449093073606491	-0.11679745465517044	-0.2246178835630417	0.13729330897331238	-0.33381858468055725	-0.13725146651268005	0.16583460569381714	-0.09921373426914215	-0.20621363818645477	-0.15843446552753448	0.19057101011276245	0.1761837750673294	-0.022512122988700867
0.1137208640575409	0.10349275171756744	0.11028002202510834	0.06217145919799805	-0.10382936894893646	-0.00583560299128294	-0.17744004726409912	-0.09613078832626343	-0.12325526028871536	0.10797228664159775	0.006308648269623518	0.03084416314959526	-0.06798112392425537	-0.04710264131426811	-0.2676087021827698	0.07384633272886276	-0.03576881065964699	-0.1648918241262436	0.11610746383666992	-0.15349844098091125	-0.02191973477602005	0.18139681220054626	-0.12741567194461823	0.11360598355531693	-0.17438854277133942	-0.019735105335712433	-0.027297940105199814	-0.1212436854839325	0.06834227591753006	-0.1520712524652481	0.2692393362522125	-0.0352981835603714	-0.11727660149335861	-0.247554212808609	-0.19819895923137665	0.013492711819708347	-0.028468186035752296	-0.13233955204486847	-0.05626392737030983	-0.22444041073322296	0.08893495798110962	-0.3191770017147064	-0.044548023492097855	0.1576877385377884	-0.14174707233905792	-0.273551344871521	-0.15922096371650696	0.21505005657672882	0.10412022471427917	-0.07495022565126419
