Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.048061225563287735	-0.14272166788578033	-0.4019673764705658	0.23637545108795166	0.34490352869033813	-0.0020571877248585224	0.2681611180305481	n/a	0.3050374686717987	0.21193180978298187	1.0	0.020162463188171387	-0.3726915717124939	0.3177244961261749	-0.33809351921081543	-0.10700251907110214	-0.31119871139526367	0.06908304989337921	0.06469635665416718	0.4003439247608185	-0.03814764693379402	0.5355897545814514	-0.18348988890647888	-0.0962153971195221	-0.008432895876467228	0.09026415646076202	0.22715820372104645	-0.20409880578517914	-0.2210892140865326	-0.3196658492088318	0.14654257893562317	0.3938583731651306	0.039045944809913635	0.1981133669614792	n/a	0.34706205129623413	0.5978571176528931	0.11439534276723862	-0.41812026500701904	0.3722362518310547	-0.3208891749382019	-0.09205044060945511	0.26772958040237427	0.06980883330106735	-0.22285442054271698	0.402423620223999	-0.141926109790802	-0.1428067833185196	-0.025512879714369774	0.04636305198073387	0.05842597037553787	0.2470952719449997	0.3223394751548767	0.36777153611183167	0.32870951294898987	0.3149798512458801	0.1660696566104889	-0.14889392256736755	-0.07835104316473007	-0.1421351283788681	0.03456483036279678	0.24500910937786102	0.0034353937953710556	0.20229390263557434	0.21590016782283783	-0.006925623398274183	0.15761739015579224	-0.19680336117744446	0.11605478823184967	0.20679402351379395	-0.04886186867952347	0.07497499883174896	-0.044409528374671936	-0.09945332258939743	0.24569180607795715	0.5443506240844727	-0.09516087174415588	-0.06125514954328537	0.028483564034104347	0.05040309578180313
CO_LABEL_12	0.06027562543749809	-0.24566598236560822	-0.09643828868865967	0.013016031123697758	0.14541584253311157	0.24796952307224274	-0.06342228502035141	n/a	-0.07131735980510712	0.5060415863990784	0.020162463188171387	1.0	0.375174343585968	0.005163677968084812	-0.039672695100307465	0.014566723257303238	0.22959788143634796	-0.3270244300365448	-0.13784053921699524	0.3698076605796814	0.2832213342189789	-0.14112146198749542	-0.05017165467143059	0.16481976211071014	0.06472979485988617	-0.18671242892742157	-0.11953587085008621	-0.06330644339323044	-0.12217489629983902	0.1595017910003662	0.27174112200737	0.10075561702251434	0.22866155207157135	0.13562090694904327	n/a	0.35019737482070923	0.2863909602165222	0.5047383904457092	0.24920517206192017	0.0527455136179924	-0.0011056594084948301	0.2302403450012207	-0.22289378941059113	0.31170472502708435	0.21465010941028595	-0.04656968265771866	-0.07516398280858994	0.25086700916290283	0.13429057598114014	0.0908791571855545	-0.030285866931080818	-0.17904654145240784	-0.21425102651119232	0.11723167449235916	-0.1166330948472023	0.05729905515909195	-0.1904277205467224	-0.12641672790050507	-0.21512658894062042	0.28969892859458923	0.06851623207330704	-0.03649633377790451	-0.3102746307849884	-0.18009988963603973	-0.28691014647483826	0.42593422532081604	0.15521913766860962	0.3031294345855713	-0.15190719068050385	-0.23501038551330566	-0.1373014748096466	-0.11197371780872345	0.30277732014656067	-0.15773248672485352	-0.49470090866088867	-0.2597903609275818	0.15039551258087158	0.021981315687298775	-0.24027907848358154	0.0075078061781823635
SMd_LABEL_13	-0.4525909721851349	0.27808496356010437	0.15781082212924957	-0.2846487760543823	-0.24807840585708618	0.2501799166202545	0.09645844995975494	n/a	0.02593955025076866	0.18931284546852112	-0.3726915717124939	0.375174343585968	1.0	-0.05017923563718796	0.29791173338890076	-0.3466331660747528	0.35403573513031006	-0.5514387488365173	-0.43791818618774414	-0.07997936755418777	0.002939326921477914	-0.29440605640411377	0.406639963388443	0.3973625898361206	0.1656614989042282	-0.2993893325328827	-0.45909613370895386	-0.3681444525718689	0.2810221016407013	0.40275686979293823	-0.021287472918629646	-0.2265297770500183	0.19780635833740234	0.05775938555598259	n/a	0.09550980478525162	0.1767098605632782	0.12945020198822021	0.4481590688228607	-0.043404992669820786	0.2817825675010681	0.08270224183797836	-0.6095218658447266	0.12345999479293823	0.09907754510641098	-0.010293073952198029	0.20406101644039154	0.4089665412902832	0.09970100224018097	-0.20444613695144653	-0.08846643567085266	-0.5670714378356934	-0.5298714637756348	-0.03034132719039917	-0.4266525208950043	-0.04208676144480705	-0.11296776682138443	0.30805280804634094	8.19482738734223e-05	0.19357188045978546	0.10731916129589081	-0.3418520390987396	-0.4437958002090454	-0.40382951498031616	-0.7242433428764343	0.17627115547657013	-0.16067223250865936	0.2812334895133972	-0.29424113035202026	0.04365278780460358	-0.5132839679718018	-0.17477208375930786	0.3621133267879486	0.21830564737319946	-0.1619970202445984	-0.26981139183044434	0.23074744641780853	0.20613335072994232	0.06566915661096573	-0.13861632347106934
SMl_LABEL_14	0.0544707365334034	-0.08587335795164108	-0.06114141643047333	0.27602121233940125	0.23933465778827667	0.04272673651576042	0.2812134623527527	n/a	0.119414784014225	0.025487832725048065	0.3177244961261749	0.005163677968084812	-0.05017923563718796	1.0	-0.33445343375205994	0.05022541806101799	0.1896221935749054	0.038758423179388046	-0.02160106971859932	-0.014059558510780334	0.282655268907547	0.5061466693878174	-0.36203140020370483	-0.017503896728157997	-0.421752005815506	-0.13055762648582458	0.044804640114307404	-0.03245244175195694	-0.03015762008726597	-0.13840489089488983	0.30013519525527954	0.039504650980234146	-0.10917599499225616	0.07468540966510773	n/a	0.34873008728027344	0.3811737895011902	0.4173724055290222	-0.008766354992985725	0.9504344463348389	-0.19518069922924042	0.1898026466369629	-0.07192372530698776	0.3120512068271637	0.3799375295639038	0.448195219039917	-0.18107184767723083	-0.197599858045578	-0.26814648509025574	-0.006861578673124313	-0.2978670597076416	-0.03890952840447426	-0.17468014359474182	-0.06811526417732239	-0.12369949370622635	0.1563490778207779	-0.049281202256679535	-0.02541651576757431	-0.06906718760728836	-0.37453243136405945	0.08885311335325241	-0.18048717081546783	0.06517165154218674	-0.21352317929267883	0.1589006632566452	-0.13617387413978577	0.31564417481422424	-0.4164198935031891	0.026633230969309807	-0.11078120768070221	-0.16127195954322815	0.048712167888879776	-0.2977130711078644	0.11725028604269028	0.3274413049221039	0.3105674386024475	-0.29225942492485046	-0.21415717899799347	-0.14413444697856903	0.10008249431848526
DAN_LABEL_15	-0.26260146498680115	0.1295236349105835	0.43223053216934204	-0.4905552268028259	-0.5661854147911072	0.09792820364236832	-0.17965614795684814	n/a	-0.14633961021900177	-0.19611379504203796	-0.33809351921081543	-0.039672695100307465	0.29791173338890076	-0.33445343375205994	1.0	-0.0719686970114708	0.16467095911502838	-0.27651840448379517	-0.44408297538757324	-0.06266331672668457	-0.22666619718074799	-0.3686073124408722	0.7109405994415283	0.1519894301891327	0.692507266998291	-0.11227970570325851	-0.28791871666908264	-0.16257910430431366	0.001536541967652738	0.44608011841773987	-0.5107784271240234	-0.3130023181438446	0.010717892087996006	-0.12359744310379028	n/a	-0.31643176078796387	-0.21138477325439453	-0.022508524358272552	0.17388921976089478	-0.42532891035079956	0.8028004765510559	-0.12769699096679688	-0.4352603852748871	-0.05426619201898575	-0.06594604253768921	-0.09753303974866867	0.6127617955207825	0.30100926756858826	0.5821177363395691	-0.22285547852516174	0.05717650055885315	-0.4096571207046509	-0.38640642166137695	-0.246535524725914	-0.1667761653661728	-0.07840889692306519	-0.07986421883106232	-0.10241051018238068	0.04499927908182144	0.3312452733516693	0.18010833859443665	-0.01241589616984129	-0.15357805788516998	0.1336011290550232	-0.3331708014011383	0.0940440446138382	-0.08318562060594559	0.2453935146331787	-0.2687961757183075	0.09056135267019272	-0.16393044590950012	-0.06160552427172661	-0.017512669786810875	0.3006817102432251	-0.08358579128980637	-0.31299933791160583	0.035329509526491165	0.12210198491811752	-0.08382700383663177	-0.10628669708967209
DMN_LABEL_16	0.7156814932823181	-0.4926797151565552	0.27614825963974	-0.16971901059150696	0.21961747109889984	-0.15738369524478912	-0.08360166847705841	n/a	-0.23763751983642578	-0.36442288756370544	-0.10700251907110214	0.014566723257303238	-0.3466331660747528	0.05022541806101799	-0.0719686970114708	1.0	-0.05710562691092491	0.504469633102417	0.18503065407276154	-0.2562766671180725	-0.24233226478099823	0.04796842858195305	-0.24734628200531006	-0.10369118303060532	-0.1556011289358139	0.34340816736221313	0.4032144844532013	0.5270392894744873	-0.3660523593425751	0.08122487366199493	-0.28329598903656006	-0.08891699463129044	-0.2276720255613327	0.15241913497447968	n/a	-0.2678544819355011	-0.18298088014125824	0.23194947838783264	-0.18913426995277405	-0.038046058267354965	0.09543932974338531	-0.02734236791729927	0.11350417882204056	-0.11765588819980621	-0.02564041130244732	-0.02611839957535267	0.028827320784330368	-0.12017672508955002	-0.05817333608865738	0.5976637601852417	-0.3514777421951294	0.5103634595870972	0.21839261054992676	-0.3453153073787689	0.29581671953201294	-0.1842312067747116	-0.08147359639406204	-0.4103029668331146	-0.24798911809921265	0.05796981230378151	0.2333858609199524	0.015961134806275368	0.41974252462387085	0.3356860280036926	0.13274891674518585	0.02628127485513687	0.3534716069698334	0.15485745668411255	0.22916707396507263	-0.02368510514497757	0.5391409993171692	-0.05811353772878647	0.00509455194696784	0.2817407548427582	0.17715182900428772	-0.1372467279434204	-0.20894668996334076	-0.3400154411792755	0.04223551228642464	0.06702807545661926
CO_LABEL_17	-0.21516166627407074	0.1376146525144577	0.18171881139278412	0.02042686566710472	-0.038115426898002625	-0.04416300728917122	0.07038845121860504	n/a	-0.2899269461631775	0.20755912363529205	-0.31119871139526367	0.22959788143634796	0.35403573513031006	0.1896221935749054	0.16467095911502838	-0.05710562691092491	1.0	-0.16572454571723938	-0.4278629720211029	0.026797885075211525	0.4271610975265503	0.08262653648853302	0.027125677093863487	-0.02606315165758133	0.07908907532691956	-0.2982234060764313	-0.34840869903564453	0.01967904157936573	0.19597123563289642	0.41568639874458313	0.18105213344097137	-0.19611617922782898	-0.04578164964914322	-0.12483412772417068	n/a	0.02468929998576641	0.050229404121637344	0.3023335933685303	0.3680199384689331	0.20860601961612701	0.37126606702804565	0.841575562953949	-0.5069872736930847	0.5744691491127014	0.627128005027771	0.19782450795173645	0.17300303280353546	0.005576372612267733	0.10050047934055328	0.3187508285045624	-0.33702826499938965	-0.2953015863895416	-0.4055113196372986	-0.20582696795463562	-0.2730218470096588	-0.3382892310619354	-0.2999133765697479	0.11992236971855164	-0.04693962261080742	-0.11378851532936096	0.09099877625703812	-0.32446858286857605	-0.12036434561014175	-0.24784918129444122	-0.2701689898967743	0.07335939258337021	-0.07486585527658463	-0.12679433822631836	-0.19628292322158813	-0.03556406497955322	-0.3722797930240631	-0.13793712854385376	-0.036308709532022476	-0.014937921427190304	-0.06206226348876953	-0.36223432421684265	-0.19567357003688812	0.02323060669004917	-0.029262613505125046	0.00896724034100771
DMN_LABEL_18	0.6190926432609558	-0.4193696677684784	0.10379359126091003	-0.03065239079296589	0.4022505283355713	-0.24124138057231903	-0.18430954217910767	n/a	-0.10076301544904709	-0.42465823888778687	0.06908304989337921	-0.3270244300365448	-0.5514387488365173	0.038758423179388046	-0.27651840448379517	0.504469633102417	-0.16572454571723938	1.0	0.5272481441497803	-0.2200188785791397	-0.1507849246263504	0.05194583162665367	-0.28109151124954224	-0.31733325123786926	-0.17918133735656738	0.46866247057914734	0.5802640914916992	0.37082844972610474	-0.41618236899375916	-0.10106760263442993	-0.2681947648525238	0.052578892558813095	-0.17832082509994507	-0.1927192509174347	n/a	-0.30436545610427856	-0.3210785984992981	-0.09959619492292404	-0.4381926953792572	0.026190010830760002	-0.10988075286149979	0.06805134564638138	0.45797279477119446	-0.06398948282003403	0.12591825425624847	-0.12878471612930298	-0.08569373190402985	-0.29905474185943604	0.023746289312839508	0.32702022790908813	-0.023382533341646194	0.5873119235038757	0.5154410004615784	-0.2716512382030487	0.4258705973625183	0.166047602891922	-0.029002292081713676	-0.31517207622528076	-0.22294454276561737	-0.3143358826637268	-0.22540681064128876	0.2276356816291809	0.1990683674812317	0.3595804274082184	0.38823577761650085	-0.212422713637352	0.1597868949174881	-0.179082453250885	0.46208274364471436	0.047455333173274994	0.4078044891357422	0.1579013466835022	-0.21018067002296448	-0.02149147354066372	0.02725791372358799	-0.12030765414237976	-0.38591599464416504	-0.384728342294693	-0.17907759547233582	-0.115890271961689
VAN_LABEL_19	0.4801584780216217	-0.3061947226524353	-0.0690363198518753	0.34678250551223755	0.4071817696094513	-0.08508922159671783	-0.1230776235461235	n/a	-0.07003533840179443	0.013289012014865875	0.06469635665416718	-0.13784053921699524	-0.43791818618774414	-0.02160106971859932	-0.44408297538757324	0.18503065407276154	-0.4278629720211029	0.5272481441497803	1.0	0.012886008247733116	0.05846353620290756	-0.014557830058038235	-0.3589952886104584	-0.10804510116577148	-0.38182470202445984	0.38613587617874146	0.32664093375205994	0.08410453051328659	-0.2914636731147766	-0.3521922826766968	0.1610371321439743	0.10016977787017822	0.039220619946718216	-0.08313333988189697	n/a	0.13699862360954285	-0.211350679397583	-0.13831469416618347	-0.41905245184898376	0.02539846859872341	-0.4360390305519104	-0.17157892882823944	0.8281848430633545	-0.05752107501029968	0.04652925580739975	-0.35653138160705566	-0.37251222133636475	-0.11254040896892548	-0.3226635456085205	-0.08936874568462372	0.16525141894817352	0.4772477149963379	0.5001299977302551	-0.009595504961907864	0.24365834891796112	0.13426519930362701	0.16064628958702087	-0.09665963053703308	-0.024660104885697365	-0.285147100687027	-0.24476802349090576	0.1606590747833252	0.08268673717975616	0.056060124188661575	0.4187719225883484	-0.22574488818645477	-0.07452760636806488	-0.18379685282707214	0.31907856464385986	-0.13621856272220612	0.5113135576248169	0.09892291575670242	-0.15612883865833282	-0.2973136305809021	-0.23230402171611786	0.026990503072738647	-0.20415522158145905	-0.3007822036743164	-0.15407291054725647	0.06051604822278023
CO_LABEL_20	-0.09081155806779861	-0.06335397809743881	-0.470049113035202	0.20606611669063568	0.26851215958595276	0.01982743665575981	0.03477697819471359	n/a	0.08081262558698654	0.40636560320854187	0.4003439247608185	0.3698076605796814	-0.07997936755418777	-0.014059558510780334	-0.06266331672668457	-0.2562766671180725	0.026797885075211525	-0.2200188785791397	0.012886008247733116	1.0	0.2823736071586609	0.14949752390384674	0.09356241673231125	-0.15074105560779572	0.1981460601091385	-0.1933019757270813	-0.02359362691640854	-0.11017681658267975	0.00036167234065942466	-0.21024616062641144	0.2961075007915497	0.37105873227119446	0.04025593400001526	0.1724657565355301	n/a	0.24395498633384705	0.33810409903526306	-0.0075117298401892185	-0.17454206943511963	0.029864637181162834	-0.08179497718811035	0.15456824004650116	0.2129213809967041	0.48208561539649963	-0.009271596558392048	0.11654944717884064	0.07871303707361221	-0.16524535417556763	0.18810917437076569	-0.1261172890663147	0.08223409950733185	-0.07502412796020508	0.06424055993556976	0.3043127655982971	0.0717468336224556	0.20396386086940765	0.22117793560028076	-0.08955484628677368	-0.024276915937662125	0.12407079339027405	0.10803192108869553	0.2606669068336487	-0.3654625117778778	-0.058605171740055084	-0.014373810030519962	0.20575019717216492	0.05986914783716202	0.02931647002696991	-0.11810990422964096	0.1428636759519577	-0.17109106481075287	-0.014537449926137924	0.1690911501646042	-0.1167990043759346	-0.129447340965271	0.12472773343324661	0.16364197432994843	0.07615791261196136	0.041861601173877716	0.07794854044914246
CO_LABEL_21	-0.015243501402437687	-0.07066427171230316	-0.03552853316068649	0.3570585548877716	0.025660701096057892	0.2135038673877716	0.22478176653385162	n/a	-0.07357157766819	0.4580622613430023	-0.03814764693379402	0.2832213342189789	0.002939326921477914	0.282655268907547	-0.22666619718074799	-0.24233226478099823	0.4271610975265503	-0.1507849246263504	0.05846353620290756	0.2823736071586609	1.0	0.3276180326938629	-0.2997661828994751	0.1356479972600937	-0.300240695476532	-0.2968127131462097	-0.14241471886634827	-0.1371372640132904	0.012882559560239315	0.09876958280801773	0.5030248761177063	0.062248580157756805	0.22915337979793549	-0.03795253485441208	n/a	0.44134780764579773	0.13734792172908783	0.23345863819122314	0.17247366905212402	0.3699727952480316	-0.1988966166973114	0.5283894538879395	-0.012609930709004402	0.6243317127227783	0.6856258511543274	0.14465220272541046	-0.32009071111679077	0.05667901784181595	-0.12228059768676758	0.060306716710329056	0.05745936557650566	-0.12874746322631836	-0.2112627625465393	0.044577959924936295	-0.23148378729820251	0.17595411837100983	-0.22387203574180603	0.1293642371892929	0.06187780946493149	-0.22980713844299316	-0.0832466259598732	-0.057990316301584244	-0.2032674252986908	-0.2008870542049408	0.1658996194601059	0.28728801012039185	0.11054406315088272	-0.3719506561756134	0.11455946415662766	-0.3498717248439789	-0.2851107716560364	-0.017454111948609352	-0.07283012568950653	-0.37992656230926514	-0.2007489800453186	-0.008763788267970085	-0.0055343834683299065	0.14271725714206696	-0.1763199120759964	0.13621684908866882
Sal_LABEL_22	-0.060978490859270096	-0.07451722025871277	-0.2124750018119812	0.41816768050193787	0.2461211234331131	-0.08351050317287445	0.3765049874782562	n/a	-0.019068880006670952	0.14887061715126038	0.5355897545814514	-0.14112146198749542	-0.29440605640411377	0.5061466693878174	-0.3686073124408722	0.04796842858195305	0.08262653648853302	0.05194583162665367	-0.014557830058038235	0.14949752390384674	0.3276180326938629	1.0	-0.3001300096511841	-0.12678048014640808	-0.3681638538837433	-0.15222293138504028	-0.05465507507324219	0.06388672441244125	0.0006287287105806172	-0.12171299010515213	0.33492571115493774	0.10317455232143402	-0.15952716767787933	0.14728718996047974	n/a	0.2709963023662567	0.46920549869537354	0.09584932029247284	-0.1617753505706787	0.4919902980327606	-0.2165161818265915	0.22384914755821228	0.19783571362495422	0.3245724141597748	0.19951900839805603	0.6121541261672974	-0.10449588298797607	-0.30045285820961	-0.24597926437854767	0.20291759073734283	-0.09735659509897232	0.3003474473953247	0.15733027458190918	0.015248435549438	0.05236344784498215	0.09107553958892822	0.08326276391744614	0.069242462515831	0.06068478897213936	-0.23173418641090393	-0.018959013745188713	-0.0017943953862413764	0.15554890036582947	0.21678759157657623	0.3255525231361389	0.09590527415275574	0.0637747123837471	-0.30826133489608765	0.10748002678155899	0.017845017835497856	-0.06557787954807281	0.09279170632362366	-0.10648472607135773	-0.08257117867469788	0.4018329977989197	0.3811480402946472	-0.22195446491241455	-0.14415480196475983	0.10131654888391495	0.26286521553993225
DAN_LABEL_23	-0.4567641019821167	-0.05971956625580788	0.08166369050741196	-0.5607013702392578	-0.29556378722190857	0.020853301510214806	-0.1588776558637619	n/a	0.039225537329912186	-0.23796899616718292	-0.18348988890647888	-0.05017165467143059	0.406639963388443	-0.36203140020370483	0.7109405994415283	-0.24734628200531006	0.027125677093863487	-0.28109151124954224	-0.3589952886104584	0.09356241673231125	-0.2997661828994751	-0.3001300096511841	1.0	0.1845489889383316	0.6787771582603455	-0.2565004825592041	-0.1900472491979599	-0.2547018229961395	-0.17174838483333588	0.3572227954864502	-0.5516082644462585	-0.3519539535045624	0.08678097277879715	-0.06822487711906433	n/a	-0.27369973063468933	-0.026743950322270393	-0.18297936022281647	-0.020368866622447968	-0.42766404151916504	0.6463983654975891	-0.22094927728176117	-0.3217225968837738	-0.07343146204948425	-0.22785164415836334	-0.21618811786174774	0.8205094933509827	0.3459445834159851	0.5883353352546692	-0.2782962918281555	0.3278042674064636	-0.5850507616996765	-0.31167224049568176	-0.1666639894247055	-0.04334813728928566	0.03434924781322479	-0.003417499363422394	0.1668379008769989	0.05057675763964653	0.27074134349823	0.2784600853919983	0.19085873663425446	-0.22313739359378815	0.06700825691223145	-0.29183366894721985	0.03599771112203598	-0.011710703372955322	0.3055681884288788	-0.15649376809597015	0.3500978350639343	-0.29660674929618835	0.14305582642555237	0.32534027099609375	0.4287235736846924	-0.12125950306653976	-0.18444152176380157	0.34683141112327576	0.2627129554748535	0.0016496687894687057	-0.3470016419887543
PMN_LABEL_24	0.0033771945163607597	0.05273721367120743	0.3140125274658203	-0.23699423670768738	-0.2695445418357849	0.8109527230262756	0.38899946212768555	n/a	0.17561428248882294	0.09046347439289093	-0.0962153971195221	0.16481976211071014	0.3973625898361206	-0.017503896728157997	0.1519894301891327	-0.10369118303060532	-0.02606315165758133	-0.31733325123786926	-0.10804510116577148	-0.15074105560779572	0.1356479972600937	-0.12678048014640808	0.1845489889383316	1.0	0.09004838019609451	-0.2573143541812897	-0.21381664276123047	-0.40641433000564575	-0.06700798869132996	0.3542323708534241	-0.06138528883457184	-0.10666187852621078	0.6992339491844177	0.2022443413734436	n/a	0.08247171342372894	0.15337464213371277	0.12846605479717255	0.008466245606541634	0.013353310525417328	0.09857027977705002	-0.07409212738275528	-0.3159390985965729	-0.1401783972978592	-0.03536169230937958	-0.12928622961044312	-0.05150765925645828	0.8440327048301697	-0.005852756556123495	-0.24858248233795166	0.01777694560587406	-0.4321604371070862	-0.5460003614425659	0.020221374928951263	-0.5107855200767517	0.1267484724521637	-0.3089035749435425	0.19412732124328613	0.10561816394329071	0.012313300743699074	0.2343796193599701	-0.26461806893348694	-0.2497200071811676	-0.20645378530025482	-0.192821204662323	0.08130466938018799	0.29898157715797424	0.2660135328769684	0.15340782701969147	0.16421015560626984	-0.3193831443786621	0.005290874745696783	0.3535752594470978	0.23583999276161194	-0.05706978589296341	0.10480587929487228	0.20973548293113708	0.3562517464160919	0.06773057579994202	-0.1943967342376709
DAN_LABEL_25	-0.14593467116355896	0.09293555468320847	0.07466203719377518	-0.3878667652606964	-0.2072504162788391	0.049716733396053314	-0.2215305119752884	n/a	0.02393811009824276	-0.07608684152364731	-0.008432895876467228	0.06472979485988617	0.1656614989042282	-0.421752005815506	0.692507266998291	-0.1556011289358139	0.07908907532691956	-0.17918133735656738	-0.38182470202445984	0.1981460601091385	-0.300240695476532	-0.3681638538837433	0.6787771582603455	0.09004838019609451	1.0	-0.14720487594604492	-0.17407764494419098	-0.2738386392593384	-0.028207195922732353	0.3021725118160248	-0.43749964237213135	-0.1220254898071289	0.13082396984100342	-0.0699639618396759	n/a	-0.3419289290904999	-0.06790191680192947	0.03008466213941574	-0.054020512849092484	-0.4597032964229584	0.5980141758918762	-0.03542391210794449	-0.3521156907081604	-0.1545383781194687	-0.253632515668869	-0.24719730019569397	0.6212750673294067	0.29228290915489197	0.76246577501297	-0.08688020706176758	0.01916302554309368	-0.4149407744407654	-0.17090071737766266	-0.05565266311168671	-0.02735137939453125	-0.04442115128040314	-0.02363784983754158	-0.2118602991104126	-0.06686586886644363	0.25092262029647827	0.2438916563987732	0.0568968765437603	-0.2483496218919754	0.1027548685669899	-0.26320314407348633	0.07592751830816269	0.06334314495325089	0.30233949422836304	-0.13890820741653442	0.2884436845779419	-0.308607816696167	-0.07209436595439911	0.22085785865783691	0.2758159637451172	-0.07000510394573212	-0.17909613251686096	0.06709002703428268	0.11597132682800293	-0.1170819103717804	-0.21433040499687195
DMN_LABEL_26	0.3990710377693176	-0.04587044194340706	0.15912722051143646	-0.15935036540031433	0.1018529087305069	-0.15141059458255768	-0.0977097600698471	n/a	-0.0021333815529942513	-0.2553325891494751	0.09026415646076202	-0.18671242892742157	-0.2993893325328827	-0.13055762648582458	-0.11227970570325851	0.34340816736221313	-0.2982234060764313	0.46866247057914734	0.38613587617874146	-0.1933019757270813	-0.2968127131462097	-0.15222293138504028	-0.2565004825592041	-0.2573143541812897	-0.14720487594604492	1.0	0.5068798661231995	0.2723514139652252	-0.08339479565620422	-0.18481603264808655	-0.2638534903526306	0.15192584693431854	-0.09984499961137772	-0.1297447830438614	n/a	-0.13567903637886047	-0.2323150634765625	-0.1501387655735016	-0.20529590547084808	-0.06720354408025742	-0.10425666719675064	-0.2793733775615692	0.31141698360443115	-0.21466661989688873	-0.11519823223352432	-0.07643929868936539	-0.23063242435455322	-0.20243145525455475	-0.2075209766626358	0.12205345928668976	-0.158857524394989	0.5638200044631958	0.38947629928588867	-0.02310246415436268	0.4266831874847412	0.08341977745294571	0.09347676485776901	0.0008318756008520722	0.04855767637491226	-0.08918718993663788	-0.016040178015828133	0.038647331297397614	0.2662709653377533	0.10956206917762756	0.16054923832416534	-0.06019062548875809	0.01073502842336893	-0.200450137257576	0.2530386447906494	0.04843004792928696	0.48908093571662903	0.08222157508134842	-0.17367464303970337	-0.03353963419795036	0.07136474549770355	0.17439663410186768	-0.04314960166811943	-0.036821622401475906	-0.05776994675397873	0.12512357532978058
DMN_LABEL_27	0.5153197646141052	-0.41354528069496155	-0.27564212679862976	-0.3105727434158325	0.32140496373176575	-0.17121392488479614	0.047926004976034164	n/a	0.1571689248085022	-0.39773029088974	0.22715820372104645	-0.11953587085008621	-0.45909613370895386	0.044804640114307404	-0.28791871666908264	0.4032144844532013	-0.34840869903564453	0.5802640914916992	0.32664093375205994	-0.02359362691640854	-0.14241471886634827	-0.05465507507324219	-0.1900472491979599	-0.21381664276123047	-0.17407764494419098	0.5068798661231995	1.0	0.36478501558303833	-0.3574775755405426	-0.42028072476387024	-0.3610624670982361	0.28145816922187805	-0.18428143858909607	0.07627230137586594	n/a	-0.22715331614017487	-0.1165875792503357	-0.24277839064598083	-0.27164745330810547	0.09142298251390457	-0.08085508644580841	-0.15202835202217102	0.35142868757247925	-0.0989832803606987	-0.07847471535205841	-0.20777565240859985	-0.09249571710824966	-0.305208683013916	0.13115768134593964	0.14769646525382996	0.05164170265197754	0.39544498920440674	0.3589630126953125	-0.04048505425453186	0.542675256729126	0.11580713093280792	-0.04660189524292946	-0.22182075679302216	-0.2754133343696594	-0.03536199778318405	0.09388761222362518	0.3426040709018707	0.2936185300350189	0.1506493091583252	0.3201705813407898	0.0020727631635963917	0.3808530569076538	-0.08417270332574844	0.40927520394325256	0.07346580177545547	0.46127957105636597	0.24259711802005768	0.022222911939024925	0.10098796337842941	0.12463326752185822	0.10685496777296066	-0.08513634651899338	-0.15951785445213318	-0.13809247314929962	-0.22155259549617767
