DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.5094054341316223	-1.1949542760849	0.29321545362472534	-0.42976152896881104	-0.0062372139655053616	-0.35265010595321655	-0.0670427456498146	n/a	0.40356549620628357	0.060415707528591156	-0.1184450015425682	0.25609302520751953	-0.24105502665042877	0.050911497324705124	0.34870439767837524	0.3427242338657379	-0.5378108024597168	0.4574413597583771	0.6620030403137207	-0.2229425609111786	-0.025915760546922684	-0.3276195526123047	1.075362205505371	0.7291390299797058	1.0899935960769653	-0.6024631857872009	0.26305606961250305	0.08481866866350174	-0.8519336581230164	0.14870981872081757	-0.6429397463798523	0.04913310334086418	-0.37563809752464294	0.27533307671546936	n/a	-0.03669174015522003	0.053150810301303864	0.18495796620845795	-0.9612281322479248	-0.06784568727016449	0.39484483003616333	-0.35588356852531433	0.2871268391609192	-0.20268455147743225	0.45055684447288513	-0.32696160674095154	0.9523388743400574	0.7843603491783142	1.2317814826965332	-0.7952501177787781	-0.1381850391626358	-0.7468733191490173	-0.337140291929245	-0.045557789504528046	-0.44264456629753113	0.39258983731269836	0.2059745192527771	-0.5056555271148682	-0.4806465208530426	0.06187395378947258	-0.05285400152206421	-0.2611439824104309	-0.5995082259178162	-0.4846392571926117	0.5687195658683777	0.013322856277227402	0.6323366165161133	0.20380543172359467	1.145396113395691	-0.02609480731189251	0.22826333343982697	0.09988035261631012	0.028784750029444695	0.5692967176437378	-0.3383100926876068	-0.20902469754219055	0.19725507497787476	-0.6733716726303101	-0.5792822241783142	-0.27022212743759155
0.5043366551399231	-1.3221193552017212	0.541694700717926	-0.25562039017677307	-0.04386558756232262	-0.4597250521183014	-0.05188089981675148	n/a	0.3881140947341919	-0.015280320309102535	-0.06251710653305054	0.25003793835639954	-0.23292136192321777	0.0676325261592865	0.29214391112327576	0.5055761933326721	-0.6102485060691833	0.4413608908653259	0.7401766180992126	-0.18234682083129883	-0.015190651640295982	-0.23422540724277496	0.9984642267227173	0.6508075594902039	0.7761263251304626	-0.5077540278434753	0.241399347782135	0.06851113587617874	-0.9509472846984863	0.36429113149642944	-0.501319408416748	0.005731313489377499	-0.44921278953552246	0.2942456901073456	n/a	-0.0040879384614527225	0.07351186126470566	0.1468105912208557	-1.0553818941116333	-0.08807051181793213	0.24072961509227753	-0.4112686216831207	0.43072912096977234	-0.15173442661762238	0.46325281262397766	-0.28389430046081543	0.9284282326698303	0.7341274619102478	1.0633816719055176	-0.5789790153503418	-0.20220229029655457	-0.6709603071212769	-0.2886672616004944	-0.1494324505329132	-0.3543839752674103	0.39004412293434143	0.4280667304992676	-0.46222469210624695	-0.4989646077156067	-0.10026057064533234	-0.0016359038418158889	-0.23402763903141022	-0.6819697618484497	-0.3966083228588104	0.7610974311828613	-0.000182617106474936	0.605609655380249	0.07000112533569336	1.2383761405944824	-0.08568126708269119	0.15719681978225708	0.17853997647762299	0.033982161432504654	0.5588512420654297	-0.3290594518184662	-0.16267713904380798	0.24318483471870422	-0.7282755970954895	-0.4600932002067566	-0.21767091751098633
0.4423935115337372	-1.3330810070037842	0.7503573298454285	-0.053776152431964874	-0.07303837686777115	-0.5264367461204529	-0.04821108654141426	n/a	0.36377957463264465	-0.0850878581404686	-0.04929344728589058	0.19829079508781433	-0.18267790973186493	0.0722627341747284	0.24396434426307678	0.6682311296463013	-0.6452614068984985	0.41379544138908386	0.7821105122566223	-0.0990191102027893	-0.0026407919358462095	-0.13343699276447296	0.8801729679107666	0.5168952345848083	0.3753136694431305	-0.3763594627380371	0.21354351937770844	0.08147121965885162	-0.927905797958374	0.5593710541725159	-0.2946675419807434	-0.04092230275273323	-0.526339054107666	0.2754749655723572	n/a	0.048093318939208984	0.07637035101652145	0.11348463594913483	-1.0367517471313477	-0.10625559836626053	0.1201280802488327	-0.45390403270721436	0.5513487458229065	-0.06373681873083115	0.4547674357891083	-0.23718149960041046	0.8781201243400574	0.5773035883903503	0.8285225033760071	-0.3807278573513031	-0.24967609345912933	-0.5270237326622009	-0.22592568397521973	-0.2351221740245819	-0.2687666714191437	0.3471222519874573	0.5859208106994629	-0.3852415680885315	-0.4823468029499054	-0.23781247437000275	0.03523913770914078	-0.22443251311779022	-0.7870751023292542	-0.3181321620941162	0.7632143497467041	-0.026609724387526512	0.48427900671958923	-0.07344833761453629	1.2634670734405518	-0.1155611053109169	0.08758843690156937	0.19863015413284302	0.02873363345861435	0.519812822341919	-0.3024154305458069	-0.12227041274309158	0.2541908025741577	-0.7582813501358032	-0.2808443605899811	-0.10760204493999481
0.3344991207122803	-1.2315356731414795	0.884250283241272	0.13760364055633545	-0.09103662520647049	-0.5460456013679504	-0.058547597378492355	n/a	0.32291027903556824	-0.13839860260486603	-0.07752241939306259	0.09786783903837204	-0.09991668909788132	0.04631274193525314	0.20486178994178772	0.8047865629196167	-0.64457106590271	0.38592684268951416	0.7835384011268616	-0.007065642159432173	0.001999802887439728	-0.04708040878176689	0.7607625722885132	0.34669482707977295	-0.0721292495727539	-0.22594673931598663	0.19242852926254272	0.13038486242294312	-0.7959835529327393	0.7203502058982849	-0.07275646179914474	-0.0853186771273613	-0.5881662368774414	0.22305792570114136	n/a	0.100245900452137	0.06236653029918671	0.07191509753465652	-0.9365912079811096	-0.15148994326591492	0.029217461124062538	-0.49118050932884216	0.6234112977981567	0.03723953291773796	0.4199891686439514	-0.19697271287441254	0.8272788524627686	0.34921205043792725	0.5413147211074829	-0.20433565974235535	-0.27605852484703064	-0.33747562766075134	-0.14883539080619812	-0.2875123620033264	-0.17702491581439972	0.2659526765346527	0.6407898664474487	-0.2786850035190582	-0.43161875009536743	-0.3252701461315155	0.06878834962844849	-0.22108444571495056	-0.8579937219619751	-0.25015905499458313	0.5925517082214355	-0.06948395818471909	0.29315707087516785	-0.1873265504837036	1.206225872039795	-0.10211433470249176	0.049912258982658386	0.17191126942634583	0.020664582028985023	0.46433180570602417	-0.2553677558898926	-0.0936039611697197	0.22511284053325653	-0.7540521621704102	-0.058778535574674606	0.03369661048054695
0.20667073130607605	-1.0188955068588257	0.9307660460472107	0.2794831097126007	-0.09403475373983383	-0.5215668082237244	-0.05742410197854042	n/a	0.25871285796165466	-0.172506645321846	-0.13851694762706757	-0.044262442737817764	-0.006374870892614126	0.009717115201056004	0.17463716864585876	0.8979091048240662	-0.5842609405517578	0.36276325583457947	0.734664261341095	0.05459859222173691	-0.003312479704618454	0.02189297415316105	0.664887011051178	0.18888868391513824	-0.49622970819473267	-0.07450022548437119	0.18096548318862915	0.2142193615436554	-0.5694898962974548	0.834884762763977	0.11498803645372391	-0.12610109150409698	-0.6131300330162048	0.16183273494243622	n/a	0.13728463649749756	0.027278460562229156	0.023704813793301582	-0.7805398106575012	-0.20220863819122314	-0.024612711742520332	-0.5012021064758301	0.623533308506012	0.1261982023715973	0.37149831652641296	-0.16449128091335297	0.7980116605758667	0.09879862517118454	0.23401302099227905	-0.05100848525762558	-0.29896384477615356	-0.11777923256158829	-0.05975284427404404	-0.2976577877998352	-0.0744674801826477	0.16116292774677277	0.5817638635635376	-0.14839017391204834	-0.35779067873954773	-0.34920626878738403	0.10654472559690475	-0.21443434059619904	-0.8677456974983215	-0.1952425241470337	0.29383379220962524	-0.11753489077091217	0.08375892788171768	-0.24443471431732178	1.065406084060669	-0.04085707291960716	0.06312799453735352	0.10254976153373718	0.014614473097026348	0.41781139373779297	-0.1867581605911255	-0.07627755403518677	0.15340068936347961	-0.709661602973938	0.17818433046340942	0.17727629840373993
0.07424751669168472	-0.7266887426376343	0.8874775171279907	0.35402780771255493	-0.07741181552410126	-0.48071905970573425	-0.041119616478681564	n/a	0.1700943559408188	-0.19076323509216309	-0.22372174263000488	-0.2070954293012619	0.07384024560451508	-0.0477195680141449	0.15540267527103424	0.9388570189476013	-0.4260077476501465	0.34661298990249634	0.6342931389808655	0.057705216109752655	-0.016020499169826508	0.08502904325723648	0.609774649143219	0.05502156540751457	-0.8049620389938354	0.05696288123726845	0.1640758067369461	0.3275498151779175	-0.28545209765434265	0.9147971868515015	0.2336951643228531	-0.16307947039604187	-0.6022300124168396	0.10471300035715103	n/a	0.14050394296646118	-0.03515326976776123	-0.03504689037799835	-0.5814785361289978	-0.2620756924152374	-0.019682664424180984	-0.44679394364356995	0.5562409162521362	0.18696832656860352	0.32641735672950745	-0.14054518938064575	0.8190529346466064	-0.13283193111419678	-0.03974982351064682	0.1022934764623642	-0.30817195773124695	0.11967731267213821	0.0391261912882328	-0.27492615580558777	0.038111407309770584	0.05492018908262253	0.4348706901073456	-0.007319602649658918	-0.27002543210983276	-0.3123694956302643	0.14967922866344452	-0.21304449439048767	-0.7994559407234192	-0.1587098389863968	-0.026560399681329727	-0.14439167082309723	-0.10117992013692856	-0.23194371163845062	0.8570181131362915	0.06094818562269211	0.12360251694917679	0.007535505574196577	0.016951529309153557	0.39132604002952576	-0.10729454457759857	-0.06996039301156998	0.03725571557879448	-0.6339225769042969	0.3890296518802643	0.2907372713088989
-0.06341159343719482	-0.437874972820282	0.7564179301261902	0.37545523047447205	-0.03737431392073631	-0.46967437863349915	-0.048544593155384064	n/a	0.05979354307055473	-0.19828514754772186	-0.3287622928619385	-0.3595468997955322	0.12308265268802643	-0.17870435118675232	0.14104437828063965	0.9217873811721802	-0.16246722638607025	0.33918681740760803	0.5056158304214478	-0.005808698944747448	-0.03646804764866829	0.14663146436214447	0.6028092503547668	-0.11419633030891418	-0.9391855001449585	0.13844986259937286	0.11688711494207382	0.4562559723854065	-0.01622794009745121	0.978926420211792	0.2730497419834137	-0.19536860287189484	-0.5829952955245972	0.0370955727994442	n/a	0.09137263149023056	-0.12390802800655365	-0.11753737181425095	-0.3582613170146942	-0.3900156021118164	0.0432891845703125	-0.31436318159103394	0.4568179249763489	0.2123079001903534	0.2881777584552765	-0.13205385208129883	0.903977632522583	-0.3345608711242676	-0.23700003325939178	0.2880997359752655	-0.26048198342323303	0.34833139181137085	0.14594924449920654	-0.2436741143465042	0.1581518054008484	-0.03514297679066658	0.2526867091655731	0.12277954816818237	-0.17275160551071167	-0.2330096811056137	0.19457145035266876	-0.220900759100914	-0.6240776777267456	-0.1356976181268692	-0.23038193583488464	-0.13303810358047485	-0.24966548383235931	-0.15638820827007294	0.6052495241165161	0.18264798820018768	0.21445460617542267	-0.07233079522848129	0.03290648013353348	0.36655452847480774	-0.03624914214015007	-0.07420910894870758	-0.11493459343910217	-0.5508260726928711	0.5333185195922852	0.3457747995853424
-0.20109228789806366	-0.23732617497444153	0.5538650155067444	0.3724835216999054	0.021941447630524635	-0.515477180480957	-0.10574065893888474	n/a	-0.06668776273727417	-0.1990368515253067	-0.44832730293273926	-0.466436505317688	0.13894139230251312	-0.38724005222320557	0.11057604849338531	0.8463934063911438	0.17670533061027527	0.33917513489723206	0.3777219355106354	-0.12196659296751022	-0.06449592113494873	0.19690896570682526	0.6222139000892639	-0.36880746483802795	-0.9032314419746399	0.14915527403354645	0.028720324859023094	0.5729138851165771	0.16904842853546143	1.0206795930862427	0.2482125610113144	-0.22527538239955902	-0.5787557363510132	-0.04957904666662216	n/a	-0.011113608255982399	-0.23080985248088837	-0.21681077778339386	-0.13776284456253052	-0.6046476364135742	0.13070397078990936	-0.11812035739421844	0.3563333749771118	0.20129762589931488	0.254258394241333	-0.1431957632303238	1.0231130123138428	-0.5082520842552185	-0.3460644781589508	0.5094770193099976	-0.1416240781545639	0.5338134765625	0.253113716840744	-0.22571463882923126	0.2806849181652069	-0.10310107469558716	0.08840541541576385	0.22150175273418427	-0.07398457825183868	-0.1404736191034317	0.22950710356235504	-0.2175128310918808	-0.32859084010124207	-0.11294908821582794	-0.24539785087108612	-0.09653320908546448	-0.3671553134918213	-0.046986356377601624	0.3267313838005066	0.2929108440876007	0.3178851008415222	-0.10457785427570343	0.05576299503445625	0.31804218888282776	0.01109051238745451	-0.08448517322540283	-0.28003284335136414	-0.4816924035549164	0.5900413990020752	0.33580484986305237
-0.3184405565261841	-0.15367965400218964	0.31476420164108276	0.37017175555229187	0.08734165877103806	-0.6015403270721436	-0.18698160350322723	n/a	-0.19801869988441467	-0.19101925194263458	-0.5659920573234558	-0.49707937240600586	0.13464383780956268	-0.5841111540794373	0.04428912699222565	0.7207043766975403	0.5569335222244263	0.3416796326637268	0.26313138008117676	-0.2561108469963074	-0.08972912281751633	0.22602121531963348	0.6127529740333557	-0.6750629544258118	-0.7414014935493469	0.0987984761595726	-0.08814962953329086	0.641890287399292	0.2477136254310608	1.0120819807052612	0.19636085629463196	-0.25902751088142395	-0.5833052396774292	-0.13304130733013153	n/a	-0.13826434314250946	-0.3428063690662384	-0.2915957272052765	0.06363034248352051	-0.81939297914505	0.2033691257238388	0.12261708825826645	0.2577744126319885	0.16278856992721558	0.2334975302219391	-0.16317413747310638	1.1104257106781006	-0.644135594367981	-0.3770208954811096	0.7228978872299194	-0.0017663295147940516	0.6548575758934021	0.34783756732940674	-0.2286386936903	0.39585602283477783	-0.1526920050382614	-0.024385610595345497	0.28014591336250305	0.010561236180365086	-0.06575794517993927	0.2342391312122345	-0.17561376094818115	0.04230721294879913	-0.08190891891717911	-0.11421764642000198	-0.06500789523124695	-0.4536484479904175	0.05691099166870117	0.03242376074194908	0.35988688468933105	0.41234469413757324	-0.09638866782188416	0.06916525959968567	0.23520499467849731	0.031601279973983765	-0.09237103164196014	-0.4281599223613739	-0.4331114888191223	0.564174234867096	0.28211963176727295
-0.3888811767101288	-0.16338509321212769	0.08057265728712082	0.38603129982948303	0.14552892744541168	-0.6857858896255493	-0.25537511706352234	n/a	-0.3168751001358032	-0.16742287576198578	-0.6512243151664734	-0.4413001537322998	0.12680259346961975	-0.6616072654724121	-0.058195460587739944	0.5667520761489868	0.9450429677963257	0.35011810064315796	0.16937702894210815	-0.367925226688385	-0.0972943902015686	0.22993291914463043	0.5135111808776855	-0.9518318176269531	-0.5086260437965393	0.024689316749572754	-0.20473036170005798	0.6382191181182861	0.23942416906356812	0.9378780126571655	0.1628374457359314	-0.2971036732196808	-0.5716219544410706	-0.18766368925571442	n/a	-0.24398919939994812	-0.4412965774536133	-0.29778173565864563	0.24657641351222992	-0.9154877662658691	0.23663388192653656	0.38421908020973206	0.15568195283412933	0.11570046097040176	0.23745431005954742	-0.170639768242836	1.1002827882766724	-0.72740638256073	-0.3511910140514374	0.8692290782928467	0.08547718822956085	0.7106342315673828	0.42249709367752075	-0.2517755627632141	0.49315789341926575	-0.1928909420967102	-0.075842946767807	0.2990778982639313	0.06554577499628067	-0.028427083045244217	0.19146054983139038	-0.09102180600166321	0.396034836769104	-0.04150988534092903	0.05817992985248566	-0.05841583013534546	-0.500693142414093	0.1251886636018753	-0.2525365352630615	0.36240801215171814	0.4699465036392212	-0.08090382814407349	0.06432685256004333	0.11972174793481827	0.03230183944106102	-0.09244354814291	-0.5397078394889832	-0.4050271511077881	0.48002928495407104	0.21573686599731445
-0.3856273293495178	-0.23542068898677826	-0.10722935199737549	0.4239436388015747	0.1884186714887619	-0.7310183644294739	-0.3080144226551056	n/a	-0.4060457944869995	-0.1292617917060852	-0.6740574240684509	-0.3181346356868744	0.11912456899881363	-0.5801463723182678	-0.18005819618701935	0.42658236622810364	1.2892229557037354	0.37989145517349243	0.11392844468355179	-0.4356256425380707	-0.08248521387577057	0.20208357274532318	0.2981134355068207	-1.140016794204712	-0.2649890184402466	-0.03264152631163597	-0.2843419909477234	0.5649426579475403	0.16824622452259064	0.8199547529220581	0.1711558848619461	-0.32842379808425903	-0.5243943929672241	-0.214741513133049	n/a	-0.29702943563461304	-0.5101877450942993	-0.2273375242948532	0.40405240654945374	-0.8436071872711182	0.2212887853384018	0.6294781565666199	0.062441080808639526	0.07807064801454544	0.2601543664932251	-0.15330393612384796	0.966720461845398	-0.748076319694519	-0.2967354655265808	0.9349676966667175	0.0871245488524437	0.7131727337837219	0.47664836049079895	-0.2949964702129364	0.5677322745323181	-0.23197229206562042	-0.07384258508682251	0.2802579700946808	0.08746165782213211	-0.03399450331926346	0.10147546231746674	0.012224841862916946	0.6511961817741394	0.009271562099456787	0.1979471743106842	-0.08085623383522034	-0.5044757723808289	0.14405596256256104	-0.48457297682762146	0.2953057289123535	0.46951690316200256	-0.0839608907699585	0.044442903250455856	-0.020080339163541794	0.02019597589969635	-0.08851966261863708	-0.6183737516403198	-0.3978940546512604	0.3657192289829254	0.154926136136055
-0.28645431995391846	-0.3621337115764618	-0.20152869820594788	0.46616891026496887	0.21062442660331726	-0.7127060294151306	-0.3597191870212555	n/a	-0.45388227701187134	-0.09107020497322083	-0.6228632926940918	-0.16617770493030548	0.09534848481416702	-0.3671106994152069	-0.3010859787464142	0.3527023494243622	1.517836332321167	0.438599169254303	0.10900861024856567	-0.4592588245868683	-0.053230397403240204	0.13493673503398895	-0.009817221201956272	-1.214153528213501	-0.07994250953197479	-0.05276849865913391	-0.2971276044845581	0.4479225277900696	0.03427836671471596	0.7069335579872131	0.20314553380012512	-0.33886972069740295	-0.4348570704460144	-0.2294716238975525	n/a	-0.29632291197776794	-0.5418711304664612	-0.10522538423538208	0.4919964075088501	-0.6316432952880859	0.15461786091327667	0.8148691058158875	0.000940237077884376	0.057905878871679306	0.2791289985179901	-0.11846376955509186	0.7325590252876282	-0.6957881450653076	-0.242588073015213	0.977703332901001	0.025991322472691536	0.6762502789497375	0.5088528990745544	-0.3519773483276367	0.6198423504829407	-0.27008360624313354	-0.03777676075696945	0.22944387793540955	0.08734054863452911	-0.08088169991970062	-0.012011150829494	0.10260961949825287	0.7856022119522095	0.07641970366239548	0.3012847900390625	-0.13054536283016205	-0.4696228802204132	0.11131609231233597	-0.6203907132148743	0.1699649840593338	0.4126109778881073	-0.11184018850326538	0.012547302059829235	-0.16358210146427155	-0.0021052139345556498	-0.08855202049016953	-0.6769920587539673	-0.404070109128952	0.24382728338241577	0.10033611953258514
-0.09409628063440323	-0.5522906184196472	-0.1558084785938263	0.47991520166397095	0.20775005221366882	-0.6201349496841431	-0.40500980615615845	n/a	-0.4555506706237793	-0.06835992634296417	-0.5088132619857788	-0.027022292837500572	0.03341508284211159	-0.07326311618089676	-0.3999668061733246	0.3732225000858307	1.5763214826583862	0.5027175545692444	0.1344393789768219	-0.44535350799560547	-0.017300426959991455	0.034995462745428085	-0.34653303027153015	-1.1741970777511597	-0.012531138025224209	-0.04229820892214775	-0.24258174002170563	0.310447633266449	-0.17591971158981323	0.6452841758728027	0.21533572673797607	-0.3247459828853607	-0.30494406819343567	-0.23288065195083618	n/a	-0.2553093433380127	-0.5326628088951111	0.04109436273574829	0.4457135796546936	-0.3371792733669281	0.03558152914047241	0.9075359106063843	-0.024531209841370583	0.05649261921644211	0.27454903721809387	-0.08292614668607712	0.44901058077812195	-0.5696395039558411	-0.21253886818885803	1.0755094289779663	-0.04974875971674919	0.6040977835655212	0.5129128098487854	-0.3979625403881073	0.6477673649787903	-0.29718610644340515	0.005784457083791494	0.16055253148078918	0.08189559727907181	-0.16045862436294556	-0.11177974939346313	0.16830651462078094	0.8313513398170471	0.16979378461837769	0.3917306959629059	-0.19917087256908417	-0.39754417538642883	0.033826544880867004	-0.640396237373352	0.013172972947359085	0.32131725549697876	-0.15402261912822723	-0.030447037890553474	-0.27994078397750854	-0.03128094971179962	-0.09386275708675385	-0.7018664479255676	-0.4002808928489685	0.13319551944732666	0.04521586000919342
0.14083850383758545	-0.7849841117858887	0.03999844565987587	0.4407922029495239	0.17911604046821594	-0.46796345710754395	-0.41047772765159607	n/a	-0.4129889905452728	-0.06145292520523071	-0.3617067039012909	0.07291212677955627	-0.06628623604774475	0.24634568393230438	-0.446176141500473	0.45529910922050476	1.481477975845337	0.5157228708267212	0.1351073533296585	-0.39628997445106506	0.03418775647878647	-0.07175910472869873	-0.629308819770813	-1.0524147748947144	-0.06693726032972336	-0.02844608575105667	-0.1622585654258728	0.15698175132274628	-0.4401963949203491	0.6588718295097351	0.18415120244026184	-0.29591697454452515	-0.14578112959861755	-0.206581711769104	n/a	-0.18246495723724365	-0.48368868231773376	0.19800777733325958	0.24900510907173157	-0.011538539081811905	-0.12057808041572571	0.9075170755386353	-0.04110242426395416	0.07685437798500061	0.2464054673910141	-0.05705692991614342	0.17309458553791046	-0.39629894495010376	-0.21773648262023926	1.2484112977981567	-0.09764636307954788	0.48484498262405396	0.4777402877807617	-0.3983365595340729	0.6389387249946594	-0.29703015089035034	0.031238194555044174	0.09288295358419418	0.08258723467588425	-0.25715962052345276	-0.167180597782135	0.22162245213985443	0.8142552375793457	0.28774914145469666	0.46100589632987976	-0.2668757736682892	-0.2833279073238373	-0.07338649034500122	-0.5636584758758545	-0.1391274631023407	0.21380561590194702	-0.19053971767425537	-0.07907374948263168	-0.34533971548080444	-0.06149182468652725	-0.09839396178722382	-0.6434894800186157	-0.35295867919921875	0.04905029386281967	-0.0075527033768594265
0.34248048067092896	-0.981594979763031	0.3317156732082367	0.35029178857803345	0.1304863691329956	-0.2960209250450134	-0.3446778655052185	n/a	-0.33480408787727356	-0.05543660372495651	-0.21602442860603333	0.12929293513298035	-0.17214426398277283	0.539522111415863	-0.41066429018974304	0.5266050696372986	1.3216041326522827	0.43039265275001526	0.061685122549533844	-0.3101850152015686	0.12020273506641388	-0.1531832218170166	-0.7945080399513245	-0.8995126485824585	-0.18099036812782288	-0.03526388481259346	-0.10979434847831726	-0.011426923796534538	-0.6786044836044312	0.7421828508377075	0.12920619547367096	-0.26285305619239807	0.023693876340985298	-0.13506272435188293	n/a	-0.08003032207489014	-0.4049224853515625	0.3584599792957306	-0.026976581662893295	0.3131100833415985	-0.27353793382644653	0.8511152267456055	-0.08360312879085541	0.12538999319076538	0.21190649271011353	-0.03951198235154152	-0.052929311990737915	-0.2193426638841629	-0.24912448227405548	1.4441053867340088	-0.09644625335931778	0.30960091948509216	0.3965577483177185	-0.33751288056373596	0.5791301131248474	-0.256974995136261	0.026543928310275078	0.044013652950525284	0.0911157950758934	-0.35957422852516174	-0.1663849651813507	0.27130213379859924	0.7055295705795288	0.3993162214756012	0.4620140492916107	-0.30884915590286255	-0.1306990087032318	-0.19147451221942902	-0.4356522560119629	-0.2533210217952728	0.08833040297031403	-0.20465663075447083	-0.12528064846992493	-0.35430431365966797	-0.08671492338180542	-0.09699685871601105	-0.4635383188724518	-0.2358883023262024	0.0008482661214657128	-0.04110649228096008
0.46409082412719727	-1.0574259757995605	0.6257965564727783	0.2282160520553589	0.07194193452596664	-0.15156421065330505	-0.21888947486877441	n/a	-0.23384888470172882	-0.03752843663096428	-0.0934278815984726	0.14657583832740784	-0.24385760724544525	0.7551206350326538	-0.2918218970298767	0.5373498797416687	1.1774985790252686	0.2614573836326599	-0.08317622542381287	-0.1910625696182251	0.23974035680294037	-0.19100871682167053	-0.821884036064148	-0.7602018713951111	-0.27017033100128174	-0.06289087980985641	-0.10172448307275772	-0.174639031291008	-0.8108178973197937	0.8671890497207642	0.08044245094060898	-0.22454053163528442	0.1803593933582306	-0.03442821651697159	n/a	0.04003633186221123	-0.31079763174057007	0.5041146278381348	-0.28099891543388367	0.5991162061691284	-0.38502755761146545	0.7736601829528809	-0.1608523577451706	0.20389553904533386	0.18352152407169342	-0.025462796911597252	-0.21280352771282196	-0.0733722448348999	-0.2805040776729584	1.6000781059265137	-0.04307325929403305	0.09946072846651077	0.28576743602752686	-0.2343360036611557	0.48112753033638	-0.1797061562538147	-0.002874456811696291	0.021154280751943588	0.10054793953895569	-0.4671041667461395	-0.1158585175871849	0.3036333918571472	0.46782588958740234	0.45975449681282043	0.3607986867427826	-0.30832239985466003	0.0343257300555706	-0.3011374771595001	-0.29410889744758606	-0.3075372874736786	-0.05948192626237869	-0.18498922884464264	-0.16342660784721375	-0.31793707609176636	-0.10112014412879944	-0.09097945690155029	-0.18621569871902466	-0.051904983818531036	-0.009962216950953007	-0.047068580985069275
0.5002292394638062	-0.9910006523132324	0.8418272137641907	0.09288445115089417	0.01411331258714199	-0.07277519255876541	-0.08459373563528061	n/a	-0.12179061025381088	-0.010201768949627876	-0.002987730083987117	0.12843932211399078	-0.25272706151008606	0.8394731879234314	-0.12029993534088135	0.4737214148044586	1.0631330013275146	0.07359757274389267	-0.25464561581611633	-0.058971941471099854	0.3619896173477173	-0.18968220055103302	-0.7167619466781616	-0.6648800373077393	-0.2781216502189636	-0.10228214412927628	-0.11332198977470398	-0.3001915216445923	-0.8205224871635437	1.0020936727523804	0.03588959574699402	-0.1759045124053955	0.2992998957633972	0.054365020245313644	n/a	0.1452668309211731	-0.21434339880943298	0.6013613939285278	-0.46496933698654175	0.7836514115333557	-0.4467119872570038	0.6775285005569458	-0.256909042596817	0.30144208669662476	0.15800166130065918	-0.016973447054624557	-0.3076968491077423	0.028497908264398575	-0.2869701385498047	1.6952812671661377	0.05991189554333687	-0.10443115234375	0.18392415344715118	-0.12154427170753479	0.390430748462677	-0.082778699696064	-0.046631839126348495	0.020190834999084473	0.1023850068449974	-0.583382785320282	-0.03618413582444191	0.2963965833187103	0.13751718401908875	0.4468182623386383	0.17902861535549164	-0.26618534326553345	0.16770155727863312	-0.38403457403182983	-0.1524132341146469	-0.2942625880241394	-0.21332965791225433	-0.11366388201713562	-0.19099102914333344	-0.25573521852493286	-0.09839724749326706	-0.08549805730581284	0.11816394329071045	0.16700036823749542	0.007726247888058424	-0.04224676266312599
