Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-DA-rh	0.015783021226525307	-0.07802639156579971	0.4877566993236542	0.27274954319000244	0.21343103051185608	0.17083099484443665	0.2171371579170227	0.37954896688461304	0.3098357319831848	0.20553605258464813	0.7776402235031128	1.0	0.6714367866516113	0.83164381980896	0.40517404675483704	0.43566060066223145	0.6319960951805115	0.7666028738021851	0.10313825309276581	0.159225195646286	0.03370889648795128	0.22349563241004944	0.3800915479660034	-0.11276378482580185	0.1921507567167282	0.020191460847854614	0.06146978586912155	0.03775282949209213	-0.06606406718492508	0.3392044007778168	0.19821996986865997	0.08787649869918823	0.17903102934360504	0.017269425094127655	0.48145610094070435	0.8148221373558044	0.8240974545478821	0.7997704148292542	0.855464518070221	0.5534082055091858	0.5396153926849365	0.45830509066581726	0.5372995138168335	0.04619576781988144	0.12666305899620056	0.37549152970314026	0.3073809742927551	0.6834827065467834	0.15505893528461456	0.23154890537261963
PUT-VP-rh	-0.1932171881198883	-0.1986365169286728	0.3139895498752594	0.29436782002449036	0.20706062018871307	0.2743135690689087	0.28782549500465393	0.42021581530570984	0.3572087287902832	0.12877413630485535	0.39368438720703125	0.6714367866516113	1.0	0.8263318538665771	0.1619899719953537	0.17481502890586853	0.47294941544532776	0.5561343431472778	0.12220172584056854	0.039413291960954666	0.1705741584300995	0.0857006087899208	0.03425482660531998	-0.048497945070266724	0.19138789176940918	-0.10526327043771744	-0.10254385322332382	-0.10517345368862152	0.013380113057792187	0.17708845436573029	0.12871277332305908	0.20425014197826385	0.38593941926956177	0.014402434229850769	0.21583059430122375	0.5577342510223389	0.5287171602249146	0.8118908405303955	0.6698077321052551	0.4574679136276245	0.2726752460002899	0.23207879066467285	0.5269508361816406	0.05041369050741196	0.2243729680776596	0.4100084900856018	0.2040654420852661	0.38926416635513306	0.1187390461564064	0.032833751291036606
PUT-DP-rh	-0.10269302129745483	-0.1257045865058899	0.37748488783836365	0.22108346223831177	0.12589655816555023	0.17908994853496552	0.2194102257490158	0.4413284361362457	0.38933464884757996	0.2749369740486145	0.5729604959487915	0.83164381980896	0.8263318538665771	1.0	0.2871609032154083	0.3130931556224823	0.5676678419113159	0.711222767829895	0.09221813827753067	0.17512992024421692	0.0690009593963623	0.16659483313560486	0.20905199646949768	-0.10341805219650269	0.011374488472938538	-0.07912947982549667	-0.040398821234703064	-0.032970722764730453	-0.09835409373044968	0.16676196455955505	0.12889260053634644	0.04814133420586586	0.31826815009117126	-0.0002294382284162566	0.40556082129478455	0.6530876755714417	0.7036697268486023	0.8329685926437378	0.814987063407898	0.410632848739624	0.42808452248573303	0.27925315499305725	0.5780147314071655	-0.03227314352989197	0.18011818826198578	0.46847444772720337	0.19215573370456696	0.4815329313278198	0.0769847109913826	0.09056556224822998
CAU-VA-rh	0.3664706349372864	0.28821709752082825	0.38365811109542847	0.05559907481074333	0.19256454706192017	0.3439318835735321	0.003345209639519453	-0.027838967740535736	0.18427957594394684	0.15015335381031036	0.3372476398944855	0.40517404675483704	0.1619899719953537	0.2871609032154083	1.0	0.35802289843559265	0.2355605661869049	0.24574483931064606	0.36744335293769836	0.296471506357193	0.19621708989143372	0.3496028482913971	0.22914209961891174	-0.08981995284557343	-0.006010482087731361	0.3038865923881531	0.15314698219299316	0.3821127116680145	0.06666985154151917	0.2141154557466507	0.13600216805934906	-0.11998921632766724	-0.19412705302238464	-0.025075744837522507	0.22846978902816772	0.25278139114379883	0.2734125554561615	0.28697440028190613	0.2575245499610901	0.4600040316581726	0.4668065309524536	0.13053783774375916	0.12847407162189484	-0.22438055276870728	0.15568317472934723	0.2840273976325989	0.19386181235313416	0.4178484380245209	-0.1398768275976181	-0.1037992462515831
CAU-DA-rh	0.24984188377857208	0.10067910701036453	0.22157196700572968	0.1485653966665268	-0.07423822581768036	0.3185182511806488	-0.1408514678478241	-0.02334989234805107	0.07587562501430511	0.17836008965969086	0.4668620228767395	0.43566060066223145	0.17481502890586853	0.3130931556224823	0.35802289843559265	1.0	0.2770068347454071	0.5260245203971863	0.05945321545004845	0.14701630175113678	0.15894058346748352	0.2075188159942627	0.551427960395813	-0.26908764243125916	0.021209249272942543	0.17901861667633057	-0.06842092424631119	0.06977373361587524	-0.036873314529657364	0.24174639582633972	0.10038380324840546	-0.1353599578142166	-0.10306919366121292	-0.014094027690589428	0.23640963435173035	0.2744799256324768	0.3084815442562103	0.3076980412006378	0.37823256850242615	0.13864153623580933	0.5392698049545288	0.3743906021118164	0.19564957916736603	-0.13167932629585266	0.06628688424825668	0.10350731015205383	0.07195555418729782	0.33166345953941345	-0.23691774904727936	0.08557266741991043
CAU-body-rh	0.016634119674563408	0.0929291844367981	0.4552469253540039	0.32115548849105835	0.12279952317476273	0.12058562785387039	0.001208038767799735	0.3813534677028656	0.26011714339256287	0.19163227081298828	0.5298258066177368	0.6319960951805115	0.47294941544532776	0.5676678419113159	0.2355605661869049	0.2770068347454071	1.0	0.7117969989776611	-0.012604734860360622	0.23659400641918182	0.04699007049202919	0.13692939281463623	0.15754611790180206	-0.14636021852493286	0.06583908200263977	0.11264858394861221	0.06975828111171722	0.047444071620702744	0.010762733407318592	0.21388959884643555	0.22410544753074646	0.22119364142417908	0.2446693480014801	0.025679152458906174	0.24266913533210754	0.5241742134094238	0.6291953325271606	0.6280576586723328	0.5416696667671204	0.46067678928375244	0.3658007085323334	0.4195922017097473	0.5453158617019653	0.010386526584625244	-0.06995117664337158	0.22655853629112244	0.18150544166564941	0.5358054637908936	0.27425214648246765	0.1016753613948822
CAU-tail-rh	0.06584947556257248	0.045498717576265335	0.49210822582244873	0.40216147899627686	-0.008147994056344032	0.09902805089950562	0.16511939465999603	0.4290432929992676	0.2972862720489502	0.22996865212917328	0.652769923210144	0.7666028738021851	0.5561343431472778	0.711222767829895	0.24574483931064606	0.5260245203971863	0.7117969989776611	1.0	0.0829961821436882	0.24644090235233307	0.016930725425481796	0.23372197151184082	0.20889940857887268	-0.21079878509044647	0.05301801115274429	0.03607579693198204	0.032535430043935776	-0.04571530222892761	-0.07329153269529343	0.16788646578788757	0.1668904721736908	0.10510949790477753	0.22831478714942932	0.07600214332342148	0.4302234649658203	0.6767444610595703	0.719481885433197	0.7322511672973633	0.729047417640686	0.3627283275127411	0.4363202452659607	0.4952961802482605	0.5841096639633179	0.1321539580821991	0.1785859316587448	0.2631056308746338	0.15059787034988403	0.48086079955101013	0.05913056805729866	0.1856168657541275
lAMY-rh	0.11677597463130951	0.17920401692390442	0.14136925339698792	-0.06294401735067368	0.006538945250213146	0.17711283266544342	-0.20912811160087585	-0.1289369761943817	-0.21188165247440338	-0.39648252725601196	-0.0002982087025884539	0.10313825309276581	0.12220172584056854	0.09221813827753067	0.36744335293769836	0.05945321545004845	-0.012604734860360622	0.0829961821436882	1.0	-0.12085159868001938	0.23001794517040253	0.09340926259756088	-0.13769154250621796	-0.28156912326812744	0.17319415509700775	-0.08312933146953583	-0.09212018549442291	-0.09527813643217087	-0.1685132533311844	-0.031062593683600426	-0.015317115001380444	-0.22919532656669617	-0.28086787462234497	-0.3588844835758209	-0.16566945612430573	0.0031480214092880487	0.07038603723049164	0.022285575047135353	0.05671270191669464	0.20123663544654846	0.15068529546260834	-0.13952428102493286	-0.03374907746911049	0.03531675785779953	0.17646555602550507	0.22196748852729797	-0.08411199599504471	0.0023077211808413267	-0.05042392387986183	-0.2835903763771057
mAMY-rh	0.18700797855854034	0.3292088508605957	0.22055824100971222	0.09606625139713287	-0.27175837755203247	-0.18003764748573303	-0.01635003834962845	0.026374367997050285	0.08578184247016907	0.08027903735637665	0.19018933176994324	0.159225195646286	0.039413291960954666	0.17512992024421692	0.296471506357193	0.14701630175113678	0.23659400641918182	0.24644090235233307	-0.12085159868001938	1.0	-0.009036830626428127	-0.06646941602230072	-0.021150685846805573	0.10645585507154465	0.04110254719853401	0.310006320476532	0.25166797637939453	0.3397578001022339	0.0034193075262010098	-0.37784284353256226	-0.28280821442604065	-0.025052061304450035	-0.0010125533444806933	-0.08958490937948227	0.062425557523965836	0.08463557064533234	0.03785369545221329	0.14948290586471558	0.030586516484618187	-0.013297620229423046	0.3201582133769989	0.073320671916008	0.035113800317049026	0.08093095570802689	0.35062599182128906	-0.09859348088502884	-0.030951406806707382	0.011407861486077309	-0.09207241237163544	0.06996829062700272
THA-DP-rh	0.34255969524383545	0.17571210861206055	0.30545055866241455	0.25553905963897705	0.19762247800827026	0.1362546980381012	-0.06494682282209396	-0.07421106100082397	0.008318613283336163	-0.08645216375589371	0.10912805795669556	0.03370889648795128	0.1705741584300995	0.0690009593963623	0.19621708989143372	0.15894058346748352	0.04699007049202919	0.016930725425481796	0.23001794517040253	-0.009036830626428127	1.0	0.3327735364437103	0.1778537482023239	-0.23818634450435638	-0.00016722454165574163	0.15380559861660004	0.12234901636838913	0.05173594877123833	0.39180439710617065	0.086140938103199	0.33423522114753723	-0.017465170472860336	-0.12678003311157227	0.2817339301109314	0.16919486224651337	-0.05822598561644554	-0.09554371237754822	0.1092083752155304	0.011277786456048489	-0.03567706421017647	0.08226826041936874	-0.022727120667696	-0.12271241098642349	0.1064281016588211	-0.11954762041568756	0.40652498602867126	0.15774297714233398	0.18861466646194458	-0.22368279099464417	-0.2593085467815399
NAc-shell-rh	0.12407567352056503	0.007433085702359676	0.08442040532827377	0.2716659605503082	0.11802253127098083	0.1957251876592636	0.2324696183204651	0.33308932185173035	0.30835068225860596	0.31246745586395264	0.4903782606124878	0.22349563241004944	0.0857006087899208	0.16659483313560486	0.3496028482913971	0.2075188159942627	0.13692939281463623	0.23372197151184082	0.09340926259756088	-0.06646941602230072	0.3327735364437103	1.0	0.39856797456741333	-0.002217815024778247	-0.021787619218230247	-0.06922828406095505	0.037528522312641144	-0.01164163276553154	0.391536146402359	0.41174063086509705	0.44421085715293884	0.18292595446109772	0.2356605976819992	0.5029479265213013	0.47936752438545227	0.42562994360923767	0.21554988622665405	0.20862218737602234	0.21217112243175507	0.1716068983078003	0.25923365354537964	0.4084993004798889	0.31495916843414307	-0.011400879360735416	-0.05681111663579941	0.2812937796115875	0.6544277667999268	0.4862779378890991	-0.060598328709602356	-0.15194812417030334
NAc-core-rh	0.25504884123802185	0.1813354343175888	0.21789242327213287	-0.00025514111621305346	0.06491531431674957	0.25963476300239563	-0.01451779529452324	-0.06859660893678665	0.06483234465122223	0.20957118272781372	0.5335519909858704	0.3800915479660034	0.03425482660531998	0.20905199646949768	0.22914209961891174	0.551427960395813	0.15754611790180206	0.20889940857887268	-0.13769154250621796	-0.021150685846805573	0.1778537482023239	0.39856797456741333	1.0	-0.1591322273015976	-0.11080498993396759	0.10119766741991043	0.2562864124774933	0.19822944700717926	0.06925871968269348	0.4304220676422119	0.38576871156692505	0.10649969428777695	-0.05622967705130577	0.20817504823207855	0.4556834399700165	0.3803817331790924	0.3422490358352661	0.2301592379808426	0.27147218585014343	0.252183735370636	0.5298751592636108	0.3353045582771301	0.22998882830142975	-0.08066852390766144	-0.24363386631011963	0.07147710770368576	0.36216896772384644	0.5767897963523865	-0.13398586213588715	0.03735799342393875
pGP-rh	-0.32072755694389343	-0.06825204193592072	-0.2931843400001526	-0.05981470271945	0.12867683172225952	-0.1565781682729721	0.49177008867263794	0.29417023062705994	0.5185679197311401	0.12637782096862793	0.07715513557195663	-0.11276378482580185	-0.048497945070266724	-0.10341805219650269	-0.08981995284557343	-0.26908764243125916	-0.14636021852493286	-0.21079878509044647	-0.28156912326812744	0.10645585507154465	-0.23818634450435638	-0.002217815024778247	-0.1591322273015976	1.0	0.15833598375320435	-0.17876389622688293	-0.10252118110656738	-0.05209150165319443	0.14168119430541992	-0.06225293129682541	-0.1471099853515625	0.452068567276001	0.4035499095916748	0.24027469754219055	0.13024094700813293	0.1342679113149643	0.027297766879200935	-0.05035970360040665	-0.1275823414325714	-0.1969740092754364	-0.02617472968995571	0.24913284182548523	0.07281184941530228	-0.03823153302073479	-0.10853394865989685	0.03627748042345047	0.21066859364509583	-0.13739648461341858	0.4504792392253876	-0.10340550541877747
aGP-rh	-0.0873858779668808	-0.13035519421100616	0.061561666429042816	0.006269897799938917	0.20486751198768616	0.005861569661647081	0.2611779272556305	-0.03401893377304077	-0.08594981580972672	-0.25225740671157837	0.16224923729896545	0.1921507567167282	0.19138789176940918	0.011374488472938538	-0.006010482087731361	0.021209249272942543	0.06583908200263977	0.05301801115274429	0.17319415509700775	0.04110254719853401	-0.00016722454165574163	-0.021787619218230247	-0.11080498993396759	0.15833598375320435	1.0	-0.003369429847225547	-0.021477309986948967	0.015813235193490982	0.10657066106796265	0.14892102777957916	-0.06754982471466064	0.226719468832016	-0.14138098061084747	-0.29199421405792236	-0.1860617995262146	0.18773271143436432	0.06444195657968521	0.02153206430375576	0.2084072083234787	0.019383098930120468	-0.04488546773791313	0.06193399056792259	0.06077994778752327	0.04439256712794304	0.2968112528324127	0.05802052840590477	0.16935427486896515	0.19744473695755005	0.38424792885780334	0.2873814105987549
HIP-head-m-lh	0.5502822995185852	0.16641396284103394	0.4208901822566986	0.3028707802295685	-0.06813475489616394	-0.2075471132993698	-0.2053994983434677	-0.3278430998325348	-0.28523606061935425	0.002339167520403862	0.0209520161151886	0.020191460847854614	-0.10526327043771744	-0.07912947982549667	0.3038865923881531	0.17901861667633057	0.11264858394861221	0.03607579693198204	-0.08312933146953583	0.310006320476532	0.15380559861660004	-0.06922828406095505	0.10119766741991043	-0.17876389622688293	-0.003369429847225547	1.0	0.2787722051143646	0.43103837966918945	0.28308647871017456	-0.08913791924715042	0.11217857152223587	-0.25977256894111633	-0.37677931785583496	-0.022102873772382736	0.02032897248864174	-0.10469692200422287	0.0025330784264951944	-0.03613926097750664	0.032426122575998306	0.04591891169548035	0.03296300768852234	0.00340238562785089	-0.03786233812570572	-0.13170677423477173	0.1855284571647644	0.04083699733018875	-0.1498151421546936	0.172481968998909	-0.07169957458972931	0.11681003123521805
HIP-head-l-l	0.5441182255744934	0.62063068151474	0.4391593635082245	0.32483360171318054	0.015979457646608353	0.0499567948281765	-0.08687729388475418	-0.24447768926620483	-0.08566388487815857	-0.10187685489654541	0.009144074283540249	0.06146978586912155	-0.10254385322332382	-0.040398821234703064	0.15314698219299316	-0.06842092424631119	0.06975828111171722	0.032535430043935776	-0.09212018549442291	0.25166797637939453	0.12234901636838913	0.037528522312641144	0.2562864124774933	-0.10252118110656738	-0.021477309986948967	0.2787722051143646	1.0	0.6813584566116333	0.2720818519592285	-0.02196914702653885	0.2828352153301239	0.045868102461099625	-0.3031575083732605	-0.11937682330608368	0.06981344521045685	-0.06684079766273499	0.020604366436600685	0.05811880901455879	-0.1243777945637703	0.013607228174805641	0.10937041789293289	-0.16297268867492676	0.031500041484832764	0.23961259424686432	-0.05773668363690376	-0.14136651158332825	-0.05678831413388252	0.10871447622776031	-0.20515723526477814	0.1319374442100525
