trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0272743793765073	-0.0230551221034005	0.0005315386552027	0.0007438917703736	0.2696715618735794	-0.0373704474601624	0.0013965503433727	0.0727227512833357	0.5543625554790879	0.0086847532701739	7.542493936379674e-05	0.3073178429173047	0.0104330021167084	-0.0008172192107057	0.0001088475331672	6.678472383466095e-07	0.0052372262940785	0.0002761503482633	2.7428539255387213e-05	7.625901484599666e-08	0.0006822010780711	-0.0003664318449552	4.6539831092137124e-07	1.3427229699734497e-07	258.4492823132113	-1.0233286585026349	66796.031528214	1.0472015433128024	191.80962692295108	-0.1079369020891647	36790.93298032168	0.0116503748326059	194.15412721044683	-0.6436444943775825	37695.82511285037	0.4142782351425739
-0.0335025636712345	-0.0062281842947271	3.8790279609086535e-05	0.0011224217725451	0.2825880249373966	0.0129164630638172	0.0001668350180789	0.0798559918380186	0.4886229146149787	-0.0657396408641091	0.004321700380942	0.2387523526868367	0.01089262622778	0.0004596241110716	0.0001186493061381	2.112543234783588e-07	0.0050348970173532	-0.0002023292767253	2.5350187975352145e-05	4.093713622018303e-08	0.0008671115218892	0.000184910443818	7.518823913930046e-07	3.419187223300669e-08	259.1213029092588	0.6720205960475027	67143.84962139186	0.4516116815120408	190.52829324017773	-1.2813336827733508	36301.03052501516	1.641816006609518	194.59101469620416	0.4368874857573246	37865.66300049834	0.1908706752113565
-0.0342023020901649	-0.0006997384189304	4.896338549272197e-07	0.0011697974682668	0.327685354291134	0.0450973293537373	0.0020337691148394	0.107377691416906	0.4353930386478168	-0.0532298759671618	0.0028334196954794	0.1895670981029793	0.0126066075707049	0.0017139813429249	0.0001589265544417	2.937732043894644e-06	0.0045171434466284	-0.0005177535707248	2.0404584917417896e-05	2.680687599982805e-07	0.0007845644952733	-8.25470266159e-05	6.155414472434479e-07	6.8140116031261035e-09	258.7326258206635	-0.3886770885953297	66942.57166405546	0.1510698791989417	191.1294244216369	0.6011311814591807	36530.45687974622	0.3613586973225103	194.37472055596672	-0.2162941402374372	37781.53199121015	0.0467831551010521
-0.0335605646192362	0.0006417374709287	4.1182698159396683e-07	0.0011263114975619	0.2892009709935621	-0.0384843832975718	0.0014810477577944	0.0836372016236191	0.4423842065364454	0.0069911678886285	4.88764284469914e-05	0.1957037861928803	0.0114633852543971	-0.0011432223163078	0.0001314092014907	1.3069572645041726e-06	0.0047720115543434	0.000254868107715	2.277209427478691e-05	6.495775233022497e-08	0.0010181881826783	0.0002336236874049	1.0367071753457392e-06	5.4580027316709154e-08	258.7389044650031	0.0062786443396021	66945.82068374999	3.94213747432178e-05	191.6958782694361	0.5664538477991812	36747.309745490464	0.3208699616864979	194.22869849914272	-0.1460220568239947	37724.78732067089	0.0213224410791099
-0.0401805513634059	-0.0066199867441696	4.382422449298254e-05	0.0016144767078672	0.2177748691458418	-0.0714261018477203	0.0051016880251609	0.0474258936314885	0.5092335454914831	0.0668493389550377	0.0044688341187255	0.2593188038538264	0.0121428761422243	0.0006794908878272	0.0001474494410054	4.6170786664019683e-07	0.0049930379820049	0.0002210264276615	2.493042828974356e-05	4.8852681724804295e-08	0.0012077408002003	0.000189552617522	1.458637840468461e-06	3.5930194809441645e-08	258.1543796004492	-0.5845248645538845	66643.68370689283	0.341669317281737	191.9459397341754	0.2500614647393036	36843.243780435696	0.0625307361475659	194.13683951091983	-0.0918589882228957	37689.11245528864	0.008438073717334
-0.0544690066327433	-0.0142884552693374	0.0002041599539838	0.0029668726835578	0.1384956939275525	-0.0792791752182892	0.0062851876232922	0.0191810572364743	0.6844248914776188	0.1751913459861356	0.0306920077084338	0.4684374320741502	0.014222694921815	0.0020798187795907	0.000202285050839	4.325646155938149e-06	0.0056543017178225	0.0006612637358176	3.197112791617047e-05	4.372697283074488e-07	0.0008413401828656	-0.0003664006173347	7.078533033043213e-07	1.3424941238324925e-07	257.7021472349241	-0.4522323655251057	66410.3966894905	0.2045141124284328	190.3409108600101	-1.6050288741652992	36229.66234701831	2.576117686904328	194.4046078710316	0.2677683601117735	37793.15156148956	0.0716998946769484
-0.0322798628289575	0.0221891438037858	0.000492358102745	0.0010419895442563	0.2334302246567148	0.0949345307291623	0.0090125651247662	0.0544896697832843	0.5661551918992842	-0.1182696995783345	0.0139877218383495	0.3205317013145153	0.0126335780125271	-0.0015891169092879	0.0001596072933986	2.525292551384728e-06	0.0048252078710171	-0.0008290938468053	2.328263099852537e-05	6.873966068105754e-07	0.0005530457883018	-0.0002882943945638	3.058596439583594e-07	8.311365793690805e-08	256.9065681158721	-0.795579119051979	66000.98474107524	0.6329461346715229	188.43616324072485	-1.9047476192852453	35508.1876168851	3.628063493172812	194.2266810502286	-0.1779268208030089	37724.00363178723	0.031657953561066
-0.0166205756991075	0.01565928712985	0.000245213273415	0.0002762435365697	0.2952311261773275	0.0618009015206126	0.0038193514287604	0.087161417863933	0.5314687544237415	-0.0346864374755426	0.0012031489447447	0.2824590369287232	0.0130726783884557	0.0004391003759286	0.0001708949202479	1.928091401406381e-07	0.0048279907939086	2.782922891499985e-06	2.3309495106066195e-05	7.744659820034638e-12	0.0007299795842496	0.0001769337959478	5.328701934212189e-07	3.130556814849775e-08	257.28870730706507	0.3821391911929481	66197.4789077406	0.1460303614456005	187.8976913572432	-0.5384718834816624	35305.542417381825	0.289951969300289	193.95488704533	-0.2717940048985952	37618.49820876672	0.0738719810988175
-0.0217085017488898	-0.0050879260497822	2.588699148805332e-05	0.0004712590481815	0.2353119400122523	-0.0599191861650751	0.0035903088706849	0.0553717091123298	0.5219044459166753	-0.0095643085070662	9.147599721833972e-05	0.2723842506675918	0.0118065041891859	-0.0012661741992698	0.0001393935411692	1.6031971028965202e-06	0.004764690110057	-6.330068385159999e-05	2.270227184487499e-05	4.006976576080211e-09	0.0011859224579223	0.0004559428736726	1.4064120762044693e-06	2.078839040529196e-07	258.2365775861763	0.947870279111214	66686.13000342125	0.898458066022371	188.8617393476469	0.9640479904037136	35668.75658941852	0.9293885278014388	193.9825175894207	0.027630544090698	37629.21713032991	0.000763446966748
-0.0266255786072235	-0.0049170768583337	2.417764483076083e-05	0.0007089214361694	0.2949797038099575	0.0596677637977052	0.0035602420366187	0.0870130256598102	0.418422766659063	-0.1034816792576123	0.0107084579419753	0.1750776116586246	0.0129103951214068	0.0011038909322208	0.0001666783021908	1.2185751902395255e-06	0.0042779217249284	-0.0004867683851286	1.8300614284614377e-05	2.3694346076070534e-07	0.0011979409945627	1.201853664040001e-05	1.4350626264538707e-06	1.4444522297663754e-10	258.6907581658293	0.4541805796530411	66920.90836041159	0.2062799989339724	188.88298255473643	0.021243207089526	35676.781098772866	0.0004512738474484	194.3837497829027	0.4012321934820022	37785.04217966212	0.1609872730863788
-0.026096684168408	0.0005288944388154	2.797293274099625e-07	0.0006810369245856	0.2906279515939047	-0.0043517522160528	1.8937747349920707e-05	0.084464606247669	0.4028308978961092	-0.0155918687629537	0.0002431063715211	0.1622727322997855	0.0115525431671947	-0.0013578519542121	0.0001334612536298	1.84376192955762e-06	0.004333064702247	5.514297731860039e-05	1.8775449713858884e-05	3.040747947559677e-09	0.0012820181437597	8.407714919699992e-05	1.6435705209290666e-06	7.068967017094584e-09	258.3572400844852	-0.3335180813440956	66748.46350407234	0.1112343105834468	189.08303401706456	0.2000514623281333	35752.3937530984	0.0400205875796245	193.9147290616068	-0.469020721295891	37602.92214703638	0.2199804370049178
-0.0364637346996374	-0.0103670505312294	0.000107475736717	0.0013296039482455	0.2827752431992394	-0.0078527083946652	6.166502913164667e-05	0.079961838166389	0.5253821533944603	0.122551255498351	0.0150188102242221	0.2760264071054001	0.0130133708736787	0.001460827706484	0.0001693478214959	2.134017588031307e-06	0.0047882258511804	0.0004551611489333	2.2927106801912264e-05	2.0717167149837218e-07	0.0010768946421031	-0.0002051235016565	1.159702070190364e-06	4.207565093186516e-08	258.9065226639906	0.5492825795053591	67032.58747795947	0.3017113521480611	189.4161665890668	0.3331325720022278	35878.4841652971	0.1109773105288194	194.3175429861388	0.4028139245319835	37759.30751216989	0.1622590577968585
-0.0546529999181899	-0.0181892652185525	0.0003308493691908	0.0029869504000576	0.1217207126194921	-0.1610545305797473	0.0259385618202627	0.0148159318805969	0.7246753413054279	0.1992931879109676	0.0397177747477162	0.5251543502961384	0.0137346459711832	0.0007212750975044	0.0001886404999537	5.202377662801254e-07	0.0055761375921605	0.0007879117409801	3.10933104467055e-05	6.208049115742933e-07	0.0012157718234965	0.0001388771813934	1.4781011268080048e-06	1.9286871511775333e-08	258.73454860957014	-0.1719740544204455	66943.56664419801	0.0295750753938063	189.6491782386024	0.233011649535598	35966.81080657718	0.0542944288193003	194.13363030737	-0.1839126787687917	37687.86641631861	0.0338238734119127
-0.0550364193915697	-0.0003834194733798	1.4701049256684589e-07	0.0030290074594447	0.3004339736728383	0.1787132610533462	0.0319384296763214	0.0902605725368517	0.6179960550329042	-0.1066792862725236	0.011380470119615	0.3819191240362324	0.0158538659257661	0.0021192199545829	0.0002513450647921	4.491093215902352e-06	0.0055762247017843	8.710962379979843e-08	3.1094281924789406e-05	7.588086558542407e-15	0.0010528722034215	-0.000162899620075	1.1085398767376444e-06	2.6536286220579346e-08	258.6005503803949	-0.1339982291752335	66874.24465704316	0.0179555254220984	188.30148138871064	-1.3476968498917472	35457.44789318294	1.8162867992081384	194.2381064613569	0.1044761539868943	37728.44200169342	0.0109152667518932
-0.0505473204819963	0.0044890989095734	2.015200901993315e-05	0.0025550316079096	0.3671991048805978	0.0667651312077595	0.0044575827451893	0.1348351826251122	0.4939378356765758	-0.1240582193563284	0.0153904417898629	0.24397458551286	0.0159449113341013	9.10454083352004e-05	0.0002542401974523	8.289266378923376e-09	0.0053291021284342	-0.00024712257335	2.8399329495281927e-05	6.106956625917549e-08	0.0012841034439154	0.0002312312404939	1.648921654675391e-06	5.346788658034788e-08	259.1411522294631	0.5406018490681959	67154.13677881377	0.2922503592159524	188.30372067185127	0.002239283140625	35458.291218862585	5.014388983887578e-06	194.31731171247887	0.0792052511219765	37759.21763116468	0.0062734718052953
-0.039806245071702	0.0107410754102942	0.0001153707009696	0.0015845371467084	0.340543036869235	-0.0266560680113628	0.0007105459618264	0.1159695599601211	0.4236447704023049	-0.0702930652742708	0.0049411150256529	0.1794748914892216	0.0135835735914303	-0.002361337742671	0.0001845134715138	5.575915934962578e-06	0.0046038903204586	-0.0007252118079756	2.119580608281239e-05	5.259321664272391e-07	0.0010542867532474	-0.000229816690668	1.111520558072944e-06	5.281571130959124e-08	259.56808132806185	0.4269290985987481	67375.58884433133	0.1822684552303396	190.3838521166965	2.0801314448452217	36246.01114679216	4.326946827833869	194.41309665051423	0.095784938035365	37796.45214924219	0.0091747543544387
-0.0423716609157764	-0.0025654158440743	6.581358453027941e-06	0.0017953576487615	0.3158927416127994	-0.0246502952564355	0.0006076370562294	0.0997882242036508	0.4152386641899142	-0.0084061062123907	7.06626216539942e-05	0.1724231482382243	0.0140005472553749	0.0004169736639446	0.0001960153234499	1.738670364233842e-07	0.0047920710741529	0.0001881807536943	2.296394517973293e-05	3.5411996060954865e-08	0.0010450097480501	-9.277005197300082e-06	1.092045373519733e-06	8.606282543073274e-11	259.84398554585795	0.2759042177960964	67518.89682435604	0.0761231373976758	190.80860194644413	0.4247498297476397	36407.92257675656	0.1804124178706489	194.2392323142604	-0.1738643362538425	37728.87937003322	0.0302288074209892
-0.057266280545889	-0.0148946196301126	0.0002218496939257	0.0032794268875604	0.0971695758756396	-0.2187231657371598	0.047839823230085	0.0094419264758516	0.6352225885201364	0.2199839243302221	0.0483929269637249	0.4035077369662224	0.0125424497540628	-0.001458097501312	0.0001573130458331	2.1260483233325885e-06	0.0052214278911493	0.0004293568169963	2.7263309222471823e-05	1.8434727630128e-07	0.0007492884646637	-0.0002957212833863	5.614332032780847e-07	8.745107744769947e-08	260.0203505956633	0.1763650498053266	67610.58272389164	0.0311046307928353	190.1873402037062	-0.6212617427379143	36171.22437376029	0.3859661529897504	194.3320231906882	0.0927908764278129	37764.93523738618	0.0086101467482416
-0.0526367315672615	0.0046295489786275	2.143272374551095e-05	0.0027706255100839	0.2378056042694396	0.1406360283938	0.0197784924823817	0.0565515054219533	0.6034684030336734	-0.0317541854864629	0.0010083282959086	0.3641741134600121	0.0161205325101132	0.0035780827560504	0.0002598715684096	1.2802676209145231e-05	0.0059000353853886	0.0006786074942393	3.481041754883761e-05	4.605081312377416e-07	0.0009450158355418	0.0001957273708781	8.930549294247664e-07	3.830920371085333e-08	259.34837267789663	-0.6719779177666396	67261.57841067316	0.4515543219659886	189.2165295970333	-0.9708106066729272	35802.89507274497	0.9424732340286568	194.3427362354724	0.0107130447841825	37769.09912749039	0.0001147693285479
-0.0409037153788887	0.0117330161883728	0.0001376636688766	0.0016731139317971	0.3579475134422409	0.1201419091728012	0.0144340783396856	0.1281264223794832	0.4786594397956634	-0.12480896323801	0.0155772773045469	0.2291148593054983	0.0149525348023567	-0.0011679977077565	0.0002235782970156	1.3642186453244418e-06	0.0058012248749375	-9.881051045110018e-05	3.365421004959361e-05	9.76351697560698e-09	0.001252208164389	0.0003071923288471	1.5680252869624686e-06	9.436712690256618e-08	259.93626592267464	0.5878932447780016	67566.86234182342	0.3456184672556073	188.5589947485709	-0.657534848462376	35554.494500591594	0.4323520769424397	194.1756531652105	-0.1670830702618673	37704.18428213613	0.027916752368132
-0.0436460325188363	-0.0027423171399476	7.520303296050403e-06	0.0019049761546353	0.3672340054469032	0.0092864920046623	8.623893375265692e-05	0.1348608147565761	0.4315550267526475	-0.0471044130430158	0.002218825728127	0.1862397411154783	0.0167020664810102	0.0017495316786534	0.000278959024736	3.060861094612128e-06	0.0053748191474505	-0.0004264057274869	2.888868086780052e-05	1.8182184443371762e-07	0.0010672004099576	-0.0001850077544314	1.1389167150136694e-06	3.4227869199749204e-08	260.50363880993035	0.5673728872557149	67862.14583321466	0.3219119931928861	189.8250576311404	1.2660628825694855	36033.55250466577	1.6029152226201555	194.2190151738357	0.0433620086251664	37721.02585509462	0.001880263792009
-0.0459357180348973	-0.0022896855160609	5.242659762459524e-06	0.0021100901913815	0.3796596909028125	0.0124256854559092	0.0001543976590491	0.1441414808964191	0.3218839043161665	-0.109671122436481	0.0120277550964776	0.103609247857819	0.0170721936052793	0.000370127124269	0.0002914597944961	1.369940881197137e-07	0.0052776444238695	-9.717472358100002e-05	2.7853530664800828e-05	9.442926903043762e-09	0.0014330737349485	0.0003658733249909	2.053700329799244e-06	1.3386328993989682e-07	261.57494269446244	1.0713038845320852	68421.4506456113	1.1476920130135355	190.9991004531448	1.1740428220043952	36480.6563739105	1.378376547900044	194.5826363552626	0.3636211814269074	37862.40237096436	0.1322203635822999
-0.057851709922744	-0.0119159918878467	0.0001419908626712	0.0033468203409853	0.1572173581142095	-0.2224423327886029	0.0494805914164356	0.0247172976924115	0.566264928049776	0.2443810237336095	0.059722084761087	0.320655968739218	0.0128036073876419	-0.0042685862176373	0.0001639323621368	1.822082829740396e-05	0.0051969361926711	-8.070823119840035e-05	2.7008145790694787e-05	6.513818583174444e-09	0.0008902750308147	-0.0005427987041338	7.92589630492115e-07	2.9463043320933257e-07	261.5404183994191	-0.0345242950433544	68403.39045654319	0.0011919269482405	191.3724672214405	0.3733667682957104	36623.42121042132	0.1394027436675827	194.5256227126656	-0.0570136425969849	37840.217891750326	0.0032505554421767
-0.0391228528597054	0.0187288570630386	0.0003507700868877	0.0015305976158821	0.1713915871699498	0.0141742290557402	0.0002009087693245	0.0293750761526344	0.6171104589234631	0.050845530873687	0.002585268009827	0.3808253185127271	0.0141776192008078	0.0013740118131659	0.0002010048862031	1.8879084627194456e-06	0.0066868212669675	0.0014898850742964	4.471357865636885e-05	2.219757534611191e-06	0.0010481669026296	0.0001578918718149	1.0986538557681297e-06	2.4929843185212835e-08	261.6188644406936	0.0784460412745033	68444.430231238	0.006153781391641	190.0872354335613	-1.285231787879212	36133.15707477416	1.651820748575196	194.5908355800184	0.065212867352784	37865.59329172976	0.0042527180683718
-0.0315280985085166	0.0075947543511887	5.768029365490114e-05	0.0009940209955627	0.3312527140019625	0.1598611268320127	0.0255555798720008	0.1097283605336659	0.4417481419468032	-0.1753623169766598	0.0307519422154225	0.1951414209134529	0.0140164382512113	-0.0001611809495965	0.00019646054125	2.5979298512829712e-08	0.0056561406245159	-0.0010306806424515	3.199192676429912e-05	1.0623025867244423e-06	0.0007609039936213	-0.0002872629090083	5.789748875088433e-07	8.25199788919109e-08	261.9260713324816	0.3072068917880415	68605.26684366826	0.0943760743620694	190.6240308649905	0.5367954314291978	36337.52114321684	0.2881493352032586	194.5534885677102	-0.0373470123082029	37851.05991386614	0.001394799328349
-0.03344168128028	-0.0019135827717634	3.6617990243896975e-06	0.0011183460468518	0.3135943379288051	-0.0176583760731574	0.000311818245541	0.0983414087810056	0.3554537375327129	-0.0862944044140902	0.0074467242331825	0.1263473595259747	0.0134276866125609	-0.0005887516386503	0.0001803027677651	3.466284920135293e-07	0.0055008842039765	-0.0001552564205394	3.025972702555817e-05	2.410455611870718e-08	0.0012071351419196	0.0004462311482983	1.4571752508572528e-06	1.9912223771161945e-07	262.8692443479065	0.9431730154248612	69100.23962403937	0.8895753370256255	191.199214600228	0.5751837352375162	36557.13966374404	0.3308363292817811	194.8458364233545	0.2923478556443228	37964.89997151662	0.0854672686998338
-0.0327493805860825	0.0006923006941975	4.792802511863472e-07	0.001072521928772	0.3170459774221683	0.0034516394933631	1.1913815192144498e-05	0.100518151799578	0.3115019274386981	-0.0439518100940148	0.0019317616105403	0.0970334507980239	0.0126043558997926	-0.0008233307127683	0.0001588697876486	6.778734625875595e-07	0.0052587638092096	-0.0002421203947668	2.7654596801052665e-05	5.862228556207945e-08	0.0013529244067406	0.0001457892648209	1.830404450354404e-06	2.125450973704764e-08	262.31425632241746	-0.554988025489024	68808.76906998293	0.3080117084362056	193.23919877920065	2.039984178972645	37341.387944827424	4.161535450458697	194.5547757988936	-0.2910606244609255	37851.56078615775	0.0847162871115839
-0.0453037831315015	-0.012554402545419	0.0001576130232724	0.0020524327660261	0.2680119855992018	-0.0490339918229664	0.0024043323540947	0.0718304244248267	0.4791707214459251	0.167668794007227	0.0281128244838379	0.2296045802910083	0.0153552178757364	0.0027508619759438	0.0002357827160113	7.567241610693428e-06	0.0051269282971428	-0.0001318355120667	2.628539376404357e-05	1.7380602241915327e-08	0.0005991784247135	-0.000753745982027	3.590147846421513e-07	5.681330054219973e-07	262.28358049393853	-0.0306758284789339	68792.67659672034	0.0009410064528689	191.7114358893386	-1.5277628898620603	36753.27465075198	2.3340594476396745	194.78181932174368	0.2270435228500957	37939.9571382884	0.0515487612681819
-0.0515619001121336	-0.0062581169806321	3.916402814327589e-05	0.0026586295431736	0.179361226263623	-0.0886507593355788	0.0078589571307747	0.0321704494867905	0.642141157601003	0.1629704361550779	0.0265593630605763	0.4123452662851561	0.0168778784096883	0.0015226605339519	0.0002848627796122	2.3184951016546864e-06	0.0060981868802831	0.0009712585831403	3.718788322685693e-05	9.433432353237028e-07	0.0006770938964479	7.791547173440004e-05	4.584561446069995e-07	6.0708207355940915e-09	261.036815174417	-1.2467653195215576	68140.21887640272	1.5544237619616914	191.47288456908217	-0.2385513202564197	36661.86552520507	0.0569067323960809	194.49764196278028	-0.2841773589634044	37829.33272908187	0.0807567713474156
