trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0147862568308028	0.0202379810430101	0.0004095758766972	0.0002186333910664	0.1557816789602952	0.1240865001358315	0.0153974595159597	0.0242679314996884	0.0267196006409591	-0.1198040060465928	0.014352999864812	0.0007139370584123	0.0014489646360729	0.0007330020361725	2.099498516589872e-06	5.37291985033031e-07	-0.0006130879037031	-4.413664680003732e-08	3.758767776670616e-07	1.9480435907512442e-15	-0.0001215558684048	2.247267780999991e-07	1.4775829143645056e-08	5.0502124795206246e-14	261.0928074459084	-0.180793211305513	68169.45409998621	0.0326861852541599	186.8417498223576	-3.713278127599608	34909.83947668046	13.788434452909652	194.67725697876293	0.0451257224045775	37899.2343847753	0.0020363308225349
0.0084238517178079	-0.0063624051129949	4.048019882186364e-05	7.09612777636151e-05	0.1741161362041623	0.018334457243867	0.0003361523224271	0.0303164288866664	-0.0233577890182772	-0.0500773896592363	0.0025077449550829	0.0005455863078223	0.001448950441497	-1.4194575899883696e-08	2.099457381914351e-06	2.0148598497755903e-16	-0.000863087819843	-0.0002499999161399	7.449205847613428e-07	6.249995806995705e-08	-0.0001208748137065	6.810546982999961e-07	1.461072058858108e-08	4.638355020764987e-13	261.45547349767475	0.3626660517663254	68358.9646218933	0.131526665103775	186.52654029704905	-0.3152095253085463	34792.150235186666	0.099357044845239	194.799157759658	0.1219007808950607	37946.71186387212	0.0148598003828256
0.0172472983440457	0.0088234466262378	7.785321036606722e-05	0.0002974693001685	0.1557398672274104	-0.0183762689767519	0.0003376872615059	0.0242549062440114	-0.0319429678610418	-0.0085851788427646	7.370529576225297e-05	0.0010203531957715	0.0008775335575406	-0.0005714168839564	7.700651446098614e-07	3.26517255270442e-07	-0.0005339443531171	0.0003291434667259	2.850965722256384e-07	1.0833542168834368e-07	0.0001267341385528	0.0002476089522593	1.6061541874720305e-08	6.131019323894832e-08	261.7658276765977	0.310354178922978	68521.34853921426	0.0963197163749558	186.27268978636943	-0.2538505106796265	34697.51496024902	0.0644400817723071	194.63310599773308	-0.1660517619249049	37882.0459503248	0.0275731876383652
0.0005956162090967	-0.016651682134949	0.0002772785179233	3.547586685387239e-07	0.1149461599225389	-0.0407937073048715	0.0016641265556755	0.0132126196809378	0.0403161556253479	0.0722591234863897	0.0052213809270213	0.0016253924044072	0.0007419475948909	-0.0001355859626497	5.50486233564391e-07	1.838355326764584e-08	-0.0008630448540545	-0.0003291005009374	7.448464201099531e-07	1.0830713971724761e-07	-0.000121679768788	-0.0002484139073408	1.4805966132301141e-08	6.170946936032356e-08	262.62727788305887	0.8614502064611429	68973.08708826543	0.7420964582119457	188.92768390325853	2.6549941168891	35693.66974504957	7.04899376071573	194.940696964544	0.3075909668109204	38001.87533302217	0.0946122028636767
-0.0045071167080408	-0.0051027329171375	2.6037883223638582e-05	2.0314101019900536e-05	0.0591003471359243	-0.0558458127866146	0.0031187548057976	0.0034928510315867	0.1015705664847388	0.0612544108593909	0.003752102849731	0.0103165799760307	0.0020672276126128	0.0013252800177219	4.273430002348816e-06	1.7563671253729595e-06	-0.0010550348398534	-0.0001919899857989	1.1130985133044893e-06	3.686015464706183e-08	-0.0005159103096174	-0.0003942305408294	2.661634475695216e-07	1.5541771932264126e-07	261.99114718936465	-0.6361306936942128	68639.36120559933	0.4046622594598804	188.7589879754149	-0.168695927843629	35629.95554150282	0.0284583160710229	194.92274660285668	-0.0179503616873262	37994.87714320148	0.0003222154847058
-0.0006896980129482	0.0038174186950925	1.4572685493642486e-05	4.756833490646955e-07	0.1364256170435567	0.0773252699076324	0.0059791973662882	0.0186119489857151	0.0839413929021191	-0.0176291735826197	0.0003107877612061	0.0070461574423479	0.0005353335376474	-0.0015318940749654	2.8658199653008026e-07	2.3466994569140985e-06	-0.0006131455760542	0.0004418892637991	3.759474974348368e-07	1.952661214609989e-07	-0.0005428360877251	-2.692577810769993e-05	2.9467101813669245e-07	7.249975267050923e-10	262.1987522171109	0.20760502774624	68748.18566420992	0.043099847545517	187.08558894498847	-1.673399030426424	35001.01759089319	2.8002643150320954	194.8350130164105	-0.087733586446177	37960.682297104846	0.0076971821907088
-0.0025711500393441	-0.0018814520263958	3.539861727629238e-06	6.610812524819167e-06	0.2769134696237216	0.1404878525801648	0.0197368367225861	0.0766810696590477	-0.0107067683094186	-0.0946481612115377	0.0089582744207252	0.0001146348876315	0.001190845747161	0.0006555122095136	1.4181135935314404e-06	4.296962568214018e-07	-0.0009441908776828	-0.0003310453016286	8.914964134994163e-07	1.0959099173037077e-07	-0.0003209374673291	0.0002218986203959	1.0300085793561713e-07	4.9238997733648095e-08	263.14962961769595	0.9508774005850568	69247.72756793056	0.9041678309433948	186.2734003585062	-0.8121885864822787	34697.77968112034	0.6596503000120818	195.1561285184228	0.3211155020123044	38085.91449829916	0.1031151656326142
0.0002702024476519	0.002841352486996	8.073283955358354e-06	7.300936271707778e-08	0.2393892273534277	-0.0375242422702938	0.0014080687579597	0.0573072021728711	-0.0708778169665151	-0.0601710486570965	0.0036205550964946	0.0050236649379388	0.0030329188140547	0.0018420730668936	9.198596532646966e-06	3.393233183775161e-06	-0.000860809005859	8.33818718238001e-05	7.409921445679598e-07	6.952536548840629e-09	-0.000202195375538	0.0001187420917911	4.088296988895284e-08	1.4099684362926016e-08	262.4177636964961	-0.7318659211998693	68863.08270347006	0.5356277266137333	187.4854305903117	1.2120302318054996	35150.786683634586	1.4690172828104933	194.7011023888559	-0.4550261295669031	37908.51927143575	0.2070487785886361
-0.0050751575573571	-0.005345360005009	2.857287358314981e-05	2.575722423199889e-05	0.1254415817813168	-0.1139476455721109	0.0129840659314274	0.0157355904397987	0.0826246677234934	0.1535024846900085	0.0235630128060062	0.0068268357164176	0.0015813551495445	-0.0014515636645101	2.5006841089909083e-06	2.10703707212628e-06	-0.000609382699704	0.0002514263061549	3.713472746985355e-07	6.321518742674775e-08	-0.0004830181599955	-0.0002808227844575	2.333065428854385e-07	7.886143627046356e-08	262.89832565046146	0.4805619539653776	69115.52962981608	0.2309397915990217	188.06180584754472	0.5763752572330247	35367.24281863961	0.3322084371504354	195.12682103300656	0.4257186441506633	38074.476286446974	0.181236363977479
0.0035603597049203	0.0086355172622774	7.457215838709096e-05	1.2676161228420163e-05	0.0924271793679025	-0.0330144024134143	0.0010899507667148	0.0085427834859064	0.0846879327206124	0.0020632649971189	4.257062448336441e-06	0.0071720459484909	0.0018908534000898	0.0003094982505452	3.575326580631157e-06	9.57891670906012e-08	-0.000507555445584	0.00010182725412	2.576125303419727e-07	1.0368789681619072e-08	-0.0005870210049408	-0.0001040028449452	3.445936602417068e-07	1.0816591756716113e-08	262.47705281336897	-0.4212728370924878	68894.20325359209	0.1774708032719538	187.70650999281145	-0.3552958547332707	35233.73389368143	0.1262351443906454	194.84378994393344	-0.2830310890731198	37964.10247971566	0.0801065973819162
0.0011115828315269	-0.0024487768733934	5.996508175666356e-06	1.2356163913453605e-06	0.224438511452675	0.1320113320847725	0.017426991798796	0.0503726454230925	-0.0314926297694597	-0.1161805624900721	0.0134979231005095	0.0009917857297962	0.0023939776419509	0.000503124241861	5.731128950160791e-06	2.5313400274830655e-07	-0.0005596274006476	-5.2071955063600034e-05	3.131828275555894e-07	2.711488504145581e-09	-0.0001053309557646	0.0004816900491762	1.1094610242284122e-08	2.3202530347537e-07	263.62824848677906	1.1511956734100863	69499.85340020692	1.3252514784781022	187.96708925977163	0.2605792669601783	35331.62664479095	0.0679015543695038	195.4302027444485	0.5864128005150633	38192.96414473625	0.3438799726079194
0.002219933223742	0.0011083503922151	1.2284405919233664e-06	4.928103517873549e-06	0.2434567280228776	0.0190182165702026	0.0003616925615111	0.0592711784196053	-0.0632933973358689	-0.0318007675664092	0.0010112888178127	0.0040060541463161	0.0021980046605648	-0.000195972981386	4.831224487864581e-06	3.8405409433356694e-08	-0.0007849973157141	-0.0002253699150665	6.162207856783423e-07	5.079159861708144e-08	3.862601419148733e-06	0.0001091935571837	1.491968972320981e-11	1.1923232930440606e-08	263.24811168745606	-0.3801367993229974	69299.56830701134	0.1445039861995327	188.59899557608145	0.6319063163098235	35569.58113230679	0.3993055925922507	194.98938127337016	-0.4408214710783511	38020.85880937172	0.1943235693636815
0.0064156370968362	0.0041957038730942	1.7603930990697668e-05	4.116039935830082e-05	0.1311840649526203	-0.1122726630702573	0.0126051508728875	0.0172092588974933	0.0214165128963372	0.0847099102322061	0.0071757688915484	0.0004586670246389	0.001603961033465	-0.0005940436270997	2.572690996874111e-06	3.528878308978861e-07	-0.0004051634877142	0.0003798338279999	1.6415745177673477e-07	1.442737368930576e-07	-0.0002031751500544	-0.0002070377514735	4.128014159962796e-08	4.2864630535222935e-08	263.3980791559343	0.1499674684782235	69378.54810303582	0.0224902416017669	188.18821059803903	-0.4107849780424146	35414.80260809189	0.1687442981853071	194.9383152072861	-0.0510660660840471	38000.94673585524	0.0026077431053002
-0.0108591725315392	-0.0172748096283754	0.0002984190476966	0.0001179216280697	0.0084790960217731	-0.1227049689308472	0.0150565094003201	7.18950693464484e-05	0.1126295080646286	0.0912129951682914	0.0083198104875707	0.0126854060868802	0.0012769651825048	-0.0003269958509601	1.6306400773295171e-06	1.0692628654518528e-07	-0.0005090816841439	-0.0001039181964297	2.591641611307896e-07	1.079899154920172e-08	-0.0001271748479635	7.600030209089999e-05	1.6173441954539342e-08	5.776045917908057e-09	263.3409472907443	-0.0571318651900014	69348.45451998655	0.0032640500200885	187.3860464590567	-0.8021641389823344	35113.53040755576	0.6434673058692699	195.06859096326096	0.1302757559748499	38051.755180392014	0.0169717725948186
0.000647320655247	0.0115064931867862	0.0001323993854575	4.190240307094055e-07	0.1440415627918696	0.1355624667700965	0.0183771823967935	0.0207479718115241	0.0150241939999915	-0.0976053140646371	0.0095267973336564	0.0002257264053493	0.0013539476916872	7.698250918239998e-05	1.8331743518250968e-06	5.926306720018297e-09	-0.000585125885339	-7.60442011950999e-05	3.423723016937485e-07	5.782720535400833e-09	-0.0001856039919294	-5.84291439659e-05	3.4448841820128784e-08	3.413964864587868e-09	263.38315550589084	0.0422082151465588	69370.68660424028	0.0017815334258581	186.29575293976583	-1.0902935192908672	34706.10756339427	1.1887399582076643	195.2051120915126	0.136521128251644	38105.03578666	0.0186380184591018
0.0054087027777569	0.0047613821225099	2.2670759716556884e-05	2.925406573811521e-05	0.2167093077346606	0.0726677449427909	0.0052806011550705	0.0469629240588358	-0.0611834620331563	-0.0762076560331478	0.0058076068380665	0.0037434160263626	0.0016079696700743	0.000254021978387	2.5855664598788533e-06	6.452716550369629e-08	-0.0005775912963785	7.534588960499957e-06	3.336117056521963e-07	5.677003080368783e-11	-0.0001130360958638	7.25678960656e-05	1.2777158968130184e-08	5.2660995393877245e-09	263.80354588762697	0.4203903817361265	69592.31082288531	0.1767280730562462	187.3656030160409	1.0698500762750598	35105.869193564635	1.1445791857057512	195.15318795689376	-0.0519241346188437	38084.7667697387	0.0026961157559158
0.0039032180410174	-0.0015054847367395	2.2664842925556024e-06	1.523511107572371e-05	0.1977923036696438	-0.0189170040650168	0.0003578530427958	0.0391217953909445	-0.0713730543191957	-0.0101895922860394	0.0001038277909557	0.0050941128828508	0.0018839723744393	0.0002760027043649	3.549351907650453e-06	7.617749281679357e-08	-0.0005671065237504	1.0484772628100013e-05	3.21609809280263e-07	1.0993045706295522e-10	-0.0001129658651474	7.023071640000942e-08	1.276128668850056e-08	4.932353526058552e-15	263.4768527568833	-0.3266931307436493	69420.05193867238	0.1067284016750871	190.13974891945168	2.774145903410784	36153.124119152126	7.695885493410832	194.89576993371648	-0.25741802317728	37984.36113805614	0.0662640386564986
-0.009848060145444	-0.0137512781864613	0.0001890976517614	9.698428862828248e-05	0.1486908743129475	-0.0491014293566962	0.0024109503648706	0.0221089761039487	0.0582318143002567	0.1296048686194524	0.0167974219698655	0.0033909441966995	0.001994980729845	0.0001110083554056	3.979948112452889e-06	1.2322854969878202e-08	-0.0004051135390281	0.0001619929847222	1.641169795038719e-07	2.6241727099239323e-08	-0.0001130959913747	-1.3012622730000233e-07	1.2790703265026216e-08	1.693283503133187e-14	263.87692003172043	0.400067274837113	69631.02892542697	0.1600538243955941	192.1767384540888	2.036989534637115	36931.89880285125	4.149326364221131	195.1521755891817	0.2564056554652154	38084.3716371908	0.0657438601545467
-0.0146776480349899	-0.0048295878895459	2.3324919182848422e-05	0.000215433351839	0.0422490293592545	-0.106441844953693	0.011329866357146	0.0017849804817991	0.1331048721946928	0.0748730578944361	0.0056059747984635	0.0177169070019655	0.0010899817526848	-0.0009049989771601	1.1880602211858284e-06	8.190231486610081e-07	-0.0003690618519065	3.605168712160001e-05	1.3620665053265534e-07	1.29972414431374e-09	-0.0001132989414341	-2.0295005940000266e-07	1.283665013008762e-08	4.11887266104646e-14	262.7581969679841	-1.118723063736354	69041.87007386591	1.251541293335655	189.9133192415591	-2.2634192125296977	36067.06882534634	5.123066531648557	194.7426653839208	-0.4095102052608865	37924.70572083375	0.1676986082128134
-0.0052186400674401	0.0094590079675498	8.947283173017058e-05	2.7234204153491208e-05	0.174005951587489	0.1317569222282344	0.017359886555057	0.0302780711878675	0.062269082797556	-0.0708357893971368	0.0050177090595155	0.0038774386724488	0.0014435048968982	0.0003535231442134	2.0837063873690828e-06	1.2497861349452848e-07	-0.0003519843977113	1.7077454195200004e-05	1.238930162321866e-07	2.9163944178915416e-10	2.1254104892921995e-05	0.000134553046327	4.517369747993305e-10	1.810452227588173e-08	262.2748148217649	-0.4833821462191849	68788.07848979106	0.2336582992834655	187.94935284367315	-1.9639663978859403	35324.95923435555	3.857164012025076	194.6008937757708	-0.1417716081500089	37869.50785832883	0.0200991888774396
0.0055094275118392	0.0107280675792792	0.0001150914339855	3.035379150821068e-05	0.2028013420202228	0.0287953904327337	0.0008291745101735	0.0411283843252033	-0.0183068704704965	-0.0805759532680525	0.0064924842450553	0.0003351415064235	0.00110407052173	-0.0003394343751681	1.2189717169531543e-06	1.1521569504582629e-07	-0.0003517727616528	2.1163605849999333e-07	1.2374407584083765e-07	4.47898212574126e-14	0.0004111945372026	0.0003899404323096	1.690809474252604e-07	1.5205354074985857e-07	262.767954292229	0.4931394704640865	69046.99780292294	0.2431865373295997	187.80518764448755	-0.1441651991856076	35270.788506181176	0.0207836046562259	194.70697221610445	0.106078440333647	37910.80502956287	0.0112526355036191
0.0106993041555512	0.005189876643712	2.693481957694733e-05	0.0001144751094129	0.1943642931933311	-0.0084370488268916	7.118379290735455e-05	0.0377774784685431	-0.048198380057741	-0.0298915095872445	0.0008935023454043	0.0023230838401904	0.0003950849902026	-0.0007089855315274	1.560921494833886e-07	5.026604839151901e-07	-0.0003519040288553	-1.312672024999834e-07	1.238364455245918e-07	1.7231078452171642e-14	0.0004850690083275	7.387447112490003e-05	2.352919428398243e-07	5.457437483983688e-09	263.0356021599399	0.2676478677109344	69187.72800364219	0.0716353810902098	188.53862225332367	0.733434608836177	35546.812081181495	0.5379263254386759	194.67942205726192	-0.0275501588425299	37900.07737254952	0.0007590112522486
0.0061389198410921	-0.0045603843144591	2.07971050955646e-05	3.768633681535426e-05	0.1385775653132128	-0.0557867278801182	0.0031121590075703	0.0192037416081377	0.018119778217823	0.066318158275564	0.0043980981170627	0.000328326362663	-0.0006358937906146	-0.0010309787808172	4.043609129422048e-07	1.0629172464953202e-06	-0.000689598607799	-0.0003376945789437	4.75546239878319e-07	1.1403762864796285e-07	0.0003092810662755	-0.000175787942052	9.565477795651025e-08	3.090140057087731e-08	262.6917801964853	-0.3438219634546158	69006.97138279854	0.1182135425537871	188.68200541366767	0.1433831603439443	35600.899166923315	0.0205587306702172	194.43641081990407	-0.2430112373578481	37805.51785252651	0.0590544614821924
-0.014901593790995	-0.0210405136320871	0.000442703213902	0.0002220574975118	-0.0004571507825943	-0.1390347160958071	0.0193306522798416	2.0898683802658094e-07	0.1625419164093386	0.1444221381915156	0.0208577539998092	0.0264198745900204	-0.0014875559567591	-0.0008516621661444	2.212822724489481e-06	7.253284452419416e-07	-0.0009049021394642	-0.0002153035316652	8.188478820068865e-07	4.63556107475078e-08	-0.0001321734124864	-0.0004414544787619	1.7469810968300043e-08	1.948820568189408e-07	262.21910942864065	-0.4726707678446473	68758.86134954942	0.2234176547748485	189.7432194250601	1.0612140113924229	36002.4893177865	1.126175177975597	194.3463460942561	-0.0900647256479771	37770.50224018837	0.0081116548060454
