HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09867414087057114	0.212386354804039	0.36103785037994385	0.2701907157897949	0.20749905705451965	-0.030722638592123985	0.13786496222019196	-0.09476736187934875	0.02325785905122757	0.03287089616060257	0.06203700229525566	0.05710756406188011	0.06796470284461975	0.09098385274410248	-0.008082939311861992	-0.04846351221203804	0.333819180727005	-0.0691320151090622	0.24780380725860596	0.2030642330646515	0.15710994601249695	-0.10419045388698578	0.022563105449080467	0.22143858671188354	0.024110492318868637	0.0979016125202179	0.08252587914466858	0.2682802379131317	0.32994312047958374	0.20455481112003326	0.09932896494865417	0.005865953862667084	-0.06921324133872986	0.1253509223461151	0.012988525442779064	0.22036901116371155	0.005928448401391506	-0.033062342554330826	0.14714613556861877	-0.05364719033241272	0.1834598183631897	0.04100123792886734	-0.10067106783390045	0.1298890858888626	0.20226427912712097	0.21160297095775604	0.18850956857204437	0.368193119764328	0.09944295138120651	0.2981570065021515
-0.08295673877000809	0.2322685718536377	0.3916718363761902	0.46426743268966675	0.25884610414505005	-0.03643818199634552	0.14401723444461823	-0.11468277126550674	-0.00610392028465867	0.01451143529266119	-0.016291940584778786	-0.005192676559090614	0.03837687522172928	-0.004102558828890324	-0.08745606988668442	-0.07386486977338791	0.22004051506519318	-0.34865814447402954	0.1846609115600586	0.207472026348114	0.20522454380989075	-0.08072376996278763	0.08337946236133575	0.129215270280838	0.10015647113323212	0.18934854865074158	0.13249577581882477	0.40489402413368225	0.4529835283756256	0.2515734136104584	0.0523851178586483	0.06595324724912643	-0.0857611671090126	0.20857806503772736	0.0280823465436697	0.16554932296276093	-0.11285188794136047	-0.046631455421447754	0.06599529087543488	-0.08702265471220016	0.19179396331310272	0.06908363848924637	-0.11978580057621002	0.17360496520996094	0.1318122297525406	0.2891000807285309	0.20091167092323303	0.2894041836261749	0.028404265642166138	0.2975804805755615
-0.05484895780682564	0.2118704468011856	0.39528942108154297	0.6053070425987244	0.28300827741622925	-0.018756022676825523	0.12655360996723175	-0.10887716710567474	-0.03295257315039635	0.015551184304058552	-0.08159510046243668	-0.049115899950265884	0.015592539682984352	-0.07494821399450302	-0.11969027668237686	-0.08429595828056335	0.07631693035364151	-0.523829460144043	0.08352084457874298	0.14120027422904968	0.22292791306972504	-0.04765857383608818	0.13925783336162567	0.012543648481369019	0.1600591540336609	0.25500237941741943	0.15845423936843872	0.4618179202079773	0.5137034058570862	0.2794746458530426	0.00275597907602787	0.11717294156551361	-0.10286328196525574	0.2628405690193176	0.037645041942596436	0.09143790602684021	-0.18505559861660004	-0.0428016372025013	-0.006731112487614155	-0.11681900173425674	0.15467657148838043	0.07075710594654083	-0.12200667709112167	0.20441578328609467	0.014879360795021057	0.32633882761001587	0.1913444697856903	0.1666756421327591	-0.049193140119314194	0.26140666007995605
-0.02368527464568615	0.15011456608772278	0.36233603954315186	0.664914071559906	0.26234421133995056	0.022397084161639214	0.07663940638303757	-0.0902286171913147	-0.05967189371585846	0.02333090268075466	-0.13752953708171844	-0.08531445264816284	-0.00290109496563673	-0.12407761067152023	-0.11400528252124786	-0.07483314722776413	-0.09000275284051895	-0.5791853666305542	-0.03482165187597275	0.025521833449602127	0.19932475686073303	-0.023995626717805862	0.13702009618282318	-0.09666544198989868	0.19443386793136597	0.26393455266952515	0.16510410606861115	0.4398142695426941	0.5021142363548279	0.2932109236717224	-0.041814565658569336	0.14503160119056702	-0.12592384219169617	0.2628481984138489	0.03787429630756378	-0.004117618780583143	-0.19456681609153748	-0.02694370038807392	-0.06121944636106491	-0.11519540846347809	0.07343853265047073	0.03873911499977112	-0.09653232246637344	0.19948400557041168	-0.11554422229528427	0.3079918920993805	0.14623254537582397	-0.019254516810178757	-0.14500164985656738	0.19170308113098145
0.01921742968261242	0.05861380696296692	0.2799551784992218	0.6181256175041199	0.18593186140060425	0.06657278537750244	0.0055272383615374565	-0.0578029602766037	-0.07078015804290771	0.030733419582247734	-0.1672840714454651	-0.12125082314014435	-0.01622685231268406	-0.156342014670372	-0.07819544523954391	-0.043108340352773666	-0.24812887609004974	-0.5164521336555481	-0.1483534276485443	-0.10951567441225052	0.1417054682970047	-0.001454128767363727	0.0937071293592453	-0.16805006563663483	0.20346643030643463	0.21574042737483978	0.1561557799577713	0.3502928614616394	0.4196997284889221	0.28210118412971497	-0.07565507292747498	0.15160781145095825	-0.13153983652591705	0.21229083836078644	0.03335854783654213	-0.09629317373037338	-0.15715059638023376	-0.008342127315700054	-0.09678453952074051	-0.076836958527565	-0.013908352702856064	-0.004927133675664663	-0.05804260075092316	0.15020421147346497	-0.22934465110301971	0.2459164410829544	0.07490111142396927	-0.2259192019701004	-0.2511611580848694	0.10023684799671173
0.08936911076307297	-0.04902513325214386	0.14344915747642517	0.4549960494041443	0.06395824253559113	0.08952975273132324	-0.06458407640457153	-0.005278725642710924	-0.04935348778963089	0.03835078328847885	-0.15069901943206787	-0.15362931787967682	-0.018265625461935997	-0.17163391411304474	-0.018367886543273926	-0.00147860252764076	-0.3608924448490143	-0.37095510959625244	-0.2583892047405243	-0.2314053624868393	0.0696050375699997	0.04233802855014801	0.0641879066824913	-0.19108836352825165	0.18116645514965057	0.13776585459709167	0.12291023135185242	0.19986693561077118	0.27356165647506714	0.2328411042690277	-0.0948183462023735	0.14705343544483185	-0.09901454299688339	0.13629822432994843	0.02852943353354931	-0.1549999862909317	-0.10679955035448074	0.007073774468153715	-0.11552074551582336	-0.02925085835158825	-0.07526123523712158	-0.03893434256315231	-0.03821111470460892	0.06541481614112854	-0.3022468388080597	0.1687391996383667	0.003301923396065831	-0.3733154237270355	-0.3393424451351166	-0.000663858256302774
0.18659965693950653	-0.16217294335365295	-0.033483367413282394	0.19638335704803467	-0.07872766256332397	0.08230071514844894	-0.12157459557056427	0.06419966369867325	0.0021844308357685804	0.04633937031030655	-0.09097149223089218	-0.1772398054599762	-0.0025481684133410454	-0.17100222408771515	0.04703069105744362	0.026742830872535706	-0.4100443124771118	-0.20645271241664886	-0.37464776635169983	-0.3074248135089874	0.001861371798440814	0.11164738237857819	0.07068748772144318	-0.17718806862831116	0.11569307744503021	0.05358400568366051	0.05375422537326813	0.0022427658550441265	0.07747006416320801	0.14656662940979004	-0.09990523010492325	0.13625028729438782	-0.038934845477342606	0.056689660996198654	0.02256428822875023	-0.17305846512317657	-0.0712190568447113	0.01937880553305149	-0.12075784057378769	-0.0013651280896738172	-0.11278393864631653	-0.06331738829612732	-0.056035324931144714	-0.041815776377916336	-0.3184520900249481	0.09662275016307831	-0.0465548075735569	-0.4164167046546936	-0.3818047046661377	-0.1084841936826706
0.28200265765190125	-0.267772376537323	-0.22105363011360168	-0.10629995912313461	-0.21638599038124084	0.05793250724673271	-0.17020337283611298	0.13309814035892487	0.059975460171699524	0.04524874687194824	-0.014175072312355042	-0.1964678019285202	0.031431201845407486	-0.1640998274087906	0.08037430793046951	0.02321447804570198	-0.4023323059082031	-0.08595742285251617	-0.47498443722724915	-0.31499314308166504	-0.051707521080970764	0.17968671023845673	0.07918360829353333	-0.14126452803611755	0.006456203758716583	-0.037743113934993744	-0.0479726567864418	-0.20362162590026855	-0.13975203037261963	0.04446757212281227	-0.09601546078920364	0.11847560852766037	0.011644262820482254	-0.01916276291012764	0.011613297276198864	-0.16831855475902557	-0.06323900073766708	0.03225793316960335	-0.11945118010044098	0.007468137890100479	-0.1484900861978531	-0.0914515033364296	-0.09882152080535889	-0.16574826836585999	-0.2764204740524292	0.029353521764278412	-0.06992914527654648	-0.3833732604980469	-0.37215274572372437	-0.22514976561069489
0.3267432153224945	-0.34579893946647644	-0.38692787289619446	-0.39131584763526917	-0.32790911197662354	0.038879700005054474	-0.21724484860897064	0.17585566639900208	0.09243997931480408	0.01892205886542797	0.05366310849785805	-0.22147418558597565	0.07250916957855225	-0.16336674988269806	0.041014090180397034	-0.013264508917927742	-0.35817578434944153	-0.0467466339468956	-0.5060234069824219	-0.24857555329799652	-0.08849353343248367	0.21505184471607208	0.04349862039089203	-0.08797504752874374	-0.12305723875761032	-0.14153720438480377	-0.1559266746044159	-0.35859858989715576	-0.3319717347621918	-0.046600088477134705	-0.08656974881887436	0.0965559110045433	0.02238333784043789	-0.08860064297914505	-0.008332689292728901	-0.164155974984169	-0.08874305337667465	0.04790545254945755	-0.12084738165140152	0.017475951462984085	-0.19312293827533722	-0.12920376658439636	-0.1399213671684265	-0.29894930124282837	-0.18457618355751038	-0.04051726683974266	-0.07473881542682648	-0.3356337547302246	-0.3261108696460724	-0.33987876772880554
0.2924821078777313	-0.3767026364803314	-0.5098131895065308	-0.6077732443809509	-0.4012334942817688	0.03356604278087616	-0.2593373656272888	0.17393964529037476	0.07829606533050537	-0.04105231165885925	0.09369558095932007	-0.25583571195602417	0.09467311203479767	-0.17591755092144012	-0.07806380093097687	-0.06712926924228668	-0.30355679988861084	-0.09564898908138275	-0.4419783651828766	-0.11954253166913986	-0.10770215839147568	0.21849073469638824	-0.038050200790166855	-0.024219265207648277	-0.23852479457855225	-0.2369336038827896	-0.23501667380332947	-0.418101042509079	-0.45706528425216675	-0.11505419760942459	-0.07675591111183167	0.07373988628387451	-0.0035841045901179314	-0.14700864255428314	-0.035943422466516495	-0.17443621158599854	-0.1523246020078659	0.0600002221763134	-0.13384470343589783	0.03453588858246803	-0.2355029433965683	-0.16630148887634277	-0.16991789638996124	-0.42161834239959717	-0.051899638026952744	-0.10984262079000473	-0.06821475178003311	-0.2932390868663788	-0.26213401556015015	-0.42919138073921204
0.19351179897785187	-0.35506826639175415	-0.5800605416297913	-0.7238973379135132	-0.4347587823867798	0.031035521999001503	-0.28710678219795227	0.12705278396606445	0.01625302992761135	-0.12645789980888367	0.0868549719452858	-0.2939129173755646	0.0690896138548851	-0.20255009829998016	-0.23593474924564362	-0.1165865808725357	-0.2666514813899994	-0.2212504893541336	-0.32187750935554504	0.04332740977406502	-0.10873886942863464	0.21880890429019928	-0.12651532888412476	0.029240071773529053	-0.31795060634613037	-0.2870035171508789	-0.26523318886756897	-0.377342164516449	-0.49678775668144226	-0.16368137300014496	-0.08021049946546555	0.04558645561337471	-0.03919215127825737	-0.19213728606700897	-0.06379180401563644	-0.2020839899778366	-0.2481677085161209	0.0554056279361248	-0.163130983710289	0.04285699129104614	-0.2601672112941742	-0.18932320177555084	-0.19612514972686768	-0.5107095837593079	0.10981735587120056	-0.16397890448570251	-0.0546722337603569	-0.22745151817798615	-0.1890544295310974	-0.47127339243888855
0.0631069466471672	-0.292964905500412	-0.5908912420272827	-0.7304174900054932	-0.430975079536438	0.018258940428495407	-0.2948794364929199	0.05055752769112587	-0.07773949205875397	-0.2186262011528015	0.023860331624746323	-0.32724976539611816	-0.010651960968971252	-0.23673641681671143	-0.3787786066532135	-0.14807914197444916	-0.2650599479675293	-0.4022926092147827	-0.20220836997032166	0.20309902727603912	-0.09475266188383102	0.2324686199426651	-0.19412729144096375	0.05588366463780403	-0.35568416118621826	-0.2736455500125885	-0.245981827378273	-0.2621746063232422	-0.45376667380332947	-0.19406501948833466	-0.10795500874519348	0.00573451304808259	-0.06241122633218765	-0.2259918749332428	-0.08861377090215683	-0.24102067947387695	-0.3498062491416931	0.02881772816181183	-0.2051478922367096	0.02980925142765045	-0.2634458541870117	-0.19930654764175415	-0.2188986986875534	-0.5511918663978577	0.2752953767776489	-0.190602645277977	-0.04180311784148216	-0.12657958269119263	-0.11258018016815186	-0.45218703150749207
-0.07142579555511475	-0.20755316317081451	-0.5377585291862488	-0.6361271142959595	-0.3936651051044464	-0.0047862050123512745	-0.2848070561885834	-0.034459374845027924	-0.17749036848545074	-0.3001285791397095	-0.07837644964456558	-0.3500079810619354	-0.12003989517688751	-0.2680378258228302	-0.4799555242061615	-0.16034990549087524	-0.294136643409729	-0.6008582711219788	-0.09493474662303925	0.3298720717430115	-0.07470599561929703	0.24372498691082	-0.24674347043037415	0.06301812827587128	-0.3477771580219269	-0.20947608351707458	-0.18233807384967804	-0.10621549934148788	-0.3391048312187195	-0.20309071242809296	-0.15418504178524017	-0.043846867978572845	-0.06920737773180008	-0.25170499086380005	-0.11474477499723434	-0.2778076231479645	-0.41742196679115295	-0.007930031977593899	-0.24957603216171265	0.0035680036526173353	-0.24549785256385803	-0.20860019326210022	-0.22251661121845245	-0.5376005172729492	0.4051339328289032	-0.18965649604797363	-0.0407932810485363	-0.030315786600112915	-0.041569363325834274	-0.3669452667236328
-0.18487553298473358	-0.10733303427696228	-0.4270400106906891	-0.4572279751300812	-0.3310436010360718	-0.030102871358394623	-0.2613328695297241	-0.10847477614879608	-0.25250372290611267	-0.35510000586509705	-0.18273305892944336	-0.3572617769241333	-0.22262108325958252	-0.2879747152328491	-0.5311289429664612	-0.15692871809005737	-0.3312811553478241	-0.7609075903892517	0.018899865448474884	0.4012233018875122	-0.056979671120643616	0.23273321986198425	-0.28818246722221375	0.06792044639587402	-0.28822028636932373	-0.11636268347501755	-0.07948532700538635	0.056914255023002625	-0.17081119120121002	-0.19338029623031616	-0.19888848066329956	-0.09495893120765686	-0.06035484001040459	-0.26992711424827576	-0.14119067788124084	-0.29442211985588074	-0.420847624540329	-0.03679313883185387	-0.2827930748462677	-0.020859336480498314	-0.19759595394134521	-0.22087004780769348	-0.1934608519077301	-0.4725430905818939	0.46539655327796936	-0.16743116080760956	-0.056745853275060654	0.02087908610701561	0.018114954233169556	-0.2245873510837555
-0.24266771972179413	0.006239069160073996	-0.27967458963394165	-0.21601566672325134	-0.25624218583106995	-0.057149894535541534	-0.2242174744606018	-0.15893177688121796	-0.27845290303230286	-0.365497887134552	-0.25664380192756653	-0.3439122140407562	-0.2933581471443176	-0.29023438692092896	-0.5146839022636414	-0.1438412219285965	-0.35299238562583923	-0.8366106152534485	0.13569293916225433	0.4015737473964691	-0.04340937361121178	0.2079891562461853	-0.29018497467041016	0.07113775610923767	-0.18553297221660614	-0.0018402822315692902	0.04981420934200287	0.1903112828731537	0.017854634672403336	-0.18131215870380402	-0.2218867391347885	-0.14208337664604187	-0.028168218210339546	-0.2779604494571686	-0.15384595096111298	-0.2753271460533142	-0.35688507556915283	-0.0503169409930706	-0.2906694710254669	-0.04309188202023506	-0.11258311569690704	-0.22523978352546692	-0.14136269688606262	-0.3642042279243469	0.4514674246311188	-0.1275772899389267	-0.08014247566461563	0.039393723011016846	0.06987151503562927	-0.05260912701487541
-0.2249581217765808	0.12410488724708557	-0.12485464662313461	0.05632774159312248	-0.18047888576984406	-0.09295790642499924	-0.17011263966560364	-0.18763716518878937	-0.2521055340766907	-0.3220582604408264	-0.290004700422287	-0.3101910650730133	-0.3239104449748993	-0.27062466740608215	-0.41703951358795166	-0.1300303190946579	-0.3499356210231781	-0.8240372538566589	0.21753130853176117	0.3346590995788574	-0.032684069126844406	0.18994176387786865	-0.23031678795814514	0.056639812886714935	-0.0678948312997818	0.1310519576072693	0.1818610280752182	0.26520010828971863	0.18685376644134521	-0.18294432759284973	-0.2098657488822937	-0.182419091463089	0.029584337025880814	-0.2713962197303772	-0.1401757448911667	-0.22042036056518555	-0.2438056766986847	-0.050810471177101135	-0.262007474899292	-0.07222306728363037	-0.00795769039541483	-0.2127346247434616	-0.08785588294267654	-0.22447067499160767	0.3915160298347473	-0.07278086990118027	-0.09869089722633362	0.0561983585357666	0.11704666167497635	0.11004284769296646
-0.155757337808609	0.22414803504943848	0.01094184909015894	0.32212546467781067	-0.10609088093042374	-0.1364845633506775	-0.1016208827495575	-0.20901691913604736	-0.1935415118932724	-0.2378939688205719	-0.2900542914867401	-0.2632264792919159	-0.31323593854904175	-0.22956649959087372	-0.26075479388237	-0.12051768600940704	-0.3250637650489807	-0.7476212978363037	0.2343699038028717	0.22637313604354858	-0.026982108131051064	0.17127996683120728	-0.1399936079978943	0.016021937131881714	0.0367589071393013	0.25952988862991333	0.29002293944358826	0.278078556060791	0.30830609798431396	-0.19213899970054626	-0.15397889912128448	-0.2110104262828827	0.0913999006152153	-0.2476552575826645	-0.10633756965398788	-0.14954550564289093	-0.10715717822313309	-0.03871973231434822	-0.19263511896133423	-0.10368175059556961	0.08003602176904678	-0.18672169744968414	-0.03763899207115173	-0.07333396375179291	0.3207456171512604	-0.013301967643201351	-0.11520403623580933	0.05998770892620087	0.15091930329799652	0.2275889366865158
