CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2208162397146225	-0.0479767881333828	-0.03579576313495636	-0.04670343175530434	-0.051139164716005325	0.02845689281821251	0.02608536183834076	-0.030681917443871498	0.007169309072196484	-0.09888018667697906	0.06226919963955879	-0.10235390812158585	-0.07768145948648453	-0.11959043145179749	0.013278551399707794	0.041475459933280945	0.0764039009809494	-0.1761753261089325	0.1756545603275299
0.1992437243461609	-0.06587580591440201	-0.039438337087631226	-0.05414348468184471	-0.05438344553112984	0.06370332092046738	0.058078743517398834	-0.10851795971393585	0.10914576798677444	-0.09498362988233566	0.04637487977743149	-0.09856564551591873	-0.04029358550906181	-0.19343498349189758	-0.0494244359433651	0.07731149345636368	-0.062469497323036194	-0.09216877818107605	0.20050781965255737
0.1575009524822235	-0.07483258098363876	-0.032346583902835846	-0.06541121751070023	-0.05061924085021019	0.09439216554164886	0.07955143600702286	-0.16781733930110931	0.19681663811206818	-0.07677929848432541	0.02713453769683838	-0.08092787861824036	-0.002053511328995228	-0.2518141567707062	-0.10521875321865082	0.10274334251880646	-0.2032889574766159	0.018551258370280266	0.18969933688640594
0.10391425341367722	-0.07047629356384277	-0.011381195858120918	-0.07822813093662262	-0.03305507451295853	0.11436683684587479	0.08713453263044357	-0.19518326222896576	0.2480427622795105	-0.04964251443743706	0.018842371180653572	-0.06043047830462456	0.024896319955587387	-0.28719857335090637	-0.13544541597366333	0.11203072220087051	-0.3067757487297058	0.1310955435037613	0.14895722270011902
0.046108584851026535	-0.052384208887815475	0.01870710402727127	-0.08996933698654175	-0.0022425577044487	0.11722215265035629	0.07970103621482849	-0.1972481906414032	0.25352174043655396	-0.01788707822561264	0.028139473870396614	-0.04812857508659363	0.03178134188055992	-0.2949833571910858	-0.1336134970188141	0.1009054109454155	-0.3490031361579895	0.21956539154052734	0.08989321440458298
-0.010636134073138237	-0.0237630195915699	0.045357536524534225	-0.09696351736783981	0.030656933784484863	0.10062622278928757	0.05856607109308243	-0.19157856702804565	0.22064079344272614	0.015858054161071777	0.04657173901796341	-0.047921620309352875	0.02168300747871399	-0.27210432291030884	-0.11090128868818283	0.07067283987998962	-0.3330024182796478	0.2705157399177551	0.025888118892908096
-0.0650346502661705	0.010421297512948513	0.055609330534935	-0.09328675270080566	0.053464531898498535	0.06843113154172897	0.02766827680170536	-0.19014087319374084	0.16665267944335938	0.04779702052474022	0.05673376843333244	-0.053006503731012344	0.007398366928100586	-0.21803846955299377	-0.0843103751540184	0.028651652857661247	-0.2801186740398407	0.28534409403800964	-0.03339926525950432
-0.1166977733373642	0.044803839176893234	0.04557913541793823	-0.0740816667675972	0.06128920614719391	0.028113598003983498	-0.007397107779979706	-0.19240012764930725	0.11030669510364532	0.07170649617910385	0.0468270443379879	-0.053488556295633316	-0.0010238270042464137	-0.1390545517206192	-0.06466379761695862	-0.016379497945308685	-0.21346521377563477	0.2708319127559662	-0.0853113979101181
-0.16420990228652954	0.07434609532356262	0.022896364331245422	-0.03937413543462753	0.055820852518081665	-0.012867172248661518	-0.039670445024967194	-0.18673095107078552	0.06828285753726959	0.08296170830726624	0.017018813639879227	-0.044680241495370865	-0.0024085354525595903	-0.04840954765677452	-0.05510464310646057	-0.05732087045907974	-0.14495636522769928	0.23322367668151855	-0.1314239799976349
-0.20738939940929413	0.09523841738700867	0.001799766207113862	0.007707987446337938	0.043035343289375305	-0.048934102058410645	-0.06077629700303078	-0.15638849139213562	0.05249008536338806	0.08235938102006912	-0.024395205080509186	-0.02568754367530346	0.0006762216798961163	0.03972973674535751	-0.05217632278800011	-0.08829507231712341	-0.06995151937007904	0.17829197645187378	-0.17035651206970215
-0.246177539229393	0.10482972860336304	-0.0055406722240149975	0.06256613880395889	0.030789930373430252	-0.07687093317508698	-0.0636635571718216	-0.09174681454896927	0.06599742919206619	0.07399360090494156	-0.06588113307952881	0.002847315277904272	0.005358007736504078	0.11530342698097229	-0.048749759793281555	-0.10391148924827576	0.02424682304263115	0.1109299436211586	-0.19307810068130493
-0.27654120326042175	0.10073573142290115	0.004392584320157766	0.11709354817867279	0.02263491414487362	-0.0955105721950531	-0.047767527401447296	-0.0007787279319018126	0.10260377824306488	0.06139860674738884	-0.09716913104057312	0.03675321489572525	0.007720286026597023	0.17202822864055634	-0.042725007981061935	-0.10036131739616394	0.1379864513874054	0.037041425704956055	-0.18728435039520264
-0.28948432207107544	0.08151642978191376	0.029390843585133553	0.16126960515975952	0.014904431998729706	-0.10434635728597641	-0.02043786272406578	0.0963408350944519	0.14940345287322998	0.04714804142713547	-0.11282490938901901	0.06963008642196655	0.006134685594588518	0.2054951786994934	-0.040984850376844406	-0.07697007805109024	0.24732263386249542	-0.03222247213125229	-0.14985370635986328
-0.2740658223628998	0.04831821471452713	0.0677579790353775	0.18832068145275116	0.002743890741840005	-0.1023414358496666	0.008788368664681911	0.18335460126399994	0.18812032043933868	0.034001488238573074	-0.11158376932144165	0.0965714156627655	0.004364179912954569	0.2135743349790573	-0.05116356164216995	-0.03778751939535141	0.31562334299087524	-0.08217497169971466	-0.09459051489830017
-0.22455927729606628	0.006146010011434555	0.11649876832962036	0.1962728649377823	-0.012262905016541481	-0.08882090449333191	0.0341489240527153	0.2540510594844818	0.20004038512706757	0.025057697668671608	-0.09347076714038849	0.11471953988075256	0.005823771934956312	0.19859623908996582	-0.07052503526210785	0.007457893807440996	0.31771644949913025	-0.10334798693656921	-0.0436883345246315
-0.14553934335708618	-0.03687131032347679	0.16571323573589325	0.18615517020225525	-0.022828178480267525	-0.06556515395641327	0.052270665764808655	0.30436378717422485	0.1749771237373352	0.022424491122364998	-0.058668237179517746	0.12124799937009811	0.0066863978281617165	0.16779795289039612	-0.08553744852542877	0.045574989169836044	0.25387781858444214	-0.09879767149686813	-0.01179959625005722
-0.048312779515981674	-0.07371466606855392	0.19979235529899597	0.1602039933204651	-0.024744993075728416	-0.03713178634643555	0.05738019570708275	0.32553038001060486	0.11589686572551727	0.025079980492591858	-0.00982570555061102	0.11200068145990372	-0.00048482813872396946	0.13055573403835297	-0.08460205048322678	0.06381026655435562	0.14434656500816345	-0.08263726532459259	5.322328433976509e-05
0.053782276809215546	-0.10090536624193192	0.20562362670898438	0.1214156299829483	-0.021211087703704834	-0.00828622654080391	0.04293186590075493	0.30886033177375793	0.03452571481466293	0.02825184538960457	0.04375176131725311	0.08576638251543045	-0.016972888261079788	0.09455893933773041	-0.06865686923265457	0.054734840989112854	0.015310321934521198	-0.06987038254737854	-0.0022769265342503786
0.14640776813030243	-0.1158183366060257	0.18008196353912354	0.07470601052045822	-0.016639962792396545	0.017998691648244858	0.008513219654560089	0.2571338713169098	-0.058505717664957047	0.02518685720860958	0.08700688928365707	0.05026216432452202	-0.035359691828489304	0.06321637332439423	-0.04613747075200081	0.02063697949051857	-0.10865309834480286	-0.06721159815788269	-0.015402552671730518
0.21530425548553467	-0.11469453573226929	0.13115936517715454	0.026791853830218315	-0.011646824888885021	0.039081428200006485	-0.03774287924170494	0.18803490698337555	-0.15622937679290771	0.010084416717290878	0.10704346746206284	0.01849192939698696	-0.04594721645116806	0.03630765154957771	-0.02212449721992016	-0.02848431095480919	-0.20305971801280975	-0.07464098930358887	-0.03936626762151718
0.24800953269004822	-0.09510840475559235	0.07255437970161438	-0.016504861414432526	-0.0059906356036663055	0.05037235841155052	-0.08293851464986801	0.12434852868318558	-0.24890802800655365	-0.018481796607375145	0.09991778433322906	-0.0016566877020522952	-0.042220987379550934	0.013804025948047638	0.003153130179271102	-0.08085158467292786	-0.24290645122528076	-0.09273682534694672	-0.07091864198446274
0.23781919479370117	-0.05982295796275139	0.015300389379262924	-0.05192715302109718	-0.001518433098681271	0.04665856063365936	-0.11467091739177704	0.08107752352952957	-0.3217042088508606	-0.05407387390732765	0.0705198124051094	-0.011715732514858246	-0.021867703646421432	-0.0008320352644659579	0.028779543936252594	-0.1257457584142685	-0.2127913534641266	-0.12327272444963455	-0.09926857054233551
0.1880272775888443	-0.016476288437843323	-0.0362374484539032	-0.07770849764347076	-0.000722547119949013	0.02752995491027832	-0.12345504015684128	0.058946557343006134	-0.35863593220710754	-0.08291930705308914	0.02735607884824276	-0.0174723993986845	0.013203059323132038	-0.0029347985982894897	0.04892715811729431	-0.15181642770767212	-0.12127968668937683	-0.16090808808803558	-0.10991454124450684
0.1109180599451065	0.0257601086050272	-0.08106276392936707	-0.0924701914191246	-0.003745304886251688	0.00030455287196673453	-0.10284046828746796	0.049450114369392395	-0.3484461307525635	-0.09236618131399155	-0.02164768986403942	-0.02338292822241783	0.05580288544297218	0.006520463619381189	0.05450017377734184	-0.1448342651128769	-0.0002826448471751064	-0.18866212666034698	-0.0945403054356575
0.022301334887742996	0.05758899822831154	-0.11865723133087158	-0.0963805764913559	-0.0074696848168969154	-0.02502037212252617	-0.05125834047794342	0.047669604420661926	-0.29094481468200684	-0.08023809641599655	-0.06971880048513412	-0.03321698307991028	0.09175552427768707	0.01840793527662754	0.04136762395501137	-0.0926264151930809	0.11371611058712006	-0.1885250210762024	-0.0588168129324913
-0.06465093791484833	0.07146523892879486	-0.15119150280952454	-0.09256057441234589	-0.007986542768776417	-0.04367662966251373	0.026045678183436394	0.055306948721408844	-0.1995764821767807	-0.05562099441885948	-0.11151789873838425	-0.05149640887975693	0.10232268273830414	0.021821917966008186	0.016307679936289787	0.0031081093475222588	0.19916273653507233	-0.1583775281906128	-0.018344111740589142
-0.14109374582767487	0.06496476382017136	-0.18395543098449707	-0.08508703112602234	-0.004437587223947048	-0.058164067566394806	0.11736126989126205	0.07150334119796753	-0.09440476447343826	-0.03135308623313904	-0.14328071475028992	-0.08068620413541794	0.0748005360364914	0.013918772339820862	-0.00864897109568119	0.12179461866617203	0.2552204430103302	-0.11361965537071228	0.014634337276220322
-0.19936445355415344	0.042307525873184204	-0.21838390827178955	-0.07616624981164932	-0.0006589296972379088	-0.07311198115348816	0.2063673883676529	0.08890154212713242	0.010402803309261799	-0.015373730100691319	-0.16204112768173218	-0.1169186532497406	0.013325415551662445	0.001098611974157393	-0.027061786502599716	0.23451682925224304	0.2890763282775879	-0.07072265446186066	0.03729192540049553
-0.2305324822664261	0.012085573747754097	-0.24728511273860931	-0.06760495901107788	-0.0012278362410143018	-0.08938680589199066	0.27596133947372437	0.10006625950336456	0.10692761093378067	-0.009859257377684116	-0.16534805297851562	-0.15026989579200745	-0.06325303018093109	-0.011375618167221546	-0.039790987968444824	0.3196292817592621	0.3010619878768921	-0.03655199706554413	0.048710037022829056
-0.2276504784822464	-0.017809899523854256	-0.2612930238246918	-0.06254108995199203	-0.005253898445516825	-0.10292220860719681	0.31354230642318726	0.10357533395290375	0.18434251844882965	-0.015458482317626476	-0.1515464186668396	-0.17095230519771576	-0.1336522102355957	-0.025185629725456238	-0.04657820239663124	0.36842080950737	0.2903425693511963	-0.01300053671002388	0.04488002881407738
-0.1951308697462082	-0.04245579242706299	-0.2569642961025238	-0.062323182821273804	-0.005972079001367092	-0.10850280523300171	0.3143428862094879	0.10141195356845856	0.2312588095664978	-0.030682794749736786	-0.12283217161893845	-0.17387160658836365	-0.18290457129478455	-0.042147938162088394	-0.041445497423410416	0.3791482746601105	0.2647896707057953	-0.001777748460881412	0.02506778948009014
-0.1493455320596695	-0.05889853835105896	-0.2382882684469223	-0.06459018588066101	0.0015480610309168696	-0.10462615638971329	0.28125375509262085	0.09256561845541	0.24435874819755554	-0.04916289821267128	-0.0890694409608841	-0.15905936062335968	-0.2045210301876068	-0.0583447590470314	-0.020854197442531586	0.3512588441371918	0.23118190467357635	-0.0027177457232028246	-0.003745974274352193
-0.10475520044565201	-0.06588833779096603	-0.21325474977493286	-0.06591279059648514	0.014166095294058323	-0.09392593055963516	0.22290198504924774	0.07240312546491623	0.23024609684944153	-0.061417046934366226	-0.06351138651371002	-0.13097497820854187	-0.19982385635375977	-0.06808111071586609	0.00857480987906456	0.2876710295677185	0.1831064075231552	-0.01074018981307745	-0.031309839338064194
-0.06365256756544113	-0.06503265351057053	-0.18907243013381958	-0.06386301666498184	0.025347134098410606	-0.07903854548931122	0.15031619369983673	0.038435161113739014	0.19969841837882996	-0.06082278490066528	-0.05269905552268028	-0.09583573788404465	-0.17553889751434326	-0.07023391127586365	0.03505489602684975	0.19820542633533478	0.1061711385846138	-0.01628185622394085	-0.051928989589214325
-0.019640719518065453	-0.06190742552280426	-0.1706305891275406	-0.05778239667415619	0.03169643133878708	-0.05993109941482544	0.07371138781309128	-0.0034915583673864603	0.16006214916706085	-0.048301421105861664	-0.05310148373246193	-0.06057119742035866	-0.14100250601768494	-0.06911210715770721	0.048352908343076706	0.09730380773544312	-0.007568842731416225	-0.010050375014543533	-0.06894515454769135
0.028388865292072296	-0.06259161978960037	-0.15843312442302704	-0.04748784378170967	0.033537354320287704	-0.03621968626976013	0.0020704844500869513	-0.03862423449754715	0.11825630068778992	-0.029960552230477333	-0.056787487119436264	-0.03363967686891556	-0.10464739054441452	-0.06962613016366959	0.043260566890239716	-0.0022433537524193525	-0.1474606990814209	0.011767376214265823	-0.08909633010625839
0.06704907864332199	-0.06794850528240204	-0.14448927342891693	-0.0300618764013052	0.033467117697000504	-0.010788812302052975	-0.0569370873272419	-0.051887307316064835	0.086090587079525	-0.011780355125665665	-0.05815761536359787	-0.021690940484404564	-0.07048206776380539	-0.07158584892749786	0.022686084732413292	-0.09251092374324799	-0.284425288438797	0.04624417796730995	-0.11243458837270737
0.0794142410159111	-0.07346231490373611	-0.11543652415275574	-0.002343786647543311	0.031625766307115555	0.011124789714813232	-0.09804773330688477	-0.04264756292104721	0.07622914016246796	0.0022810553200542927	-0.05473344773054123	-0.026173662394285202	-0.0399727001786232	-0.07031195610761642	-0.006255873944610357	-0.16654561460018158	-0.38565340638160706	0.08570222556591034	-0.12979447841644287
0.0617402009665966	-0.07264595478773117	-0.06266109645366669	0.03302258625626564	0.02358274906873703	0.02656235359609127	-0.11744276434183121	-0.027560515329241753	0.09728679060935974	0.010310501791536808	-0.04341460391879082	-0.0433361753821373	-0.016339503228664398	-0.0630473718047142	-0.038579802960157394	-0.2140980213880539	-0.4282739758491516	0.11943349987268448	-0.12882772088050842
0.023981567472219467	-0.060884229838848114	0.011160801164805889	0.06879988312721252	0.009046632796525955	0.03676051273941994	-0.11205927282571793	-0.021947072818875313	0.14694789052009583	0.012239012867212296	-0.021552875638008118	-0.06465165317058563	-0.0022340123541653156	-0.0517900325357914	-0.07018101960420609	-0.2239219695329666	-0.40430769324302673	0.13763859868049622	-0.10377524048089981
-0.021692989394068718	-0.039474956691265106	0.09402589499950409	0.0993575006723404	-0.002340841107070446	0.044004667550325394	-0.08368412405252457	-0.024921752512454987	0.20660850405693054	0.008768115192651749	0.007535574492067099	-0.08039180189371109	0.004968689754605293	-0.039723288267850876	-0.09403674304485321	-0.19165971875190735	-0.3214711546897888	0.1371505707502365	-0.0604989230632782
-0.0657065287232399	-0.014941742643713951	0.16924093663692474	0.12164991348981857	-0.0015210427809506655	0.047899603843688965	-0.042640797793865204	-0.026586495339870453	0.24915145337581635	0.0013104223180562258	0.03454771265387535	-0.08531540632247925	0.010417020879685879	-0.027420030906796455	-0.10198865085840225	-0.12709954380989075	-0.20396944880485535	0.12104149907827377	-0.01215109322220087
-0.09727834910154343	0.006867800839245319	0.21913942694664001	0.1310473084449768	0.0068810912780463696	0.04510851576924324	-0.004524060990661383	-0.020923418924212456	0.25142624974250793	-0.007179644890129566	0.048461008816957474	-0.07903048396110535	0.01603144407272339	-0.014000847935676575	-0.09144894778728485	-0.053339410573244095	-0.09273000061511993	0.09367094188928604	0.02634364366531372
-0.10705665498971939	0.02416176162660122	0.23095093667507172	0.12049049139022827	0.008763611316680908	0.032867684960365295	0.017704909667372704	-0.0068176970817148685	0.20225602388381958	-0.01396414265036583	0.040289368480443954	-0.06312055885791779	0.019691597670316696	-0.001987678464502096	-0.06777285784482956	0.004432322923094034	-0.028352679684758186	0.05818904563784599	0.041484955698251724
-0.0934295654296875	0.03632432594895363	0.19898773729801178	0.08569447696208954	-0.00321279582567513	0.014017985202372074	0.02220797725021839	0.020388858392834663	0.10591930896043777	-0.017999647185206413	0.009223961271345615	-0.04213409125804901	0.015307181514799595	0.0006474457331933081	-0.03953908011317253	0.034550681710243225	-0.019157977774739265	0.01612747088074684	0.02716923877596855
-0.06296820193529129	0.04143659770488739	0.12543277442455292	0.032213710248470306	-0.02198324166238308	-0.003970441874116659	0.020172398537397385	0.06693325936794281	-0.012530159205198288	-0.017424581572413445	-0.03472917154431343	-0.023298779502511024	-0.00343928299844265	-0.012641645036637783	-0.015545685775578022	0.043116047978401184	-0.037035223096609116	-0.027155643329024315	-0.010359401814639568
-0.026745257899165154	0.038643285632133484	0.025448082014918327	-0.024801943451166153	-0.033318839967250824	-0.01626528799533844	0.024584371596574783	0.1179087832570076	-0.10338756442070007	-0.008218568749725819	-0.0762588158249855	-0.010756772942841053	-0.0350450836122036	-0.038033127784729004	-0.002974769799038768	0.038447994738817215	-0.053167346864938736	-0.05502277612686157	-0.05478982627391815
0.008583377115428448	0.02965969778597355	-0.07717994600534439	-0.07190734893083572	-0.027795687317848206	-0.022216590121388435	0.03594023734331131	0.12881538271903992	-0.11858542263507843	0.011150266043841839	-0.09620902687311172	-0.004002577159553766	-0.07284310460090637	-0.06593780964612961	-0.0025734256487339735	0.017630580812692642	-0.06675422191619873	-0.05460203438997269	-0.08673719316720963
0.0428055077791214	0.016790419816970825	-0.1614469587802887	-0.10459257662296295	-0.008966653607785702	-0.021453149616718292	0.041944555938243866	0.0625719353556633	-0.054570529609918594	0.033738356083631516	-0.07589489221572876	-0.0016002734191715717	-0.11011750251054764	-0.09102103114128113	-0.00966671947389841	-0.02365443855524063	-0.09251949936151505	-0.04058947041630745	-0.0924462154507637
0.0719248503446579	0.0015357820084318519	-0.2110159695148468	-0.12128061801195145	0.007693739607930183	-0.014406333677470684	0.03231404349207878	-0.06911338865756989	0.047127675265073776	0.04799257218837738	-0.01625203900039196	-0.0013656677911058068	-0.1341029405593872	-0.10985079407691956	-0.022784637287259102	-0.07544706761837006	-0.13481828570365906	-0.03868982940912247	-0.07111027836799622
0.08993200212717056	-0.013748223893344402	-0.21050162613391876	-0.11662299185991287	0.007999112829566002	-0.003911757376044989	0.010518734343349934	-0.208163321018219	0.13924729824066162	0.04909059405326843	0.05759301036596298	0.00023321338812820613	-0.12586137652397156	-0.11548785865306854	-0.04519195109605789	-0.11396803706884384	-0.18255817890167236	-0.047568175941705704	-0.0337148942053318
0.10065190494060516	-0.024401618167757988	-0.1499084085226059	-0.0845029279589653	-0.00835488736629486	0.007102219387888908	-0.010650496929883957	-0.28504428267478943	0.19366364181041718	0.04025644063949585	0.11972086876630783	0.004301691427826881	-0.0748772844672203	-0.10086564719676971	-0.07578124850988388	-0.11484844237565994	-0.21432043612003326	-0.042142558842897415	0.0054305060766637325
0.11206591129302979	-0.026949560269713402	-0.03831109404563904	-0.02588311769068241	-0.027398817241191864	0.01665346883237362	-0.020383073017001152	-0.25580865144729614	0.20213454961776733	0.027064086869359016	0.1594291776418686	0.006984541658312082	0.007146170362830162	-0.06350062787532806	-0.10143953561782837	-0.07025455683469772	-0.2047780305147171	-0.009385243058204651	0.035131484270095825
0.12228564918041229	-0.024396531283855438	0.09050337970256805	0.047365110367536545	-0.029492776840925217	0.022950224578380585	-0.016009757295250893	-0.12468410283327103	0.17445124685764313	0.017459552735090256	0.1747506856918335	0.0017541764536872506	0.08768182247877121	-0.007295737508684397	-0.10221723467111588	0.002474678447470069	-0.14291243255138397	0.038668129593133926	0.0492226742208004
0.12118912488222122	-0.0248499047011137	0.19180414080619812	0.11396598815917969	-0.0035317339934408665	0.023667532950639725	-0.003306563012301922	0.052953559905290604	0.12912693619728088	0.017150120809674263	0.16189506649971008	-0.015365553088486195	0.1320212036371231	0.05465610697865486	-0.07060827314853668	0.07103541493415833	-0.051000501960515976	0.07971198111772537	0.044672854244709015
0.09955908358097076	-0.03319679573178291	0.23247763514518738	0.15105579793453217	0.04212635010480881	0.01435274537652731	0.007491555530577898	0.19735540449619293	0.07859005779027939	0.020652689039707184	0.11367545276880264	-0.040229812264442444	0.12678192555904388	0.10346628725528717	-0.022246137261390686	0.10746829211711884	0.026119505986571312	0.09320752322673798	0.019405879080295563
0.055782102048397064	-0.04756151884794235	0.2051645815372467	0.14784473180770874	0.08439124375581741	-0.007683814037591219	0.008516875095665455	0.2559938430786133	0.026562383398413658	0.016185037791728973	0.029529454186558723	-0.06199580430984497	0.08673790097236633	0.12706241011619568	0.01940935105085373	0.10212571173906326	0.058453269302845	0.06573275476694107	-0.0241179708391428
0.0013528220588341355	-0.06398746371269226	0.12670497596263885	0.11320860683917999	0.10402630269527435	-0.03515610843896866	0.0005259143654257059	0.23340456187725067	-0.026966266334056854	-0.0013748864876106381	-0.07227328419685364	-0.07144008576869965	0.037789419293403625	0.1257319301366806	0.04292839393019676	0.06880287826061249	0.05317816510796547	-0.0009805381996557117	-0.074383445084095
-0.0454152412712574	-0.07844222337007523	0.026164008304476738	0.06826739013195038	0.09932532906532288	-0.05278781056404114	-0.006453037727624178	0.17139270901679993	-0.0803750529885292	-0.02667345479130745	-0.158576101064682	-0.06544030457735062	-0.003510433016344905	0.10641295462846756	0.05145994946360588	0.03740217164158821	0.04343240708112717	-0.08753561228513718	-0.11297070980072021
-0.07671283185482025	-0.08403245359659195	-0.06855280697345734	0.030506659299135208	0.08006565272808075	-0.05001681298017502	-0.0004137624055147171	0.10858828574419022	-0.12293832749128342	-0.04893428087234497	-0.20139406621456146	-0.04594767466187477	-0.033833954483270645	0.0770341083407402	0.05480242893099785	0.03155173361301422	0.06031956896185875	-0.16592298448085785	-0.12160289287567139
-0.09952392429113388	-0.07185424864292145	-0.1379936933517456	0.004392092581838369	0.05519729107618332	-0.027667876332998276	0.023811575025320053	0.06087619066238403	-0.13519132137298584	-0.05810808017849922	-0.19146323204040527	-0.018259182572364807	-0.05533035472035408	0.042967770248651505	0.06281778961420059	0.05260493978857994	0.11103961616754532	-0.20990996062755585	-0.0898326188325882
