CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09290863573551178	-0.026846155524253845	-0.3631816804409027	-0.28432726860046387	0.06971199810504913	0.14233097434043884	-0.211493119597435	0.29297295212745667	-0.6692295670509338	-0.16497164964675903	0.1911550909280777	-0.1542738676071167	-0.49106475710868835	-0.3701799809932709	0.04686610400676727	-0.23420648276805878	-0.008944274857640266	-0.31974104046821594	-0.24765440821647644
0.07610323280096054	-0.02975497394800186	-0.36488452553749084	-0.25740867853164673	0.0408824160695076	0.1277630776166916	-0.16800439357757568	0.3111361563205719	-0.577138364315033	-0.1578960120677948	0.17450790107250214	-0.17538480460643768	-0.4845811724662781	-0.3667249083518982	0.03587992489337921	-0.16411682963371277	0.04575474560260773	-0.3079289197921753	-0.2090161293745041
0.029554346576333046	-0.02939126268029213	-0.334825724363327	-0.21052516996860504	0.016242660582065582	0.09586706012487411	-0.12737153470516205	0.29478415846824646	-0.4222576916217804	-0.13824228942394257	0.13914456963539124	-0.1767164170742035	-0.4421461224555969	-0.3303380608558655	0.01976742036640644	-0.09614288061857224	0.05487778037786484	-0.27305853366851807	-0.1539926826953888
-0.02845023199915886	-0.032038137316703796	-0.26884394884109497	-0.1521729677915573	-0.008282974362373352	0.05462774261832237	-0.08588956296443939	0.25043147802352905	-0.22068069875240326	-0.1044580414891243	0.10301496088504791	-0.16624829173088074	-0.3729882538318634	-0.26980283856391907	0.0019823298789560795	-0.034744925796985626	0.018078597262501717	-0.21401306986808777	-0.08964433521032333
-0.07728274166584015	-0.04386436939239502	-0.176313579082489	-0.09520846605300903	-0.03655184432864189	0.015107834711670876	-0.04943746700882912	0.1886843591928482	0.001336107263341546	-0.059874746948480606	0.08195140212774277	-0.15275977551937103	-0.28843411803245544	-0.19667744636535645	-0.013982327654957771	0.012037801556289196	-0.05219172686338425	-0.13432274758815765	-0.029646767303347588
-0.09784699231386185	-0.06534992158412933	-0.07781180739402771	-0.053942207247018814	-0.07190033048391342	-0.015380884520709515	-0.03337009996175766	0.1181519478559494	0.2069670855998993	-0.012287459336221218	0.08480130881071091	-0.13996192812919617	-0.19585029780864716	-0.12381866574287415	-0.031819358468055725	0.03639824315905571	-0.13456866145133972	-0.0428813211619854	0.009442095644772053
-0.0837012454867363	-0.08967091143131256	0.007170272059738636	-0.03730564936995506	-0.11739639192819595	-0.03631778061389923	-0.04438519477844238	0.045058660209178925	0.3587660789489746	0.028941016644239426	0.10880620777606964	-0.12851132452487946	-0.10359236598014832	-0.06489270180463791	-0.05972247198224068	0.03935765102505684	-0.20362144708633423	0.04989108443260193	0.0197402723133564
-0.045426104217767715	-0.10635574162006378	0.06968728452920914	-0.04445057734847069	-0.17238499224185944	-0.049374885857105255	-0.07000299543142319	-0.02721158042550087	0.4362373352050781	0.05783044919371605	0.14073145389556885	-0.11951833963394165	-0.025179889053106308	-0.03054467774927616	-0.09953141957521439	0.03176508843898773	-0.2380468100309372	0.13609328866004944	0.009839450940489769
-0.0006239961949177086	-0.10612716525793076	0.10936484485864639	-0.06807135790586472	-0.22908705472946167	-0.05515648424625397	-0.0904976949095726	-0.10015350580215454	0.44018545746803284	0.07388027012348175	0.16518811881542206	-0.11291373521089554	0.02632436528801918	-0.024790704250335693	-0.1423618495464325	0.023535490036010742	-0.23070378601551056	0.207962766289711	-0.002171670086681843
0.037719111889600754	-0.08566513657569885	0.126410573720932	-0.10158005356788635	-0.2759316563606262	-0.05541067197918892	-0.09819554537534714	-0.17538824677467346	0.38242796063423157	0.07926133275032043	0.17183727025985718	-0.10524515807628632	0.04704857990145683	-0.04579038918018341	-0.17619948089122772	0.013616504147648811	-0.19092874228954315	0.2562457323074341	-0.004061894491314888
0.06544137746095657	-0.049446601420640945	0.12121070176362991	-0.14005517959594727	-0.3028216063976288	-0.0533333383500576	-0.0989491418004036	-0.24613165855407715	0.2791390120983124	0.07709112018346786	0.1578366756439209	-0.09121300280094147	0.04606280103325844	-0.08761861175298691	-0.19405248761177063	-0.004566715564578772	-0.13447199761867523	0.2746891975402832	0.005317301489412785
0.08659470826387405	-0.008649344556033611	0.10031332075595856	-0.1726168990135193	-0.3026072382926941	-0.050446201115846634	-0.09836746007204056	-0.2989998757839203	0.1511017233133316	0.07162702828645706	0.12815815210342407	-0.06882887333631516	0.040965817868709564	-0.13928109407424927	-0.19450616836547852	-0.03015466406941414	-0.07262378931045532	0.2620313763618469	0.022515077143907547
0.10407453030347824	0.022721825167536736	0.07796989381313324	-0.1764291524887085	-0.2721042335033417	-0.04718197509646416	-0.09509827196598053	-0.32326894998550415	0.021593907848000526	0.06695793569087982	0.0894446074962616	-0.042844053357839584	0.0476704016327858	-0.18164728581905365	-0.17813456058502197	-0.054250895977020264	-0.012633993290364742	0.21788427233695984	0.04560880735516548
0.1085338220000267	0.03653610497713089	0.0689120814204216	-0.1271505206823349	-0.2130407989025116	-0.04558170214295387	-0.08594987541437149	-0.31613394618034363	-0.08748704940080643	0.0648743286728859	0.04221948981285095	-0.01989852264523506	0.07164556533098221	-0.19053228199481964	-0.14528554677963257	-0.07085559517145157	0.037588950246572495	0.14263971149921417	0.07437320053577423
0.08589813113212585	0.03611483797430992	0.07732994854450226	-0.02110888808965683	-0.13208603858947754	-0.04800781235098839	-0.07186903804540634	-0.28416094183921814	-0.16048240661621094	0.06439340859651566	-0.015013718977570534	-0.0018031357321888208	0.10572267323732376	-0.15050962567329407	-0.09844185411930084	-0.08237019181251526	0.07073144614696503	0.04475785419344902	0.1062755286693573
0.034502241760492325	0.03164999559521675	0.09616004675626755	0.11831296980381012	-0.04091861471533775	-0.055333081632852554	-0.0577692873775959	-0.2399781048297882	-0.19370505213737488	0.0647185817360878	-0.07657936215400696	0.014300446026027203	0.1369544416666031	-0.06539066135883331	-0.045115310698747635	-0.0933343842625618	0.08215326815843582	-0.05583832412958145	0.13579927384853363
-0.03278475999832153	0.03154321014881134	0.11653842031955719	0.2563653886318207	0.04575783386826515	-0.06676726788282394	-0.047215502709150314	-0.19224828481674194	-0.1938810646533966	0.0666966438293457	-0.12968894839286804	0.0299716554582119	0.15314121544361115	0.04473597928881645	0.006783478893339634	-0.1024455726146698	0.06979353725910187	-0.1338927149772644	0.15819008648395538
-0.09891809523105621	0.039053402841091156	0.13253746926784515	0.3641802668571472	0.1151304692029953	-0.07775074988603592	-0.039369672536849976	-0.14026015996932983	-0.16995741426944733	0.06979817897081375	-0.1618805080652237	0.04136458411812782	0.14273175597190857	0.15384253859519958	0.05623322352766991	-0.10526588559150696	0.036654744297266006	-0.16856220364570618	0.17097090184688568
-0.14609263837337494	0.055481862276792526	0.13983291387557983	0.4248335361480713	0.16169576346874237	-0.07873035222291946	-0.03384080156683922	-0.0787806436419487	-0.1294223666191101	0.07143496721982956	-0.16482354700565338	0.04352874681353569	0.09996286779642105	0.24013809859752655	0.10709428787231445	-0.10342437773942947	-0.007231208961457014	-0.1503039449453354	0.17223644256591797
-0.15520091354846954	0.08229614049196243	0.13717219233512878	0.43349412083625793	0.18848243355751038	-0.06052383407950401	-0.0365714430809021	-0.004721854347735643	-0.0810428038239479	0.07047289609909058	-0.13459469377994537	0.03731071576476097	0.034536369144916534	0.2924765646457672	0.15844731032848358	-0.10547009110450745	-0.0489354133605957	-0.08406684547662735	0.15947839617729187
-0.11781268566846848	0.11622725427150726	0.12822450697422028	0.3979553282260895	0.20092357695102692	-0.022993899881839752	-0.057005949318408966	0.07871498167514801	-0.03740965574979782	0.0679970234632492	-0.07652467489242554	0.027320902794599533	-0.03020644560456276	0.3109687566757202	0.1988419145345688	-0.1182398870587349	-0.07835225760936737	0.008338668383657932	0.13021190464496613
-0.04945732653141022	0.1440948247909546	0.11745627224445343	0.3357609212398529	0.198744535446167	0.022033292800188065	-0.09806597977876663	0.16175241768360138	-0.012591280043125153	0.06380466371774673	-0.00912430603057146	0.013042394071817398	-0.07285269349813461	0.30153578519821167	0.2122116982936859	-0.13888049125671387	-0.0897999033331871	0.09142914414405823	0.08337098360061646
0.015213213860988617	0.15091775357723236	0.10832516103982925	0.26864519715309143	0.17716017365455627	0.05721487104892731	-0.14848965406417847	0.23173163831233978	-0.013246489688754082	0.056660957634449005	0.04195074737071991	-0.010641640983521938	-0.08666439354419708	0.27146297693252563	0.19162623584270477	-0.1547580063343048	-0.08120307326316833	0.13263587653636932	0.023745261132717133
0.045423563569784164	0.13503111898899078	0.10514708608388901	0.2153366506099701	0.13736467063426971	0.07124629616737366	-0.18779081106185913	0.27549248933792114	-0.03129393979907036	0.04888816922903061	0.05944351479411125	-0.04206600785255432	-0.07678985595703125	0.22843490540981293	0.14712406694889069	-0.15350623428821564	-0.052650462836027145	0.12187595665454865	-0.033597126603126526
0.03740518167614937	0.10960327088832855	0.1121024563908577	0.18455184996128082	0.09133396297693253	0.06496186554431915	-0.20236527919769287	0.2800925076007843	-0.04958975687623024	0.04700986295938492	0.0477575920522213	-0.06909552216529846	-0.04844226688146591	0.1803024858236313	0.09967175871133804	-0.135108083486557	-0.007935632951557636	0.07289587706327438	-0.06840373575687408
0.01018335297703743	0.08926717191934586	0.13432548940181732	0.1787831336259842	0.054547298699617386	0.045307569205760956	-0.19664347171783447	0.23862296342849731	-0.05468807741999626	0.05759888142347336	0.025487512350082397	-0.078254334628582	3.7633419651683653e-06	0.13878567516803741	0.06584729999303818	-0.11204095184803009	0.04044158011674881	0.007165776565670967	-0.06823350489139557
-0.017192712053656578	0.07849564403295517	0.17685964703559875	0.20012901723384857	0.03686333820223808	0.017675606533885002	-0.18464721739292145	0.15972107648849487	-0.04159257933497429	0.08239567279815674	0.006739637814462185	-0.06490960717201233	0.07049190998077393	0.11923374235630035	0.047254595905542374	-0.09549763798713684	0.0750432014465332	-0.05750846862792969	-0.03653828427195549
-0.03600179776549339	0.07249289005994797	0.23724476993083954	0.24559372663497925	0.04055795073509216	-0.013419266790151596	-0.17006224393844604	0.06824064999818802	-0.008495045825839043	0.11597045511007309	-0.004568269941955805	-0.03518605977296829	0.15398457646369934	0.13051699101924896	0.035618461668491364	-0.08393202722072601	0.08602115511894226	-0.10584721714258194	0.012236498296260834
-0.04507536068558693	0.06463751941919327	0.30033618211746216	0.30176782608032227	0.06286385655403137	-0.04158012941479683	-0.14411482214927673	-0.007579909171909094	0.044971734285354614	0.14657078683376312	-0.010494436137378216	-0.00021380087127909064	0.22997087240219116	0.1682063192129135	0.024614423513412476	-0.07066610455513	0.0754239410161972	-0.1252962052822113	0.06068652868270874
-0.041755594313144684	0.05115038901567459	0.33996373414993286	0.3454529047012329	0.09664155542850494	-0.059242844581604004	-0.10363511741161346	-0.05146690085530281	0.10922596603631973	0.1598164141178131	-0.012945342808961868	0.029984459280967712	0.27616453170776367	0.21689382195472717	0.01408043410629034	-0.0583738349378109	0.05196602642536163	-0.1139422282576561	0.09037470072507858
-0.014578851871192455	0.030775854364037514	0.3293929994106293	0.35021358728408813	0.12977828085422516	-0.06048575043678284	-0.059338558465242386	-0.06546107679605484	0.16266421973705292	0.14617303013801575	-0.007819058373570442	0.04908890649676323	0.2814170718193054	0.25644543766975403	0.0052877506241202354	-0.05605955421924591	0.027826864272356033	-0.08482290804386139	0.08648166060447693
0.04831426963210106	1.725990659906529e-05	0.25460007786750793	0.2971246838569641	0.1469951868057251	-0.04518255591392517	-0.02512466162443161	-0.06246073916554451	0.18558897078037262	0.10556285828351974	0.01245815958827734	0.05279099941253662	0.2521059811115265	0.2679639756679535	-0.004320406820625067	-0.06393726915121078	0.018318060785531998	-0.05831197649240494	0.04541981592774391
