HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.17205804586410522	0.1568654328584671	0.08954474329948425	0.018902095034718513	-0.2243395894765854	-0.13090276718139648	-0.06804041564464569	0.034621503204107285	-0.043754756450653076	0.04437221214175224	-0.06027490273118019	-0.08384764939546585	0.007927343249320984	-0.059751853346824646	-0.11468441039323807	0.14507326483726501	-0.10999224334955215	0.08692409098148346	0.14616142213344574	-0.04569896310567856	0.07778038084506989	0.13910554349422455	-0.0018498784629628062	-0.2387671321630478	-0.21090681850910187	0.1763371080160141	0.08462373912334442	0.11915116012096405	0.057410649955272675	-0.15721067786216736	-0.06578130275011063	-0.07722786068916321	0.040563035756349564	-0.12686105072498322	-0.025141438469290733	0.04292919486761093	0.016285594552755356	-0.042025256901979446	-0.08041610568761826	-0.016387801617383957	0.19878363609313965	0.1365300565958023	0.18277108669281006	0.005871898960322142	-0.031829752027988434	0.031743306666612625	0.15438134968280792	0.2177993208169937	-0.18343010544776917	-0.07690872997045517
0.09933678060770035	0.0871485248208046	0.11881808191537857	0.02208452858030796	-0.13929080963134766	-0.1405002921819687	-0.05353357270359993	0.06432190537452698	0.005091129802167416	0.06542978435754776	0.03227292373776436	-0.0028759492561221123	0.05506020039319992	-0.032982390373945236	-0.20720571279525757	0.0966385155916214	-0.12410406023263931	0.027598613873124123	0.16909384727478027	-0.10417333990335464	0.09487757831811905	0.2063407003879547	0.02873855084180832	-0.28289154171943665	-0.15036466717720032	0.1804240643978119	0.05445445328950882	0.11701682209968567	0.0561809316277504	-0.2216528058052063	-0.1642322540283203	-0.08950743079185486	0.007996928878128529	-0.08108106255531311	0.020894963294267654	0.021336393430829048	0.04243546351790428	-0.0419936366379261	-0.08307439088821411	-0.16547498106956482	0.20441679656505585	0.1342742145061493	0.22411096096038818	0.01145942136645317	-0.0564647801220417	-0.037106938660144806	0.10794004052877426	0.15271510183811188	-0.15536215901374817	-0.07137558609247208
0.0021598851308226585	-0.002072658622637391	0.1518784612417221	0.049678731709718704	-0.0239730067551136	-0.12697377800941467	-0.03735748678445816	0.08925488591194153	0.06534934788942337	0.07224838435649872	0.12239415943622589	0.09464196115732193	0.10650461912155151	0.01027944777160883	-0.2725423276424408	0.026099536567926407	-0.11399930715560913	-0.011284753680229187	0.1637958288192749	-0.13296638429164886	0.1017538383603096	0.2500879764556885	0.061435721814632416	-0.2869735062122345	-0.08019734919071198	0.16099859774112701	0.023786064237356186	0.11416120082139969	0.0693146213889122	-0.2616318464279175	-0.22643058001995087	-0.0921754315495491	-0.02236720733344555	-0.004584704991430044	0.07536780089139938	-0.00499677611514926	0.06961426883935928	-0.027455952018499374	-0.06292650103569031	-0.28922826051712036	0.18662433326244354	0.11147166043519974	0.23431183397769928	0.03540653735399246	-0.05807092785835266	-0.09672632068395615	0.030392758548259735	0.0785486102104187	-0.09987345337867737	-0.05364275723695755
-0.0992540717124939	-0.09426827728748322	0.18666177988052368	0.0930815115571022	0.09081936627626419	-0.09211193770170212	-0.017348235473036766	0.10713346302509308	0.11797817796468735	0.0656079426407814	0.20019115507602692	0.19971963763237	0.15243904292583466	0.06771987676620483	-0.28852710127830505	-0.054006244987249374	-0.08431294560432434	-0.03159533068537712	0.13198836147785187	-0.1307549774646759	0.09660569578409195	0.2597276568412781	0.08209195733070374	-0.24497710168361664	-0.00957922637462616	0.11982409656047821	-0.0038755156565457582	0.11391913145780563	0.0933036208152771	-0.27320003509521484	-0.24375814199447632	-0.08435245603322983	-0.04729124903678894	0.08332949876785278	0.1298643797636032	-0.016025645658373833	0.09778814762830734	-0.005936835892498493	-0.025095010176301003	-0.3654959797859192	0.14432665705680847	0.06865773350000381	0.21122083067893982	0.06881203502416611	-0.033923547714948654	-0.13749004900455475	-0.05488484352827072	0.015225563198328018	-0.03305263817310333	-0.0256789717823267
-0.18473735451698303	-0.17381209135055542	0.2048989087343216	0.12837202847003937	0.17550280690193176	-0.047289926558732986	0.0056905122473835945	0.11705759167671204	0.1443144977092743	0.05343111604452133	0.24740521609783173	0.29238682985305786	0.16912035644054413	0.1217399314045906	-0.2393387407064438	-0.1295902132987976	-0.04276306554675102	-0.050755806267261505	0.07954270392656326	-0.11081113666296005	0.07524039596319199	0.22292515635490417	0.07202371209859848	-0.16554248332977295	0.06244572252035141	0.06251970678567886	-0.025523804128170013	0.11776210367679596	0.11424338817596436	-0.25080400705337524	-0.22984156012535095	-0.0673382431268692	-0.06479807943105698	0.16083022952079773	0.1756005585193634	-0.009775737300515175	0.12162609398365021	0.011709767393767834	0.016402408480644226	-0.3832263946533203	0.07487651705741882	0.007833544164896011	0.1494096964597702	0.08658336848020554	0.011587710119783878	-0.15765659511089325	-0.13225023448467255	-0.03463870659470558	0.03267928585410118	0.009734678082168102
-0.23875349760055542	-0.22210389375686646	0.18499252200126648	0.12577173113822937	0.2105456292629242	-0.004769048187881708	0.02790578082203865	0.1199442446231842	0.1322096288204193	0.043246716260910034	0.24395062029361725	0.34584933519363403	0.14102335274219513	0.1510574221611023	-0.12375543266534805	-0.1759568452835083	0.008785117417573929	-0.07756578922271729	0.01898149773478508	-0.0847567543387413	0.03657015040516853	0.13541096448898315	0.025562021881341934	-0.07302065938711166	0.1326296180486679	-0.00199376093223691	-0.036980997771024704	0.11888749897480011	0.11823916435241699	-0.18705534934997559	-0.2010575383901596	-0.0412723682820797	-0.06532104313373566	0.2127244770526886	0.2012769877910614	0.005286825355142355	0.13452425599098206	0.01587720774114132	0.05265830457210541	-0.33600422739982605	-0.00025555258616805077	-0.05370160937309265	0.05344939976930618	0.07453186064958572	0.06993232667446136	-0.15420746803283691	-0.19311212003231049	-0.0695461854338646	0.08515270799398422	0.046084918081760406
-0.25553229451179504	-0.22819174826145172	0.12236442416906357	0.07769181579351425	0.1914035826921463	0.03242083266377449	0.050064731389284134	0.11458495259284973	0.09208628535270691	0.03980875760316849	0.18421277403831482	0.34159550070762634	0.07781240344047546	0.1488107293844223	0.03360239416360855	-0.17355285584926605	0.07123181223869324	-0.10416419804096222	-0.034061554819345474	-0.05732274800539017	-0.013211424462497234	0.014493845403194427	-0.03846612572669983	0.015996715053915977	0.19093136489391327	-0.06592684239149094	-0.0362253412604332	0.10413790494203568	0.10019887983798981	-0.08721402287483215	-0.16114354133605957	-0.005316527094691992	-0.045691512525081635	0.23040378093719482	0.19937822222709656	0.018680064007639885	0.1365894079208374	0.0032919489312916994	0.08068229258060455	-0.23204724490642548	-0.0442911759018898	-0.09732207655906677	-0.05996304377913475	0.041023194789886475	0.12289898097515106	-0.12967172265052795	-0.22348804771900177	-0.08607257157564163	0.11468939483165741	0.07255450636148453
-0.23744122684001923	-0.19481459259986877	0.036003269255161285	0.003755953162908554	0.12591572105884552	0.06930329650640488	0.07355953752994537	0.09730038791894913	0.04692709818482399	0.0369766540825367	0.08316606283187866	0.2732108533382416	0.007494010496884584	0.11780577152967453	0.18752969801425934	-0.12024738639593124	0.13815568387508392	-0.1218651533126831	-0.06559175252914429	-0.030523233115673065	-0.061981212347745895	-0.10233593732118607	-0.09273228794336319	0.09709338843822479	0.21993450820446014	-0.12328784912824631	-0.026078330352902412	0.0675029456615448	0.06419303268194199	0.027348272502422333	-0.1025298535823822	0.038230009377002716	-0.016373423859477043	0.2068590670824051	0.17063960433006287	0.02718471735715866	0.1269604116678238	-0.023188596591353416	0.09435740113258362	-0.10211212188005447	-0.03111223317682743	-0.1163087710738182	-0.1747230738401413	0.009539796970784664	0.15004701912403107	-0.09316907823085785	-0.20516635477542877	-0.07487639039754868	0.11537451297044754	0.07484675943851471
-0.18459166586399078	-0.1304166615009308	-0.046174630522727966	-0.07724752277135849	0.026525309309363365	0.11000040173530579	0.09109343588352203	0.06643606722354889	-0.00020340933406259865	0.014783126302063465	-0.02607220597565174	0.14517910778522491	-0.04453572258353233	0.055996477603912354	0.2926410436630249	-0.024126283824443817	0.19182030856609344	-0.1293693631887436	-0.06977177411317825	-0.0025697234086692333	-0.10100638121366501	-0.17872262001037598	-0.12493657320737839	0.15343064069747925	0.20029868185520172	-0.16755777597427368	-0.010416042059659958	0.01713445968925953	0.016880465671420097	0.13853690028190613	-0.024137603119015694	0.08266343921422958	0.014320321381092072	0.13506150245666504	0.11750278621912003	0.041722968220710754	0.09443552792072296	-0.05698809772729874	0.08597036451101303	0.019247308373451233	0.03784089535474777	-0.10609856992959976	-0.27674320340156555	0.0011981118004769087	0.151157408952713	-0.04929560795426369	-0.1335732638835907	-0.02494058571755886	0.08630689978599548	0.04497125372290611
-0.09586548060178757	-0.051544953137636185	-0.10984133929014206	-0.1555110663175583	-0.08829365670681	0.1510814130306244	0.0938415452837944	0.026551974937319756	-0.05795196816325188	-0.03760329261422157	-0.10265424102544785	-0.016926363110542297	-0.07103278487920761	-0.03392045944929123	0.31898418068885803	0.09330450743436813	0.21050143241882324	-0.1257491111755371	-0.0559605173766613	0.0270522627979517	-0.1317550092935562	-0.20076587796211243	-0.13419851660728455	0.1592898815870285	0.1334701031446457	-0.1963932067155838	0.004681285936385393	-0.03412102535367012	-0.03642890229821205	0.24124851822853088	0.05472128838300705	0.11976609379053116	0.04614055156707764	0.019037757068872452	0.04332892224192619	0.07241339236497879	0.033146850764751434	-0.08843126147985458	0.0560004748404026	0.11286278814077377	0.1252726912498474	-0.06608091294765472	-0.346513956785202	0.012784820981323719	0.13890330493450165	-0.0013374648988246918	-0.024890748783946037	0.05049608275294304	0.038089554756879807	-0.005600874777883291
0.01869458518922329	0.014071457087993622	-0.16020488739013672	-0.21437031030654907	-0.18889690935611725	0.1817956119775772	0.08248458057641983	-0.010793582536280155	-0.11306490004062653	-0.10332473367452621	-0.11867088824510574	-0.16725364327430725	-0.07854340225458145	-0.12927860021591187	0.2607653737068176	0.19358479976654053	0.1809757947921753	-0.1107720211148262	-0.04317309707403183	0.049807678908109665	-0.15932384133338928	-0.17785388231277466	-0.11346252262592316	0.11026531457901001	0.04926856979727745	-0.21765461564064026	0.0052957539446651936	-0.07915337383747101	-0.08907517045736313	0.33069685101509094	0.10658064484596252	0.14346490800380707	0.07952944934368134	-0.11416733264923096	-0.03877789154648781	0.11134565621614456	-0.04148481786251068	-0.10648570209741592	0.016170086339116096	0.17298191785812378	0.17485979199409485	-0.013503420166671276	-0.36293578147888184	0.0175967738032341	0.11123988032341003	0.04057604447007179	0.09387549757957458	0.11386390030384064	-0.008889425545930862	-0.05216066911816597
0.13545948266983032	0.044549569487571716	-0.20849357545375824	-0.23531463742256165	-0.24582932889461517	0.1888045072555542	0.06298374384641647	-0.03186327964067459	-0.13615019619464874	-0.1543266326189041	-0.07622495293617249	-0.26885369420051575	-0.07349421083927155	-0.20108355581760406	0.13764704763889313	0.24392308294773102	0.1044473648071289	-0.09677838534116745	-0.04322526231408119	0.05230456590652466	-0.1825518161058426	-0.1317557394504547	-0.05355795472860336	0.027490410953760147	-0.017744679003953934	-0.243354931473732	-0.023481974378228188	-0.1155412346124649	-0.13286550343036652	0.393160343170166	0.11607567220926285	0.15105125308036804	0.11452031135559082	-0.22445139288902283	-0.10976112633943558	0.13881434500217438	-0.10736270993947983	-0.10406650602817535	-0.01899312064051628	0.19848717749118805	0.15314185619354248	0.025561489164829254	-0.3176265060901642	-0.007692910730838776	0.051764193922281265	0.06772826611995697	0.19532327353954315	0.14105768501758575	-0.03994160518050194	-0.08061610162258148
0.22528578341007233	0.037914056330919266	-0.25653183460235596	-0.21391978859901428	-0.2505551278591156	0.1613815873861313	0.040513694286346436	-0.028784286230802536	-0.11060882359743118	-0.17205598950386047	-0.0032055142801254988	-0.3151463568210602	-0.05944628268480301	-0.23521824181079865	-0.01579602062702179	0.23849548399448395	-0.0034611369483172894	-0.10667508095502853	-0.05364346131682396	0.023119812831282616	-0.19377879798412323	-0.08722840249538422	0.042878005653619766	-0.05760304629802704	-0.0486159473657608	-0.2779240906238556	-0.08443199098110199	-0.1426011621952057	-0.16184209287166595	0.4114522337913513	0.08394768089056015	0.14377734065055847	0.14801251888275146	-0.2804527282714844	-0.15914882719516754	0.13742542266845703	-0.15369783341884613	-0.08428895473480225	-0.0417107418179512	0.18945430219173431	0.0706816017627716	0.03771001845598221	-0.22171199321746826	-0.06484675407409668	-0.052841201424598694	0.08084022253751755	0.2591110169887543	0.13762715458869934	-0.05475231260061264	-0.0957365483045578
0.26028573513031006	0.0027644713409245014	-0.29569169878959656	-0.15321648120880127	-0.2168750911951065	0.09488357603549957	0.021347368136048317	-0.004413860850036144	-0.037345148622989655	-0.14417365193367004	0.06854726374149323	-0.31487584114074707	-0.04199698194861412	-0.23120403289794922	-0.1653837412595749	0.18820008635520935	-0.1195174902677536	-0.15139569342136383	-0.0674811527132988	-0.043839216232299805	-0.18587423861026764	-0.06128837540745735	0.16015785932540894	-0.11501187831163406	-0.040174439549446106	-0.3185250461101532	-0.16694703698158264	-0.16103404760360718	-0.17378181219100952	0.37374934554100037	0.024561375379562378	0.1297706514596939	0.17073608934879303	-0.2685180902481079	-0.18014344573020935	0.09882599860429764	-0.17460113763809204	-0.059662893414497375	-0.053493682295084	0.14640560746192932	-0.042711228132247925	0.0224098339676857	-0.09751597791910172	-0.13712379336357117	-0.2040485292673111	0.0840955302119255	0.2761194407939911	0.11544888466596603	-0.05740555375814438	-0.10157100111246109
0.22114033997058868	-0.051338907331228256	-0.3147974908351898	-0.05670134723186493	-0.16175217926502228	-0.0048469859175384045	0.011007376946508884	0.030179092660546303	0.07206210494041443	-0.06739090383052826	0.11966011673212051	-0.27454760670661926	-0.02641322650015354	-0.1915656477212906	-0.2877673804759979	0.10463700443506241	-0.2243206948041916	-0.21712462604045868	-0.08176311105489731	-0.13982897996902466	-0.15947934985160828	-0.055874623358249664	0.2708674669265747	-0.12771344184875488	-0.003368107369169593	-0.36131468415260315	-0.25302281975746155	-0.16837041079998016	-0.16831478476524353	0.27938565611839294	-0.036018211394548416	0.1216142475605011	0.1761346161365509	-0.1929003745317459	-0.15810838341712952	0.03076137788593769	-0.1628352254629135	-0.04319167882204056	-0.061122309416532516	0.0723368376493454	-0.1646498590707779	-0.017194852232933044	0.03008011169731617	-0.19985197484493256	-0.38266536593437195	0.0821928083896637	0.24794858694076538	0.07921650260686874	-0.04829663410782814	-0.09031277149915695
0.1117686778306961	-0.10916832834482193	-0.303690105676651	0.056756068021059036	-0.0939672663807869	-0.11735531687736511	0.008163235150277615	0.062317442148923874	0.18846242129802704	0.0373530238866806	0.14567704498767853	-0.2034761607646942	-0.01240591611713171	-0.12232000380754471	-0.3714304566383362	0.002038555918261409	-0.3044036626815796	-0.273102730512619	-0.09481394290924072	-0.23580382764339447	-0.12494746595621109	-0.062406376004219055	0.338790625333786	-0.09971839189529419	0.03920884430408478	-0.39450573921203613	-0.3210481107234955	-0.15816429257392883	-0.14674986898899078	0.1436212658882141	-0.07081662863492966	0.12568707764148712	0.16800498962402344	-0.07555956393480301	-0.08853738754987717	-0.03931037709116936	-0.12004811316728592	-0.039975810796022415	-0.06872173398733139	-0.021855158731341362	-0.2764808237552643	-0.06953251361846924	0.13713514804840088	-0.23025178909301758	-0.5444024205207825	0.08470570296049118	0.18491998314857483	0.03444617614150047	-0.029496220871806145	-0.05507604032754898
-0.035825468599796295	-0.15275664627552032	-0.25986096262931824	0.1495189219713211	-0.017099589109420776	-0.21416616439819336	0.00666686799377203	0.08218438923358917	0.2680458128452301	0.13570979237556458	0.15330056846141815	-0.11440614610910416	0.0031355733517557383	-0.03694123402237892	-0.4120103120803833	-0.1019323468208313	-0.34753867983818054	-0.2837910056114197	-0.1045617088675499	-0.2998480796813965	-0.09543256461620331	-0.07058519124984741	0.3372306823730469	-0.05367031320929527	0.06778914481401443	-0.39643099904060364	-0.3523930311203003	-0.1310874968767166	-0.11609944701194763	-0.003946341574192047	-0.06635906547307968	0.1370995044708252	0.15473869442939758	0.05200425535440445	0.003460023319348693	-0.08047033846378326	-0.058609455823898315	-0.04385456442832947	-0.07256677746772766	-0.11718104779720306	-0.35838380455970764	-0.11135215312242508	0.20932884514331818	-0.21515870094299316	-0.640178382396698	0.0993870422244072	0.10077555477619171	-0.016913490369915962	-0.00610559806227684	0.0038755410350859165
