Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.018767444416880608	-0.1286333054304123	0.29169487953186035	-0.39038169384002686	0.2939978539943695	-0.11517795920372009	-0.24220967292785645	n/a	-0.3112848103046417	0.2533509433269501	1.0	-0.14512678980827332	-0.36845093965530396	-0.06684087961912155	-0.3170078992843628	0.2837871015071869	0.2546631991863251	0.2562611699104309	0.3874956965446472	-0.04555143043398857	0.010273809544742107	0.8911210298538208	-0.34158411622047424	-0.30670875310897827	-0.4799516797065735	0.23965546488761902	0.2921254336833954	0.5246886610984802	-0.2257702648639679	-0.06402554363012314	-0.33064359426498413	0.12095960229635239	-0.21404020488262177	-0.3363141119480133	n/a	0.22480739653110504	0.8028129935264587	0.011624621227383614	-0.30619508028030396	-0.08285990357398987	-0.2682803273200989	-0.21697576344013214	0.545914351940155	0.20180921256542206	0.0443805530667305	0.7084198594093323	-0.34891921281814575	-0.49628153443336487	-0.34544530510902405	0.4025169014930725	-0.12570202350616455	-0.027318254113197327	0.1926194280385971	-0.3275432884693146	0.2568533420562744	0.175426185131073	0.06527434289455414	0.11185181885957718	0.12105883657932281	-0.135096937417984	-0.21170225739479065	-0.1617191880941391	0.05764055252075195	-0.09625780582427979	-0.06360628455877304	-0.33867520093917847	-0.204377681016922	-0.3268711268901825	0.06805721670389175	-0.47849041223526	0.24006088078022003	0.052129119634628296	-0.10787856578826904	-0.23720574378967285	-0.021728377789258957	-0.05423283204436302	-0.0631665512919426	-0.13595983386039734	-0.21287190914154053	0.10524609684944153
CO_LABEL_12	-0.34354445338249207	0.07763397693634033	0.18116608262062073	0.3005487322807312	-0.3293488919734955	-0.16052328050136566	-0.21623510122299194	n/a	0.012204842641949654	0.474032461643219	-0.14512678980827332	1.0	0.26341044902801514	0.1520453840494156	0.29218634963035583	-0.5483725666999817	-0.025394214317202568	-0.31110671162605286	-0.48509466648101807	0.16820824146270752	0.685173511505127	-0.11732831597328186	0.5384769439697266	-0.264988511800766	0.16922485828399658	-0.4038653075695038	-0.36362844705581665	-0.4098447561264038	-0.013306987471878529	0.2055440992116928	-0.02076561190187931	-0.08659026771783829	-0.12237195670604706	-0.2635466754436493	n/a	0.494675874710083	-0.13540123403072357	0.7248398065567017	0.08268966525793076	0.1006944328546524	0.2687976360321045	0.45127251744270325	-0.32927414774894714	-0.17946214973926544	0.576569676399231	-0.08420761674642563	0.47028133273124695	-0.3431759774684906	0.29345738887786865	-0.30405372381210327	0.22966919839382172	-0.38644325733184814	-0.22602885961532593	-0.12373378872871399	-0.27042266726493835	-0.5009448528289795	0.03989497944712639	-0.008460082113742828	0.1069391518831253	-0.10168831050395966	0.458466112613678	0.24255375564098358	-0.2569509446620941	0.33590999245643616	0.053329966962337494	-0.05287579447031021	0.30999457836151123	0.061681829392910004	-0.31973034143447876	0.3745841979980469	-0.37381353974342346	0.21341383457183838	0.1181195005774498	0.21110211312770844	-0.28060683608055115	-0.333011656999588	-0.09993148595094681	0.2521199882030487	-0.0985780730843544	-0.032107286155223846
SMd_LABEL_13	0.33171284198760986	0.051012974232435226	-0.34151870012283325	0.14852911233901978	-0.361379474401474	0.1292535662651062	0.07715786248445511	n/a	0.18662495911121368	0.10681170970201492	-0.36845093965530396	0.26341044902801514	1.0	0.0681801289319992	0.18275493383407593	-0.0762738361954689	-0.13204066455364227	-0.12474686652421951	-0.20221276581287384	0.35519447922706604	0.10640718042850494	-0.3790029287338257	0.17645804584026337	0.07171767950057983	0.42699384689331055	0.12879976630210876	0.06776519119739532	-0.3321801424026489	0.13679513335227966	-0.17094582319259644	0.08922046422958374	-0.10006000846624374	0.3116959035396576	0.16486895084381104	n/a	0.2308351844549179	-0.39994287490844727	0.2973625063896179	0.7073568105697632	0.08394593745470047	-0.05026477575302124	0.1850975751876831	-0.30034732818603516	-0.1825501173734665	0.01217565406113863	-0.49475109577178955	0.1146162748336792	0.16960813105106354	0.20749692618846893	-0.4069706201553345	-0.10496384650468826	0.07920707762241364	-0.09205078333616257	0.02276076003909111	-0.06836158037185669	-0.2679390013217926	-0.3010706305503845	-0.03651605173945427	-0.11144006252288818	0.35294193029403687	0.24508357048034668	-0.12374109774827957	-0.08249317109584808	-0.08678746223449707	-0.23128819465637207	0.38728708028793335	0.37313783168792725	0.5941224098205566	0.00045922165736556053	0.10045013576745987	-0.2170671969652176	-0.0303384680300951	0.25654470920562744	0.1029249057173729	0.052366845309734344	0.03732554614543915	0.24662138521671295	0.13843637704849243	0.18904069066047668	0.08084795624017715
SMl_LABEL_14	-0.042314182966947556	0.06613463908433914	-0.00794929452240467	0.030307570472359657	0.3285316228866577	-0.12689241766929626	0.10032930225133896	n/a	0.22684717178344727	0.10276316106319427	-0.06684087961912155	0.1520453840494156	0.0681801289319992	1.0	0.07313205301761627	-0.19185906648635864	-0.0746922641992569	-0.3401471972465515	-0.09614135324954987	0.2706544101238251	0.11407025158405304	0.01650068908929825	0.2388431578874588	0.05004015192389488	0.1293373703956604	-0.11694978177547455	-0.12537610530853271	-0.11363767832517624	0.07286835461854935	-0.06578291207551956	0.007662348914891481	0.16772297024726868	-0.036488600075244904	0.059107325971126556	n/a	0.21602220833301544	-0.04372965171933174	0.1725938469171524	0.016346490010619164	0.9724692106246948	-0.13396796584129333	0.0529434010386467	0.05471989884972572	0.18223704397678375	0.09881765395402908	0.04710616543889046	0.12440873682498932	0.15805068612098694	-0.04334992542862892	-0.11497291922569275	-0.12984834611415863	-0.1312614530324936	-0.1264716535806656	0.12221349030733109	0.027166029438376427	0.1648852378129959	0.21915356814861298	-0.023982228711247444	-0.0769970491528511	0.0457010418176651	0.06715039908885956	-0.21236442029476166	-0.20931845903396606	-0.07742321491241455	-0.25276872515678406	0.07187998294830322	0.2202865183353424	-0.07133100926876068	-0.28386765718460083	0.03799887001514435	-0.2889626920223236	0.16779258847236633	-0.10571933537721634	0.3565410077571869	-0.0012536387657746673	-0.059536248445510864	-0.0525280199944973	-0.0510137639939785	0.1931878924369812	-0.011437931098043919
DAN_LABEL_15	-0.4464867115020752	-0.3364563286304474	0.41375723481178284	-0.0073937647975981236	-0.43612661957740784	0.29455116391181946	-0.012852801010012627	n/a	0.12632212042808533	0.05275367945432663	-0.3170078992843628	0.29218634963035583	0.18275493383407593	0.07313205301761627	1.0	-0.5049825310707092	-0.27187004685401917	-0.3530411124229431	-0.6351155638694763	0.08999361097812653	0.3097101151943207	-0.35963353514671326	0.678845226764679	0.2912226617336273	0.2453080713748932	-0.425263911485672	-0.6202893853187561	-0.4050314426422119	-0.27325838804244995	0.4774351119995117	0.07364333420991898	-0.527950644493103	0.29694557189941406	0.19476120173931122	n/a	0.04304533079266548	-0.4446913003921509	0.09512925148010254	0.07513357698917389	0.06680954247713089	0.7458982467651367	0.10258766263723373	-0.7648409605026245	-0.21406632661819458	0.2812355160713196	-0.2734185755252838	0.6408148407936096	0.1383066624403	0.2834895849227905	-0.508884608745575	0.658392071723938	-0.2678021788597107	-0.6215917468070984	0.1401292085647583	-0.646761417388916	-0.19225680828094482	0.02481413073837757	0.05440308526158333	0.008440183475613594	-0.181328684091568	0.4273993968963623	0.5309082865715027	-0.5402803421020508	0.5565649271011353	0.27095091342926025	0.07146740704774857	0.2884601652622223	-0.1187196895480156	-0.3958674371242523	0.3154934346675873	-0.30991995334625244	0.631851077079773	0.16452278196811676	0.017559295520186424	0.050171464681625366	0.07351867109537125	-0.04621567204594612	-0.06081598624587059	-0.12161962687969208	-0.15625570714473724
DMN_LABEL_16	0.6752029657363892	-0.06542187184095383	-0.12209774553775787	-0.32059383392333984	0.39538487792015076	0.16505441069602966	0.009952697902917862	n/a	-0.2736794352531433	-0.27654242515563965	0.2837871015071869	-0.5483725666999817	-0.0762738361954689	-0.19185906648635864	-0.5049825310707092	1.0	0.16209812462329865	0.7148185968399048	0.653008222579956	-0.2619877755641937	-0.5520128011703491	0.17223212122917175	-0.7198935747146606	0.1600458174943924	-0.5085964798927307	0.7166765928268433	0.786542534828186	0.834691047668457	-0.01318221352994442	-0.4934953451156616	-0.23990605771541595	0.47592511773109436	-0.10875965654850006	-0.06716017425060272	n/a	-0.46631717681884766	0.23727083206176758	-0.49476534128189087	-0.09076830744743347	-0.13864965736865997	-0.5447362661361694	-0.47091028094291687	0.45960915088653564	-0.027227934449911118	-0.7067605257034302	0.06365062296390533	-0.7210947871208191	0.07509219646453857	-0.5449101328849792	0.6501979231834412	-0.5490458607673645	0.4357564151287079	0.6320616006851196	-0.26657214760780334	0.5891701579093933	0.23744679987430573	-0.15739460289478302	0.29165035486221313	0.1600843220949173	0.2117774486541748	-0.5377485156059265	-0.5413366556167603	0.5565375685691833	-0.6102301478385925	-0.29903146624565125	-0.3145391643047333	-0.3140449821949005	0.06528695672750473	0.6535695791244507	-0.31912365555763245	0.603515088558197	-0.39372944831848145	-0.2872684597969055	-0.3547418713569641	0.2533554136753082	0.06698860973119736	0.281568706035614	-0.019683267921209335	-0.042696353048086166	0.07403986901044846
CO_LABEL_17	-0.051415424793958664	0.06285128742456436	-0.07697245478630066	-0.2793349623680115	0.08821939677000046	-0.30792489647865295	0.10262209922075272	n/a	0.08506258577108383	0.14954166114330292	0.2546631991863251	-0.025394214317202568	-0.13204066455364227	-0.0746922641992569	-0.27187004685401917	0.16209812462329865	1.0	0.0726519376039505	0.24602922797203064	0.2769252359867096	0.30048277974128723	0.21612955629825592	-0.30576878786087036	-0.024026842787861824	-0.06699462234973907	0.036837901920080185	0.047723639756441116	0.32289987802505493	0.21041907370090485	-0.13096745312213898	-0.1402904987335205	-0.07776585221290588	-0.27199816703796387	0.029112057760357857	n/a	-0.0019257273524999619	0.1476995199918747	-0.16231392323970795	-0.4061596989631653	-0.10394106805324554	-0.21370860934257507	0.5366966724395752	0.3995479941368103	0.4347307085990906	0.20343196392059326	0.216190904378891	-0.25422585010528564	-0.03662938252091408	-0.21849173307418823	0.25367045402526855	-0.30163535475730896	-0.1444098949432373	0.11398808658123016	0.0864560455083847	0.19199416041374207	0.06367500126361847	0.03535399213433266	-0.15397778153419495	-0.06494905799627304	-0.04201113432645798	0.04315045848488808	-0.2459421455860138	-0.00047061865916475654	-0.3040943443775177	-0.2552894651889801	-0.3441504240036011	0.08882035315036774	-0.0008265671203844249	0.13009850680828094	0.06227314472198486	-0.07676872611045837	-0.2592541575431824	-0.16333307325839996	0.11643336713314056	0.2622622847557068	0.27430588006973267	-0.16633476316928864	0.06463532149791718	0.3061312735080719	0.22681519389152527
DMN_LABEL_18	0.39359980821609497	-0.2178821563720703	0.1985715627670288	-0.12255960702896118	0.3169519901275635	0.24533110857009888	-0.21389932930469513	n/a	-0.5429269671440125	-0.3230989873409271	0.2562611699104309	-0.31110671162605286	-0.12474686652421951	-0.3401471972465515	-0.3530411124229431	0.7148185968399048	0.0726519376039505	1.0	0.6059716939926147	-0.3732852041721344	-0.5411460399627686	0.1481020152568817	-0.6390109658241272	0.08563317358493805	-0.7026035785675049	0.4449782967567444	0.5632094740867615	0.6226637363433838	-0.26327013969421387	-0.17458473145961761	-0.17982283234596252	0.2770189046859741	-0.11107242107391357	-0.2618062198162079	n/a	-0.544097900390625	0.26269254088401794	-0.4157619774341583	-0.10913076251745224	-0.3533012568950653	-0.28172406554222107	-0.5915359258651733	0.3906886577606201	-0.2919488251209259	-0.6678462028503418	0.0262326430529356	-0.6848349571228027	-0.11835606396198273	-0.5957000851631165	0.628279447555542	-0.24173139035701752	0.23815453052520752	0.6053861975669861	-0.5345103740692139	0.33161312341690063	0.1818503439426422	-0.08673062175512314	0.43443799018859863	0.37067535519599915	0.27528896927833557	-0.5732889771461487	-0.2707842290401459	0.44227686524391174	-0.3719553053379059	-0.03520878776907921	-0.26892948150634766	-0.43296095728874207	0.01673668622970581	0.5168302059173584	-0.3668699562549591	0.5265233516693115	-0.2604847550392151	-0.22235435247421265	-0.43335989117622375	0.26175665855407715	-0.00709240697324276	0.2572987973690033	-0.09375613927841187	-0.3577577471733093	-0.0240386500954628
VAN_LABEL_19	0.4843382239341736	0.129418283700943	-0.2044660449028015	-0.16045501828193665	0.330790251493454	-0.07822336256504059	0.014997460879385471	n/a	-0.37504926323890686	-0.31585049629211426	0.3874956965446472	-0.48509466648101807	-0.20221276581287384	-0.09614135324954987	-0.6351155638694763	0.653008222579956	0.24602922797203064	0.6059716939926147	1.0	-0.339959055185318	-0.5701867938041687	0.29951339960098267	-0.727203905582428	-0.06206941232085228	-0.36483246088027954	0.5594450235366821	0.6693188548088074	0.5373821258544922	0.03370139002799988	-0.38335952162742615	-0.16061963140964508	0.3912201225757599	-0.19774997234344482	-0.05954090133309364	n/a	-0.33122968673706055	0.46137183904647827	-0.2900453209877014	-0.027975356206297874	-0.08323346078395844	-0.4864303469657898	-0.43634214997291565	0.7611901760101318	-0.03713800013065338	-0.5720278024673462	0.15184669196605682	-0.6955058574676514	-0.08949411660432816	-0.3531610667705536	0.6004710793495178	-0.46128445863723755	0.3364276587963104	0.6094756126403809	-0.23387040197849274	0.5746240615844727	0.2257666289806366	-0.0033324253745377064	0.10944556444883347	0.10239074379205704	0.1337711364030838	-0.6022273898124695	-0.4451047480106354	0.4636858105659485	-0.4939439594745636	-0.19602444767951965	-0.19548028707504272	-0.259699285030365	0.003665890544652939	0.5242061614990234	-0.3790063261985779	0.4074769616127014	-0.47350645065307617	-0.12007144838571548	-0.07745431363582611	0.06379453837871552	0.014686047099530697	0.0598413310945034	-0.14411607384681702	0.09369853138923645	0.18666546046733856
CO_LABEL_20	-0.0060951123014092445	-0.07295549660921097	-0.25112301111221313	0.09045270830392838	-0.055185068398714066	-0.22554463148117065	0.18232370913028717	n/a	0.48247355222702026	0.18879279494285583	-0.04555143043398857	0.16820824146270752	0.35519447922706604	0.2706544101238251	0.08999361097812653	-0.2619877755641937	0.2769252359867096	-0.3732852041721344	-0.339959055185318	1.0	0.41466236114501953	0.08781243115663528	0.2808536887168884	-0.018198227509856224	0.3496145009994507	-0.15060053765773773	-0.16750846803188324	-0.23931445181369781	0.0875246450304985	-0.06229615956544876	0.08067889511585236	-0.3799595236778259	0.061944764107465744	0.15614019334316254	n/a	0.36596041917800903	-0.1426827609539032	0.06099982187151909	0.16094624996185303	0.2650691270828247	-0.09874375909566879	0.5670270919799805	-0.16279290616512299	0.6108177304267883	0.39640355110168457	-0.06704695522785187	0.22589446604251862	0.16899238526821136	0.06595365703105927	-0.3781200647354126	-0.12922781705856323	-0.22435837984085083	-0.21150526404380798	0.270033597946167	-0.11111045628786087	-0.05715469643473625	-0.14680346846580505	-0.18924565613269806	-0.1728024184703827	0.18713146448135376	0.4421265423297882	-0.1538895219564438	-0.3773699998855591	-0.12235356122255325	-0.11452266573905945	0.21206940710544586	0.27289295196533203	0.07230320572853088	-0.259705126285553	0.22026991844177246	-0.45399361848831177	0.006567909847944975	0.070728600025177	0.185616597533226	0.121815986931324	0.2423945665359497	-0.09495993703603745	0.03447278216481209	0.3518678843975067	0.22448985278606415
CO_LABEL_21	-0.5938864946365356	0.010916955769062042	0.25267067551612854	0.09527982026338577	-0.36499878764152527	-0.274354487657547	-0.27797624468803406	n/a	0.1140044778585434	0.5724671483039856	0.010273809544742107	0.685173511505127	0.10640718042850494	0.11407025158405304	0.3097101151943207	-0.5520128011703491	0.30048277974128723	-0.5411460399627686	-0.5701867938041687	0.41466236114501953	1.0	0.04819284379482269	0.5196511745452881	-0.15892235934734344	0.28399816155433655	-0.5752170085906982	-0.5639931559562683	-0.3233676850795746	0.037525005638599396	0.39089250564575195	-0.07819606363773346	-0.3680172562599182	-0.13564352691173553	-0.29556092619895935	n/a	0.6128557324409485	-0.05734138935804367	0.48395344614982605	-0.09074005484580994	0.09747910499572754	0.3878895938396454	0.7347003817558289	-0.3179742097854614	0.25696703791618347	0.8164152503013611	0.14709524810314178	0.5672963261604309	-0.24799877405166626	0.27822598814964294	-0.3525523245334625	0.33032357692718506	-0.5789926648139954	-0.44767820835113525	-0.012719230726361275	-0.4500194489955902	-0.3298878073692322	-0.04453413560986519	-0.004565277602523565	0.08263439685106277	-0.19022206962108612	0.6939736604690552	0.3490019738674164	-0.4473227262496948	0.4283154606819153	0.14288632571697235	-0.12422466278076172	0.40427592396736145	-0.05003216862678528	-0.4303063154220581	0.4594990015029907	-0.4446697533130646	0.34291449189186096	0.10226660221815109	0.36926043033599854	-0.19162128865718842	-0.14908066391944885	-0.14881989359855652	0.30267056822776794	0.0758490115404129	-0.08821674436330795
Sal_LABEL_22	-0.011309752240777016	-0.11782263219356537	0.21194487810134888	-0.3829423487186432	0.3624025583267212	-0.22570660710334778	-0.2184576839208603	n/a	-0.1906239092350006	0.26622405648231506	0.8911210298538208	-0.11732831597328186	-0.3790029287338257	0.01650068908929825	-0.35963353514671326	0.17223212122917175	0.21612955629825592	0.1481020152568817	0.29951339960098267	0.08781243115663528	0.04819284379482269	1.0	-0.29954755306243896	-0.3468242883682251	-0.3657190501689911	0.16891932487487793	0.2559607923030853	0.4230429530143738	-0.22783800959587097	-0.05656135827302933	-0.388161838054657	0.09170883148908615	-0.18067100644111633	-0.3426269292831421	n/a	0.25455722212791443	0.8131389617919922	-0.04788026213645935	-0.3434079587459564	-0.04069729149341583	-0.3205859661102295	-0.11495573073625565	0.5470274686813354	0.3757725954055786	0.09529691934585571	0.7917152047157288	-0.3408719003200531	-0.39645829796791077	-0.3768157362937927	0.3849773108959198	-0.18952374160289764	-0.08125084638595581	0.21464411914348602	-0.2311280518770218	0.3094664514064789	0.17145366966724396	0.1679254025220871	0.05174683406949043	0.11172498017549515	-0.1997273564338684	-0.06832572817802429	-0.18498492240905762	0.0614689439535141	-0.1250649243593216	0.03615314140915871	-0.29904958605766296	-0.15170323848724365	-0.3578297197818756	-0.06542755663394928	-0.35246169567108154	0.12538491189479828	0.012407570146024227	-0.05818376690149307	-0.1090095117688179	-0.04056427255272865	-0.06159605085849762	-0.11476399004459381	-0.14369739592075348	-0.16904538869857788	0.19962941110134125
DAN_LABEL_23	-0.5188266634941101	-0.23563788831233978	0.2963391840457916	0.18412600457668304	-0.4621996581554413	-0.10362506657838821	-0.09979168325662613	n/a	0.22132478654384613	0.17426536977291107	-0.34158411622047424	0.5384769439697266	0.17645804584026337	0.2388431578874588	0.678845226764679	-0.7198935747146606	-0.30576878786087036	-0.6390109658241272	-0.727203905582428	0.2808536887168884	0.5196511745452881	-0.29954755306243896	1.0	-0.11018169671297073	0.4705348312854767	-0.6624509692192078	-0.6791242361068726	-0.61558598279953	-0.2339184731245041	0.4803844690322876	0.09431561082601547	-0.4305060803890228	0.10207077115774155	-0.02472050115466118	n/a	0.26340746879577637	-0.2929527461528778	0.36402517557144165	0.16250887513160706	0.19804467260837555	0.5929158329963684	0.3449103832244873	-0.6499729752540588	-0.10748536139726639	0.49274536967277527	-0.17365707457065582	0.9178683757781982	-0.10375252366065979	0.463117390871048	-0.538292407989502	0.5654751062393188	-0.515565037727356	-0.5776192545890808	0.16962189972400665	-0.5852756500244141	-0.3300165832042694	0.09189479053020477	-0.1875387579202652	-0.19688370823860168	-0.27952757477760315	0.6617738008499146	0.6103093028068542	-0.4734650254249573	0.6852074861526489	0.2724058926105499	0.21319548785686493	0.3563247621059418	-0.04119355231523514	-0.5828629732131958	0.48904332518577576	-0.5136961936950684	0.5727173686027527	0.2435091733932495	0.1915980875492096	-0.33574622869491577	-0.12346318364143372	-0.2491704225540161	-0.04389548301696777	-0.06288602203130722	-0.05416732653975487
PMN_LABEL_24	0.10603368282318115	0.14502879977226257	0.004332056734710932	0.09259878844022751	-0.014423520304262638	0.7161108255386353	0.32632097601890564	n/a	0.09811612963676453	-0.32362034916877747	-0.30670875310897827	-0.264988511800766	0.07171767950057983	0.05004015192389488	0.2912226617336273	0.1600458174943924	-0.024026842787861824	0.08563317358493805	-0.06206941232085228	-0.018198227509856224	-0.15892235934734344	-0.3468242883682251	-0.11018169671297073	1.0	0.013307446613907814	0.12082765996456146	0.0008038462256081402	0.05286885052919388	0.28161612153053284	0.12029774487018585	0.2631240785121918	-0.23611736297607422	0.6725144982337952	0.4161863923072815	n/a	-0.3167034685611725	-0.39388227462768555	-0.3056497275829315	-0.02811243012547493	0.11694211512804031	0.27637797594070435	-0.0851655974984169	-0.31280896067619324	-0.09004295617341995	-0.14086806774139404	-0.24383972585201263	-0.011693974025547504	0.8146269917488098	-0.17233172059059143	-0.19236624240875244	0.11801634728908539	0.2769489884376526	-0.23072847723960876	0.2894468605518341	-0.21461962163448334	-0.01806722767651081	-0.11625415086746216	0.14623583853244781	-0.0063094026409089565	-0.04276382923126221	-0.16148872673511505	-0.0323607511818409	-0.2793475091457367	-0.10852143168449402	0.08861687779426575	-0.07735408842563629	0.10330034047365189	0.09110254049301147	0.06223379448056221	0.12481819838285446	-0.031545490026474	0.10737521946430206	0.09397189319133759	0.060519810765981674	0.41428273916244507	0.33548814058303833	0.004982963670045137	-0.03259224072098732	0.19136160612106323	-0.016834162175655365
DAN_LABEL_25	-0.008323414251208305	0.2466665357351303	-0.43503040075302124	0.1390305459499359	-0.3193607032299042	-0.09870533645153046	0.3264872133731842	n/a	0.5079766511917114	-0.0006985504296608269	-0.4799516797065735	0.16922485828399658	0.42699384689331055	0.1293373703956604	0.2453080713748932	-0.5085964798927307	-0.06699462234973907	-0.7026035785675049	-0.36483246088027954	0.3496145009994507	0.28399816155433655	-0.3657190501689911	0.4705348312854767	0.013307446613907814	1.0	-0.17985260486602783	-0.21242676675319672	-0.6278430223464966	0.25021255016326904	-0.03157659247517586	0.20155683159828186	-0.203159362077713	0.2863592803478241	0.3555978834629059	n/a	0.25153297185897827	-0.4586838185787201	0.28434401750564575	0.38980963826179504	0.16189172863960266	0.11614224314689636	0.48342156410217285	-0.359161913394928	0.19774065911769867	0.3280585706233978	-0.3504577875137329	0.5053848028182983	0.25096404552459717	0.756579577922821	-0.6421658396720886	0.017155565321445465	-0.05465754494071007	-0.37482500076293945	0.5480288863182068	-0.1324574053287506	-0.23527882993221283	0.04884236305952072	-0.2508893311023712	-0.24189825356006622	0.07381346076726913	0.5182331800460815	0.07407578080892563	-0.2409411519765854	0.09990932792425156	-0.12234083563089371	0.40232980251312256	0.6068651676177979	0.3773631751537323	-0.3311999440193176	0.3627035617828369	-0.4622531831264496	0.01162011455744505	0.3427336513996124	0.5359482765197754	-0.0654136911034584	0.24604642391204834	-0.19056233763694763	0.12496022135019302	0.5246047377586365	0.2027168720960617
DMN_LABEL_26	0.8570908308029175	0.2700849771499634	-0.5160054564476013	-0.14604642987251282	0.35223254561424255	0.13639654219150543	0.2650829255580902	n/a	-0.09906426072120667	-0.17758160829544067	0.23965546488761902	-0.4038653075695038	0.12879976630210876	-0.11694978177547455	-0.425263911485672	0.7166765928268433	0.036837901920080185	0.4449782967567444	0.5594450235366821	-0.15060053765773773	-0.5752170085906982	0.16891932487487793	-0.6624509692192078	0.12082765996456146	-0.17985260486602783	1.0	0.8898153305053711	0.579859733581543	0.20350731909275055	-0.7253932356834412	-0.07091408222913742	0.5114240050315857	0.08662118017673492	0.19865494966506958	n/a	-0.1530303806066513	0.1234879121184349	-0.16353799402713776	0.12189950793981552	-0.05018983781337738	-0.6481255888938904	-0.34018296003341675	0.4157261550426483	0.05811309441924095	-0.5034549832344055	-0.11455393582582474	-0.6613015532493591	0.158640056848526	-0.2360556274652481	0.33001992106437683	-0.6784406304359436	0.7622020840644836	0.5093825459480286	-0.05865718796849251	0.7351257801055908	0.1745181381702423	-0.11428259313106537	0.12753240764141083	0.06481057405471802	0.1914358288049698	-0.5304223895072937	-0.720282256603241	0.5196422338485718	-0.7171765565872192	-0.5207518339157104	-0.10284485667943954	-0.16319115459918976	0.08023163676261902	0.6624534726142883	-0.4074297547340393	0.4809429347515106	-0.49703261256217957	-0.27052193880081177	-0.2910904288291931	0.22450986504554749	0.1409166306257248	0.24277524650096893	0.013244569301605225	0.17591072618961334	0.2814750671386719
DMN_LABEL_27	0.8743427395820618	0.22050489485263824	-0.45101070404052734	-0.14904214441776276	0.42415741086006165	0.06722183525562286	0.18098664283752441	n/a	-0.18345585465431213	-0.16573314368724823	0.2921254336833954	-0.36362844705581665	0.06776519119739532	-0.12537610530853271	-0.6202893853187561	0.786542534828186	0.047723639756441116	0.5632094740867615	0.6693188548088074	-0.16750846803188324	-0.5639931559562683	0.2559607923030853	-0.6791242361068726	0.0008038462256081402	-0.21242676675319672	0.8898153305053711	1.0	0.6328467726707458	0.11310593038797379	-0.7424986362457275	-0.14434626698493958	0.6109716892242432	-0.01511556375771761	0.01813950389623642	n/a	-0.23295852541923523	0.22609472274780273	-0.20432496070861816	0.09915705025196075	-0.092642642557621	-0.7619395852088928	-0.4082517921924591	0.5332785248756409	0.012992696836590767	-0.6191384792327881	-0.03706229105591774	-0.714117169380188	0.04298654571175575	-0.26290053129196167	0.44084206223487854	-0.7737613320350647	0.5515868663787842	0.6685225963592529	-0.14661891758441925	0.8193596005439758	0.12729625403881073	-0.05580230429768562	0.24816469848155975	0.20687398314476013	0.29385286569595337	-0.5206328630447388	-0.7332778573036194	0.6127353310585022	-0.7477976083755493	-0.494400292634964	-0.10505864769220352	-0.17924506962299347	0.11118218302726746	0.632080614566803	-0.3694138824939728	0.5243660807609558	-0.5339990854263306	-0.19687573611736298	-0.22499559819698334	0.18963564932346344	0.06469012796878815	0.22569020092487335	0.06446933001279831	0.12306920439004898	0.3034418821334839
