Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.13765616714954376	0.31607452034950256	-0.17259007692337036	-0.53733891248703	0.03515719249844551	0.38969579339027405	0.06222669780254364	n/a	-0.1438034325838089	0.43682006001472473	1.0	0.16947728395462036	-0.06467955559492111	-0.11245516687631607	-0.1295156627893448	0.15407240390777588	0.2783762812614441	0.02742675691843033	-0.05061708763241768	-0.3225330114364624	0.17922405898571014	0.7618096470832825	-0.01663528010249138	0.52436763048172	-0.1278364658355713	0.026384802535176277	0.20245568454265594	0.005710114259272814	0.3486703932285309	-0.19543100893497467	-0.619586706161499	-0.05063682049512863	0.515346109867096	0.006930746603757143	n/a	0.5438209772109985	0.38289910554885864	0.010866548866033554	-0.23897019028663635	-0.19302015006542206	-0.04058460518717766	0.07460663467645645	0.24923120439052582	0.04372751712799072	0.1977972537279129	0.6433554887771606	0.004211470950394869	0.4717637896537781	-0.11636319756507874	0.14841453731060028	-0.4175412058830261	-0.20181375741958618	0.005416030529886484	-0.22629080712795258	0.09505923837423325	-0.4597412943840027	-0.32266783714294434	-0.33155006170272827	-0.3043588101863861	-0.054751768708229065	0.005803579464554787	-0.17047879099845886	0.030630575492978096	-0.40230128169059753	-0.35918983817100525	-0.15017563104629517	0.06322129815816879	-0.20889104902744293	-0.03117021732032299	-0.17593926191329956	-0.005923335440456867	-0.17274436354637146	-0.05886301398277283	0.32879799604415894	0.11334799230098724	-0.14479592442512512	-0.31787633895874023	-0.14405634999275208	0.13817723095417023	0.3083992302417755
CO_LABEL_12	-0.2779424488544464	-0.1739531308412552	-0.1961144506931305	-0.3578339219093323	-0.30092376470565796	-0.20319078862667084	0.25137507915496826	n/a	0.24468794465065002	0.6651705503463745	0.16947728395462036	1.0	0.39989322423934937	0.010552311316132545	0.35098764300346375	-0.39193469285964966	0.774661123752594	-0.33234143257141113	-0.11187563091516495	-0.17249329388141632	0.7182806730270386	0.027023324742913246	0.3667738437652588	-0.13231508433818817	0.2411731481552124	-0.21130192279815674	-0.25492504239082336	-0.21333877742290497	-0.1518448144197464	-0.22346678376197815	-0.32542330026626587	-0.3755055069923401	-0.04985807090997696	0.25482651591300964	n/a	0.48186782002449036	-0.42591530084609985	0.5611769556999207	-0.04962139576673508	0.017511649057269096	-0.009414153173565865	0.5401244759559631	-0.12963302433490753	0.10031045228242874	0.6086416244506836	-0.02695532888174057	0.26664286851882935	-0.17673969268798828	0.4027791917324066	-0.5629991888999939	-0.13840244710445404	-0.4488769471645355	-0.6118693947792053	0.20547263324260712	-0.435869961977005	-0.17679136991500854	-0.21992278099060059	-0.3101259171962738	-0.22351452708244324	0.3630802035331726	0.2669909596443176	0.26425573229789734	-0.4224163591861725	0.2643853425979614	-0.5047292113304138	-0.09481750428676605	0.07781009376049042	0.2935454547405243	-0.031236562877893448	-0.0449310727417469	0.06514444202184677	0.11009103059768677	0.28146612644195557	0.5791774988174438	0.08925020694732666	0.08986323326826096	0.027477215975522995	0.05021683871746063	-0.2941042184829712	-0.048976533114910126
SMd_LABEL_13	-0.25037384033203125	-0.6868317723274231	0.021818261593580246	0.2162165492773056	-0.36126965284347534	-0.5091515183448792	0.17373976111412048	n/a	0.3458060026168823	0.2090780884027481	-0.06467955559492111	0.39989322423934937	1.0	-0.0694907009601593	0.2728542387485504	-0.26411736011505127	0.20124761760234833	-0.21884916722774506	-0.002147988649085164	0.07768931239843369	0.25864848494529724	-0.40398019552230835	0.35062175989151	-0.4839582145214081	0.49039924144744873	0.01704753376543522	-0.09235900640487671	-0.1519632786512375	-0.6764423251152039	0.18982082605361938	0.21965183317661285	-0.12879426777362823	-0.35840174555778503	0.1821967363357544	n/a	-0.13344210386276245	-0.42397135496139526	0.19918537139892578	0.5251728892326355	0.06232914328575134	0.21944119036197662	0.3521963655948639	-0.03637878596782684	0.22111700475215912	0.26350411772727966	-0.2698892056941986	0.3733339309692383	-0.48764172196388245	0.40373796224594116	-0.33930617570877075	0.4520736634731293	-0.09289918094873428	-0.33324721455574036	0.43498367071151733	-0.3246937096118927	-0.23155860602855682	-0.025557931512594223	-0.08431465923786163	0.28804659843444824	0.3405688405036926	0.3494940400123596	0.2327936440706253	-0.2963275611400604	0.43714916706085205	-0.19955798983573914	-0.045108549296855927	-0.03070889599621296	0.75413978099823	0.11135375499725342	0.36712923645973206	-0.016288815066218376	0.15129344165325165	0.5821219682693481	0.06142004579305649	0.3090202510356903	0.5458483099937439	0.31134480237960815	0.5325816869735718	-0.20900686085224152	-0.08504602313041687
SMl_LABEL_14	-0.4039693772792816	0.05204148218035698	0.07414202392101288	-0.08141433447599411	-0.13717028498649597	-0.056145451962947845	0.4158635437488556	n/a	0.38465529680252075	-0.008487829938530922	-0.11245516687631607	0.010552311316132545	-0.0694907009601593	1.0	0.43166324496269226	-0.40940147638320923	0.03131925314664841	-0.5842401385307312	-0.3666920065879822	0.17401160299777985	0.28634801506996155	-0.12711116671562195	0.4173371195793152	-0.05186021327972412	0.051622774451971054	-0.5374569296836853	-0.5058060884475708	-0.41207635402679443	0.1934470236301422	-0.006706407759338617	0.03946052864193916	-0.39394861459732056	-0.013481668196618557	0.5110543370246887	n/a	0.10184071958065033	-0.38595929741859436	0.36887651681900024	-0.2974645495414734	0.9192509651184082	0.1461828649044037	0.28141647577285767	-0.32812196016311646	-0.014438680373132229	0.24445869028568268	-0.12235449999570847	0.29469433426856995	-0.1288611739873886	-0.02341850847005844	-0.2905367910861969	0.04408276826143265	-0.30639126896858215	-0.4255047142505646	0.5010126233100891	-0.3780660927295685	0.12888206541538239	0.33058595657348633	0.03475029766559601	0.010055619291961193	-0.3930605351924896	0.602701723575592	0.2629780173301697	-0.40704259276390076	0.18873906135559082	-0.17024874687194824	-0.2555693984031677	0.41244056820869446	0.06781099736690521	-0.4591749310493469	0.47410067915916443	-0.5158487558364868	0.5158586502075195	0.044688306748867035	0.2908385097980499	0.18984682857990265	0.39506933093070984	-0.4165492653846741	-0.1464289128780365	0.05592940002679825	-0.13170473277568817
DAN_LABEL_15	-0.49975264072418213	-0.1959279626607895	0.21596336364746094	0.12280479073524475	-0.4850989282131195	0.06005193665623665	0.23725299537181854	n/a	0.24741396307945251	0.3769846260547638	-0.1295156627893448	0.35098764300346375	0.2728542387485504	0.43166324496269226	1.0	-0.5659434795379639	0.30242180824279785	-0.667133092880249	-0.13013872504234314	0.0853370800614357	0.7230097651481628	-0.19859011471271515	0.5647615194320679	0.029391922056674957	0.4648045003414154	-0.4862724244594574	-0.6214156746864319	-0.38335883617401123	-0.10038289427757263	0.056081172078847885	0.316508948802948	-0.6654298305511475	0.06104008108377457	0.29040539264678955	n/a	0.18256735801696777	-0.6627220511436462	0.4165371358394623	-0.0033757993951439857	0.5374268889427185	0.547190248966217	0.480636328458786	-0.6323981285095215	0.0553123839199543	0.5085193514823914	-0.2170485258102417	0.5312201380729675	-0.11115271598100662	0.4467308819293976	-0.7532695531845093	0.30758121609687805	-0.5178040862083435	-0.7456411123275757	0.3835040032863617	-0.824765682220459	-0.06149907410144806	0.2042003571987152	-0.36620408296585083	-0.166347473859787	0.014817735180258751	0.45758235454559326	0.4137626886367798	-0.8137683272361755	0.525762140750885	-0.17638733983039856	-0.2991764545440674	0.4004902243614197	0.24214361608028412	-0.4784628450870514	0.4292672872543335	-0.43812158703804016	0.5601634383201599	0.08612511307001114	0.40808236598968506	0.10625548660755157	0.3456723392009735	-0.3028847873210907	0.08624981343746185	-0.13184121251106262	0.1410137116909027
DMN_LABEL_16	0.6916834712028503	0.12872275710105896	-0.03160397708415985	-0.2082524597644806	0.6467525959014893	0.2538621127605438	-0.158125102519989	n/a	-0.3223392069339752	-0.2494095265865326	0.15407240390777588	-0.39193469285964966	-0.26411736011505127	-0.40940147638320923	-0.5659434795379639	1.0	-0.3009510934352875	0.8184747695922852	0.5856917500495911	-0.4141787886619568	-0.6749624013900757	0.16946668922901154	-0.6014833450317383	0.24851854145526886	-0.44781729578971863	0.635814905166626	0.6856854557991028	0.7024882435798645	0.1407589316368103	-0.1712459772825241	-0.2875024378299713	0.5921391248703003	0.13962730765342712	-0.27056407928466797	n/a	-0.32805129885673523	0.5715533494949341	-0.5833389759063721	-0.16982704401016235	-0.4760498106479645	-0.3602733016014099	-0.7581024765968323	0.4143209159374237	-0.3752020001411438	-0.8063707947731018	-0.07010377943515778	-0.5319931507110596	0.3339531719684601	-0.5952329039573669	0.7034218907356262	-0.32895687222480774	0.28012192249298096	0.7704368233680725	-0.40511825680732727	0.513782799243927	-0.08107703179121017	-0.077311210334301	0.12608712911605835	0.04927881434559822	0.03132704272866249	-0.41680920124053955	-0.515640139579773	0.5501121282577515	-0.6712161898612976	-0.12464374303817749	0.07426249235868454	-0.24532699584960938	-0.2811346650123596	0.4111921787261963	-0.3695354461669922	0.4569046199321747	-0.4251514971256256	-0.018056141212582588	-0.20613878965377808	-0.025502674281597137	-0.35796770453453064	0.18464748561382294	-0.14605623483657837	0.14556410908699036	0.029443899169564247
CO_LABEL_17	-0.24096255004405975	-0.214950293302536	0.13527144491672516	-0.5257680416107178	-0.38922005891799927	-0.07801239937543869	-0.04869646951556206	n/a	-0.11428362876176834	0.5844069123268127	0.2783762812614441	0.774661123752594	0.20124761760234833	0.03131925314664841	0.30242180824279785	-0.3009510934352875	1.0	-0.11622903496026993	-0.019009804353117943	-0.15444301068782806	0.6245750784873962	0.27556538581848145	0.14971071481704712	-0.029015840962529182	0.044603124260902405	-0.1472272425889969	-0.1489199995994568	0.017898116260766983	-0.15514425933361053	-0.09395600855350494	-0.3342469334602356	-0.48146575689315796	-0.03338754549622536	-0.12154890596866608	n/a	0.4003944993019104	-0.20753155648708344	0.3122573494911194	-0.09435278922319412	0.059112221002578735	-0.04467807337641716	0.5493641495704651	0.03056121990084648	0.30304640531539917	0.5304967164993286	0.08425670862197876	0.027721261605620384	-0.12009841203689575	0.29368969798088074	-0.4663391411304474	-0.12142980843782425	-0.41502657532691956	-0.5425904989242554	-0.1159285381436348	-0.4088316559791565	-0.17729118466377258	-0.020297424867749214	-0.23410290479660034	-0.20628081262111664	0.36048465967178345	0.06488165259361267	0.2541501224040985	-0.32487380504608154	0.2722482979297638	-0.3168327510356903	-0.053209707140922546	-0.03852361440658569	0.15851512551307678	-0.08028925955295563	-0.15266796946525574	0.18949957191944122	-0.05447637662291527	0.2541241943836212	0.4848446846008301	-0.048161160200834274	-0.06308639794588089	-0.08300696313381195	0.2231680005788803	-0.2564595639705658	-0.19267350435256958
DMN_LABEL_18	0.6201711297035217	-0.05848315358161926	0.1772642582654953	-0.13177375495433807	0.4299658238887787	0.02084973081946373	-0.3706420063972473	n/a	-0.4679470658302307	-0.35055479407310486	0.02742675691843033	-0.33234143257141113	-0.21884916722774506	-0.5842401385307312	-0.667133092880249	0.8184747695922852	-0.11622903496026993	1.0	0.5751996040344238	-0.23211760818958282	-0.6989003419876099	0.19394952058792114	-0.6961102485656738	-0.007524064276367426	-0.4030725657939911	0.7523099780082703	0.7572521567344666	0.7033882737159729	-0.04881848394870758	-0.028775233775377274	-0.17064091563224792	0.5149702429771423	-0.14839500188827515	-0.5510408282279968	n/a	-0.40583130717277527	0.5756131410598755	-0.721064567565918	-0.06128031015396118	-0.6024415493011475	-0.5042484998703003	-0.6609882712364197	0.5708774924278259	-0.16870640218257904	-0.7400265336036682	-0.06568065285682678	-0.6993038654327393	0.07142404466867447	-0.420889675617218	0.5842382311820984	-0.24860182404518127	0.363405704498291	0.7952868938446045	-0.5544291734695435	0.5325024127960205	-0.025719085708260536	-0.07476768642663956	0.25461867451667786	0.12439374625682831	0.21461589634418488	-0.583588182926178	-0.4727221727371216	0.5892740488052368	-0.478286474943161	0.06315378099679947	0.12197218090295792	-0.5454220771789551	-0.15484580397605896	0.4457312822341919	-0.45233339071273804	0.6168191432952881	-0.6529412269592285	0.06981614232063293	-0.41591349244117737	-0.08931267261505127	-0.384039968252182	0.34450381994247437	0.027219129726290703	0.12172266095876694	-0.05318605899810791
VAN_LABEL_19	0.1303507387638092	-0.3591756224632263	0.17216552793979645	0.03150182589888573	0.49552708864212036	0.09510888159275055	-0.1759916990995407	n/a	-0.23607362806797028	-0.15866602957248688	-0.05061708763241768	-0.11187563091516495	-0.002147988649085164	-0.3666920065879822	-0.13013872504234314	0.5856917500495911	-0.019009804353117943	0.5751996040344238	1.0	-0.5321823954582214	-0.3762646019458771	-0.028013382107019424	-0.0461636483669281	-0.01613106206059456	0.12523029744625092	0.26884734630584717	0.23893822729587555	0.478670209646225	-0.29657962918281555	-0.011021831072866917	0.13724546134471893	0.28605496883392334	-0.16837842762470245	-0.20017792284488678	n/a	-0.2551216781139374	0.09686379134654999	-0.37521782517433167	-0.12913179397583008	-0.288479208946228	-0.02802921272814274	-0.610646665096283	0.34041181206703186	-0.38042959570884705	-0.5893856287002563	-0.3516431152820587	-0.05106082931160927	-0.07098329812288284	-0.022874902933835983	0.2817416191101074	-0.043456949293613434	-0.12039352208375931	0.46938908100128174	-0.1281389445066452	0.01068029087036848	0.13834242522716522	0.16036446392536163	-0.12904298305511475	-0.08995727449655533	0.19001372158527374	-0.06207190826535225	-0.23456302285194397	0.0028066111262887716	-0.13108326494693756	-0.17019695043563843	0.024597354233264923	-0.08897783607244492	-0.05825894698500633	0.24789978563785553	-0.0007602441473864019	0.20541216433048248	-0.20131398737430573	0.17181342840194702	-0.19218280911445618	-0.03822923079133034	-0.04092221334576607	0.20417745411396027	0.10378289222717285	-0.4175252616405487	-0.032815832644701004
CO_LABEL_20	-0.18032364547252655	0.03009655885398388	-0.05167943239212036	0.432174414396286	-0.2781461477279663	-0.1736447960138321	-0.04656679928302765	n/a	0.2340335100889206	-0.050346508622169495	-0.3225330114364624	-0.17249329388141632	0.07768931239843369	0.17401160299777985	0.0853370800614357	-0.4141787886619568	-0.15444301068782806	-0.23211760818958282	-0.5321823954582214	1.0	0.11491253226995468	-0.21181915700435638	-0.03669007122516632	-0.15645112097263336	0.012432816438376904	-0.13314025104045868	-0.2309371680021286	-0.39465758204460144	-0.05551724508404732	0.21213895082473755	0.35262054204940796	0.030755294486880302	-0.04328005015850067	-0.07598739117383957	n/a	-0.15298514068126678	-0.2510913610458374	0.20175395905971527	0.28559979796409607	0.27338913083076477	0.025428064167499542	0.46019086241722107	-0.40954822301864624	0.5259702205657959	0.2321101427078247	0.11436011642217636	0.03446904942393303	-0.10968983918428421	0.05751880630850792	-0.22867926955223083	0.3031894862651825	0.3899553120136261	-0.07199039310216904	0.0803677961230278	-0.08442073315382004	0.16860780119895935	-0.07949311286211014	0.4017083942890167	0.5296118855476379	0.21643958985805511	0.11833786964416504	0.1824522167444229	0.1023869439959526	0.21498431265354156	0.4210026264190674	0.05297685042023659	-0.055860213935375214	0.2377692461013794	-0.026447759941220284	0.21228742599487305	-0.18179947137832642	0.22591932117938995	0.173821821808815	-0.16262942552566528	0.25237205624580383	0.07911642640829086	0.09456387162208557	-0.04372500255703926	0.3777700960636139	0.1518830806016922
CO_LABEL_21	-0.45820075273513794	-0.0415271632373333	-0.0656212791800499	-0.2615491449832916	-0.4874557852745056	0.14901378750801086	0.16612321138381958	n/a	0.15555861592292786	0.7734753489494324	0.17922405898571014	0.7182806730270386	0.25864848494529724	0.28634801506996155	0.7230097651481628	-0.6749624013900757	0.6245750784873962	-0.6989003419876099	-0.3762646019458771	0.11491253226995468	1.0	0.08977080136537552	0.47160986065864563	0.18892890214920044	0.2907200753688812	-0.5660050511360168	-0.6093946099281311	-0.47443687915802	-0.027391767129302025	-0.053488846868276596	-0.14583468437194824	-0.6323014497756958	0.2808726727962494	0.24117957055568695	n/a	0.6583720445632935	-0.4726940989494324	0.733150064945221	0.09822656959295273	0.36932969093322754	0.44186893105506897	0.8099265694618225	-0.5175126791000366	0.24119320511817932	0.8868191838264465	0.2263721078634262	0.47809961438179016	0.07159258425235748	0.4712434709072113	-0.7065569162368774	0.10380549728870392	-0.53468918800354	-0.8353543281555176	0.19571863114833832	-0.6323573589324951	-0.16755174100399017	0.0034359663259238005	-0.43833956122398376	-0.2494996339082718	0.24113471806049347	0.3702142834663391	0.5226426720619202	-0.6040490865707397	0.4194281995296478	-0.2778262197971344	-0.02750636637210846	0.41784653067588806	0.19147217273712158	-0.3957875669002533	0.177428737282753	-0.36054694652557373	0.44495412707328796	0.10213130712509155	0.5659232139587402	0.012691101990640163	0.09298120439052582	-0.220925971865654	-0.012324879877269268	-0.1997412145137787	0.04722394794225693
Sal_LABEL_22	0.28008246421813965	0.46182551980018616	-0.18301644921302795	-0.5526045560836792	0.0871688649058342	0.5213289260864258	-0.18716713786125183	n/a	-0.4519846737384796	0.3202977478504181	0.7618096470832825	0.027023324742913246	-0.40398019552230835	-0.12711116671562195	-0.19859011471271515	0.16946668922901154	0.27556538581848145	0.19394952058792114	-0.028013382107019424	-0.21181915700435638	0.08977080136537552	1.0	-0.1772809624671936	0.5671795606613159	-0.2587122917175293	0.132345512509346	0.2983585000038147	0.10956718772649765	0.45040783286094666	-0.3258572816848755	-0.595434308052063	0.012231823056936264	0.5381876826286316	-0.286828875541687	n/a	0.4602075517177582	0.5139455795288086	-0.11744032800197601	-0.32690030336380005	-0.2738996148109436	-0.2520810067653656	-0.02403450198471546	0.2788301110267639	-0.015629837289452553	0.09262475371360779	0.7048510313034058	-0.21574735641479492	0.5464480519294739	-0.22987784445285797	0.2218507081270218	-0.605396568775177	-0.020966436713933945	0.19420187175273895	-0.5002712607383728	0.28434765338897705	-0.15573322772979736	-0.07640489935874939	-0.11439912766218185	-0.22298505902290344	-0.15383665263652802	-0.18809494376182556	-0.25624290108680725	0.19469991326332092	-0.4913387894630432	-0.2214498519897461	-0.15190160274505615	-0.07975049316883087	-0.5631594657897949	-0.09874218702316284	-0.3177884519100189	0.0923987552523613	-0.4268745481967926	-0.2772756516933441	0.1679442971944809	-0.1320972591638565	-0.40977004170417786	-0.35382646322250366	-0.20386600494384766	0.36298251152038574	0.43659621477127075
DAN_LABEL_23	-0.7406848073005676	-0.23212027549743652	-0.24376465380191803	0.18869444727897644	-0.14509958028793335	-0.1939786821603775	0.26353147625923157	n/a	0.49442222714424133	0.3159060776233673	-0.01663528010249138	0.3667738437652588	0.35062175989151	0.4173371195793152	0.5647615194320679	-0.6014833450317383	0.14971071481704712	-0.6961102485656738	-0.0461636483669281	-0.03669007122516632	0.47160986065864563	-0.1772809624671936	1.0	-0.2143259346485138	0.7971022129058838	-0.6444302797317505	-0.637367844581604	-0.46227696537971497	-0.19586573541164398	-0.09968283027410507	0.29172563552856445	-0.28144145011901855	-0.10755681246519089	0.45993366837501526	n/a	0.32424500584602356	-0.6878456473350525	0.5218689441680908	-0.01707516983151436	0.4826540946960449	0.36686500906944275	0.32419049739837646	-0.28782474994659424	-0.05492367595434189	0.41872116923332214	-0.21945926547050476	0.9211522340774536	-0.35579875111579895	0.6165262460708618	-0.5059257745742798	0.06589363515377045	-0.5544779300689697	-0.5190505981445312	0.6643468737602234	-0.6333019733428955	0.2548351287841797	-0.012317918241024017	-0.34123948216438293	-0.0681811198592186	-0.15018028020858765	0.8115451335906982	0.2581724524497986	-0.6369887590408325	0.3928534686565399	-0.36283668875694275	-0.08831477910280228	0.4616776406764984	0.3155307471752167	-0.1427314728498459	0.6143902540206909	-0.4519026279449463	0.5746594071388245	0.08870833367109299	0.2837555408477783	0.04498513415455818	0.32255521416664124	-0.27822181582450867	0.04151739180088043	-0.3690512776374817	0.1868523806333542
PMN_LABEL_24	0.1730169653892517	0.5725188255310059	-0.14912891387939453	-0.29836761951446533	0.12139593064785004	0.9636892676353455	-0.06548584252595901	n/a	-0.3470494747161865	0.342230886220932	0.52436763048172	-0.13231508433818817	-0.4839582145214081	-0.05186021327972412	0.029391922056674957	0.24851854145526886	-0.029015840962529182	-0.007524064276367426	-0.01613106206059456	-0.15645112097263336	0.18892890214920044	0.5671795606613159	-0.2143259346485138	1.0	-0.4005624055862427	-0.17921897768974304	-0.12228822708129883	-0.051473479717969894	0.515569806098938	-0.07875365763902664	-0.4360470175743103	-0.05158311501145363	0.940907895565033	-0.06405344605445862	n/a	0.44542640447616577	0.4818591773509979	0.08213833719491959	-0.3073117136955261	-0.14736846089363098	0.2656814754009247	0.04292244836688042	-0.28299909830093384	-0.04521314799785614	0.1214313730597496	0.6177583336830139	-0.06435045599937439	0.9535778164863586	-0.42132288217544556	0.31498828530311584	-0.2778704762458801	-0.06087885797023773	0.1167421042919159	-0.44622814655303955	0.11794707179069519	-0.18386946618556976	-0.023389948531985283	-0.2612912356853485	-0.317980021238327	-0.07319031655788422	-0.11997852474451065	0.054014723747968674	0.0944795161485672	-0.42967548966407776	-0.04343429580330849	0.005864284932613373	0.31841808557510376	-0.53631192445755	-0.20752717554569244	-0.06956937164068222	-0.2538395822048187	0.019633101299405098	-0.26029545068740845	0.32693344354629517	-0.06720266491174698	-0.3739549219608307	-0.32794180512428284	-0.4413207769393921	0.16729460656642914	0.3014672100543976
DAN_LABEL_25	-0.48321732878685	-0.3599531054496765	-0.12136951088905334	0.3916475474834442	-0.1345752477645874	-0.33420464396476746	0.11503390222787857	n/a	0.403308629989624	0.21837133169174194	-0.1278364658355713	0.2411731481552124	0.49039924144744873	0.051622774451971054	0.4648045003414154	-0.44781729578971863	0.044603124260902405	-0.4030725657939911	0.12523029744625092	0.012432816438376904	0.2907200753688812	-0.2587122917175293	0.7971022129058838	-0.4005624055862427	1.0	-0.26512786746025085	-0.30702120065689087	-0.19119581580162048	-0.36952513456344604	-0.11158047616481781	0.47226789593696594	-0.21512898802757263	-0.29636040329933167	0.2200462371110916	n/a	0.09560652077198029	-0.6194288730621338	0.21582084894180298	0.18542052805423737	0.1968071460723877	0.26820385456085205	0.14413395524024963	-0.12877662479877472	-0.07015132158994675	0.22038374841213226	-0.329923540353775	0.7479552030563354	-0.5054011940956116	0.8115662336349487	-0.5199795365333557	0.11421281844377518	-0.4663955271244049	-0.3307248651981354	0.5984312891960144	-0.5599101781845093	0.21056245267391205	-0.04488234221935272	-0.3626139760017395	-0.02068442851305008	-0.03720809891819954	0.5272212028503418	0.015014254488050938	-0.5938668251037598	0.3433261513710022	-0.3238662779331207	-0.06367005407810211	0.29787012934684753	0.4016421139240265	0.014202400110661983	0.43970268964767456	-0.1746034324169159	0.4110316336154938	0.0971331000328064	0.015958702191710472	0.04120449721813202	0.25942307710647583	-0.05729232355952263	0.17941898107528687	-0.32070493698120117	0.22741679847240448
DMN_LABEL_26	0.8310142755508423	0.04407745599746704	0.011146936565637589	0.014392093755304813	0.2851059138774872	-0.158283531665802	-0.049264613538980484	n/a	-0.2404654175043106	-0.33095353841781616	0.026384802535176277	-0.21130192279815674	0.01704753376543522	-0.5374569296836853	-0.4862724244594574	0.635814905166626	-0.1472272425889969	0.7523099780082703	0.26884734630584717	-0.13314025104045868	-0.5660050511360168	0.132345512509346	-0.6444302797317505	-0.17921897768974304	-0.26512786746025085	1.0	0.9344469308853149	0.4968494772911072	0.0082451943308115	-0.2796742022037506	-0.09589117020368576	0.44230368733406067	-0.22124432027339935	-0.32220956683158875	n/a	-0.4398272633552551	0.33136889338493347	-0.5934215784072876	0.05528398975729942	-0.5616506338119507	-0.6490088105201721	-0.5532206892967224	0.4372860789299011	-0.27221742272377014	-0.5855006575584412	-0.13303488492965698	-0.6995981335639954	-0.0434969924390316	-0.30634555220603943	0.2570720613002777	-0.28936973214149475	0.5085426568984985	0.5708766579627991	-0.310735821723938	0.5001717209815979	-0.13769753277301788	-0.07517023384571075	0.25777363777160645	0.16752637922763824	0.1546485722064972	-0.60164874792099	-0.673763632774353	0.425031840801239	-0.4596683979034424	-0.0869659036397934	-0.10657455027103424	-0.5311541557312012	-0.11005585640668869	0.37737444043159485	-0.5640001893043518	0.6759750843048096	-0.6524705290794373	0.03395369276404381	-0.3130788803100586	0.0989282950758934	-0.14796499907970428	0.26778626441955566	0.0995168536901474	0.40654489398002625	0.07749973237514496
DMN_LABEL_27	0.858900785446167	0.14143376052379608	-0.07787301391363144	-0.18284587562084198	0.39817729592323303	-0.12536971271038055	-0.12959784269332886	n/a	-0.3117557764053345	-0.27920904755592346	0.20245568454265594	-0.25492504239082336	-0.09235900640487671	-0.5058060884475708	-0.6214156746864319	0.6856854557991028	-0.1489199995994568	0.7572521567344666	0.23893822729587555	-0.2309371680021286	-0.6093946099281311	0.2983585000038147	-0.637367844581604	-0.12228822708129883	-0.30702120065689087	0.9344469308853149	1.0	0.5903642177581787	0.10355417430400848	-0.3605497479438782	-0.27550002932548523	0.504971981048584	-0.15523569285869598	-0.35398826003074646	n/a	-0.31207284331321716	0.4867720901966095	-0.6078417897224426	0.03365372121334076	-0.5696399807929993	-0.6886352896690369	-0.5827649831771851	0.6284608840942383	-0.26202040910720825	-0.5791347026824951	0.025347823277115822	-0.6875637173652649	0.018262723460793495	-0.32426291704177856	0.40114864706993103	-0.4387066960334778	0.45989951491355896	0.6140408515930176	-0.3728070557117462	0.6455245614051819	-0.10773929208517075	-0.09614504128694534	0.23741675913333893	0.09831933677196503	0.034764017909765244	-0.608595073223114	-0.7042354345321655	0.5409684777259827	-0.5888296961784363	-0.12466758489608765	-0.01921827346086502	-0.4844702482223511	-0.22783248126506805	0.41633373498916626	-0.6296589374542236	0.6759241223335266	-0.7024620175361633	-0.12141307443380356	-0.30781635642051697	0.05090384930372238	-0.2542209029197693	0.23489660024642944	0.09729945659637451	0.42949652671813965	0.0751555860042572
