CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.3772006332874298	-0.0533875897526741	-0.45940354466438293	-0.1835169643163681	0.2916794717311859	0.1692938357591629	-0.23673886060714722	0.0667601078748703	-0.5738316178321838	0.023974647745490074	0.07159353792667389	-0.0030197459273040295	-0.5130587816238403	-0.14954200387001038	0.0743330642580986	-0.44752585887908936	0.09122886508703232	-0.269773006439209	-0.05530792847275734
0.31277790665626526	-0.0469890795648098	-0.39209702610969543	-0.13966254889965057	0.2669217586517334	0.16181768476963043	-0.20038123428821564	0.0427534319460392	-0.5509195923805237	0.0030595313291996717	0.013083292171359062	-0.03773680701851845	-0.5013366937637329	-0.09498805552721024	0.0722825825214386	-0.3873697817325592	0.09151565283536911	-0.27329593896865845	-0.05147403106093407
0.2333686798810959	-0.04204856976866722	-0.30451303720474243	-0.09418992698192596	0.2275458723306656	0.15244337916374207	-0.16705313324928284	0.01849372312426567	-0.4972202479839325	-0.004044010303914547	-0.04556722566485405	-0.059289440512657166	-0.4533173143863678	-0.03332959860563278	0.06632041186094284	-0.30827653408050537	0.08433883637189865	-0.2683072090148926	-0.038269564509391785
0.15045709908008575	-0.04017467051744461	-0.21505208313465118	-0.05259700492024422	0.1747247725725174	0.1412864327430725	-0.13382908701896667	0.008584016934037209	-0.4224715828895569	0.004630533047020435	-0.09247186034917831	-0.06673771142959595	-0.38215887546539307	0.023942701518535614	0.055838339030742645	-0.21533910930156708	0.06819672137498856	-0.2515483796596527	-0.019315332174301147
0.0777244120836258	-0.04370013624429703	-0.13941681385040283	-0.02127143368124962	0.10684598237276077	0.12771329283714294	-0.10018546879291534	0.021282169967889786	-0.337783545255661	0.02744494564831257	-0.11973215639591217	-0.06183956563472748	-0.30178606510162354	0.06649336218833923	0.04409800097346306	-0.11404990404844284	0.04550020769238472	-0.21998246014118195	0.005442550405859947
0.024390965700149536	-0.05361829325556755	-0.08962961286306381	-0.003829358145594597	0.024833595380187035	0.11065271496772766	-0.06901315599679947	0.05424267798662186	-0.254771888256073	0.05725323408842087	-0.12503129243850708	-0.04895508661866188	-0.22672343254089355	0.08779890835285187	0.03398187458515167	-0.014193867333233356	0.020974330604076385	-0.17465059459209442	0.03582126647233963
-0.007921839132905006	-0.0677475780248642	-0.07034968584775925	-0.0008158324053511024	-0.06339338421821594	0.08860546350479126	-0.046004943549633026	0.09612961858510971	-0.18381044268608093	0.08487901836633682	-0.10972021520137787	-0.0319361612200737	-0.1674060821533203	0.08639872819185257	0.028709741309285164	0.07051382213830948	-0.0036438461393117905	-0.12207584828138351	0.07133018225431442
-0.022906770929694176	-0.08044057339429855	-0.07050170004367828	-0.011116736568510532	-0.14410929381847382	0.062481775879859924	-0.03702002018690109	0.13228744268417358	-0.1316116601228714	0.10494508594274521	-0.07853695750236511	-0.01155382115393877	-0.12200520932674408	0.06646893918514252	0.033449236303567886	0.13027553260326385	-0.0309401024132967	-0.06851336359977722	0.11100227385759354
-0.028325071558356285	-0.08506850898265839	-0.0691685751080513	-0.030991071835160255	-0.2021789401769638	0.03596872463822365	-0.04567680135369301	0.14951564371585846	-0.10031412541866302	0.11510005593299866	-0.04203502833843231	0.012889424338936806	-0.08085452020168304	0.03686757758259773	0.05311815068125725	0.16073885560035706	-0.063946932554245	-0.01824706792831421	0.1485634595155716
-0.03623971715569496	-0.07734280079603195	-0.05056958645582199	-0.0543222539126873	-0.22608329355716705	0.01213473454117775	-0.07022873312234879	0.14138583838939667	-0.08704341948032379	0.11219391226768494	-0.01563563197851181	0.04077194631099701	-0.036762431263923645	0.007395204622298479	0.08725856989622116	0.1586577445268631	-0.10177154093980789	0.023363186046481133	0.17293165624141693
-0.058423496782779694	-0.05652500316500664	-0.009313752874732018	-0.0746823325753212	-0.21277306973934174	-0.0071741314604878426	-0.09949206560850143	0.11446389555931091	-0.08396151661872864	0.0946526899933815	-0.010387865826487541	0.06963634490966797	0.013116156682372093	-0.014965222217142582	0.1272139698266983	0.12425737828016281	-0.13771355152130127	0.05156191438436508	0.1762649416923523
-0.09828487038612366	-0.025393428280949593	0.05150464549660683	-0.08669338375329971	-0.16836658120155334	-0.020168574526906013	-0.1171129122376442	0.08194584399461746	-0.08231176435947418	0.0659753829240799	-0.02388644404709339	0.09569425880908966	0.06825636327266693	-0.027174456045031548	0.16130802035331726	0.06478189677000046	-0.16248537600040436	0.06481079012155533	0.1579565405845642
-0.14836762845516205	0.009785211645066738	0.12253410369157791	-0.08929949253797531	-0.10530248284339905	-0.02562367357313633	-0.11270968616008759	0.04871344566345215	-0.07939962297677994	0.032225143164396286	-0.04420251026749611	0.11430532485246658	0.12469632923603058	-0.030450405552983284	0.18290741741657257	-0.007390362210571766	-0.17012347280979156	0.06478697806596756	0.12164901196956635
-0.19523772597312927	0.04118683189153671	0.1894625425338745	-0.08688624948263168	-0.039170462638139725	-0.022731948643922806	-0.08779200911521912	0.008960556238889694	-0.0797673910856247	-0.003078893758356571	-0.06144613400101662	0.12114299088716507	0.17559100687503815	-0.028570564463734627	0.1935485452413559	-0.07816419750452042	-0.15956449508666992	0.053888700902462006	0.07072809338569641
-0.22565793991088867	0.06348790228366852	0.23402796685695648	-0.08341469615697861	0.01675567589700222	-0.011014105752110481	-0.053066838532686234	-0.04317064583301544	-0.08811299502849579	-0.04025866091251373	-0.07051160931587219	0.1138034537434578	0.21077607572078705	-0.024468878284096718	0.19980718195438385	-0.13559754192829132	-0.13259106874465942	0.030068710446357727	0.0067701698280870914
-0.23069316148757935	0.07594122737646103	0.24109944701194763	-0.07964871823787689	0.05510706827044487	0.00880205538123846	-0.020441068336367607	-0.10508294403553009	-0.10358335077762604	-0.07907705008983612	-0.06652682274580002	0.09315361082553864	0.21968494355678558	-0.02078850567340851	0.2056814730167389	-0.1717858910560608	-0.0936352089047432	-0.010235505178570747	-0.06751363724470139
-0.20726491510868073	0.08178424090147018	0.21001365780830383	-0.07595708966255188	0.07165727764368057	0.03514758497476578	0.0030524085741490126	-0.16625575721263885	-0.12238616496324539	-0.11493094265460968	-0.044368572533130646	0.06406626850366592	0.19822940230369568	-0.02094133384525776	0.20864486694335938	-0.18166884779930115	-0.05031466856598854	-0.06114429980516434	-0.14467382431030273
-0.15836291015148163	0.0871690884232521	0.15606346726417542	-0.07190094888210297	0.063706174492836	0.06540410220623016	0.014167704619467258	-0.21564067900180817	-0.14282958209514618	-0.1400088220834732	-0.002837621606886387	0.03440388664603233	0.1521860808134079	-0.025890689343214035	0.20358394086360931	-0.16365377604961395	-0.0117188710719347	-0.10576064884662628	-0.2121785432100296
-0.09274956583976746	0.09818962216377258	0.10182584077119827	-0.06405869871377945	0.03264571726322174	0.09452708810567856	0.010564353317022324	-0.24773652851581573	-0.16472077369689941	-0.14515046775341034	0.05161718651652336	0.011860066093504429	0.09720847010612488	-0.03152191638946533	0.18670380115509033	-0.12246879190206528	0.015650246292352676	-0.12550880014896393	-0.25550904870033264
-0.023657651618123055	0.11638569086790085	0.06850451976060867	-0.047278791666030884	-0.01436513289809227	0.11586767435073853	-0.007538509089499712	-0.2599041759967804	-0.18545620143413544	-0.12278225272893906	0.10569359362125397	0.0006958120502531528	0.0547788180410862	-0.03123626857995987	0.15574678778648376	-0.07063919305801392	0.032086461782455444	-0.11092629283666611	-0.2644631564617157
0.034087665379047394	0.13787929713726044	0.06704868376255035	-0.01849011890590191	-0.06542609632015228	0.12425605952739716	-0.034565988928079605	-0.24913518130779266	-0.198454350233078	-0.07396375387907028	0.14635497331619263	0.0010083880042657256	0.03992847725749016	-0.022409819066524506	0.11100305616855621	-0.02613353356719017	0.0429300032556057	-0.06823362410068512	-0.24062661826610565
0.07119333744049072	0.1575026661157608	0.09214604645967484	0.01947554014623165	-0.10852492600679398	0.11944978684186935	-0.06121504306793213	-0.21656975150108337	-0.1964898705482483	-0.010863651521503925	0.17066393792629242	0.01045520044863224	0.05113275721669197	-0.01003879215568304	0.056819286197423935	-0.00396769167855382	0.05164056271314621	-0.013404646888375282	-0.1974479854106903
0.0900159552693367	0.17218750715255737	0.1263216733932495	0.05690167471766472	-0.1367933452129364	0.10669989883899689	-0.07988322526216507	-0.17095310986042023	-0.17752084136009216	0.051300905644893646	0.18556329607963562	0.025930508971214294	0.07410843670368195	-0.003330087289214134	0.0015101120807230473	-0.009152902290225029	0.056920867413282394	0.03873554989695549	-0.14963094890117645
0.10070997476577759	0.18115060031414032	0.1514214128255844	0.08227897435426712	-0.1477760374546051	0.09282692521810532	-0.08770272135734558	-0.12411868572235107	-0.14387312531471252	0.1020905077457428	0.19681300222873688	0.04427143186330795	0.09404773265123367	-0.009119328111410141	-0.04451414570212364	-0.038804251700639725	0.055206235498189926	0.07623404264450073	-0.10439269244670868
0.11188863217830658	0.18547828495502472	0.15783651173114777	0.0887731984257698	-0.14014141261577606	0.08222707360982895	-0.08300202339887619	-0.08425246179103851	-0.09562493115663528	0.13529397547245026	0.20399487018585205	0.06229845806956291	0.10326118022203445	-0.02881978452205658	-0.07436325401067734	-0.08396212756633759	0.04416873678565025	0.0908641517162323	-0.062188174575567245
0.12429216504096985	0.18697203695774078	0.14331775903701782	0.07563040405511856	-0.11322315782308578	0.07514907419681549	-0.06241685152053833	-0.05463863164186478	-0.030304575338959694	0.14668646454811096	0.20179563760757446	0.07731103897094727	0.09875582903623581	-0.05987957864999771	-0.08891133964061737	-0.12858203053474426	0.024478448554873466	0.0824350044131279	-0.02097310684621334
0.1314648538827896	0.18630556762218475	0.10960429906845093	0.04864968731999397	-0.06767167150974274	0.06803185492753983	-0.024495312944054604	-0.03546357899904251	0.05191916227340698	0.1357283741235733	0.18051598966121674	0.08851365745067596	0.07934243232011795	-0.09621121734380722	-0.09275509417057037	-0.15473760664463043	-0.0001546199928270653	0.05823622643947601	0.01988901011645794
0.12588848173618317	0.18202881515026093	0.06417276710271835	0.020300228148698807	-0.006235622800886631	0.056476667523384094	0.026605965569615364	-0.022772546857595444	0.14688250422477722	0.10563027113676071	0.13183817267417908	0.09615041315555573	0.0475393570959568	-0.12776769697666168	-0.08838336169719696	-0.151513010263443	-0.02204046957194805	0.029845690354704857	0.056807707995176315
0.10440469533205032	0.17112337052822113	0.01640072464942932	0.004640200175344944	0.06637749820947647	0.03795062005519867	0.08187651634216309	-0.007241455838084221	0.24724268913269043	0.05976259708404541	0.060050882399082184	0.09859467297792435	0.007184963673353195	-0.14482785761356354	-0.07688809186220169	-0.12063401192426682	-0.0316883809864521	0.011221193708479404	0.08286979049444199
0.07047697901725769	0.1509154736995697	-0.028429793193936348	0.010320287197828293	0.14252319931983948	0.01188040804117918	0.13035441935062408	0.02212030440568924	0.34207841753959656	0.0013469172408804297	-0.014573006890714169	0.09222258627414703	-0.040014706552028656	-0.1433556079864502	-0.06108700856566429	-0.07443448156118393	-0.024753842502832413	0.015399784781038761	0.09361861646175385
0.031283993273973465	0.12052854150533676	-0.0668010488152504	0.036723293364048004	0.2095290720462799	-0.020973417907953262	0.16117551922798157	0.06823640316724777	0.4194549024105072	-0.06361455470323563	-0.07083418220281601	0.07439853996038437	-0.09010588377714157	-0.12420417368412018	-0.04462657868862152	-0.029188480228185654	-0.00534507492557168	0.04856405407190323	0.09103859215974808
-0.007631116081029177	0.08213671296834946	-0.09394600242376328	0.07626307010650635	0.25350362062454224	-0.05765312537550926	0.16617316007614136	0.12139157205820084	0.47246238589286804	-0.12559403479099274	-0.10159607976675034	0.04582372307777405	-0.13389895856380463	-0.08894556760787964	-0.030618945136666298	-0.0007455690647475421	0.01740897446870804	0.10674545168876648	0.080025315284729
-0.041996683925390244	0.04172109067440033	-0.10471934080123901	0.1203923299908638	0.26534518599510193	-0.09148462116718292	0.14553289115428925	0.16954518854618073	0.5024426579475403	-0.17348571121692657	-0.10685501247644424	0.009656351059675217	-0.16222575306892395	-0.039438530802726746	-0.02330760471522808	0.000681636855006218	0.034751273691654205	0.17943575978279114	0.06366714090108871
-0.06600306928157806	0.0065018306486308575	-0.09589838236570358	0.16145288944244385	0.24235263466835022	-0.1135435551404953	0.10851447284221649	0.20745258033275604	0.5161579847335815	-0.19791610538959503	-0.08418723940849304	-0.03027806244790554	-0.17037296295166016	0.019941432401537895	-0.02846582978963852	-0.026149293407797813	0.04016328603029251	0.25336846709251404	0.043744709342718124
-0.07374296337366104	-0.01825561374425888	-0.06789606809616089	0.19268091022968292	0.1890464872121811	-0.11718060076236725	0.06536146998405457	0.23400048911571503	0.5211722254753113	-0.19406954944133759	-0.03348935768008232	-0.06886344403028488	-0.15667469799518585	0.08348612487316132	-0.050126392394304276	-0.07658158242702484	0.028892511501908302	0.31384673714637756	0.02445460669696331
-0.06330495327711105	-0.02967561036348343	-0.02390766330063343	0.21064381301403046	0.11685145646333694	-0.10080019384622574	0.02236359566450119	0.2486257553100586	0.5230488181114197	-0.16286607086658478	0.03845369443297386	-0.09950833767652512	-0.12195121496915817	0.1462181657552719	-0.08590070903301239	-0.1407916247844696	0.0006167544052004814	0.34855589270591736	0.012409143149852753
-0.04005112126469612	-0.02672760747373104	0.0313601978123188	0.21721945703029633	0.04175932705402374	-0.06728377938270569	-0.01656240224838257	0.2493664175271988	0.5230502486228943	-0.11176012456417084	0.11925549805164337	-0.11654540151357651	-0.07148725539445877	0.20332768559455872	-0.12526556849479675	-0.20413224399089813	-0.03802533447742462	0.35036882758140564	0.010252425447106361
-0.0140407495200634	-0.009461553767323494	0.09249259531497955	0.22010739147663116	-0.018716996535658836	-0.021901007741689682	-0.047504737973213196	0.23385624587535858	0.5166125297546387	-0.053548600524663925	0.19510167837142944	-0.11741349846124649	-0.013451667502522469	0.25150227546691895	-0.15493659675121307	-0.2526443600654602	-0.07541584223508835	0.31828272342681885	0.013062766753137112
0.007931139320135117	0.020243071019649506	0.15031734108924866	0.22866789996623993	-0.051670435816049576	0.029149383306503296	-0.06486306339502335	0.20455758273601532	0.494720995426178	-0.0015832597855478525	0.25692251324653625	-0.10320073366165161	0.04290156811475754	0.290205180644989	-0.16726189851760864	-0.27636146545410156	-0.09976254403591156	0.2595944404602051	0.012454715557396412
0.02543460577726364	0.05597525089979172	0.18857212364673615	0.24562382698059082	-0.053382717072963715	0.07773761451244354	-0.06391938775777817	0.16727501153945923	0.448861300945282	0.03433715179562569	0.2997143566608429	-0.07711748778820038	0.08739157766103745	0.3182589113712311	-0.1626015454530716	-0.26982149481773376	-0.10464803129434586	0.18796904385089874	0.001945289084687829
0.04046492651104927	0.08788227289915085	0.19331809878349304	0.2647468149662018	-0.028161436319351196	0.11398212611675262	-0.04616750776767731	0.12461967766284943	0.37689289450645447	0.04842190071940422	0.3172847330570221	-0.04203208163380623	0.11416760087013245	0.33193010091781616	-0.14487852156162262	-0.23257499933242798	-0.09046635776758194	0.11746706068515778	-0.021309994161128998
0.05408395081758499	0.10779187083244324	0.1631462723016739	0.2760867476463318	0.01499769277870655	0.1300923228263855	-0.020161660388112068	0.07617910206317902	0.2846405804157257	0.03727444261312485	0.30361637473106384	-0.0005752386059612036	0.12471439689397812	0.3277643024921417	-0.11689598858356476	-0.16999386250972748	-0.06118783727288246	0.05815247446298599	-0.05792338401079178
0.06636670231819153	0.11233121156692505	0.10385267436504364	0.2705528140068054	0.06640564650297165	0.12327902764081955	0.003950194455683231	0.023496244102716446	0.1825805902481079	0.0004974656039848924	0.25812429189682007	0.04341614246368408	0.12250422686338425	0.30373698472976685	-0.08111346513032913	-0.09352946281433105	-0.022837504744529724	0.01670141890645027	-0.10498276352882385
0.07720141857862473	0.10227139294147491	0.020254947245121002	0.24169479310512543	0.11735682189464569	0.09640491753816605	0.02103925310075283	-0.027271322906017303	0.08312316983938217	-0.054385244846343994	0.18743237853050232	0.0854397639632225	0.10882753133773804	0.2578229010105133	-0.043776486068964005	-0.015255646780133247	0.01666228659451008	0.0009907952044159174	-0.15164101123809814
0.08528106659650803	0.07968858629465103	-0.0868498757481575	0.18781189620494843	0.15929245948791504	0.05710123851895332	0.030466727912425995	-0.067897729575634	-0.00010388521332060918	-0.11079715192317963	0.10257366299629211	0.12029416859149933	0.08026982843875885	0.18965667486190796	-0.013749091885983944	0.05676495283842087	0.050038572400808334	0.01609531231224537	-0.18226589262485504
0.08847969770431519	0.046804510056972504	-0.21849335730075836	0.11380019038915634	0.1848619282245636	0.01481298916041851	0.03137628734111786	-0.0935276672244072	-0.05650706961750984	-0.1514701396226883	0.016580499708652496	0.14142505824565887	0.02969224564731121	0.10514810681343079	0.0038055265322327614	0.11743129789829254	0.07255911082029343	0.05621783807873726	-0.18603624403476715
0.08645407855510712	0.00728221470490098	-0.367452472448349	0.028720296919345856	0.1895633488893509	-0.02238902449607849	0.023594116792082787	-0.10481536388397217	-0.08417229354381561	-0.1673368364572525	-0.058958083391189575	0.14386484026908875	-0.042693037539720535	0.017514966428279877	0.010588569566607475	0.16598348319530487	0.08082158863544464	0.10924366116523743	-0.16067975759506226
0.07785480469465256	-0.03502480313181877	-0.5162559747695923	-0.058062657713890076	0.17350022494792938	-0.05050288140773773	0.011497867293655872	-0.1056009829044342	-0.08729001134634018	-0.15918929874897003	-0.1221947893500328	0.12656830251216888	-0.1251305341720581	-0.057464029639959335	0.012801756151020527	0.20664383471012115	0.07349686324596405	0.16242901980876923	-0.11239013075828552
0.05780286714434624	-0.07791070640087128	-0.6457027792930603	-0.13485035300254822	0.1429661214351654	-0.07012684643268585	0.003483016509562731	-0.10119473189115524	-0.0681336298584938	-0.13465645909309387	-0.1808340847492218	0.0907905101776123	-0.20356208086013794	-0.10525499284267426	0.01637968048453331	0.24452978372573853	0.05485273897647858	0.2032463699579239	-0.05490250512957573
0.023512745276093483	-0.11890158802270889	-0.7353333830833435	-0.1841743141412735	0.10685814172029495	-0.08394193649291992	0.006860440131276846	-0.09805992245674133	-0.026286855340003967	-0.10472552478313446	-0.24038951098918915	0.03981566056609154	-0.26459333300590515	-0.11277158558368683	0.023652439936995506	0.2814505696296692	0.033058103173971176	0.22399356961250305	-0.002370248781517148
-0.02296239510178566	-0.15311984717845917	-0.7631319165229797	-0.18708345293998718	0.07076038420200348	-0.09531357884407043	0.023355325683951378	-0.10043389350175858	0.03495841100811958	-0.08133011311292648	-0.296954870223999	-0.019885137677192688	-0.2940824627876282	-0.07236943393945694	0.03280120715498924	0.31364545226097107	0.013423332013189793	0.22256618738174438	0.03748903051018715
-0.07746231555938721	-0.17349360883235931	-0.7130126357078552	-0.13425976037979126	0.03440985828638077	-0.10736536979675293	0.051466941833496094	-0.10486220568418503	0.10590073466300964	-0.0730930045247078	-0.33713701367378235	-0.08006228506565094	-0.2801680266857147	0.009697459638118744	0.03804538771510124	0.33759015798568726	-0.003809669753536582	0.20072948932647705	0.0634971633553505
-0.13269241154193878	-0.1754814237356186	-0.5816238522529602	-0.03673870489001274	-0.006981548387557268	-0.12038551270961761	0.08956563472747803	-0.10366690903902054	0.17161019146442413	-0.0801372081041336	-0.3443249762058258	-0.13415949046611786	-0.2161228507757187	0.11084619164466858	0.032782647758722305	0.356594979763031	-0.02100546285510063	0.16539420187473297	0.07810810208320618
-0.17759399116039276	-0.16321207582950592	-0.3822837769985199	0.07653483748435974	-0.054700132459402084	-0.13248315453529358	0.12995947897434235	-0.09797030687332153	0.21452218294143677	-0.09660760313272476	-0.3115016520023346	-0.1787310689687729	-0.10480029135942459	0.2022297978401184	0.017439642921090126	0.3710847496986389	-0.042507104575634	0.12526282668113708	0.08320647478103638
-0.2032838761806488	-0.14608508348464966	-0.14205411076545715	0.17719273269176483	-0.09867913275957108	-0.14364610612392426	0.15670093894004822	-0.09910827875137329	0.2221057116985321	-0.11809886246919632	-0.246840238571167	-0.2107536643743515	0.03941645100712776	0.26390349864959717	0.0012695895275101066	0.3703407347202301	-0.07317111641168594	0.0869440883398056	0.07830746471881866
-0.2081807553768158	-0.13024628162384033	0.10961560904979706	0.2509516179561615	-0.12369663268327713	-0.15595844388008118	0.15679167211055756	-0.11397845298051834	0.19304493069648743	-0.14231742918491364	-0.1664801836013794	-0.22591255605220795	0.19736389815807343	0.2908814251422882	-0.005988674703985453	0.3447228968143463	-0.1132643073797226	0.05667855218052864	0.06280741840600967
-0.19645416736602783	-0.11732877790927887	0.3498266637325287	0.2952798306941986	-0.12213771045207977	-0.16933071613311768	0.1290854662656784	-0.13716571033000946	0.13566550612449646	-0.16581818461418152	-0.08598905056715012	-0.22142913937568665	0.35131463408470154	0.2881864309310913	-0.00024325527192559093	0.2963007688522339	-0.15557199716567993	0.03918256610631943	0.03532449156045914
-0.17468111217021942	-0.10740724205970764	0.5612337589263916	0.31367728114128113	-0.09706546366214752	-0.17983296513557434	0.08250144124031067	-0.15804803371429443	0.06462278217077255	-0.1857956051826477	-0.017591377720236778	-0.19889885187149048	0.4847957193851471	0.2646107077598572	0.017047548666596413	0.23378196358680725	-0.18829403817653656	0.032959405332803726	-0.008986529894173145
-0.14948925375938416	-0.09957733005285263	0.728783130645752	0.3121441900730133	-0.056981366127729416	-0.18333981931209564	0.030586374923586845	-0.16881676018238068	-0.0025932996068149805	-0.2035791128873825	0.029770653694868088	-0.16348184645175934	0.5831409692764282	0.22920340299606323	0.040597956627607346	0.16529077291488647	-0.20029257237911224	0.0334438793361187	-0.0728728249669075
-0.12420973926782608	-0.09191468358039856	0.8405485153198242	0.294935017824173	-0.010218413546681404	-0.17915810644626617	-0.01369933970272541	-0.1647847443819046	-0.05205126106739044	-0.22214072942733765	0.05251007527112961	-0.12205734103918076	0.636646032333374	0.18808963894844055	0.06283502280712128	0.09641655534505844	-0.1843312382698059	0.04007948935031891	-0.14709652960300446
-0.09705540537834167	-0.08323780447244644	0.8878464102745056	0.2623312473297119	0.03674051910638809	-0.16902457177639008	-0.04168178513646126	-0.1428496092557907	-0.07847452163696289	-0.23981815576553345	0.054893169552087784	-0.08239626884460449	0.6412999033927917	0.14289435744285583	0.07524911314249039	0.0316300094127655	-0.1388959139585495	0.054271575063467026	-0.2111281007528305
-0.0639040619134903	-0.07428893446922302	0.8661630749702454	0.21352028846740723	0.07599922269582748	-0.154131680727005	-0.050259172916412354	-0.10297150909900665	-0.08488664776086807	-0.24913360178470612	0.046496108174324036	-0.051419246941804886	0.5981911420822144	0.09394008666276932	0.07228604704141617	-0.02393612638115883	-0.07019617408514023	0.07216080278158188	-0.24453002214431763
-0.02165035344660282	-0.0666111558675766	0.7779948115348816	0.1491178423166275	0.09795825928449631	-0.13478387892246246	-0.04260481521487236	-0.04932761564850807	-0.08012127131223679	-0.24244986474514008	0.0379459410905838	-0.032918766140937805	0.5125507712364197	0.042215246707201004	0.054416216909885406	-0.06615281850099564	0.008217676542699337	0.08249565958976746	-0.23654799163341522
0.030485989525914192	-0.06146404519677162	0.6329700350761414	0.06893114000558853	0.09711911529302597	-0.11178164184093475	-0.028279973194003105	0.01130812056362629	-0.07532265782356262	-0.21675781905651093	0.03759895637631416	-0.026859039440751076	0.39248889684677124	-0.0138551639392972	0.024965237826108932	-0.0943443700671196	0.08041467517614365	0.07253924012184143	-0.18656888604164124
0.088340163230896	-0.05981195345520973	0.4464118182659149	-0.028197716921567917	0.07437707483768463	-0.08610901981592178	-0.01963876187801361	0.07235456258058548	-0.07625854760408401	-0.1726122945547104	0.04544501006603241	-0.029723037034273148	0.2497587949037552	-0.07852716743946075	-0.013371022418141365	-0.10904663801193237	0.13585717976093292	0.03642028570175171	-0.10023403912782669
0.14155703783035278	-0.06250020861625671	0.23621654510498047	-0.13899074494838715	0.03417384624481201	-0.05786904692649841	-0.026534296572208405	0.12851755321025848	-0.07800708711147308	-0.1121755912899971	0.05030839890241623	-0.03583444654941559	0.09872810542583466	-0.15388454496860504	-0.056959521025419235	-0.11020667850971222	0.17372281849384308	-0.02443653903901577	0.010794168338179588
0.17958562076091766	-0.07030566036701202	0.019142450764775276	-0.2517796456813812	-0.017012620344758034	-0.02692786231637001	-0.05279755964875221	0.17639446258544922	-0.07154754549264908	-0.04097502678632736	0.03955858200788498	-0.039836373180150986	-0.047597914934158325	-0.2359074205160141	-0.0997825637459755	-0.10011114925146103	0.19939902424812317	-0.10504790395498276	0.1281546652317047
0.19976553320884705	-0.08280303329229355	-0.18945910036563873	-0.349040150642395	-0.07210896164178848	0.006128006614744663	-0.0931139886379242	0.21771147847175598	-0.05474154278635979	0.030800821259617805	0.013933316804468632	-0.0383482463657856	-0.17997464537620544	-0.3138258159160614	-0.13618308305740356	-0.08220262080430984	0.21777543425559998	-0.1950657069683075	0.23083966970443726
0.2075224667787552	-0.09666486829519272	-0.37568360567092896	-0.4148423373699188	-0.12646736204624176	0.03953707590699196	-0.13368795812129974	0.2586846351623535	-0.033425070345401764	0.09145253896713257	-0.01127680018544197	-0.029766235500574112	-0.2939149737358093	-0.37406888604164124	-0.16291145980358124	-0.055903397500514984	0.22901614010334015	-0.27830028533935547	0.30211329460144043
0.2107013314962387	-0.10674382746219635	-0.5280284285545349	-0.44118645787239075	-0.1783975213766098	0.07035800069570541	-0.16022537648677826	0.30034691095352173	-0.01449366845190525	0.13378004729747772	-0.021279672160744667	-0.013592354021966457	-0.38783830404281616	-0.40543538331985474	-0.1764381229877472	-0.017692506313323975	0.22868572175502777	-0.33867597579956055	0.33533936738967896
0.2165500372648239	-0.10909469425678253	-0.6360929012298584	-0.42809855937957764	-0.22668154537677765	0.09581458568572998	-0.1663435995578766	0.3316880464553833	-0.002019532024860382	0.1581212282180786	-0.013517267070710659	0.009418293833732605	-0.45790615677833557	-0.4000292718410492	-0.17072029411792755	0.032868366688489914	0.21218636631965637	-0.3657630681991577	0.33431538939476013
0.22946105897426605	-0.10225140303373337	-0.6914336085319519	-0.38088786602020264	-0.2676050066947937	0.11341024935245514	-0.155624121427536	0.33534136414527893	0.0024063512682914734	0.16858473420143127	0.00359942764043808	0.036336932331323624	-0.49779096245765686	-0.3538622558116913	-0.1408967673778534	0.0884120985865593	0.1780741810798645	-0.3579091429710388	0.308313250541687
0.24735397100448608	-0.08738075941801071	-0.6898432374000549	-0.30859559774398804	-0.29478028416633606	0.11975495517253876	-0.13720399141311646	0.29993024468421936	-0.0003499702434055507	0.16968920826911926	0.01688488759100437	0.06170511990785599	-0.5029304027557373	-0.2702738642692566	-0.08935772627592087	0.13525068759918213	0.1276445984840393	-0.3208012282848358	0.2687702178955078
0.26248252391815186	-0.06894729286432266	-0.630576491355896	-0.22167432308197021	-0.3033680319786072	0.1117209792137146	-0.11863294243812561	0.2293267399072647	-0.007141317240893841	0.16708722710609436	0.015454603359103203	0.07862820476293564	-0.4723326861858368	-0.16059210896492004	-0.027611564844846725	0.16074368357658386	0.06599589437246323	-0.26190558075904846	0.2265251725912094
0.2662241458892822	-0.05437351390719414	-0.5197321176528931	-0.13088801503181458	-0.29254862666130066	0.0886743813753128	-0.10202707350254059	0.14223498106002808	-0.01359151117503643	0.16550856828689575	-0.0012845800956711173	0.08042874932289124	-0.4116038382053375	-0.04197504743933678	0.02703612856566906	0.15824569761753082	0.003054570872336626	-0.1889689862728119	0.18596674501895905
