Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
lAMY-rh	0.44433510303497314	0.18665839731693268	0.15680049359798431	0.24353063106536865	-0.013036061078310013	0.04074069485068321	0.08931457996368408	-0.14035482704639435	-0.31216442584991455	-0.30312836170196533	0.3096151649951935	0.16653487086296082	0.3899763822555542	0.06243474408984184	0.3578084409236908	0.13294222950935364	0.17514246702194214	0.2653476595878601	1.0	0.5100671052932739	0.17132452130317688	0.6378172636032104	0.10052166134119034	-0.03779974579811096	0.07452766597270966	0.31583109498023987	0.21193772554397583	0.10127370804548264	-0.12812332808971405	0.34202927350997925	-0.0019376168493181467	-0.25148311257362366	0.063787542283535	0.2601584196090698	-0.011937256902456284	0.3091484010219574	0.014515535905957222	0.2203560471534729	0.1308029294013977	0.3328549265861511	0.37853601574897766	0.417789101600647	0.28949886560440063	0.4626466631889343	0.3114800751209259	0.17213138937950134	0.32922178506851196	0.0672992691397667	0.022360261529684067	-0.1493024080991745
mAMY-rh	0.35581037402153015	0.19882656633853912	0.1424180418252945	-0.1657475233078003	-0.058523837476968765	0.158558189868927	0.20088894665241241	-0.27481091022491455	-0.36043787002563477	-0.24899454414844513	0.3338027596473694	0.2575107514858246	0.48088711500167847	0.382686972618103	0.3453858196735382	0.1151437759399414	0.252666175365448	0.5575873851776123	0.5100671052932739	1.0	0.3668125867843628	0.5770143866539001	-0.06798864156007767	0.33943456411361694	0.07708985358476639	0.37806880474090576	0.3077564537525177	-0.10557054728269577	-0.21424488723278046	0.23210541903972626	-0.14888408780097961	-0.11817675828933716	-0.19720926880836487	-0.06434474140405655	-0.1588142067193985	0.4660297930240631	0.13884995877742767	0.18101631104946136	0.37920427322387695	0.4847840666770935	0.3668627142906189	0.34518420696258545	-0.08921954035758972	0.5437706708908081	0.46653440594673157	-0.08958687633275986	0.39195647835731506	-0.11497188359498978	0.026768987998366356	-0.13929589092731476
THA-DP-rh	0.1358674019575119	0.23702214658260345	0.3111097514629364	0.16996997594833374	0.13433396816253662	-0.11867710947990417	-0.004396994598209858	-0.13821841776371002	-0.1422077864408493	0.0766775980591774	-0.24304045736789703	-0.09836336225271225	-0.11108062416315079	0.13315628468990326	0.43912273645401	0.17494988441467285	-0.07622209936380386	0.08042093366384506	0.17132452130317688	0.3668125867843628	1.0	0.12325790524482727	-0.04635894298553467	0.414885550737381	-0.2818451225757599	0.36666423082351685	0.060673460364341736	0.30859294533729553	-0.06872087717056274	-0.012349960394203663	0.29814040660858154	-0.35404172539711	-0.37380242347717285	0.2890382707118988	0.22367964684963226	-0.17350207269191742	-0.12230492383241653	-0.018914174288511276	-0.05784628540277481	0.05077395215630531	0.2512926161289215	-0.012814328074455261	-0.32577982544898987	0.0578480027616024	0.37439677119255066	0.07039860635995865	-0.13759250938892365	-0.16885285079479218	-0.06203519180417061	-0.2821124792098999
NAc-shell-rh	0.1974332183599472	-0.03581036627292633	0.08164672553539276	0.016793925315141678	0.05760901793837547	0.14833879470825195	0.23088854551315308	-0.3366019129753113	-0.414059042930603	-0.18579071760177612	0.48189231753349304	0.3915014863014221	0.5903735756874084	0.3062228560447693	-0.04648403823375702	-0.1703922599554062	0.1734113246202469	0.4297367036342621	0.6378172636032104	0.5770143866539001	0.12325790524482727	1.0	0.13964702188968658	-0.0008310587727464736	0.22839325666427612	0.29302647709846497	0.2683049738407135	-0.07395614683628082	0.030415164306759834	0.05562692508101463	-0.3238130807876587	-0.002774245571345091	-0.0969848483800888	-0.11377674341201782	-0.2083871215581894	0.47764405608177185	0.10660728812217712	0.3001631200313568	0.2781897783279419	0.04596500098705292	0.23434790968894958	0.32464322447776794	0.1987106204032898	0.5304818749427795	0.18643811345100403	-0.23376862704753876	0.2974371910095215	-0.09748125821352005	0.15272745490074158	0.14719697833061218
NAc-core-rh	-0.2570245862007141	-0.3160049319267273	-0.3771533966064453	0.14631131291389465	0.18669331073760986	0.018534861505031586	0.4091852903366089	0.3297004997730255	0.36295461654663086	0.382177472114563	0.2061219960451126	0.12786103785037994	0.2112552672624588	0.02569812349975109	-0.07490631192922592	0.20212265849113464	0.22606052458286285	0.14213413000106812	0.10052166134119034	-0.06798864156007767	-0.04635894298553467	0.13964702188968658	1.0	0.17433945834636688	0.151053786277771	-0.41844603419303894	-0.2610895335674286	0.12355329096317291	0.043530259281396866	0.13226494193077087	0.1512085497379303	0.5259296298027039	0.29874151945114136	0.3112196624279022	0.2714431583881378	-0.08310969918966293	0.15265338122844696	0.04139789193868637	0.2505209743976593	-0.012038175016641617	0.1513550579547882	0.3541030287742615	0.27663716673851013	0.1785336434841156	-0.26316964626312256	0.18557851016521454	0.11625366657972336	0.23666200041770935	0.1204049289226532	0.0418279804289341
pGP-rh	-0.007186206988990307	0.105715811252594	-0.07120057195425034	-0.10363944619894028	0.25659793615341187	0.33165857195854187	0.46648165583610535	-0.12297326326370239	-0.05641927942633629	-0.06565474718809128	-0.018704282119870186	-0.12831957638263702	-0.05210309103131294	0.1548439860343933	0.415603369474411	-0.17741045355796814	-0.08254209905862808	0.005207851529121399	-0.03779974579811096	0.33943456411361694	0.414885550737381	-0.0008310587727464736	0.17433945834636688	1.0	-0.0004724183236248791	0.05731162428855896	-0.11962956190109253	-0.009274137206375599	-0.39170944690704346	0.3309582769870758	0.18571220338344574	-0.0010069559793919325	-0.43563562631607056	0.146092027425766	-0.10091771930456161	0.02036162093281746	-0.2919284999370575	-0.13295502960681915	-0.16069787740707397	-0.1075948178768158	-0.12162139266729355	-0.20062309503555298	-0.44029292464256287	0.011244160123169422	0.2566543519496918	0.006449705921113491	0.20832155644893646	-0.2707075774669647	0.11287581920623779	-0.17453381419181824
aGP-rh	0.025512121617794037	-0.21356655657291412	0.004354001954197884	0.0776955783367157	0.36549803614616394	0.004712996073067188	0.18702934682369232	-0.11018621176481247	0.016342226415872574	1.5072167798280134e-06	0.5122166872024536	0.41896936297416687	0.40398675203323364	0.2955029010772705	0.09445320814847946	-0.09596984833478928	0.43762701749801636	0.17311407625675201	0.07452766597270966	0.07708985358476639	-0.2818451225757599	0.22839325666427612	0.151053786277771	-0.0004724183236248791	1.0	0.020612362772226334	0.13912339508533478	0.0208778977394104	0.06396705657243729	0.06961192190647125	-0.2527119219303131	0.27576112747192383	0.035523731261491776	-0.03883696347475052	-0.010689941234886646	0.3181133270263672	0.2803661823272705	0.3741999566555023	0.4263455271720886	0.06683139503002167	-0.07700542360544205	0.038829632103443146	0.15380452573299408	0.2284086048603058	-0.03843151032924652	-0.41363078355789185	0.0820472314953804	-0.22790031135082245	0.39485815167427063	0.15943031013011932
HIP-head-m-lh	0.7386714220046997	0.7324143648147583	0.7038291096687317	0.07878110557794571	0.02621856890618801	-0.0037603999953716993	-0.38125360012054443	-0.47807577252388	-0.535705029964447	-0.23942981660366058	0.24108344316482544	0.2563297748565674	0.2763097584247589	0.2052573561668396	0.31901344656944275	0.11063554883003235	0.23566371202468872	0.4136282205581665	0.31583109498023987	0.37806880474090576	0.36666423082351685	0.29302647709846497	-0.41844603419303894	0.05731162428855896	0.020612362772226334	1.0	0.6750722527503967	-0.00526333088055253	-0.013242045417428017	-0.07135343551635742	-0.023877616971731186	-0.6003069877624512	-0.13169050216674805	-0.27817240357398987	-0.38511931896209717	0.37136632204055786	0.20483218133449554	0.5453682541847229	0.1387293040752411	0.3045903444290161	0.08647071570158005	-0.023828191682696342	0.02955930307507515	0.11989610642194748	0.46569788455963135	-0.16110004484653473	0.035660672932863235	-0.15186026692390442	0.046211469918489456	0.05876954644918442
HIP-head-l-l	0.5088885426521301	0.4846699833869934	0.5721429586410522	0.14263266324996948	-0.05944177880883217	0.20569969713687897	-0.31711849570274353	-0.04047425463795662	-0.2069299817085266	-0.05556595325469971	0.21994949877262115	0.34314775466918945	0.30128082633018494	0.2223535031080246	0.13622936606407166	0.08813917636871338	0.37566375732421875	0.46213945746421814	0.21193772554397583	0.3077564537525177	0.060673460364341736	0.2683049738407135	-0.2610895335674286	-0.11962956190109253	0.13912339508533478	0.6750722527503967	1.0	0.16529953479766846	0.21714900434017181	-0.11224951595067978	-0.1413581669330597	-0.43356168270111084	0.24165712296962738	-0.16716642677783966	-0.15723809599876404	0.0898486003279686	0.4233541488647461	0.5715547800064087	0.3616270124912262	0.377971887588501	0.1269952356815338	0.2327793836593628	0.33585476875305176	0.2327442765235901	0.5885124206542969	-0.21398670971393585	-0.20544414222240448	-0.07532603293657303	0.04483082517981529	0.3253225088119507
HIP-body-l	0.09481583535671234	0.07618173956871033	0.35885849595069885	0.6730850338935852	-0.13858787715435028	-0.2399028092622757	-0.11404746770858765	0.33068642020225525	0.252593457698822	0.29116472601890564	-0.022441741079092026	-0.0462106317281723	-0.21542280912399292	-0.10140708088874817	0.26364022493362427	0.22438687086105347	0.059725891798734665	-0.04139404371380806	0.10127370804548264	-0.10557054728269577	0.30859294533729553	-0.07395614683628082	0.12355329096317291	-0.009274137206375599	0.0208778977394104	-0.00526333088055253	0.16529953479766846	1.0	0.2930893003940582	0.06671460717916489	0.22936373949050903	-0.1499369889497757	0.021831201389431953	0.5381321907043457	0.5720950365066528	-0.1921408772468567	0.18947608768939972	-0.06696107238531113	0.01766001619398594	-0.03464001417160034	0.03024929203093052	0.06093433499336243	-0.12371833622455597	-0.11415588110685349	0.3899787962436676	0.07809286564588547	-0.4671109914779663	0.20212393999099731	0.16930299997329712	-0.029054122045636177
HIP-tail-lh	-0.10465075820684433	-0.195973739027977	0.23794516921043396	0.3497505187988281	-0.3223198354244232	-0.2324267327785492	-0.2897354066371918	0.15314075350761414	0.14011995494365692	0.07352309674024582	-0.23246122896671295	0.14148303866386414	-0.00835241936147213	-0.1499703973531723	-0.16252398490905762	0.11994636058807373	0.06908013671636581	0.17553512752056122	-0.12812332808971405	-0.21424488723278046	-0.06872087717056274	0.030415164306759834	0.043530259281396866	-0.39170944690704346	0.06396705657243729	-0.013242045417428017	0.21714900434017181	0.2930893003940582	1.0	-0.4020129144191742	-0.06387434154748917	-0.07547082006931305	0.09526034444570541	-0.15438756346702576	0.21668794751167297	-0.28630736470222473	0.26282799243927	0.22195501625537872	0.025225600227713585	0.09690063446760178	0.30592381954193115	-0.019886275753378868	0.21055297553539276	-0.045364219695329666	-0.061860814690589905	-0.20570141077041626	-0.412876695394516	0.3440563678741455	0.394634872674942	-0.023306403309106827
THA-VPm-lh	0.14161527156829834	0.22074344754219055	-0.3493518531322479	-0.0027517233975231647	0.02492525614798069	0.4606159031391144	0.448909729719162	0.022990776225924492	-0.19395768642425537	-0.001164512592367828	0.051259540021419525	-0.39560213685035706	-0.166205495595932	-0.3023747503757477	0.4458986520767212	0.238963782787323	-0.11893704533576965	-0.17374765872955322	0.34202927350997925	0.23210541903972626	-0.012349960394203663	0.05562692508101463	0.13226494193077087	0.3309582769870758	0.06961192190647125	-0.07135343551635742	-0.11224951595067978	0.06671460717916489	-0.4020129144191742	1.0	0.3130745589733124	0.10480866581201553	0.2154337763786316	0.22894488275051117	0.018584325909614563	0.10143182426691055	-0.43496039509773254	-0.20426049828529358	-0.15527600049972534	0.24541807174682617	-0.10192539542913437	-0.00465795025229454	-0.18532252311706543	0.1134607270359993	0.39215797185897827	0.46372783184051514	0.27048221230506897	-0.2654635012149811	0.21300990879535675	-0.2033316195011139
THA-VPl-lh	-0.0447789803147316	0.2718023657798767	-0.1270691156387329	0.2786072790622711	0.2116241157054901	-0.01577959954738617	-0.008614810183644295	-0.04741639271378517	-0.0028553069569170475	0.22886060178279877	-0.4585780203342438	-0.47370344400405884	-0.48265111446380615	-0.3439459204673767	0.4513213336467743	0.10287676751613617	-0.19024643301963806	-0.2135091871023178	-0.0019376168493181467	-0.14888408780097961	0.29814040660858154	-0.3238130807876587	0.1512085497379303	0.18571220338344574	-0.2527119219303131	-0.023877616971731186	-0.1413581669330597	0.22936373949050903	-0.06387434154748917	0.3130745589733124	1.0	0.04797080531716347	0.2875435948371887	0.3486778140068054	0.3664011061191559	-0.3111186623573303	-0.3410033583641052	-0.12501606345176697	-0.22010837495326996	0.21751227974891663	-0.2044793665409088	-0.16033591330051422	0.018623841926455498	0.020391693338751793	0.10036259144544601	0.5619781613349915	-0.20606578886508942	-0.13339707255363464	0.1111404076218605	-0.11148194968700409
THA-VAi-lh	-0.49975234270095825	-0.4579003155231476	-0.6299780011177063	-0.22518305480480194	0.10027380287647247	0.09878292679786682	0.5961341261863708	0.08576194196939468	0.20427705347537994	0.4804653227329254	0.14026899635791779	0.07806316763162613	0.02375372312963009	0.020444747060537338	-0.22626416385173798	-0.04941543936729431	0.10287367552518845	-0.05354785546660423	-0.25148311257362366	-0.11817675828933716	-0.35404172539711	-0.002774245571345091	0.5259296298027039	-0.0010069559793919325	0.27576112747192383	-0.6003069877624512	-0.43356168270111084	-0.1499369889497757	-0.07547082006931305	0.10480866581201553	0.04797080531716347	1.0	0.28200432658195496	0.08915622532367706	0.2160714566707611	0.07880828529596329	0.009322586469352245	-0.23068001866340637	0.22078855335712433	-0.16154180467128754	-0.08902338147163391	0.12758655846118927	-0.03346031531691551	0.23894089460372925	-0.47509121894836426	-0.0246646199375391	0.1522296518087387	0.03688869625329971	0.07185796648263931	0.09322270005941391
THA-VAs-lh	0.05587512627243996	0.1155407577753067	-0.23055526614189148	0.11296384781599045	0.01763886958360672	0.04903692007064819	0.03604903444647789	0.4584890604019165	0.2503552734851837	0.3784100115299225	0.0704864040017128	0.02182881534099579	0.028194380924105644	-0.23589439690113068	-0.09785423427820206	0.3142452836036682	0.17513887584209442	0.06666871905326843	0.063787542283535	-0.19720926880836487	-0.37380242347717285	-0.0969848483800888	0.29874151945114136	-0.43563562631607056	0.035523731261491776	-0.13169050216674805	0.24165712296962738	0.021831201389431953	0.09526034444570541	0.2154337763786316	0.2875435948371887	0.28200432658195496	1.0	0.15656079351902008	0.3079916536808014	-0.189019575715065	0.19687573611736298	0.11185454577207565	0.24961629509925842	0.42831355333328247	0.051601577550172806	0.2836587429046631	0.5645869374275208	0.24197793006896973	-0.002793154213577509	0.3910008668899536	-0.14719027280807495	0.17060041427612305	-0.03445018082857132	0.1665567010641098
THA-DAm-lh	-0.12452457845211029	-0.13114102184772491	-0.03265554457902908	0.3456922769546509	0.26957324147224426	-0.12276406586170197	0.2550802528858185	0.4432764947414398	0.36925747990608215	0.31283465027809143	-0.01639031060039997	-0.07581347972154617	-0.18113212287425995	0.004888849798589945	0.3811759948730469	0.09224561601877213	0.020675715059041977	-0.22816917300224304	0.2601584196090698	-0.06434474140405655	0.2890382707118988	-0.11377674341201782	0.3112196624279022	0.146092027425766	-0.03883696347475052	-0.27817240357398987	-0.16716642677783966	0.5381321907043457	-0.15438756346702576	0.22894488275051117	0.3486778140068054	0.08915622532367706	0.15656079351902008	1.0	0.7033851742744446	-0.3184017837047577	-0.0676548033952713	-0.33856263756752014	0.10847789794206619	-0.049021538347005844	0.11927127838134766	0.35347387194633484	0.12076691538095474	0.2175997793674469	0.20974606275558472	0.437116414308548	-0.2245088517665863	0.0337841622531414	-0.1823733150959015	-0.09636718034744263
THA-DAl-lh	-0.2843870222568512	-0.29812467098236084	-0.03186153620481491	0.45178908109664917	0.010641546919941902	-0.23378422856330872	0.17483624815940857	0.5916690826416016	0.5742787718772888	0.47325944900512695	-0.2002638280391693	-0.04432041198015213	-0.2393571138381958	-0.07192925363779068	0.270088255405426	0.27665695548057556	-0.010494939982891083	-0.22517451643943787	-0.011937256902456284	-0.1588142067193985	0.22367964684963226	-0.2083871215581894	0.2714431583881378	-0.10091771930456161	-0.010689941234886646	-0.38511931896209717	-0.15723809599876404	0.5720950365066528	0.21668794751167297	0.018584325909614563	0.3664011061191559	0.2160714566707611	0.3079916536808014	0.7033851742744446	1.0	-0.4083302915096283	0.12971635162830353	-0.3419831395149231	0.11608106642961502	0.09234318137168884	0.25312238931655884	0.13999328017234802	0.0265952255576849	0.21646200120449066	0.12875477969646454	0.1597367823123932	-0.3621240556240082	0.24881193041801453	-0.07311715185642242	-0.18835726380348206
PUT-VA-lh	0.3750201165676117	0.21330571174621582	0.16440489888191223	-0.2456737905740738	0.01927386410534382	0.027660157531499863	0.061308275908231735	-0.47545477747917175	-0.40776172280311584	-0.2147151678800583	0.7488611340522766	0.4470941424369812	0.5658928155899048	0.3564284145832062	0.11657873541116714	0.010264592245221138	0.446575403213501	0.4647272825241089	0.3091484010219574	0.4660297930240631	-0.17350207269191742	0.47764405608177185	-0.08310969918966293	0.02036162093281746	0.3181133270263672	0.37136632204055786	0.0898486003279686	-0.1921408772468567	-0.28630736470222473	0.10143182426691055	-0.3111186623573303	0.07880828529596329	-0.189019575715065	-0.3184017837047577	-0.4083302915096283	1.0	0.290392130613327	0.23892757296562195	0.4224826395511627	0.16105368733406067	0.030603237450122833	0.20496000349521637	-0.08348317444324493	0.3840588331222534	0.05011078342795372	-0.3564731478691101	0.5352225303649902	-0.006837847642600536	0.04815609008073807	0.024704361334443092
PUT-DA-l	0.2288607358932495	-0.12253107130527496	0.4184851348400116	0.15372250974178314	-0.10292207449674606	-0.22987215220928192	-0.20514395833015442	0.15806330740451813	0.19087308645248413	0.19517695903778076	0.5065979957580566	0.8330363035202026	0.656358003616333	0.6139928102493286	-0.05508260801434517	0.2811320126056671	0.6181509494781494	0.5508582592010498	0.014515535905957222	0.13884995877742767	-0.12230492383241653	0.10660728812217712	0.15265338122844696	-0.2919284999370575	0.2803661823272705	0.20483218133449554	0.4233541488647461	0.18947608768939972	0.26282799243927	-0.43496039509773254	-0.3410033583641052	0.009322586469352245	0.19687573611736298	-0.0676548033952713	0.12971635162830353	0.290392130613327	1.0	0.603122889995575	0.713296115398407	0.28557288646698	0.32296791672706604	0.28663909435272217	0.25812390446662903	0.10736056417226791	-0.019764071330428123	-0.4187392294406891	-0.13416770100593567	0.29022836685180664	0.02430642396211624	0.15180005133152008
PUT-VP-lh	0.4597271680831909	0.12401130050420761	0.42513173818588257	0.21786490082740784	0.06301599740982056	-0.028990009799599648	-0.31359291076660156	-0.34294262528419495	-0.3261711895465851	-0.13353116810321808	0.3638191819190979	0.6174231767654419	0.6418924331665039	0.4660445749759674	-0.0006910781376063824	0.036197174340486526	0.41971296072006226	0.5064999461174011	0.2203560471534729	0.18101631104946136	-0.018914174288511276	0.3001631200313568	0.04139789193868637	-0.13295502960681915	0.3741999566555023	0.5453682541847229	0.5715547800064087	-0.06696107238531113	0.22195501625537872	-0.20426049828529358	-0.12501606345176697	-0.23068001866340637	0.11185454577207565	-0.33856263756752014	-0.3419831395149231	0.23892757296562195	0.603122889995575	1.0	0.4505064785480499	0.281537801027298	0.08539490401744843	0.02013915404677391	0.3273252844810486	-0.0356166735291481	0.02362513169646263	-0.23105329275131226	-0.10375399887561798	-0.1606535017490387	0.27481403946876526	0.2932130694389343
PUT-DP-lh	0.08714719861745834	-0.12766996026039124	0.14736558496952057	-0.17484977841377258	0.142614483833313	-0.0839175134897232	0.03354867920279503	0.05399342253804207	0.010697544552385807	0.2707533836364746	0.6007376909255981	0.7038580775260925	0.661549985408783	0.6217584609985352	0.1350921243429184	0.28718480467796326	0.8027169704437256	0.6113653779029846	0.1308029294013977	0.37920427322387695	-0.05784628540277481	0.2781897783279419	0.2505209743976593	-0.16069787740707397	0.4263455271720886	0.1387293040752411	0.3616270124912262	0.01766001619398594	0.025225600227713585	-0.15527600049972534	-0.22010837495326996	0.22078855335712433	0.24961629509925842	0.10847789794206619	0.11608106642961502	0.4224826395511627	0.713296115398407	0.4505064785480499	1.0	0.41459405422210693	0.3291407525539398	0.5742226243019104	0.36654287576675415	0.519067108631134	0.03955565392971039	-0.2529483437538147	0.08951840549707413	-0.016785314306616783	-0.019320352002978325	0.20615577697753906
CAU-VA-lh	0.4041864275932312	0.37368959188461304	0.059228431433439255	0.02826964296400547	-0.08770651370286942	-0.09857436269521713	-0.18301595747470856	0.04533575847744942	-0.07063987106084824	0.0722939744591713	0.09544887393712997	0.12358462810516357	0.20490704476833344	0.04651167616248131	0.4646815359592438	0.5315306186676025	0.4369474947452545	0.5630394816398621	0.3328549265861511	0.4847840666770935	0.05077395215630531	0.04596500098705292	-0.012038175016641617	-0.1075948178768158	0.06683139503002167	0.3045903444290161	0.377971887588501	-0.03464001417160034	0.09690063446760178	0.24541807174682617	0.21751227974891663	-0.16154180467128754	0.42831355333328247	-0.049021538347005844	0.09234318137168884	0.16105368733406067	0.28557288646698	0.281537801027298	0.41459405422210693	1.0	0.3470444679260254	0.31324562430381775	0.3625560700893402	0.3982366621494293	0.2754639685153961	0.1885792315006256	0.16135786473751068	0.05990368127822876	0.16430246829986572	-0.2584839165210724
CAU-DA-lh	0.0754733756184578	-0.10118141770362854	0.20095719397068024	-0.06574149429798126	-0.1644151210784912	-0.07341614365577698	0.06085819751024246	0.2982074022293091	0.16278812289237976	-0.036804065108299255	0.05486646667122841	0.3343490958213806	0.3857053816318512	0.16209279000759125	0.21126064658164978	0.5963666439056396	0.39485663175582886	0.3512427806854248	0.37853601574897766	0.3668627142906189	0.2512926161289215	0.23434790968894958	0.1513550579547882	-0.12162139266729355	-0.07700542360544205	0.08647071570158005	0.1269952356815338	0.03024929203093052	0.30592381954193115	-0.10192539542913437	-0.2044793665409088	-0.08902338147163391	0.051601577550172806	0.11927127838134766	0.25312238931655884	0.030603237450122833	0.32296791672706604	0.08539490401744843	0.3291407525539398	0.3470444679260254	1.0	0.4959191083908081	0.15348169207572937	0.34825387597084045	0.1394258737564087	-0.132586270570755	0.13491247594356537	0.4785473942756653	-0.1404874622821808	-0.4501437842845917
CAU-body-lh	0.041610658168792725	0.03810103237628937	-0.057696204632520676	-0.11660254001617432	0.09233570843935013	-0.07768624275922775	0.14831824600696564	0.28051504492759705	0.20630808174610138	0.14505358040332794	0.3904949724674225	0.3289550244808197	0.4149530231952667	0.24910064041614532	0.10308866202831268	0.33428478240966797	0.574664294719696	0.47881612181663513	0.417789101600647	0.34518420696258545	-0.012814328074455261	0.32464322447776794	0.3541030287742615	-0.20062309503555298	0.038829632103443146	-0.023828191682696342	0.2327793836593628	0.06093433499336243	-0.019886275753378868	-0.00465795025229454	-0.16033591330051422	0.12758655846118927	0.2836587429046631	0.35347387194633484	0.13999328017234802	0.20496000349521637	0.28663909435272217	0.02013915404677391	0.5742226243019104	0.31324562430381775	0.4959191083908081	1.0	0.5771116614341736	0.6211106181144714	0.14625747501850128	0.08728235960006714	0.219892218708992	0.3025892376899719	-0.2058556228876114	-0.005484431516379118
CAU-tail-lh	0.09315747767686844	0.06979221105575562	-0.08229266852140427	0.07082580029964447	0.19391968846321106	-0.185232013463974	-0.15044888854026794	0.2021895945072174	0.13542596995830536	0.11814850568771362	0.21153859794139862	0.2647344172000885	0.29705560207366943	0.061950646340847015	-0.08895988762378693	0.07910984009504318	0.3935586214065552	0.39702630043029785	0.28949886560440063	-0.08921954035758972	-0.32577982544898987	0.1987106204032898	0.27663716673851013	-0.44029292464256287	0.15380452573299408	0.02955930307507515	0.33585476875305176	-0.12371833622455597	0.21055297553539276	-0.18532252311706543	0.018623841926455498	-0.03346031531691551	0.5645869374275208	0.12076691538095474	0.0265952255576849	-0.08348317444324493	0.25812390446662903	0.3273252844810486	0.36654287576675415	0.3625560700893402	0.15348169207572937	0.5771116614341736	1.0	0.34439003467559814	-0.11489816755056381	0.1692693531513214	-0.04070233926177025	0.1152774840593338	0.053377971053123474	0.3179769814014435
lAMY-lh	0.0354318805038929	0.03794382885098457	-0.052702151238918304	-0.1650448441505432	0.18953560292720795	0.16825321316719055	0.3396016061306	0.029944198206067085	-0.0014020234812051058	0.11094479262828827	0.402986079454422	0.27334025502204895	0.35485753417015076	0.16810253262519836	0.28719910979270935	0.05658220127224922	0.41331204771995544	0.4198356866836548	0.4626466631889343	0.5437706708908081	0.0578480027616024	0.5304818749427795	0.1785336434841156	0.011244160123169422	0.2284086048603058	0.11989610642194748	0.2327442765235901	-0.11415588110685349	-0.045364219695329666	0.1134607270359993	0.020391693338751793	0.23894089460372925	0.24197793006896973	0.2175997793674469	0.21646200120449066	0.3840588331222534	0.10736056417226791	-0.0356166735291481	0.519067108631134	0.3982366621494293	0.34825387597084045	0.6211106181144714	0.34439003467559814	1.0	0.271020770072937	-0.08147890865802765	0.40500766038894653	0.0285477451980114	-0.12778174877166748	-0.04674603044986725
mAMY-lh	0.40672704577445984	0.45318374037742615	0.40457531809806824	0.18415239453315735	-0.11825964599847794	0.39563998579978943	0.010699915699660778	0.12281740456819534	-0.14433906972408295	-0.1476954072713852	0.0799737349152565	-0.10818295925855637	-0.04035843908786774	-0.05339450016617775	0.4743677079677582	0.171824112534523	0.018495339900255203	0.1032710000872612	0.3114800751209259	0.46653440594673157	0.37439677119255066	0.18643811345100403	-0.26316964626312256	0.2566543519496918	-0.03843151032924652	0.46569788455963135	0.5885124206542969	0.3899787962436676	-0.061860814690589905	0.39215797185897827	0.10036259144544601	-0.47509121894836426	-0.002793154213577509	0.20974606275558472	0.12875477969646454	0.05011078342795372	-0.019764071330428123	0.02362513169646263	0.03955565392971039	0.2754639685153961	0.1394258737564087	0.14625747501850128	-0.11489816755056381	0.271020770072937	1.0	0.05761171132326126	-0.13333849608898163	-0.1347815990447998	0.02059388905763626	-0.053440406918525696
THA-DP-lh	0.10663437098264694	0.20540256798267365	-0.2565830647945404	0.21038420498371124	0.023080933839082718	-0.08167243003845215	-0.03466310724616051	0.16875430941581726	0.018000563606619835	0.03544340282678604	-0.2820203900337219	-0.5427859425544739	-0.3491319715976715	-0.4521257281303406	0.08590427041053772	0.14268559217453003	-0.3876962661743164	-0.2802966833114624	0.17213138937950134	-0.08958687633275986	0.07039860635995865	-0.23376862704753876	0.18557851016521454	0.006449705921113491	-0.41363078355789185	-0.16110004484653473	-0.21398670971393585	0.07809286564588547	-0.20570141077041626	0.46372783184051514	0.5619781613349915	-0.0246646199375391	0.3910008668899536	0.437116414308548	0.1597367823123932	-0.3564731478691101	-0.4187392294406891	-0.23105329275131226	-0.2529483437538147	0.1885792315006256	-0.132586270570755	0.08728235960006714	0.1692693531513214	-0.08147890865802765	0.05761171132326126	1.0	-0.03859433904290199	-0.039390530437231064	-0.16540652513504028	0.006251890677958727
