trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0091387509566374	-0.0014474866317044	2.09521754896295e-06	8.351676904744101e-05	0.101451099717849	0.1366837881925845	0.0186824579546753	0.0102923256339609	0.2428452427204064	-0.008474334723715	7.181434900956327e-05	0.058973811911933	-0.0001419924604274	-0.00015102319563	2.0161858818226763e-08	2.2808005618318643e-08	-0.0002510041636336	-5.121327399974177e-09	6.300309016140306e-08	2.622799433772627e-17	5.998257374934888e-05	-0.0001850183485057	3.597909153596077e-09	3.423178928379559e-08	283.9645496775251	-0.1301413047585811	80635.86547355962	0.0169367592042658	188.87867749299053	0.2449797285788975	35675.15481150113	0.0600150674145902	202.6606955967997	0.0650776050708827	41071.35753977871	0.0042350946817617
0.0040442711391222	-0.0050944798175152	2.5953724611069708e-05	1.6356129046736778e-05	0.1581461705013964	0.0566950707835473	0.0032143310511514	0.0250102112442567	0.202631454040798	-0.0402137886796084	0.0016171487999682	0.041059506166688	-0.0003959956452416	-0.0002540031848142	1.5681255105031116e-07	6.451761789575666e-08	-0.0002510068985199	-2.7348863000111433e-09	6.300446310457937e-08	7.479603073988642e-18	3.395020350103196e-05	-2.603237024831692e-05	1.1526163177614822e-09	6.77684300745456e-10	284.2282361460927	0.2636864685675846	80785.69022271903	0.0695305537056437	188.54556740516145	-0.333110087829084	35549.43098813428	0.1109623306135	202.5339593870735	-0.1267362097262037	41020.00470500474	0.0160620668557642
0.0063776431780837	0.0023333720389615	5.444625072207348e-06	4.067433250695756e-05	0.1122266292478002	-0.0459195412535961	0.0021086042689407	0.0125948163123232	0.2036457134303191	0.001014259389521	1.028722109231713e-06	0.0414715765985436	-0.0005789999430219	-0.0001830042977803	3.352409340193635e-07	3.349057300606071e-08	5.499507306971907e-05	0.0003060019715896	3.0244580619437398e-09	9.363720661673405e-08	1.701588549665652e-05	-1.693431800437544e-05	2.8954035923532567e-10	2.867711262733142e-10	284.2534035811846	0.0251674350919302	80799.99744748781	0.0006333997891065	188.909711278858	0.3641438736965483	35686.87901546149	0.1326007607507277	202.3297785664861	-0.2041808205873962	40937.3392947633	0.0416898074957425
0.0174500432333815	0.0110724000552978	0.0001225980429845	0.0003045040088468	-0.0350310427067483	-0.1472576719545485	0.0216848219494734	0.001227173953122	0.2600641947122994	0.0564184812819803	0.0031830450301651	0.0676333853713567	-0.0003160263302368	0.0002629736127851	9.987264140293896e-08	6.915512102124773e-08	0.0001909561885653	0.0001359611154955	3.646426595138641e-08	1.8485424926802698e-08	0.0002760299849341	0.0002590140994374	7.619255258271948e-08	6.708830370738986e-08	284.4677820707292	0.2143784895445719	80921.91903623988	0.0459581367794121	189.4605608710444	0.5508495921864096	35895.30412557072	0.3034352732119337	202.8762150801683	0.5464365136821812	41158.758645254704	0.2985928634851365
0.0172052866437724	-0.000244756589609	5.990578815707734e-08	0.0002960218884943	-0.0322006043300433	0.0028304383767049	8.011381404324425e-06	0.00103687891922	0.2903437359271379	0.0302795412148385	0.0009168506161811	0.0842994849921276	-0.0009900764645133	-0.0006740501342764	9.802514055831557e-07	4.5434358351816754e-07	0.0004663331244365	0.0002753769358712	2.1746658294670817e-07	7.5832456809811e-08	0.0003362310068137	6.020102187959998e-05	1.1305128994295437e-07	3.6241630353480755e-09	284.4522850580431	-0.0154970126860689	80913.10247474222	0.0002401574021921	189.17471207998184	-0.2858487910625626	35787.07169054403	0.0817095313519286	202.6863049823136	-0.1899100978546926	41081.738227383445	0.0360658452671789
0.0121093940344962	-0.0050958926092762	2.59681214852758e-05	0.0001466374238826	0.1107002823563902	0.1429008866864335	0.0204206634157689	0.0122545525137845	0.2609309726969684	-0.0294127632301695	0.000865110640834	0.068084972512586	-0.0004519777802014	0.0005380986843118	2.0428391379578505e-07	2.895501940581977e-07	-0.0001215819733342	-0.0005879150977707	1.4782176239838118e-08	3.456441621867318e-07	0.0003629724720317	2.674146521800002e-05	1.3174901545280325e-07	7.151059620055046e-10	284.5120197845223	0.0597347264791778	80947.0894018684	0.0035682375475421	188.0408131701784	-1.1338989098034349	35359.347417701945	1.2857267376534176	202.66340249384217	-0.0229024884714306	41072.45471038108	0.000524523978184
0.0120619034346276	-4.749059986859997e-05	2.255357075879467e-09	0.0001454895144662	0.0433128345596429	-0.0673874477967473	0.0045410681205593	0.0018760016375909	0.2442880577215334	-0.016642914975435	0.0002769866188795	0.0596766551453592	-0.0006210042809734	-0.000169026500772	3.856463169872896e-07	2.8569957963226922e-08	3.3914531510470525e-05	0.0001554965048446	1.1501954475746982e-09	2.4179163018908644e-08	0.0002750105204809	-8.796195155080002e-05	7.563078637517551e-08	7.73730492062529e-09	284.8799713182515	0.3679515337291832	81156.59805828778	0.1353883311736582	188.7708230043581	0.7300098341796968	35634.423617742694	0.5329143579990684	203.01551448472128	0.3521119908791092	41215.29912149608	0.1239828541208499
0.0082848587418169	-0.0037770446928106	1.4266066611489472e-05	6.863888437185991e-05	0.023853996873612	-0.0194588376860309	0.0003786463640912	0.0005690131668462	0.2285196179211794	-0.015768439800354	0.0002486436937373	0.0522212157748418	-0.0005399929324296	8.101134854380002e-05	2.9159236707391854e-07	6.56283859288505e-09	-6.405748708071535e-05	-9.797201859118589e-05	4.103361651096013e-09	9.598516426831673e-09	0.0002129826429216	-6.202787755929997e-05	4.536160618586977e-08	3.847457594511509e-09	284.8533301778881	-0.026641140363381	81141.41971343293	0.0007097503598613	190.1647849182808	1.3939619139226809	36162.645423016	1.9431298174669829	202.67393409450227	-0.3415803902190077	41076.72356134265	0.1166771629821696
0.0121380280072571	0.0038531692654401	1.4846913388132964e-05	0.0001473317239049	-0.0632114685591176	-0.0870654654327296	0.0075803952710178	0.0039956897574003	0.2562643204766743	0.0277447025554949	0.0007697685198928	0.0656714019493716	-7.006565171904523e-06	0.0005329863672576	4.909195550814545e-11	2.84074467682555e-07	3.6998814393562895e-05	0.0001010563014742	1.3689122665293164e-09	1.021237606766021e-08	0.0003529999353541	0.0001400172924325	1.246089543599988e-07	1.9604842180128225e-08	284.6666332809588	-0.186696896929277	81035.0921035159	0.0348557313230211	191.2518825181492	1.0870975998684005	36577.282566735936	1.1817811916396366	202.82066468673352	0.1467305922312505	41136.2220239684	0.0215298666965335
0.0121322405175021	-5.787489755000597e-06	3.349503766423687e-11	0.0001471912599745	0.013703774901387	0.0769152434605046	0.0059159546765886	0.0001877934465478	0.2703082048144409	0.0140438843377665	0.0001972306872925	0.0730665255900057	-0.0002079634222092	-0.0002009568570372	4.324878497696198e-08	4.0383658390308014e-08	-0.0002510301652838	-0.0002880289796773	6.301614388241195e-08	8.296069313398274e-08	0.0002899737178184	-6.30262175357e-05	8.408475702542506e-08	3.972304096857378e-09	284.4647618252565	-0.2018714557023031	80920.20072029992	0.0407520846273669	190.4866958338553	-0.7651866842938944	36285.18128969971	0.585510661820684	202.9456624147936	0.124997728060066	41186.94189297936	0.0156244320201782
0.0077710308921865	-0.0043612096253155	1.902014939594543e-05	6.038892112731691e-05	0.172942179870347	0.15923840496896	0.0253568696170585	0.0299089975783074	0.2410430165111421	-0.0292651883032988	0.0008564512464275	0.0581017358087907	-0.0004410086953905	-0.0002330452731813	1.944886694100309e-07	5.431009935214677e-08	-0.0003019866795401	-5.0956514256299983e-05	9.119595461965505e-08	2.5965663451525036e-09	-6.006659117753651e-05	-0.0003500403089959	3.6079953756893054e-09	1.225282179219707e-07	284.6042146102876	0.1394527850310964	80999.55897393865	0.0194470792529292	188.92754128341275	-1.5591545504425426	35693.61585539563	2.430962912165687	202.9924386517788	0.0467762369852096	41205.93014979618	0.0021880163464964
0.0007030940382435	-0.007067936853943	4.995573137132567e-05	4.943412266135523e-07	0.1132470553672959	-0.059695124503051	0.0035635078894347	0.0128248955493633	0.2058215543630979	-0.0352214621480442	0.0012405513958461	0.0423625122404416	-0.0009330525101663	-0.0004920438147758	8.705869867276334e-07	2.421071156591217e-07	-0.0005109043499533	-0.0002089176704132	2.610232548012041e-07	4.3646593010878483e-08	-0.0002052382728153	-0.0001451716816377	4.212274862820752e-08	2.1074817149536162e-08	285.2736839443985	0.6694693341108859	81381.07475120857	0.448189189314873	188.6546493306834	-0.2728919527293385	35590.57671408313	0.0744700178644315	202.948393593906	-0.0440450578728075	41188.05046234698	0.0019399671230189
0.0095444466839325	0.008841352645689	7.81695166054319e-05	9.109646250243012e-05	-0.0415201705879724	-0.1547672259552683	0.023952894229889	0.0017239245656543	0.2722294072243869	0.0664078528612889	0.0044100029216466	0.074108850157741	-0.0013190018648366	-0.0003859493546703	1.7397659194424286e-06	1.4895690437042108e-07	-4.90250491349542e-05	0.0004618793008183	2.403455442684672e-09	2.13332488524444e-07	3.796784057050987e-05	0.0002432061133858	1.441556917587655e-09	5.9149213588231415e-08	285.2067824104726	-0.0669015339258862	81342.90873293467	0.0044758152416365	189.90259832861537	1.247948997931957	36062.99685195943	1.557376701439375	202.84330125960904	-0.1050923342969554	41145.40486589651	0.011044398727983
0.0082876810511436	-0.0012567656327889	1.579459855759287e-06	6.868565720548468e-05	0.0633874617397793	0.1049076323277517	0.0110056113206147	0.0040179703058119	0.2409149302995814	-0.0313144769248054	0.0009805964650741	0.0580400036412521	-0.0011609942810526	0.000158007583784	1.3479077206368435e-06	2.4966396533257788e-08	-0.0004280215995933	-0.0003789965504583	1.832024897184072e-07	1.4363838525932546e-07	3.7251714704319245e-05	-7.161258661906233e-07	1.3876902484119947e-09	5.128362562272705e-13	285.1228181831558	-0.0839642273168124	81295.02144870492	0.0070499914689093	190.1714910936605	0.2688927650451376	36165.1960247862	0.0723033190936195	202.72100339088752	-0.1222978687215174	41095.80521580823	0.0149567686938255
0.0029501712436257	-0.0053375098075179	2.8489010945349764e-05	8.703510366716009e-06	0.12525984688628	0.0618723851465007	0.0038281920437169	0.0156900292419743	0.217102952438239	-0.0238119778613423	0.000567010289669	0.0471336919574002	-0.0012010374022754	-4.004312122279983e-05	1.4424908416644409e-06	1.6034515572638423e-09	-0.0004429127304608	-1.48911308675e-05	1.9617168680424128e-07	2.2174577851301128e-10	-0.0001457656335496	-0.0001830173482539	2.124761992411628e-08	3.349534976189636e-08	285.1247434867298	0.0019253035740121	81296.11934837347	3.7067938521037848e-06	189.742809774988	-0.4286813186725169	36002.33386130728	0.183767672978808	202.5139038101109	-0.207099580776628	41011.881236410845	0.042890236357855
-0.005139473477044	-0.0080896447206697	6.544235170665916e-05	2.6414187621238744e-05	0.0511385788821883	-0.0741212680040917	0.0054939623705343	0.0026151542500897	0.2105661812231147	-0.0065367712151242	4.272937791887731e-05	0.0443381166748855	-0.0010300510793901	0.0001709863228852	1.0610052261527105e-06	2.9236322613836e-08	-0.0002502935992996	0.0001926191311612	6.264688585034871e-08	3.7102129689295575e-08	-0.000401629003779	-0.0002558633702294	1.61305856676512e-07	6.5466064225147e-08	285.221237470385	0.0964939836551934	81351.15430413776	0.0093110888816487	189.78968373767992	0.046873962691933	36020.12405324857	0.0021971683784447	202.45275762464584	-0.0611461854650485	40987.1190698236	0.0037388559969261
-0.0027033625117098	0.0024361109653342	5.934636635421528e-06	7.308168869717918e-06	0.0306027267240693	-0.0205358521581189	0.0004217212238601	0.000936526882948	0.2056262343872816	-0.0049399468358331	2.440307474085771e-05	0.0422821482682932	-0.0008970284958192	0.0001330225835709	8.046601223116564e-07	1.7695007739877115e-08	-0.0002503989791	-1.0537980040003277e-07	6.269964873432225e-08	1.1104902332350748e-14	-0.0002261125105493	0.0001755164932297	5.11268674269073e-08	3.0806039395651334e-08	284.8177292393264	-0.4035082310585949	81121.13888904625	0.1628188925320364	190.5978625082845	0.8081787706045702	36327.54519272692	0.6531529252559145	202.48649758745003	0.0337399628041907	41000.78170523241	0.0011383850900281
-0.0063615048798482	-0.0036581423681384	1.3382005585569222e-05	4.046874433633246e-05	0.007303399755969	-0.0232993269681003	0.0005428586371664	5.333964799548806e-05	0.2072022615788995	0.0015760271916179	2.48386170871908e-06	0.0429327772034106	-0.0010875654670761	-0.0001905369712569	1.1827986451764556e-06	3.630433741575275e-08	-0.0002502303806262	1.6859847380002032e-07	6.261524338833295e-08	2.8425445367696144e-14	-0.0004961365518505	-0.0002700240413012	2.4615147808210384e-07	7.291298288063215e-08	284.20299512629464	-0.6147341130317727	80771.34243875665	0.3778980297249603	189.28241238918605	-1.3154501190984431	35827.831639869895	1.7304090158361087	202.3017499782895	-0.1847476091605244	40925.99804427836	0.0341316790905299
-0.0111739714577652	-0.004812466577917	2.3159834563568165e-05	0.0001248576381389	-0.0043014544026078	-0.0116048541585768	0.0001346726400418	1.8502509977714023e-05	0.2117381716893049	0.0045359101104053	2.057448052967778e-05	0.0448330533503295	-0.0011230550548921	-3.548958781599996e-05	1.2612526563186975e-06	1.2595108433495731e-09	-0.0002502383434959	-7.962869699989356e-09	6.261922855557204e-08	6.340729385900857e-17	-0.0004651411726728	3.099537917769995e-05	2.1635631051542762e-07	9.607135303693956e-10	283.5763366381552	-0.6266584881394124	80415.53870111634	0.392700860757174	188.27058025679665	-1.0118321323894008	35445.811390230905	1.023804264135682	202.14403733062176	-0.1577126476677506	40862.2118283238	0.024873279234372
-0.0066883428866759	0.0044856285710893	2.012086367777264e-05	4.473393056974811e-05	-0.0325958122648017	-0.0282943578621939	0.0008005706868338	0.0010624869772021	0.2542860477239514	0.0425478760346465	0.0018103217550596	0.0646613940670677	-0.0010460298550781	7.702519981399986e-05	1.094178457714711e-06	5.932881406386604e-09	-0.0002503772840494	-1.389405534999973e-07	6.268878436795394e-08	1.9304477406885606e-14	-0.000235131347408	0.0002300098252648	5.528675053390159e-08	5.290451971834385e-08	283.21499726229683	-0.3613393758583925	80210.73467428281	0.1305661445457326	187.2942775506624	-0.9763027061342484	35079.146403224564	0.9531669740050566	202.25091340522283	0.1068760746010752	40905.43197324695	0.0114224953221346
0.0010728367675341	0.00776117965421	6.023590962492327e-05	1.1509787297730166e-06	0.0165718511965593	0.049167663461361	0.0024174591302496	0.0002746262520809	0.2643091785310787	0.0100231308071273	0.0001004631511767	0.0698593418557736	-0.0011999890529623	-0.0001539591978841	1.4399737272293575e-06	2.3703434613146213e-08	-0.0004400225059768	-0.0001896452219274	1.93619805766103e-07	3.5965310199892805e-08	3.723574494046147e-05	0.0002723670923484	1.3865007012711015e-09	7.418383299435536e-08	283.07383977338964	-0.1411574889071971	80130.79876405066	0.0199254366745854	186.0615531536921	-1.2327243969702977	34618.901561964194	1.519609438885784	202.40220712258275	0.1512937173599198	40966.65344809289	0.0228897889125833
-0.0050942057067402	-0.0061670424742743	3.803241287950329e-05	2.5950931782584423e-05	0.0395444954329775	0.0229726442364182	0.000527742383213	0.0015637671190487	0.2418718708900797	-0.022437307640999	0.0005034327741768	0.0585020019278673	-0.0007660269822397	0.0004339620707225	5.867973375192617e-07	1.8832307882584688e-07	-0.0004444528782863	-4.430372309499999e-06	1.975383610169766e-07	1.962819880078436e-11	-0.0001221703141956	-0.000159406059136	1.492558567065162e-08	2.541029168928952e-08	283.14793324497685	0.0740934715872185	80172.75210090187	0.0054898425318459	186.2315371024047	0.1699839487125984	34682.18541152434	0.0288945428199273	202.0930866978224	-0.3091204247603514	40841.615691053565	0.09555543700402
0.0018152541662743	0.0069094598730145	4.774063573679756e-05	3.295147688176204e-06	-0.0170929128979793	-0.0566374083309568	0.0032077960224475	0.0002921676713379	0.263996961862432	0.0221250909723522	0.0004895196505348	0.0696943958725943	-0.0004730174363817	0.000293009545858	2.237454951211156e-07	8.585459396391141e-08	-0.0003149730031817	0.0001294798751046	9.92079927332992e-08	1.6765038057102816e-08	-0.0001125743484469	9.595965748699985e-06	1.2672983928244056e-08	9.208255865022322e-11	283.72672229477257	0.5787890497957164	80500.852944135	0.3349967641634283	186.32490565889168	0.093368556486979	34716.97046879488	0.0087176873404622	202.4179091580377	0.3248224602153016	40973.0099479116	0.1055096306603211
0.0118867826435433	0.010071528477269	0.0001014356858684	0.0001412956016148	-0.0503456727951316	-0.0332527598971523	0.0011057460407776	0.0025346867691944	0.2972053412472917	0.0332083793848597	0.0011027964613687	0.0883310148659191	-0.0006300012535207	-0.000156983817139	3.9690157943765337e-07	2.4643918843531005e-08	2.2957140034973733e-05	0.0003379301432166	5.270302785853938e-10	1.1419678169444167e-07	0.0001360071900567	0.0002485815385036	1.849795574711932e-08	6.179278128481676e-08	284.5286426220396	0.8019203272670552	80956.54847234035	0.6430762112841009	185.90949077631169	-0.415414882579995	34562.33876070752	0.172569524668951	202.93397393393747	0.5160647758997641	41182.197776620014	0.2663228529244737
0.0119696593228155	8.287667927220008e-05	6.868543967187118e-09	0.0001432727443042	0.134250923926416	0.1845965967215476	0.0340759035211776	0.0180233105750963	0.2682738539100597	-0.0289314873372319	0.0008370309595444	0.071970860691756	-0.0008799986571473	-0.0002499974036266	7.743976365810513e-07	6.249870182004114e-08	-0.0002510029802704	-0.0002739601203053	6.300249610462282e-08	7.505414751773488e-08	6.889542239500908e-06	-0.0001291176478171	4.7465792269867177e-11	1.6671366977846262e-08	284.9093162639802	0.3806736419405752	81173.3184940087	0.1449124216683012	187.14537592957785	1.2358851532661674	35023.391731823016	1.5274121120637385	202.8286420711676	-0.1053318627698729	41139.45804443381	0.0110948013145713
0.012003513841023	3.385451820749931e-05	1.1461284030619023e-09	0.0001440843445316	0.1068508054427894	-0.0274001184836265	0.0007507664929167	0.0114170946237728	0.2532442898522333	-0.0150295640578264	0.0002258877957683	0.0641326703427619	-0.0009269975525613	-4.6998895414000026e-05	8.593244624546403e-07	2.2088961701361128e-09	-0.0002510087948977	-5.81462729999432e-09	6.300541511599564e-08	3.380989063783924e-17	1.8883632711028944e-05	1.1994090471528036e-05	3.5659158436504234e-10	1.4385820623919964e-10	285.0447657464251	0.1354494824449261	81250.51847943438	0.0183465622945983	187.6853819842113	0.5400060546334657	35225.80261055932	0.2916065390408016	202.73688008884216	-0.0917619823254369	41102.24254815756	0.0084202614002938
-0.0007369176584575	-0.0127404314994805	0.0001623185947929	5.430476353464847e-07	0.0693984263919986	-0.0374523790507907	0.0014026806965641	0.0048161415856856	0.2141455162886387	-0.0390987735635945	0.0015287140941772	0.0458583021465276	-0.0011420040578997	-0.0002150065053384	1.3041732682593816e-06	4.622779733783144e-08	-0.0001264449448035	0.0001245638500942	1.5988324066360162e-08	1.551615275029033e-08	-9.607228944865254e-05	-0.0001149559221596	9.229884799905677e-09	1.3214864039582749e-08	284.940261763044	-0.1045039833811074	81190.95277359204	0.0109210825425187	189.02276199900044	1.3373800147891188	35729.604553730765	1.7885853039573436	202.8182322013565	0.0813521125143381	41135.23531328336	0.0066181662105455
0.0097166945156459	0.0104536121741034	0.0001092780074865	9.441415231038312e-05	-0.082149718362146	-0.1515481447541446	0.0229668401784231	0.0067485762269799	0.2668010729697272	0.0526555566810885	0.0027726076493953	0.0711828125377977	-0.0009060015592317	0.000236002498668	8.208388253302717e-07	5.5697179377539366e-08	6.997732300151327e-05	0.000196422267805	4.896825734458118e-09	3.8581707289664354e-08	5.003165929552992e-05	0.0001461039487441	2.503166931863985e-09	2.1346363838642697e-08	284.30344693962496	-0.6368148234190585	80828.44994175214	0.4055331193262466	188.855163806396	-0.1675981926044301	35666.27289634067	0.0280891541642716	203.00607940802783	0.1878472066713357	41211.4682766185	0.0352865730542235
