Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.36645326018333435	-0.4218159019947052	-0.31035634875297546	-0.37631338834762573	-0.07319913804531097	0.10987815260887146	-0.02366231009364128	0.14901947975158691	-0.07624240964651108	0.6392369866371155	1.0	0.6485105156898499	0.1946474313735962	0.5394325852394104	0.007424273062497377	0.5442026257514954	0.5678866505622864	0.5270830392837524	-0.3364849090576172	-0.3233512043952942	-0.5380235314369202	-0.12577223777770996	0.0657380223274231	-0.5001981854438782	0.3574053645133972	-0.3615852892398834	-0.4538343846797943	-0.36268237233161926	-0.6374120116233826	0.023429961875081062	-0.0303895752876997	-0.007894671522080898	0.18486090004444122	-0.1931195706129074	0.2601662278175354	0.6319752931594849	0.8255477547645569	0.21590082347393036	0.7411671876907349	0.32438981533050537	0.6588208079338074	0.42620447278022766	0.1857774406671524	-0.3519042730331421	-0.37720608711242676	-0.3722494840621948	-0.275798499584198	0.22111721336841583	-0.06346380710601807	0.013948451727628708
PUT-DA-rh	-0.03083418868482113	-0.13970836997032166	-0.3015729784965515	-0.39074236154556274	0.25991639494895935	0.17807674407958984	-0.032855287194252014	0.23175665736198425	0.1932850331068039	0.31369346380233765	0.6485105156898499	1.0	0.36090320348739624	0.6201041340827942	0.18697062134742737	0.5246726274490356	0.6377947926521301	0.7108544111251831	-0.2700798809528351	-0.12865935266017914	-0.15396539866924286	0.0025229384191334248	0.21189691126346588	-0.07805371284484863	0.2936658263206482	-0.17538243532180786	-0.2774203419685364	-0.13617590069770813	-0.35915082693099976	0.05066613480448723	0.07440724968910217	-0.13681963086128235	0.15623058378696442	-0.2282474786043167	0.28024154901504517	0.5664323568344116	0.6174178719520569	0.5422937273979187	0.5339801907539368	0.5992847084999084	0.4532313942909241	0.2828763425350189	0.29920440912246704	-0.2792363166809082	-0.24884936213493347	-0.2495294213294983	-0.04488331079483032	0.16813720762729645	0.1400279849767685	-0.2348538041114807
PUT-VP-rh	-0.07577269524335861	-0.3993823528289795	-0.36057335138320923	-0.33204185962677	0.20330365002155304	0.5802402496337891	0.10952182859182358	-0.05368046835064888	-0.020844995975494385	0.3621579706668854	0.1946474313735962	0.36090320348739624	1.0	0.5743198394775391	0.5042625665664673	0.07057148963212967	0.20702151954174042	0.10543816536664963	-0.20845210552215576	0.12078814208507538	-0.011950381100177765	0.43687525391578674	0.35707423090934753	0.35304000973701477	0.37426090240478516	-0.3337990939617157	-0.5131282806396484	-0.38450294733047485	-0.1248059868812561	0.4168086349964142	0.5343584418296814	-0.434177964925766	-0.17793124914169312	-0.2369665950536728	-0.18618842959403992	0.2974916994571686	0.3837634325027466	0.6213294863700867	0.1711263507604599	0.36666974425315857	0.10776077955961227	0.1479640156030655	0.0872882679104805	-0.10657431185245514	0.05633525922894478	-0.2818680703639984	0.11515279114246368	0.002160648349672556	-0.0021744512487202883	-0.4090368449687958
PUT-DP-rh	-0.16312675178050995	-0.4398665130138397	-0.5520274639129639	-0.48944759368896484	0.3558301627635956	0.2119663655757904	0.2340398132801056	0.15087588131427765	0.04541907459497452	0.4557180106639862	0.5394325852394104	0.6201041340827942	0.5743198394775391	1.0	0.4179683029651642	0.48657238483428955	0.5906749963760376	0.4811873137950897	-0.3113461434841156	-0.3027040660381317	-0.2947898507118225	0.23483453691005707	0.2491389513015747	-0.11029302328824997	0.4122525155544281	-0.3188631236553192	-0.47412946820259094	-0.5947130918502808	-0.5582834482192993	-0.12641286849975586	0.0875333622097969	-0.10017746686935425	-0.011667858809232712	-0.17021878063678741	0.21313756704330444	0.6665999293327332	0.7060031890869141	0.36016377806663513	0.5893699526786804	0.7131944894790649	0.6076382398605347	0.5300046801567078	0.3221876323223114	-0.4953751564025879	-0.41488897800445557	-0.49132829904556274	0.0936351791024208	0.3171165883541107	-0.02298743464052677	-0.32358184456825256
CAU-VA-rh	0.22939376533031464	-0.08059241622686386	-0.20057645440101624	-0.15885744988918304	0.6448350548744202	0.4731714129447937	0.5150887966156006	0.1622418314218521	0.13215380907058716	0.12378250807523727	0.007424273062497377	0.18697062134742737	0.5042625665664673	0.4179683029651642	1.0	0.17586515843868256	0.16823261976242065	0.03407116234302521	0.3347477614879608	0.3530615568161011	0.37766948342323303	0.4578453302383423	0.47175168991088867	0.4725453853607178	0.16883249580860138	0.08736855536699295	0.007023408077657223	-0.18033698201179504	0.16294893622398376	0.30268189311027527	0.21404480934143066	-0.22224365174770355	-0.32246944308280945	0.06568644940853119	0.025516631081700325	0.4953061044216156	0.23832504451274872	0.41221144795417786	-0.13698992133140564	0.532024621963501	0.1290452480316162	0.07341812551021576	0.05091524124145508	0.20217767357826233	-0.01832067035138607	-0.25602954626083374	0.4811214804649353	0.23208452761173248	-0.21270975470542908	-0.6748279333114624
CAU-DA-rh	-0.020661136135458946	0.09020285308361053	-0.148690328001976	-0.30038079619407654	0.07945351302623749	-0.3001970946788788	-0.022863544523715973	0.1866428405046463	0.394693523645401	0.12560750544071198	0.5442026257514954	0.5246726274490356	0.07057148963212967	0.48657238483428955	0.17586515843868256	1.0	0.6782122254371643	0.6757562756538391	-0.18070675432682037	-0.19587935507297516	-0.31416794657707214	0.19234515726566315	0.27586132287979126	-0.1952303797006607	0.2779410183429718	0.03415515646338463	-0.1262843757867813	-0.22879886627197266	-0.3287073075771332	-0.3079855144023895	-0.2656019926071167	0.13338270783424377	0.1774028241634369	-0.29435187578201294	0.15655700862407684	0.57332444190979	0.5549843907356262	0.1100490391254425	0.3858755826950073	0.5314672589302063	0.7239381074905396	0.46064725518226624	0.38848814368247986	-0.3991835117340088	-0.237457275390625	-0.3546273112297058	0.07406748086214066	0.3382394313812256	-0.16085562109947205	0.0648842602968216
CAU-body-rh	-0.2195153385400772	-0.2742336094379425	-0.41495946049690247	-0.5117497444152832	0.10188578814268112	-0.14570580422878265	0.2739798426628113	0.3774334490299225	0.10210336744785309	0.34192124009132385	0.5678866505622864	0.6377947926521301	0.20702151954174042	0.5906749963760376	0.16823261976242065	0.6782122254371643	1.0	0.7264033555984497	-0.12323884665966034	-0.2413429319858551	-0.4382053017616272	0.039209090173244476	0.21976113319396973	-0.25080960988998413	0.34018227458000183	-0.2087315022945404	-0.28141164779663086	-0.29216358065605164	-0.5281647443771362	-0.1666700690984726	-0.21090438961982727	0.1628434956073761	0.35083112120628357	0.015441364608705044	0.4579562246799469	0.6564344763755798	0.702309787273407	0.2582589387893677	0.5204825401306152	0.6078261733055115	0.676004946231842	0.7028121948242188	0.6447178721427917	-0.38325896859169006	-0.28746384382247925	-0.22332638502120972	-0.13895787298679352	0.20479463040828705	0.05501527339220047	-0.0075661116279661655
CAU-tail-rh	-0.3680424094200134	-0.11584582924842834	-0.22089408338069916	-0.4133239686489105	0.16458037495613098	-0.08180532604455948	-0.15701913833618164	0.21762274205684662	0.29752427339553833	0.26946061849594116	0.5270830392837524	0.7108544111251831	0.10543816536664963	0.4811873137950897	0.03407116234302521	0.6757562756538391	0.7264033555984497	1.0	-0.2974672317504883	-0.3318716585636139	-0.241292804479599	-0.17540058493614197	-0.06619799882173538	-0.23231545090675354	0.207786425948143	-0.3785548508167267	-0.3130026161670685	-0.2507694661617279	-0.4314756691455841	-0.20116198062896729	-0.006120690144598484	-0.1257508397102356	0.41698530316352844	-0.2132703810930252	0.3226989805698395	0.4109257161617279	0.5000821352005005	0.22738300263881683	0.4997369647026062	0.6378811001777649	0.5163907408714294	0.34768804907798767	0.5294731855392456	-0.5768629908561707	-0.3524561822414398	-0.259733110666275	-0.11886440962553024	-0.017260801047086716	0.065228670835495	0.1083877831697464
lAMY-rh	0.28865909576416016	0.40638673305511475	0.3652631342411041	0.3317968249320984	0.3181280493736267	-0.11342732608318329	0.4438299834728241	-0.09275034815073013	0.07256089150905609	-0.35142233967781067	-0.3364849090576172	-0.2700798809528351	-0.20845210552215576	-0.3113461434841156	0.3347477614879608	-0.18070675432682037	-0.12323884665966034	-0.2974672317504883	1.0	0.6428245306015015	0.5900259017944336	-0.053458891808986664	0.19156821072101593	0.25853145122528076	-0.10005350410938263	0.4557285010814667	0.5895398855209351	0.2693966329097748	0.49893492460250854	0.14302782714366913	-0.0683203712105751	0.2666938304901123	-0.12689435482025146	0.33549097180366516	0.08126737922430038	-0.03961389884352684	-0.336340993642807	0.026181524619460106	-0.37103474140167236	-0.25920310616493225	-0.32157403230667114	-0.30272477865219116	-0.16350780427455902	0.6400887966156006	0.4910857677459717	0.5099676847457886	0.09719321876764297	0.0316939651966095	-0.11276689916849136	-0.2765733003616333
mAMY-rh	0.33428633213043213	0.4756371080875397	0.4517645835876465	0.14014175534248352	0.05852055549621582	0.14682263135910034	0.13096895813941956	-0.14924034476280212	0.07395245134830475	-0.24727527797222137	-0.3233512043952942	-0.12865935266017914	0.12078814208507538	-0.3027040660381317	0.3530615568161011	-0.19587935507297516	-0.2413429319858551	-0.3318716585636139	0.6428245306015015	1.0	0.5228146314620972	0.10149868577718735	0.32317429780960083	0.4216649830341339	-0.24280408024787903	0.3643202483654022	0.40929892659187317	0.45063474774360657	0.5342742800712585	0.34827011823654175	0.23276785016059875	-0.1686566323041916	-0.23278529942035675	0.02110200747847557	-0.07676617056131363	-0.14416459202766418	-0.2657392621040344	0.13902759552001953	-0.3702908754348755	-0.2824413478374481	-0.4332779347896576	-0.4211251735687256	-0.21746355295181274	0.73013836145401	0.6045995354652405	0.13989698886871338	0.2070005089044571	-0.07361462712287903	-0.006373274140059948	-0.2553691267967224
THA-DP-rh	0.40304848551750183	0.4849817156791687	0.3419650197029114	0.5603429079055786	0.5865375995635986	0.20765557885169983	0.2008754312992096	-0.15403081476688385	0.29638609290122986	-0.49590039253234863	-0.5380235314369202	-0.15396539866924286	-0.011950381100177765	-0.2947898507118225	0.37766948342323303	-0.31416794657707214	-0.4382053017616272	-0.241292804479599	0.5900259017944336	0.5228146314620972	1.0	-0.0029728964436799288	0.09041505306959152	0.5184811353683472	-0.1731516718864441	0.3253408968448639	0.495468407869339	0.2148578017950058	0.64609295129776	0.15262053906917572	0.2893223464488983	0.07095304876565933	-0.2333829551935196	0.13849879801273346	-0.10533692687749863	-0.2883344888687134	-0.5545052289962769	0.11803854256868362	-0.5300129055976868	-0.0708012655377388	-0.6271318197250366	-0.5857970118522644	-0.45088574290275574	0.5199666023254395	0.3962825834751129	0.3595357835292816	0.3076767921447754	0.026204802095890045	-0.08530318737030029	-0.38393014669418335
NAc-shell-rh	0.273373544216156	-0.1551026850938797	-0.266520231962204	-0.2098626345396042	0.18518123030662537	0.02961205504834652	0.17787642776966095	-0.14191757142543793	0.0005845873383805156	-0.051720865070819855	-0.12577223777770996	0.0025229384191334248	0.43687525391578674	0.23483453691005707	0.4578453302383423	0.19234515726566315	0.039209090173244476	-0.17540058493614197	-0.053458891808986664	0.10149868577718735	-0.0029728964436799288	1.0	0.5996917486190796	0.44810158014297485	0.22695040702819824	0.1820312887430191	-0.1209813579916954	-0.14148202538490295	0.049770794808864594	0.17039437592029572	-0.022237127646803856	-0.06766525655984879	-0.46489793062210083	-0.36913859844207764	-0.38890066742897034	0.30804723501205444	0.15077267587184906	0.1613101363182068	-0.15051160752773285	0.25367188453674316	0.19037111103534698	0.14601676166057587	0.10078983008861542	-0.10530536621809006	-0.03457622975111008	-0.34646791219711304	0.6441934704780579	0.4507625102996826	-0.26423564553260803	-0.2451597899198532
NAc-core-rh	0.3644638955593109	0.08152422308921814	-0.2958262264728546	-0.22434529662132263	0.22544001042842865	-0.06341129541397095	0.35649052262306213	0.14508245885372162	0.052051521837711334	-0.2336985170841217	0.0657380223274231	0.21189691126346588	0.35707423090934753	0.2491389513015747	0.47175168991088867	0.27586132287979126	0.21976113319396973	-0.06619799882173538	0.19156821072101593	0.32317429780960083	0.09041505306959152	0.5996917486190796	1.0	0.4424441456794739	0.09112280607223511	0.23348738253116608	-0.07293670624494553	-0.16806204617023468	0.1503182351589203	0.27752408385276794	0.12525084614753723	-0.0024543884210288525	-0.3262900114059448	0.018289517611265182	-0.0417180210351944	0.5917417407035828	0.3230293393135071	0.11629044264554977	0.07580890506505966	0.2558670938014984	0.17680029571056366	0.2528640031814575	0.17427285015583038	0.18225407600402832	0.311357319355011	-0.3396466374397278	0.1182456910610199	0.40056082606315613	0.05348621681332588	-0.4906094968318939
pGP-rh	0.3611742854118347	0.21542252600193024	0.12186788022518158	-0.034604694694280624	0.4675309658050537	0.28283578157424927	0.06539690494537354	-0.029711801558732986	0.007574351970106363	-0.336448609828949	-0.5001981854438782	-0.07805371284484863	0.35304000973701477	-0.11029302328824997	0.4725453853607178	-0.1952303797006607	-0.25080960988998413	-0.23231545090675354	0.25853145122528076	0.4216649830341339	0.5184811353683472	0.44810158014297485	0.4424441456794739	1.0	-0.26704224944114685	0.27066570520401	0.30652832984924316	0.15392152965068817	0.6304991841316223	0.3922772705554962	0.33013632893562317	-0.19886396825313568	-0.595217227935791	-0.1647590845823288	-0.3382602632045746	-0.051472779363393784	-0.29781389236450195	0.3468027412891388	-0.33434849977493286	0.12302286177873611	-0.3191789984703064	-0.20438425242900848	-0.11746028810739517	0.43910887837409973	0.5012568235397339	0.09248720109462738	0.3064442574977875	0.03747064992785454	0.13215281069278717	-0.46833109855651855
aGP-rh	0.04760399088263512	-0.2997541129589081	-0.28093206882476807	0.005868807900696993	0.06389480084180832	0.0157062616199255	0.07099372148513794	-0.07154764235019684	0.30769938230514526	0.2700328528881073	0.3574053645133972	0.2936658263206482	0.37426090240478516	0.4122525155544281	0.16883249580860138	0.2779410183429718	0.34018227458000183	0.207786425948143	-0.10005350410938263	-0.24280408024787903	-0.1731516718864441	0.22695040702819824	0.09112280607223511	-0.26704224944114685	1.0	-0.009449751116335392	-0.3661612570285797	-0.2897595763206482	-0.4359593987464905	-0.08843310177326202	-0.2182895839214325	0.12614497542381287	0.2712656259536743	-0.08695873618125916	-0.11717044562101364	0.3876723349094391	0.34093138575553894	0.25046631693840027	0.025175515562295914	0.19798098504543304	0.3531210422515869	0.1250242292881012	0.09671653807163239	-0.34176307916641235	-0.1011836975812912	-0.0027110492810606956	0.06197978928685188	0.25897517800331116	-0.5131286382675171	-0.04430616274476051
HIP-head-m-lh	0.8068875670433044	0.5646341443061829	0.22988039255142212	0.34876662492752075	0.17292648553848267	-0.29848068952560425	0.02339751087129116	-0.016652459278702736	0.33836814761161804	-0.4428532123565674	-0.3615852892398834	-0.17538243532180786	-0.3337990939617157	-0.3188631236553192	0.08736855536699295	0.03415515646338463	-0.2087315022945404	-0.3785548508167267	0.4557285010814667	0.3643202483654022	0.3253408968448639	0.1820312887430191	0.23348738253116608	0.27066570520401	-0.009449751116335392	1.0	0.7753300070762634	0.5079300403594971	0.437290221452713	-0.09524308145046234	-0.5137116312980652	0.32127052545547485	-0.27158620953559875	0.09359312057495117	-0.17906342446804047	-0.05769506096839905	-0.32091131806373596	0.03378693759441376	-0.5642185211181641	-0.22168831527233124	-0.09202859550714493	-0.1930716186761856	-0.3347955644130707	0.5018332004547119	0.4161948561668396	0.4210061728954315	0.3413979709148407	0.2820982336997986	-0.334189236164093	-0.11634191125631332
HIP-head-l-l	0.5189219117164612	0.5805577635765076	0.4722650647163391	0.3952229917049408	0.24533800780773163	-0.2554551661014557	0.004160874057561159	-0.028380243107676506	0.1697959303855896	-0.4428669214248657	-0.4538343846797943	-0.2774203419685364	-0.5131282806396484	-0.47412946820259094	0.007023408077657223	-0.1262843757867813	-0.28141164779663086	-0.3130026161670685	0.5895398855209351	0.40929892659187317	0.495468407869339	-0.1209813579916954	-0.07293670624494553	0.30652832984924316	-0.3661612570285797	0.7753300070762634	1.0	0.5935848951339722	0.578521728515625	-0.15332891047000885	-0.3804294466972351	0.3671721816062927	-0.2976670265197754	0.06134093552827835	-0.14859527349472046	-0.302830308675766	-0.48189494013786316	-0.0688529908657074	-0.475390762090683	-0.25018417835235596	-0.306868314743042	-0.33397194743156433	-0.4130803942680359	0.5867788195610046	0.41823747754096985	0.5240763425827026	0.2434091418981552	0.01963832601904869	-0.18032053112983704	-0.0006231765728443861
