HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1834138035774231	0.05682440474629402	0.07964365929365158	-0.08358694612979889	-0.1128193810582161	-0.0855017751455307	-0.03631134703755379	-0.04445749521255493	0.0720796063542366	-0.16976472735404968	-0.13494367897510529	-0.13658727705478668	0.095436230301857	-0.005323875229805708	-0.1862298846244812	-0.235142782330513	-0.26127222180366516	-0.0017286838265135884	0.1532571166753769	-0.14473246037960052	-0.03191513940691948	0.10694271326065063	-0.13646425306797028	0.1273755133152008	0.030075935646891594	-0.14311416447162628	0.14129483699798584	0.19381263852119446	0.07726998627185822	-0.22141218185424805	-0.11547879874706268	-0.049140509217977524	0.060848433524370193	-0.14028355479240417	-0.17100420594215393	0.09023506194353104	-0.4285328984260559	-0.19335997104644775	-0.02796555869281292	-0.020909760147333145	-0.3250002861022949	-0.23975542187690735	-0.08376190066337585	0.2223162204027176	-0.38147464394569397	-0.07149957865476608	0.25167715549468994	0.0958850234746933	-0.0075857690535485744	0.11590982228517532
0.08417610824108124	-0.008643356151878834	0.049067456275224686	-0.08614911884069443	-0.23557385802268982	-0.09695030748844147	-0.03284638375043869	0.00987344142049551	0.08934279531240463	-0.12104581296443939	-0.010485157370567322	-0.026354940608143806	0.23107010126113892	0.16050614416599274	-0.17727532982826233	-0.14070135354995728	-0.24674995243549347	0.22694946825504303	0.12247509509325027	-0.2562532126903534	-0.07597651332616806	0.0977196991443634	-0.11908172816038132	0.08048265427350998	0.04154352843761444	-0.2561456263065338	0.16506384313106537	0.20988449454307556	0.008950211107730865	-0.1881379336118698	-0.1235186755657196	-0.034718941897153854	0.1667034924030304	-0.10784833133220673	-0.2156706154346466	0.1740649789571762	-0.20754921436309814	-0.1340833306312561	0.07775020599365234	-0.10366867482662201	-0.21354889869689941	-0.20189231634140015	-0.01205648947507143	0.27431827783584595	-0.4288209080696106	-0.06753214448690414	0.3964990973472595	0.0782678872346878	0.0667610615491867	0.20175519585609436
-0.05900503322482109	-0.07006052136421204	0.00550374248996377	-0.0713358148932457	-0.3454791307449341	-0.09048943221569061	-0.015511875972151756	0.07079193741083145	0.10109850764274597	-0.07297997921705246	0.12837235629558563	0.08942367136478424	0.33558332920074463	0.308135062456131	-0.15451312065124512	-0.03514167666435242	-0.20805390179157257	0.44888806343078613	0.061626095324754715	-0.34435102343559265	-0.10724598169326782	0.093779057264328	-0.06933308392763138	0.02193772979080677	0.06485653668642044	-0.3375893831253052	0.17034772038459778	0.2073795348405838	-0.042247045785188675	-0.1373397707939148	-0.09238221496343613	-0.013416669331490993	0.2805059552192688	-0.051347363740205765	-0.22177472710609436	0.24546843767166138	0.0333419144153595	-0.052356187254190445	0.16777165234088898	-0.17915211617946625	-0.07319518178701401	-0.11073484271764755	0.08854253590106964	0.289701908826828	-0.42578765749931335	-0.061510417610406876	0.5022333860397339	0.0682852491736412	0.12757916748523712	0.2732867896556854
-0.23334698379039764	-0.12877365946769714	-0.048125602304935455	-0.05074438080191612	-0.4315955936908722	-0.07450372725725174	0.010506542399525642	0.13486100733280182	0.10873354226350784	-0.032226793467998505	0.25418412685394287	0.19952543079853058	0.39136868715286255	0.4161361753940582	-0.13145770132541656	0.04973360896110535	-0.1608532816171646	0.620559573173523	-0.02700193226337433	-0.389888733625412	-0.13350482285022736	0.09198121726512909	-0.010907932184636593	-0.04172652214765549	0.09296077489852905	-0.38008981943130493	0.15098801255226135	0.16877076029777527	-0.07154610008001328	-0.07626266032457352	-0.02326231449842453	0.009253083728253841	0.38291841745376587	0.022507788613438606	-0.1825113296508789	0.2868593633174896	0.2630291283130646	0.0354919359087944	0.22859929502010345	-0.23609879612922668	0.08113713562488556	0.011485063470900059	0.1986292004585266	0.24935421347618103	-0.38183289766311646	-0.06083937734365463	0.5590649843215942	0.05039689317345619	0.16800643503665924	0.31443342566490173
-0.41348996758461	-0.18765872716903687	-0.1066330224275589	-0.02804507687687874	-0.48297321796417236	-0.061010364443063736	0.03415703773498535	0.19728532433509827	0.10835336148738861	-0.006213316228240728	0.336301326751709	0.28782644867897034	0.39044901728630066	0.46820521354675293	-0.114646777510643	0.08660203963518143	-0.12325052171945572	0.7104009389877319	-0.13386522233486176	-0.3780910074710846	-0.15892952680587769	0.0801595002412796	0.020909031853079796	-0.10384401679039001	0.11274901032447815	-0.38349995017051697	0.10052740573883057	0.08778636157512665	-0.07717856764793396	-0.01891762763261795	0.06911445409059525	0.023811250925064087	0.44347867369651794	0.09483934193849564	-0.11505255848169327	0.283414363861084	0.4524790346622467	0.11182995140552521	0.2506906986236572	-0.2767942547798157	0.21893133223056793	0.12779183685779572	0.2861879765987396	0.1608128547668457	-0.3045695424079895	-0.06517224758863449	0.5604991912841797	0.009079859592020512	0.19039833545684814	0.30824896693229675
-0.5656754970550537	-0.244993656873703	-0.16511060297489166	0.00082529237261042	-0.4882402718067169	-0.05997777357697487	0.04408916085958481	0.24834924936294556	0.09293524920940399	0.004422380588948727	0.3516654968261719	0.3366096019744873	0.3346337080001831	0.45714208483695984	-0.09719083458185196	0.06458459049463272	-0.10345249623060226	0.712307333946228	-0.2433958798646927	-0.3080167770385742	-0.17889325320720673	0.042887814342975616	-0.0025788694620132446	-0.1615915596485138	0.11173707991838455	-0.3508702218532562	0.016762452200055122	-0.02191796526312828	-0.06414418667554855	0.02634519338607788	0.16036610305309296	0.024622665718197823	0.43397870659828186	0.14353394508361816	-0.04760098457336426	0.2283875197172165	0.5800766348838806	0.16469179093837738	0.23267656564712524	-0.30692440271377563	0.3054056763648987	0.20685845613479614	0.32404226064682007	0.05595628172159195	-0.19825248420238495	-0.06933541595935822	0.5028193593025208	-0.05974951386451721	0.20474110543727875	0.24664415419101715
-0.6579853296279907	-0.2950475811958313	-0.21562959253787994	0.02851523458957672	-0.4448201358318329	-0.07304318994283676	0.036456476897001266	0.278982013463974	0.0626075491309166	0.018740961328148842	0.304294228553772	0.34353581070899963	0.23902849853038788	0.3940223455429077	-0.06523900479078293	0.004420616663992405	-0.0875568836927414	0.6506946682929993	-0.3390032649040222	-0.19868415594100952	-0.18760713934898376	-0.019818520173430443	-0.07855954766273499	-0.21596287190914154	0.08899323642253876	-0.28407445549964905	-0.09547528624534607	-0.13660812377929688	-0.050068121403455734	0.06441371887922287	0.23008204996585846	0.01638873480260372	0.35328009724617004	0.16122543811798096	0.0062416912987828255	0.13085654377937317	0.6432367563247681	0.19051742553710938	0.18845076858997345	-0.31845641136169434	0.3345177173614502	0.24619637429714203	0.31317925453186035	-0.04480863735079765	-0.07765766978263855	-0.07249077409505844	0.39383190870285034	-0.13860559463500977	0.2184392809867859	0.1415771096944809
-0.6707364916801453	-0.3323614001274109	-0.2475070208311081	0.03626251220703125	-0.36145710945129395	-0.09250885993242264	0.016213245689868927	0.28364017605781555	0.026020504534244537	0.06059633940458298	0.22115734219551086	0.3218519687652588	0.13076996803283691	0.30527743697166443	-0.010323108173906803	-0.05189748853445053	-0.053073983639478683	0.5582672357559204	-0.4068048894405365	-0.07782944291830063	-0.1841052621603012	-0.08728265017271042	-0.17727060616016388	-0.2640741765499115	0.055481549352407455	-0.18683934211730957	-0.2237546592950821	-0.23657724261283875	-0.053734734654426575	0.1039990782737732	0.2702413499355316	0.010951889678835869	0.2291681468486786	0.15581685304641724	0.050115253776311874	0.01126253604888916	0.6568776369094849	0.1919817179441452	0.14099112153053284	-0.29519858956336975	0.3304396867752075	0.2652544677257538	0.2790825068950653	-0.14180155098438263	0.03375003859400749	-0.0759105533361435	0.25545749068260193	-0.19800730049610138	0.23278307914733887	0.020873166620731354
-0.6005615592002869	-0.3499186635017395	-0.25270411372184753	0.014286568388342857	-0.2521982491016388	-0.10754115879535675	-0.006154928356409073	0.25891250371932983	-0.007916130125522614	0.133100688457489	0.1310911327600479	0.28499409556388855	0.03892415016889572	0.21628338098526	0.06569384783506393	-0.07149455696344376	0.009170252829790115	0.4508693218231201	-0.43453261256217957	0.03579725697636604	-0.16844581067562103	-0.133386492729187	-0.26915881037712097	-0.2931719124317169	0.022654322907328606	-0.07018741220235825	-0.3438606560230255	-0.3117040693759918	-0.07639170438051224	0.1488984227180481	0.27879664301872253	0.018019288778305054	0.09534131735563278	0.13738740980625153	0.0865575298666954	-0.1090354174375534	0.6412878036499023	0.17322759330272675	0.1075194925069809	-0.23203663527965546	0.31899574398994446	0.27688685059547424	0.24567924439907074	-0.23152048885822296	0.12288396060466766	-0.07588095217943192	0.11459912359714508	-0.2189900428056717	0.24489741027355194	-0.08852038532495499
-0.46458232402801514	-0.33895906805992126	-0.23142166435718536	-0.024674566462635994	-0.13341669738292694	-0.11159106343984604	-0.01965978927910328	0.20481015741825104	-0.03588172793388367	0.2122328132390976	0.050833024084568024	0.23733578622341156	-0.01747596077620983	0.13738848268985748	0.15236392617225647	-0.052234064787626266	0.08827128261327744	0.3234754502773285	-0.410286545753479	0.13335676491260529	-0.1387702375650406	-0.14733637869358063	-0.34323564171791077	-0.282880038022995	-0.00709270965307951	0.045756880193948746	-0.4234080910682678	-0.35916730761528015	-0.10252801328897476	0.1941967010498047	0.2506404221057892	0.03737644851207733	-0.031028063967823982	0.10834323614835739	0.10458840429782867	-0.2122391015291214	0.6091376543045044	0.13588882982730865	0.08846399933099747	-0.14497622847557068	0.3016173243522644	0.27116554975509644	0.21217337250709534	-0.28953903913497925	0.1970805823802948	-0.0651494637131691	-0.010070495307445526	-0.20603376626968384	0.24703800678253174	-0.17318002879619598
-0.2986584007740021	-0.2985031306743622	-0.18991786241531372	-0.059087857604026794	-0.021072067320346832	-0.10414166003465652	-0.01885680854320526	0.12837260961532593	-0.05744117870926857	0.270260751247406	-0.012154282070696354	0.18055492639541626	-0.036259736865758896	0.06872804462909698	0.2340889722108841	-0.012066986411809921	0.16631117463111877	0.16911695897579193	-0.3309782147407532	0.2041006237268448	-0.09745480865240097	-0.14032664895057678	-0.39930468797683716	-0.2227301448583603	-0.03960823267698288	0.1382596790790558	-0.4438019394874573	-0.38011810183525085	-0.12161115556955338	0.22912420332431793	0.1832817643880844	0.06009752303361893	-0.1479884833097458	0.06718630343675613	0.09334295243024826	-0.2820012867450714	0.5625419616699219	0.08027298748493195	0.0725770890712738	-0.058006614446640015	0.2645529508590698	0.23299024999141693	0.16085970401763916	-0.2873896360397339	0.2695104777812958	-0.042809758335351944	-0.11204320937395096	-0.17818179726600647	0.2266632616519928	-0.22837792336940765
-0.1381591111421585	-0.239699587225914	-0.1307036578655243	-0.08208863437175751	0.07543981820344925	-0.08815766125917435	-0.004790144041180611	0.043043915182352066	-0.07013802975416183	0.30456647276878357	-0.04845830798149109	0.12471342086791992	-0.030500726774334908	0.014830796979367733	0.29359307885169983	0.040376581251621246	0.2357354462146759	-0.00018175833974964917	-0.21058389544487	0.2313845157623291	-0.05711052939295769	-0.12837550044059753	-0.4272218942642212	-0.12973502278327942	-0.08019735664129257	0.1956806629896164	-0.41520678997039795	-0.37915223836898804	-0.1413467675447464	0.24957723915576935	0.08913363516330719	0.07775478065013885	-0.25236886739730835	0.018817437812685966	0.0629657655954361	-0.30183738470077515	0.5037758350372314	0.011768700554966927	0.0538787879049778	0.01836477965116501	0.21268777549266815	0.16736869513988495	0.08755474537611008	-0.226946160197258	0.3364758789539337	-0.02042330987751484	-0.1850656121969223	-0.14704051613807678	0.16954728960990906	-0.2455102503299713
0.001340127782896161	-0.17656804621219635	-0.05093402415513992	-0.09867384284734726	0.15546447038650513	-0.06774953007698059	0.018997449427843094	-0.038366980850696564	-0.0727517232298851	0.3316309154033661	-0.047183942049741745	0.08434730023145676	-0.019152462482452393	-0.016028597950935364	0.3174839913845062	0.11105871945619583	0.2973109483718872	-0.1591671258211136	-0.07176608592271805	0.20250335335731506	-0.03386291489005089	-0.11228815466165543	-0.40391474962234497	-0.037122469395399094	-0.12486445158720016	0.22218482196331024	-0.3617022633552551	-0.36248579621315	-0.17524616420269012	0.2609582543373108	-0.010430622845888138	0.08845183998346329	-0.3354116380214691	-0.027330299839377403	0.036387849599123	-0.26177558302879333	0.4410742521286011	-0.05619445815682411	0.03735804557800293	0.08727684617042542	0.17110982537269592	0.09196775406599045	0.007292196620255709	-0.1444767862558365	0.3776966333389282	-0.012810603715479374	-0.21565431356430054	-0.10773517191410065	0.06566955894231796	-0.21540245413780212
0.12247110158205032	-0.11845264583826065	0.04736889898777008	-0.10575427860021591	0.22416488826274872	-0.04635488614439964	0.04715971648693085	-0.10977310687303543	-0.07151865214109421	0.3557058870792389	-0.01296039205044508	0.061481282114982605	-0.018219798803329468	-0.026563549414277077	0.3026404082775116	0.19831927120685577	0.3450636565685272	-0.29331040382385254	0.06557928025722504	0.12330441921949387	-0.0332629457116127	-0.08253604918718338	-0.3134165406227112	0.03197759762406349	-0.16143204271793365	0.22844156622886658	-0.29915106296539307	-0.3323231637477875	-0.2234662026166916	0.26908212900161743	-0.10284913331270218	0.09468495100736618	-0.3928362727165222	-0.06746024638414383	0.023588864132761955	-0.17072468996047974	0.3780481815338135	-0.10796724259853363	0.027506237849593163	0.14953604340553284	0.15020525455474854	0.014217398129403591	-0.06915975362062454	-0.07442960143089294	0.3804835081100464	-0.021827440708875656	-0.19621135294437408	-0.05475033074617386	-0.08154163509607315	-0.14257031679153442
0.2268000990152359	-0.07137773931026459	0.149617001414299	-0.08632072806358337	0.2886916697025299	-0.026199953630566597	0.07179554551839828	-0.17128129303455353	-0.07634866237640381	0.35630926489830017	0.02387436106801033	0.03824267536401749	-0.03796559199690819	-0.03759889304637909	0.257000207901001	0.2797528803348541	0.3614366948604584	-0.4080483615398407	0.18306249380111694	0.019919635728001595	-0.043039172887802124	-0.039013128727674484	-0.16662189364433289	0.07394061982631683	-0.1793956458568573	0.22056078910827637	-0.23167365789413452	-0.2855975329875946	-0.2697039246559143	0.27469879388809204	-0.1890646070241928	0.09768636524677277	-0.43259197473526	-0.10645763576030731	0.01351624634116888	-0.05984283611178398	0.3022434711456299	-0.1343381553888321	0.015636824071407318	0.19612424075603485	0.12735088169574738	-0.07174243032932281	-0.15010999143123627	-0.01911013573408127	0.3558654487133026	-0.03330693766474724	-0.13791875541210175	-0.0002819935034494847	-0.2497016340494156	-0.049631621688604355
0.3018466830253601	-0.03918774425983429	0.23344896733760834	-0.0261018555611372	0.35197368264198303	-0.010798215866088867	0.0864267647266388	-0.22433099150657654	-0.09128112345933914	0.3104514479637146	0.026972394436597824	-0.007003640290349722	-0.08180294930934906	-0.07508540153503418	0.1933433711528778	0.32600897550582886	0.33009597659111023	-0.5134052634239197	0.2604183554649353	-0.07741957157850266	-0.04196181148290634	0.005120446439832449	-0.000623946194536984	0.09316747635602951	-0.17411085963249207	0.19765427708625793	-0.16248856484889984	-0.2225531041622162	-0.296821266412735	0.27327656745910645	-0.2754567265510559	0.09498274326324463	-0.4656732976436615	-0.14962130784988403	-0.010261021554470062	0.0318940244615078	0.1948295533657074	-0.13538730144500732	-0.01602846384048462	0.21566085517406464	0.07077541202306747	-0.17091423273086548	-0.24902567267417908	0.03650481626391411	0.3256308436393738	-0.03185708820819855	-0.06534285843372345	0.0325588621199131	-0.4047106206417084	0.03296004608273506
0.331650972366333	-0.0216996967792511	0.28063130378723145	0.06707702577114105	0.4050653874874115	-0.0065367273055016994	0.08967452496290207	-0.26793739199638367	-0.11219650506973267	0.21791671216487885	-0.01650039106607437	-0.07672763615846634	-0.14556884765625	-0.1500510424375534	0.11923858523368835	0.3212655186653137	0.2518351078033447	-0.6089841723442078	0.2819960415363312	-0.14900828897953033	-0.018932204693555832	0.036704178899526596	0.13886414468288422	0.0899437740445137	-0.14494960010051727	0.15711410343647003	-0.10185965895652771	-0.1525493562221527	-0.3011302053928375	0.2587667405605316	-0.36379408836364746	0.08366383612155914	-0.49038535356521606	-0.192859947681427	-0.05064896121621132	0.07668743282556534	0.05426953360438347	-0.11568964272737503	-0.07686769217252731	0.20320867002010345	-0.027330830693244934	-0.27826499938964844	-0.36236655712127686	0.08974895626306534	0.29999491572380066	-0.014651689678430557	-0.004728018306195736	0.029800942167639732	-0.5150903463363647	0.08163436502218246
