trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0134023027850531	-0.0047820480847775	2.286798388512416e-05	0.0001796217199422	0.190061215854385	-0.0861143264493051	0.0074156772198174	0.0361232657720471	0.0676042726609722	0.0075698174260879	5.730213586430405e-05	0.004570337682019	-0.0017470059572674	-0.0001589534826416	3.0520298147277844e-06	2.52662096439252e-08	0.0005219839001699	-0.0001638976822585	2.7246719203658016e-07	2.6862450249708225e-08	1.895622695022043e-05	-0.0001300886954178	3.593385401882633e-10	1.6923068675525842e-08	281.9439085121164	-0.4778707553360846	79492.36754708868	0.22836045880548	195.87191915870608	0.5393002254323847	38365.80871491469	0.2908447331514209	203.71003117434995	-0.0242518517641201	41497.77680105463	0.0005881523139888
-0.0139978011314525	-0.0005954983463994	3.546182805644202e-07	0.0001959384365156	0.1236010507508353	-0.0664601651035497	0.004416953545591	0.0152772197467105	0.0717157148625773	0.0041114422016051	1.6903956977139396e-05	0.0051431437582504	-0.0016100152968892	0.0001369906603781	2.592149256217219e-06	1.8766441030855292e-08	0.0005209576974039	-1.0262027660000624e-06	2.713969224843734e-07	1.053092116946179e-12	5.291979512064371e-05	3.396356817042328e-05	2.800504715610906e-09	1.153523962866989e-09	281.4154982452509	-0.528410266865535	79194.68265262281	0.279217410128906	196.62505776541573	0.7531386067096548	38661.41334125307	0.5672177609165602	203.45593682215187	-0.2540943521980807	41394.31822817945	0.0645639398189623
0.0015413046404404	0.0155391057718929	0.00024146380819	2.3756199946431107e-06	0.0279048255975453	-0.09569622515329	0.0091577675085891	0.0007786792916294	0.1266409895642937	0.0549252747017164	0.003016785801059	0.0160379402378235	-0.0019495819690153	-0.000339566672126	3.800869853909574e-06	1.1530552481879425e-07	0.0004351581884254	-8.579950897849998e-05	1.89362648953676e-07	7.3615557409516994e-09	0.0003509249324378	0.0002980051373171	1.231483082064745e-07	8.880706186741718e-08	281.0760038095465	-0.3394944357044096	79003.7199175442	0.1152564718742555	196.06469308762323	-0.5603646777925064	38441.36387554389	0.3140085721174995	203.5069618281252	0.0510250059733436	41415.083512514015	0.0026035512345797
0.0044203806579901	0.0028790760175497	8.28907871482984e-06	1.9539765161532988e-05	-0.059772647012906	-0.0876774726104513	0.0076873392033564	0.0035727693309294	0.1835973019606314	0.0569563123963376	0.0032440215217892	0.0337079692872232	-0.0008790843858316	0.0010704975831837	7.727893574129213e-07	1.1459650756021428e-06	0.0002782337934392	-0.0001569243949862	7.74140438115674e-08	2.4625265741784924e-08	0.0006051220439183	0.0002541971114805	3.66172688035861e-07	6.461617148502975e-08	280.9110429603278	-0.1649608492186871	78911.01405705913	0.0272120817749504	194.8999209200828	-1.164772167540434	37985.97917465452	1.3566942022768411	203.6795439378553	0.1725821097300865	41485.35661873273	0.0297845845988876
0.0105202602360208	0.0060998795780307	3.7208530866476e-05	0.0001106758754336	0.1059012591032058	0.1656739061161118	0.0274478431677702	0.0112150766796443	0.1785368135155494	-0.005060488445082	2.560854330280845e-05	0.031875393780286	-0.0010490809128164	-0.0001699965269847	1.1005707616356908e-06	2.889881918689381e-08	0.0002171260722594	-6.110772117979998e-05	4.714373125479419e-08	3.734153587788175e-09	0.0007131143802497	0.0001079923363314	5.085321193189138e-07	1.1662344706314221e-08	280.5672007722433	-0.3438421880844657	78717.95414917229	0.1182274503067131	192.30709242760983	-2.592828492472961	36982.01779796127	6.722759591379607	203.2648436309545	-0.4147003069008121	41316.59665631638	0.1719763445436277
0.0087208319510381	-0.0017994282849826	3.237942152795779e-06	7.6052909918247e-05	0.209872622413954	0.1039713633107481	0.0108100443886955	0.0440465176389101	0.1645623518134584	-0.0139744617020909	0.0001952855798632	0.0270807676343764	-0.0011975751283382	-0.0001484942155218	1.4341861880142565e-06	2.2050532043434843e-08	0.0002481446864959	3.1018614236499994e-05	6.15757854361485e-08	9.621544291528e-10	0.0005936488530901	-0.0001194655271596	3.524189607751911e-07	1.427201217952114e-08	280.82439817792755	0.2571974056842236	78862.34261199519	0.0661505054906951	191.4904594756009	-0.8166329520089448	36668.59607017675	0.6668893783068436	203.09489588601784	-0.1699477449366497	41247.53673495242	0.0288822360090525
0.0060859194128255	-0.0026349125382126	6.942764084029971e-06	3.703841509940628e-05	0.1615717901524362	-0.0483008322615177	0.0023329703971552	0.0261054433730628	0.1528069982480389	-0.0117553535654195	0.000138188337448	0.0233499787135761	-0.0013620587702591	-0.0001644836419208	1.855204093639732e-06	2.7054868459562812e-08	0.0002601981316054	1.2053445109499973e-05	6.770306769094104e-08	1.4528553900772875e-10	0.0004431776008342	-0.0001504712522558	1.964063858811575e-07	2.264159775545869e-08	280.929998580892	0.1056004029644555	78921.66410265998	0.0111514451062553	192.6422267665241	1.1517672909232033	37111.02753356489	1.3265678924405748	203.0263194607332	-0.0685764252846468	41219.68639377169	0.0047027261048207
0.0039815015289974	-0.0021044178838281	4.428574629775539e-06	1.5852354425408632e-05	0.155517265668422	-0.0060545244840141	3.665726672752736e-05	0.0241856199209825	0.1406921066743791	-0.0121148915736598	0.0001467705978415	0.0197942688804748	-0.0014950019809493	-0.0001329432106902	2.235030923042331e-06	1.767389726861892e-08	2.1294534065852133e-05	-0.0002389035975395	4.5345718108173687e-10	5.7074928917338273e-08	0.0002750158126249	-0.0001681617882092	7.563369719373413e-08	2.8278387013749463e-08	280.686455798034	-0.2435427828580145	78784.88646846169	0.059313087082226	193.6448357899984	1.0026090234743208	37498.32242813545	1.0052248539521311	202.639712083796	-0.386607376937178	41062.85291340375	0.1494652639022452
0.0012811276133959	-0.0027003739156015	7.292019284060976e-06	1.6412879618054749e-06	0.1327134003783214	-0.0228038652901005	0.000520016272169	0.0176128466399766	0.1491151783937567	0.0084230717193776	7.094813718977901e-05	0.0222353364274018	-0.0015210387278415	-2.603674689219989e-05	2.3135588115936883e-06	6.779121887284806e-10	0.000213721648677	0.0001924271146111	4.5676943113215024e-08	3.702819443757184e-08	0.0003661622380231	9.114642539819995e-05	1.3407478455408533e-07	8.307670862869632e-09	280.12455957618783	-0.5618962218461547	78469.7688777532	0.3157273641249831	193.50431848588144	-0.1405173041169689	37443.92127268544	0.0197451127563007	202.65208021768527	0.0123681338892538	41067.86561655514	0.0001529707359025
0.0077206611500173	0.0064395335366214	4.146759216927172e-05	5.960860859338646e-05	0.0370406525258459	-0.0956727478524755	0.0091532746816433	0.0013720099395404	0.1926625201899412	0.0435473417961845	0.0018963709775137	0.0371188466859395	-0.001362049438187	0.0001589892896544	1.8551786720655224e-06	2.5277594224842447e-08	0.0001520606736615	-6.166097501550001e-05	2.31224484743892e-08	3.802075839862116e-09	0.0006451032442364	0.0002789410062133	4.161581957243284e-07	7.78080849472883e-08	279.6614363903707	-0.4631231858171531	78210.51900392535	0.2144830852414294	192.75751049357248	-0.746807992308959	37155.457851679705	0.5577221773765382	202.65113406981524	-0.0009461478700245	41067.48213978223	8.951957919520129e-07
0.0083758549279053	0.0006551937778879	4.292788865831496e-07	7.015494577331549e-05	-0.0245445932329317	-0.0615852457587776	0.003792742495169	0.00060243705697	0.2449477257908086	0.0522852056008673	0.0027337427247249	0.0599993883700891	-0.0013620441162692	5.321917800112791e-09	1.855164174663546e-06	2.832280907115737e-17	0.0001220393152083	-3.0021358453199983e-05	1.4893594456510805e-08	9.012819633755223e-10	0.0006760836892266	3.0980444990199967e-05	4.570891548382499e-07	9.59787971790806e-10	279.2738446834221	-0.3875917069485695	77993.88032426017	0.1502273312953057	191.5116171992213	-1.2458932943511911	36676.69952226107	1.5522501009092635	203.22073874506327	0.5696046752480299	41298.66865608926	0.3244494860644136
0.006929201976817	-0.0014466529510882	2.092804760892487e-06	4.801384003552462e-05	0.1758960988133964	0.2004406920463281	0.0401764710280109	0.0309394375777721	0.214604756267974	-0.0303429695228345	0.0009206957994636	0.0460552014128365	-0.0013620496752703	-5.559001099936581e-09	1.8551793179039293e-06	3.090249322909612e-17	0.0002191984821047	9.71591668964e-05	4.804797455700449e-08	9.439903712002513e-09	0.0004431496749717	-0.0002329340142549	1.963816344275233e-07	5.4258254996901984e-08	279.26425361687586	-0.0095910665462497	77988.52334819076	9.198855749459107e-05	190.69958340016225	-0.8120337990590372	36366.33110899544	0.6593988908142527	203.10309875608075	-0.1176399889825177	41250.86872432229	0.0138391670078068
0.0081194470468801	0.0011902450700631	1.416683326809515e-06	6.592542034708998e-05	0.1827604450865294	0.0068643462731329	4.711924975747466e-05	0.0334013802882263	0.1816288624470274	-0.0329758938209466	0.0010874095732903	0.0329890436738012	-0.0016805309328017	-0.0003184812575314	2.824184216103352e-06	1.01430311398782e-07	0.0002397906436903	2.0592161585599985e-05	5.7499552801408406e-08	4.2403711876745964e-10	0.0002492015267572	-0.0001939481482145	6.210140093811946e-08	3.761588419583368e-08	279.8331619809987	0.5689083641228194	78306.59854428384	0.3236567267689025	189.95729509750404	-0.7422883026582099	36083.77396076024	0.5509919242632062	202.98243921334188	-0.1206595427388776	41201.87062899803	0.014558725253955
0.0061848814978162	-0.0019345655490639	3.74254386362491e-06	3.8252759142029165e-05	0.1442721186291322	-0.0384883264573971	0.0014813512734911	0.0208144442137383	0.1740471435802817	-0.0075817188667456	5.7482460974367554e-05	0.0302924081884551	-0.0020410202023673	-0.0003604892695656	4.165763466471455e-06	1.2995251347194e-07	0.0001517539761555	-8.80366675348e-05	2.302926927900406e-08	7.750454830632908e-09	0.0002416549226083	-7.546604148899973e-06	5.8397101620823474e-08	5.695123418019429e-11	280.09507061051914	0.2619086295204624	78453.2485803117	0.0685961302172868	191.31406685582976	1.3567717583257206	36601.0721769169	1.840829604190268	202.8534433160844	-0.1289958972574822	41149.519465191865	0.0166399415092629
0.0036004442315515	-0.0025844372662647	6.679315983257757e-06	1.2963198664512473e-05	0.1081773618182211	-0.036094756810911	0.0013028314692388	0.0117023416099503	0.1661664079737477	-0.0078807356065339	6.210599370009265e-05	0.0276112751388979	-0.0021580071386643	-0.0001169869362969	4.65699481052608e-06	1.3685943264158316e-08	0.0001364402772134	-1.5313698942099978e-05	1.8615949246069443e-08	2.34509375289274e-10	5.564817662270056e-05	-0.0001860067459855	3.096719561431277e-09	3.4598509552151314e-08	279.88532646918253	-0.2097441413366141	78335.79597276088	0.0439926048250335	191.5798589830709	0.2657921272411272	36702.84236797333	0.0706454549033635	202.80625933309287	-0.0471839829914699	41130.37882468174	0.0022263282509393
0.0083643211866188	0.0047638769550673	2.2694523643021288e-05	6.996186891292012e-05	-0.0023057561124204	-0.1104831179306415	0.012206519347676	5.316511249964037e-06	0.2230288166943239	0.0568624087205761	0.0032333335255058	0.0497418530760703	-0.0018870075613254	0.0002709995773389	3.5607975364992334e-06	7.344077091786249e-08	3.3585551379999856e-05	-0.0001028547258334	1.1279892614986103e-09	1.0579094626263913e-08	0.0004390314069283	0.0003833832303055	1.9274857626944258e-07	1.469827012795563e-07	280.00235079138133	0.1170243221988016	78401.31644869977	0.0136946919860889	192.0160096223492	0.4361506392783099	36870.1479512901	0.1902273801428783	203.0639333434849	0.2576740103919803	41234.96102492728	0.0663958956314864
0.0083841565710258	1.983538440700032e-05	3.9344247457347135e-10	7.02940814074751e-05	-0.0021765406841325	0.0001292154282879	1.6696626907625473e-08	4.737329349683972e-06	0.2516935996869165	0.0286647829925926	0.0008216697840124	0.0633496681233577	-0.0017650641762017	0.0001219433851237	3.115451546110585e-06	1.487018917542704e-08	0.0002490568628306	0.0002154713114506	6.20293209230203e-08	4.642788605824152e-08	0.0005022202546816	6.318884775329995e-05	2.522251842124512e-07	3.99283048038972e-09	279.9240248958679	-0.0783258955134442	78357.45971390247	0.0061349459079829	191.77670362180933	-0.2393060005398695	36778.30405204729	0.057267361894388	203.298495480778	0.2345621372930963	41330.27826474791	0.0550193962515054
0.0063219618032661	-0.0020621947677596	4.25264726017548e-06	3.996720104195556e-05	0.1700749258240961	0.1722514665082286	0.0296705677142354	0.0289254803940717	0.2452883739886289	-0.0064052256982876	4.1026916246003984e-05	0.0601663864139854	-0.0029100563997899	-0.0011449922235881	8.468428249958154e-06	1.3110071920774502e-06	0.0007743065162457	0.0005252496534151	5.995505811005526e-07	2.758871984126827e-07	0.0001341273999206	-0.000368092854761	1.7990159409460573e-08	1.354923497261026e-07	279.7906171158709	-0.1334077799970145	78282.78942607985	0.0177976357637318	191.26827612018823	-0.5084275016210995	36583.55344998857	0.2584985244046731	203.07017894441643	-0.2283165363615751	41237.49757651731	0.0521284407761464
0.0011172716594387	-0.0052046901438274	2.7088799493254083e-05	1.2482959609849063e-06	0.1891438346216176	0.0190689087975214	0.0003636232827281	0.0357753901753698	0.1874300724555269	-0.057858301533102	0.0033475830562953	0.035130032060684	-0.0024884521629156	0.0004216042368743	6.192394167119327e-06	1.777501325503609e-07	0.0005417378981753	-0.0002325686180704	2.934799503193917e-07	5.40881621111756e-08	-0.0001908261053257	-0.0003249535052463	3.6414602473775145e-08	1.0559478057185712e-07	280.1254371230208	0.334820007149915	78470.26052336347	0.1121044371878691	191.05658106696336	-0.2116950532248722	36502.617168997145	0.0448147955598815	202.98047638594576	-0.0897025584706625	41201.073793865486	0.0080465489961826
