Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.347880095243454	-0.27905094623565674	0.055607300251722336	0.0041863322257995605	0.21254783868789673	0.44401487708091736	0.1313900649547577	n/a	-0.21199925243854523	0.32710468769073486	1.0	-0.16672657430171967	-0.11959591507911682	-0.19945752620697021	-0.22942513227462769	0.2307264506816864	0.18035759031772614	0.26579853892326355	0.06875300407409668	-0.03033415973186493	0.25115564465522766	0.3092384934425354	-0.4523148536682129	0.057744938880205154	-0.38824188709259033	0.5510525107383728	0.4244076609611511	0.2766621708869934	-0.2510078549385071	-0.23613378405570984	-0.10589240491390228	-0.07100158929824829	0.13830751180648804	0.08364532142877579	n/a	-0.05426792427897453	0.460215300321579	-0.18870458006858826	-0.12030388414859772	-0.20495212078094482	-0.29381081461906433	0.018415655940771103	0.14997607469558716	0.0897720530629158	0.006317894905805588	0.09313557296991348	-0.4776811897754669	-0.12789885699748993	-0.3756701648235321	0.11279945820569992	-0.17312878370285034	0.4012035131454468	0.182068333029747	-0.21018508076667786	0.0877327024936676	0.11753407120704651	0.07591711729764938	0.3873688578605652	0.31318196654319763	-0.20216378569602966	-0.41538408398628235	-0.08900105208158493	0.2182483971118927	-0.1909007579088211	-0.21015653014183044	-0.01795801892876625	-0.24863187968730927	-0.38310015201568604	0.12091539800167084	-0.1210140585899353	0.48623621463775635	-0.13322745263576508	-0.23253844678401947	-0.2514479160308838	-0.0585673451423645	-0.06092599779367447	-0.09768977016210556	-0.26523253321647644	0.31501662731170654	0.01888357475399971
CO_LABEL_12	-0.6947190165519714	-0.2638258934020996	0.09928607940673828	0.23546335101127625	-0.08560734242200851	-0.11312266439199448	-0.5857133865356445	n/a	-0.17428699135780334	0.4018937349319458	-0.16672657430171967	1.0	0.1735881119966507	0.05702915042638779	0.4338895082473755	-0.5236707329750061	-0.05852141231298447	-0.5070066452026367	0.04197165369987488	-0.005238497629761696	0.29595205187797546	0.1764063537120819	-0.08115134388208389	-0.4616500735282898	0.0881572812795639	-0.5271533131599426	-0.47404488921165466	-0.4204249382019043	-0.3202153444290161	0.36684650182724	0.20456832647323608	-0.2202528417110443	0.12544482946395874	-0.4945548474788666	n/a	0.3420703113079071	-0.001094275270588696	0.7138755917549133	-0.09381067007780075	-0.0012397182872518897	0.13597075641155243	-0.005627547390758991	0.12380518764257431	-0.03157973289489746	0.32258278131484985	-0.005938246380537748	0.007194119971245527	-0.12244576215744019	0.1329924464225769	-0.5749736428260803	0.20894820988178253	-0.45585569739341736	-0.6176315546035767	-0.08456556499004364	-0.4082096517086029	-0.18360964953899384	-0.22938896715641022	-0.021946508437395096	0.044449757784605026	0.3495401442050934	0.055798403918743134	0.2760906517505646	-0.20142284035682678	0.3433517515659332	0.19213511049747467	0.21653570234775543	-0.028137357905507088	0.44013920426368713	-0.27301937341690063	0.046725209802389145	-0.34489691257476807	0.31000256538391113	0.13591408729553223	0.2676140367984772	-0.4614424407482147	-0.40305984020233154	0.3178083896636963	0.16882196068763733	-0.18984901905059814	-0.07849479466676712
SMd_LABEL_13	-0.4009999632835388	-0.04100978001952171	-0.30449378490448	0.291197806596756	0.16785649955272675	-0.4507614076137543	-0.014919071458280087	n/a	0.15230728685855865	0.5131959319114685	-0.11959591507911682	0.1735881119966507	1.0	-0.07608728855848312	-0.3464909791946411	-0.3722805082798004	0.3760354816913605	-0.41923731565475464	-0.038315579295158386	0.41373810172080994	0.4117455780506134	0.11978030204772949	0.05919916182756424	-0.37811362743377686	0.052386023104190826	-0.3803103268146515	-0.45680806040763855	-0.41608726978302	-0.021188436076045036	-0.2273278832435608	0.09580487757921219	0.11356369405984879	-0.39287763833999634	0.06480081379413605	n/a	0.2890295386314392	-0.21783262491226196	0.11086442321538925	0.6109942197799683	0.017354872077703476	-0.056162185966968536	0.38128307461738586	0.15679791569709778	0.5223675966262817	0.41834065318107605	0.17571836709976196	0.11948887258768082	-0.33523795008659363	0.00890936329960823	-0.106928251683712	0.21936126053333282	-0.3737042546272278	-0.14632254838943481	-0.10570919513702393	-0.30069682002067566	-0.21998898684978485	0.38510191440582275	0.1282496154308319	0.1688239723443985	0.774324893951416	0.16738121211528778	-0.2939184010028839	-0.4729548692703247	-0.25486698746681213	-0.1959090232849121	-0.13130511343479156	0.45417940616607666	0.6833292841911316	-0.2049086093902588	0.06512884795665741	-0.46680018305778503	-0.2461051642894745	0.774948000907898	0.768028736114502	0.22223235666751862	0.133368119597435	0.43977391719818115	-0.08813709765672684	-0.020635303109884262	0.007968814112246037
SMl_LABEL_14	-0.031454481184482574	0.28747954964637756	0.05951033532619476	0.29388880729675293	0.36384129524230957	-0.15319423377513885	-0.15145647525787354	n/a	-0.1651221513748169	-0.07373804599046707	-0.19945752620697021	0.05702915042638779	-0.07608728855848312	1.0	0.1120283231139183	0.1357099562883377	-0.11185503005981445	0.21245209872722626	0.04406895861029625	-0.15811578929424286	-0.060843173414468765	-0.441850483417511	-0.07585121691226959	0.06754561513662338	-0.15901511907577515	-0.14153334498405457	-0.07069385796785355	0.11867289245128632	0.23799416422843933	0.16080403327941895	0.22295218706130981	0.19135615229606628	-0.06421215832233429	-0.15002067387104034	n/a	-0.1749141961336136	-0.08402371406555176	-0.11664721369743347	-0.28876179456710815	0.930717408657074	-0.025622129440307617	-0.1281794160604477	-0.012446568347513676	-0.04017295688390732	-0.011203018017113209	-0.22549942135810852	-0.09072742611169815	0.08621074259281158	-0.12292096763849258	-0.03277651593089104	-0.2127174437046051	-0.1502961814403534	0.0010780399898067117	-0.3346007466316223	0.0036835980135947466	0.06281055510044098	0.032016970217227936	-0.24756880104541779	-0.004597608000040054	-0.2688198387622833	0.07304640859365463	0.16135935485363007	-0.04843972250819206	-0.1307666301727295	-0.15660446882247925	-0.1551957130432129	-0.10406872630119324	-0.15241467952728271	0.14308926463127136	0.3098858594894409	-0.03505898267030716	-0.05796223133802414	-0.15420879423618317	-0.10238150507211685	0.0450034998357296	0.010560862720012665	-0.1865379959344864	-0.1701657623052597	-0.03284303471446037	0.10208874195814133
DAN_LABEL_15	-0.5260170102119446	-0.03536912053823471	0.2569086253643036	-0.012293189764022827	-0.3184097707271576	-0.056963689625263214	-0.5152193903923035	n/a	-0.09014647454023361	-0.09849444776773453	-0.22942513227462769	0.4338895082473755	-0.3464909791946411	0.1120283231139183	1.0	-0.2645151913166046	-0.5553633570671082	-0.2908492386341095	-0.05987466126680374	-0.3422240912914276	-0.33208516240119934	0.2044268548488617	0.2518971860408783	-0.3300563097000122	0.40881669521331787	-0.4049447774887085	-0.240928053855896	-0.14930489659309387	-0.12181109189987183	0.5397319793701172	-0.0056661986745893955	-0.21459569036960602	0.10938816517591476	-0.4687386751174927	n/a	0.2652961015701294	0.10999975353479385	0.5299645662307739	-0.3308345675468445	-0.016344331204891205	0.6438230872154236	-0.4522552490234375	-0.39006030559539795	-0.40556246042251587	-0.05851244181394577	0.06355728209018707	0.2984570264816284	-0.1467791348695755	0.5987347364425659	-0.628912091255188	0.35716328024864197	-0.33222493529319763	-0.5919523239135742	0.11006007343530655	-0.2204369753599167	-0.18323761224746704	-0.5288156867027283	-0.33456435799598694	-0.20879435539245605	-0.0920509472489357	0.013467185199260712	0.48518919944763184	-0.23907136917114258	0.752917468547821	0.34031593799591064	0.014079732820391655	-0.26956117153167725	-0.01216669101268053	-0.024550892412662506	0.05436982214450836	-0.13661304116249084	0.6281319260597229	-0.36279165744781494	-0.2136426419019699	-0.46699121594429016	-0.39420223236083984	0.05535629019141197	0.18747448921203613	-0.19206593930721283	-0.01684223674237728
DMN_LABEL_16	0.7115930318832397	0.1186949834227562	0.3158150017261505	-0.2968878746032715	0.12863127887248993	0.16096848249435425	0.3170848488807678	n/a	-0.12727469205856323	-0.5712511539459229	0.2307264506816864	-0.5236707329750061	-0.3722805082798004	0.1357099562883377	-0.2645151913166046	1.0	-0.39158618450164795	0.9349889159202576	0.3619181513786316	-0.574429452419281	-0.5010403990745544	-0.4410756826400757	-0.28587043285369873	0.28112900257110596	-0.4047674536705017	0.5553434491157532	0.8439480066299438	0.9051047563552856	0.12430347502231598	-0.0012343550333753228	-0.1904577761888504	0.07785409688949585	-0.06480722874403	0.19453898072242737	n/a	-0.7170469760894775	0.22308602929115295	-0.675662636756897	-0.205125629901886	0.18494439125061035	-0.3592012822628021	-0.5049119591712952	0.13531677424907684	-0.3250623345375061	-0.6061846017837524	-0.2624692916870117	-0.4651690125465393	-0.02369469776749611	-0.23275285959243774	0.6443629860877991	-0.6679818034172058	0.5630322098731995	0.517894446849823	-0.0334409698843956	0.5703740119934082	0.22564375400543213	-0.0328761525452137	0.030573684722185135	0.05254853516817093	-0.4187932014465332	-0.11410729587078094	-0.04624046012759209	0.22227728366851807	-0.17472872138023376	-0.04989606887102127	-0.025497736409306526	-0.24721993505954742	-0.3789519965648651	0.2378004789352417	-0.18779702484607697	0.5680111646652222	-0.1558799296617508	-0.2866913378238678	-0.31597432494163513	0.08499305695295334	0.14624954760074615	-0.339423805475235	-0.10362670570611954	0.41078928112983704	-0.09410545229911804
CO_LABEL_17	0.09464189410209656	-0.09444703161716461	-0.31874650716781616	0.1638190746307373	0.20383037626743317	0.251639723777771	0.34349051117897034	n/a	0.14478175342082977	0.6524174213409424	0.18035759031772614	-0.05852141231298447	0.3760354816913605	-0.11185503005981445	-0.5553633570671082	-0.39158618450164795	1.0	-0.3449968695640564	-0.17418284714221954	0.7252175807952881	0.8209031820297241	0.05641719698905945	-0.03260348364710808	0.3027098774909973	0.022551923990249634	0.10952169448137283	-0.33945226669311523	-0.4470432698726654	0.007177145220339298	-0.6742669939994812	0.17684628069400787	0.058565251529216766	0.11422419548034668	0.3541126251220703	n/a	0.3021543622016907	-0.40295353531837463	-0.042891185730695724	0.25962111353874207	-0.034839291125535965	-0.36134904623031616	0.9311661720275879	0.26883602142333984	0.6941366195678711	0.651462972164154	-0.007354120258241892	0.013485608622431755	0.25149640440940857	-0.3963368237018585	0.09532321244478226	0.20787452161312103	-0.09185158461332321	0.10371420532464981	-0.10812142491340637	-0.4343378245830536	0.07294032722711563	0.35770511627197266	0.06934148073196411	-0.073236383497715	0.14952997863292694	0.0905635803937912	-0.558820903301239	-0.0037508278619498014	-0.5895836353302002	-0.27421003580093384	0.18723632395267487	0.3930291533470154	0.13060472905635834	0.0719568133354187	0.3400764763355255	-0.1383524090051651	-0.5086991190910339	0.39263927936553955	0.21857312321662903	0.2418946474790573	0.124058797955513	0.05404660850763321	-0.1418292224407196	-0.013901012018322945	0.19133704900741577
DMN_LABEL_18	0.6994348168373108	0.15752820670604706	0.25506001710891724	-0.2410113513469696	0.16247880458831787	0.16485421359539032	0.26576781272888184	n/a	-0.16445623338222504	-0.5182117819786072	0.26579853892326355	-0.5070066452026367	-0.41923731565475464	0.21245209872722626	-0.2908492386341095	0.9349889159202576	-0.3449968695640564	1.0	0.32099416851997375	-0.5299085378646851	-0.4470774531364441	-0.4683907628059387	-0.2895660400390625	0.2511882781982422	-0.3927105963230133	0.5914070010185242	0.8359660506248474	0.890008270740509	0.1767539232969284	0.005666939076036215	-0.22738806903362274	-0.04795466735959053	-0.10606734454631805	0.15344864130020142	n/a	-0.655888020992279	0.22637492418289185	-0.6160722970962524	-0.20914269983768463	0.22847770154476166	-0.3029730021953583	-0.462950199842453	0.029756050556898117	-0.30727630853652954	-0.556304931640625	-0.31771576404571533	-0.4612203538417816	-0.05489806830883026	-0.2516993284225464	0.5313728451728821	-0.6777464151382446	0.6069096922874451	0.490963876247406	-0.08529038727283478	0.5377039909362793	0.20602895319461823	0.05170774087309837	0.09961431473493576	0.1068205013871193	-0.4663611352443695	-0.18350426852703094	-0.07454710453748703	0.2936760187149048	-0.22339701652526855	-0.1820216178894043	0.010849636979401112	-0.33697086572647095	-0.4853379428386688	0.24797283113002777	-0.19454659521579742	0.586085319519043	-0.2178361713886261	-0.3831695318222046	-0.34706854820251465	0.13314659893512726	0.10301465541124344	-0.29797589778900146	-0.07032347470521927	0.37739598751068115	-0.054058924317359924
VAN_LABEL_19	0.10490945726633072	0.08212541043758392	-0.06241917982697487	-0.25903576612472534	0.27239054441452026	0.246994286775589	-0.20877473056316376	n/a	-0.0908617153763771	-0.16819371283054352	0.06875300407409668	0.04197165369987488	-0.038315579295158386	0.04406895861029625	-0.05987466126680374	0.3619181513786316	-0.17418284714221954	0.32099416851997375	1.0	-0.2216329276561737	-0.1792781949043274	-0.1235303282737732	-0.2075427919626236	-0.08688393235206604	-0.1684672087430954	0.025608304888010025	0.15783576667308807	0.33179742097854614	0.043910425156354904	0.10884269326925278	-0.10527752339839935	0.21538737416267395	0.07382144033908844	-0.16971534490585327	n/a	-0.5150064826011658	0.2829245328903198	-0.32511115074157715	0.0661432296037674	0.08838364481925964	-0.2136012464761734	-0.3057934641838074	0.5947264432907104	-0.02147146873176098	-0.3548668324947357	0.11918041855096817	-0.36953088641166687	-0.034436531364917755	-0.1871219277381897	0.14976292848587036	-0.45732739567756653	0.011221397668123245	0.10682588070631027	-0.011789490468800068	-0.05758582428097725	0.32886528968811035	-0.036065567284822464	-0.30628129839897156	-0.0777992233633995	0.18594887852668762	-0.0930798277258873	-0.08383949100971222	-0.0064494432881474495	-0.07838574051856995	0.139195054769516	0.24685844779014587	0.10705173015594482	0.22370657324790955	0.12318386882543564	-0.06539255380630493	0.2031548172235489	0.05669264495372772	-0.0203708466142416	0.007279777899384499	-0.08093267679214478	0.08200570195913315	0.03656471520662308	-0.29025375843048096	0.06896098703145981	-0.052472490817308426
CO_LABEL_20	-0.12684805691242218	-0.11969982832670212	-0.4008338451385498	0.3335608243942261	0.03661070391535759	0.02570744976401329	0.17807500064373016	n/a	0.26482489705085754	0.5247852206230164	-0.03033415973186493	-0.005238497629761696	0.41373810172080994	-0.15811578929424286	-0.3422240912914276	-0.574429452419281	0.7252175807952881	-0.5299085378646851	-0.2216329276561737	1.0	0.6543201804161072	0.2790635824203491	0.11875450611114502	0.1344558745622635	0.10572192817926407	-0.059601712971925735	-0.5024135112762451	-0.594786524772644	-0.017501350492239	-0.4230342209339142	0.30974698066711426	0.14314141869544983	-0.00699949637055397	0.25496846437454224	n/a	0.48153093457221985	-0.35861900448799133	0.08142589032649994	0.25226280093193054	-0.13448891043663025	-0.08233678340911865	0.7349065542221069	0.060528773814439774	0.5701167583465576	0.586575448513031	0.33925023674964905	0.22432638704776764	0.2257608324289322	-0.2528614401817322	-0.12168660759925842	0.3429054319858551	-0.27592048048973083	0.033006053417921066	-0.017292849719524384	-0.49241310358047485	0.0045624603517353535	0.23283043503761292	0.04818199947476387	-0.059062592685222626	0.20068207383155823	0.02191162109375	-0.40671658515930176	-0.037553004920482635	-0.35845792293548584	-0.16195298731327057	0.10321968793869019	0.3253772556781769	0.1503760665655136	-0.0898018330335617	0.16815486550331116	-0.3140920400619507	-0.35526689887046814	0.3708057105541229	0.2213548719882965	0.32153186202049255	0.2658696174621582	0.15210755169391632	-0.12975943088531494	-0.04919895529747009	0.08006640523672104
CO_LABEL_21	-0.185044065117836	-0.2197263091802597	-0.06012677773833275	0.37766847014427185	0.14465995132923126	0.1946127563714981	0.027365922927856445	n/a	-0.16330622136592865	0.843315064907074	0.25115564465522766	0.29595205187797546	0.4117455780506134	-0.060843173414468765	-0.33208516240119934	-0.5010403990745544	0.8209031820297241	-0.4470774531364441	-0.1792781949043274	0.6543201804161072	1.0	0.2112731635570526	-0.24545393884181976	0.08837791532278061	-0.09943506121635437	-0.11596411466598511	-0.3813798427581787	-0.4654845893383026	-0.13974632322788239	-0.3708266317844391	0.2919404208660126	-0.04767816141247749	0.15768443048000336	0.027424281463027	n/a	0.5415524840354919	-0.2717381715774536	0.27269476652145386	0.13431651890277863	-0.020009523257613182	-0.26750999689102173	0.7696619629859924	0.25233420729637146	0.5701832175254822	0.787941575050354	0.008716217242181301	-0.12923550605773926	0.10906463861465454	-0.4067007303237915	-0.15025348961353302	0.24079649150371552	-0.22115789353847504	-0.061101607978343964	-0.3865184187889099	-0.5327077507972717	0.04391966015100479	0.22178660333156586	0.18142709136009216	0.09475994110107422	0.20126470923423767	-0.05103529617190361	-0.2753669321537018	-0.033045411109924316	-0.3019161820411682	-0.252489298582077	0.21754571795463562	0.24343398213386536	0.15760745108127594	-0.023359833285212517	0.2883862853050232	-0.10959728807210922	-0.2976413071155548	0.3727984130382538	0.29102954268455505	0.011094621382653713	-0.07392965257167816	0.17725534737110138	-0.022994983941316605	0.07920617610216141	0.06677883118391037
Sal_LABEL_22	-0.26021793484687805	-0.2746579945087433	-0.1734822690486908	0.08395722508430481	-0.060701098293066025	0.07928234338760376	-0.2717950642108917	n/a	0.0004524440737441182	0.34242916107177734	0.3092384934425354	0.1764063537120819	0.11978030204772949	-0.441850483417511	0.2044268548488617	-0.4410756826400757	0.05641719698905945	-0.4683907628059387	-0.1235303282737732	0.2790635824203491	0.2112731635570526	1.0	-0.1131158098578453	-0.2084910273551941	-0.03010135516524315	-0.09080784767866135	-0.26172173023223877	-0.37212657928466797	-0.2948329746723175	0.14067725837230682	0.006145387887954712	0.07002787292003632	0.1308923065662384	-0.23604269325733185	n/a	0.4533984959125519	0.3357004225254059	0.3400696814060211	0.02524271421134472	-0.476704865694046	0.16099660098552704	0.08686433732509613	0.0649755597114563	0.08461304754018784	0.2825918197631836	0.666877031326294	0.045237597078084946	-0.0042082443833351135	0.02197011560201645	-0.3189717233181	0.23744626343250275	-0.19411814212799072	-0.18719281256198883	-0.021350206807255745	-0.25859367847442627	0.00472525367513299	0.02615184523165226	0.2505880296230316	0.2342652678489685	0.13972406089305878	-0.3293383717536926	0.14836950600147247	0.03447010740637779	0.30949437618255615	0.15039950609207153	-0.21050092577934265	-0.072916679084301	0.05336343124508858	-0.019751282408833504	-0.20792903006076813	-0.05193135887384415	0.23214416205883026	0.05093587934970856	0.08056404441595078	-0.10332707315683365	0.04826462268829346	0.08330079168081284	0.06725632399320602	-0.21972736716270447	-0.1961860954761505
DAN_LABEL_23	-0.22273631393909454	0.2208283543586731	-0.3304401636123657	-0.4538859724998474	-0.4759713411331177	-0.4120861887931824	0.13751767575740814	n/a	0.5452568531036377	-0.2479485124349594	-0.4523148536682129	-0.08115134388208389	0.05919916182756424	-0.07585121691226959	0.2518971860408783	-0.28587043285369873	-0.03260348364710808	-0.2895660400390625	-0.2075427919626236	0.11875450611114502	-0.24545393884181976	-0.1131158098578453	1.0	-0.09921523928642273	0.73717200756073	-0.18360456824302673	-0.3897233307361603	-0.2948800027370453	0.1843855232000351	-0.1198844164609909	-0.40723633766174316	-0.0627233162522316	-0.4042816758155823	0.24009236693382263	n/a	0.01934133470058441	-0.4460272789001465	0.11824983358383179	0.11919163912534714	-0.12750878930091858	0.519413948059082	0.03763895109295845	-0.39212432503700256	-0.14872980117797852	-0.09806935489177704	0.056328240782022476	0.8783921599388123	-0.06832773238420486	0.6728637218475342	-0.14399105310440063	0.5470736026763916	-0.2817107141017914	-0.22898855805397034	0.4329265356063843	-0.09383434057235718	-0.45185768604278564	-0.16572579741477966	-0.32249781489372253	-0.28771886229515076	0.1575397551059723	0.5376173257827759	-0.3201572299003601	-0.1497669517993927	0.08462193608283997	0.024349084123969078	-0.07115896791219711	0.12919826805591583	0.16514500975608826	0.027288546785712242	0.17124563455581665	-0.33537715673446655	-0.04103926196694374	0.07070279866456985	0.0528370700776577	0.1000254824757576	-0.037470657378435135	0.02414633147418499	-0.01683451607823372	-0.23348692059516907	0.04705537483096123
PMN_LABEL_24	0.6825427412986755	0.26525625586509705	-0.012835870496928692	-0.13864172995090485	-0.05326889455318451	0.5519018769264221	0.6843346357345581	n/a	0.1134595051407814	-0.18251407146453857	0.057744938880205154	-0.4616500735282898	-0.37811362743377686	0.06754561513662338	-0.3300563097000122	0.28112900257110596	0.3027098774909973	0.2511882781982422	-0.08688393235206604	0.1344558745622635	0.08837791532278061	-0.2084910273551941	-0.09921523928642273	1.0	-0.15196281671524048	0.47318705916404724	0.37933585047721863	0.08871037513017654	0.3983497619628906	-0.23073993623256683	0.0738210380077362	0.20622840523719788	0.5416348576545715	0.6063200235366821	n/a	-0.22584393620491028	-0.025144698098301888	-0.45620614290237427	-0.3127515912055969	0.08497298508882523	-0.31194350123405457	0.1917535662651062	0.056983236223459244	0.059674423187971115	-0.11607519537210464	-0.2845681309700012	-0.1689029335975647	0.8139354586601257	-0.3450537323951721	0.4546850323677063	-0.24891075491905212	0.45662564039230347	0.475025475025177	-0.05106097087264061	0.2900640666484833	0.39123767614364624	-0.10401684790849686	-0.012479006312787533	-0.22424094378948212	-0.5749650597572327	-0.08227121084928513	-0.2416132390499115	0.2456541508436203	-0.4271825850009918	-0.05027642101049423	0.04159514605998993	0.01448256429284811	-0.3545140326023102	0.307767778635025	0.04227043315768242	0.22761158645153046	-0.3640032708644867	-0.11373697221279144	-0.3346376419067383	0.29164913296699524	0.24375666677951813	-0.34366199374198914	-0.18289239704608917	0.13210348784923553	0.0954127311706543
DAN_LABEL_25	-0.3235167860984802	0.0888756662607193	-0.2566308081150055	-0.3123224973678589	-0.45534512400627136	-0.2005128562450409	-0.019554443657398224	n/a	0.49019819498062134	0.036013610661029816	-0.38824188709259033	0.0881572812795639	0.052386023104190826	-0.15901511907577515	0.40881669521331787	-0.4047674536705017	0.022551923990249634	-0.3927105963230133	-0.1684672087430954	0.10572192817926407	-0.09943506121635437	-0.03010135516524315	0.73717200756073	-0.15196281671524048	1.0	-0.28105470538139343	-0.44517913460731506	-0.3755127489566803	0.06930830329656601	-0.09735625982284546	-0.25354671478271484	-0.16575752198696136	-0.23440854251384735	0.03487682715058327	n/a	0.23003411293029785	-0.3777537941932678	0.30562344193458557	0.2212039828300476	-0.19317126274108887	0.5516847968101501	0.12314380705356598	-0.34237000346183777	0.006851383950561285	0.06452660262584686	0.03186289221048355	0.6965309977531433	-0.09778457880020142	0.8169554471969604	-0.3324774503707886	0.602878987789154	-0.32613763213157654	-0.32443201541900635	0.3320142328739166	-0.29755282402038574	-0.41296467185020447	-0.2707619071006775	-0.36425963044166565	-0.36568352580070496	0.24225859344005585	0.3768129050731659	-0.20367106795310974	-0.2747865915298462	0.09507101029157639	0.11883103102445602	-0.0028965724632143974	0.17442379891872406	0.16102084517478943	0.03258982300758362	0.12038128077983856	-0.33788126707077026	0.021064046770334244	-0.03441113606095314	-0.0016040165210142732	-0.04870195686817169	-0.1804647445678711	0.23042583465576172	0.06461746245622635	-0.29902148246765137	-0.049706749618053436
DMN_LABEL_26	0.7852168679237366	0.017252350226044655	-0.08508963137865067	-0.20907680690288544	0.08267886191606522	0.4627707898616791	0.590027391910553	n/a	0.19370177388191223	-0.17112599313259125	0.5510525107383728	-0.5271533131599426	-0.3803103268146515	-0.14153334498405457	-0.4049447774887085	0.5553434491157532	0.10952169448137283	0.5914070010185242	0.025608304888010025	-0.059601712971925735	-0.11596411466598511	-0.09080784767866135	-0.18360456824302673	0.47318705916404724	-0.28105470538139343	1.0	0.6263853311538696	0.4595961272716522	0.08804690837860107	-0.4410168528556824	-0.13775673508644104	0.06894983351230621	0.03249519690871239	0.5331146121025085	n/a	-0.37050002813339233	0.11596954613924026	-0.5938480496406555	-0.25377196073532104	-0.11994010210037231	-0.375883549451828	-0.048901915550231934	0.04904165118932724	-0.05978110805153847	-0.35420092940330505	-0.06433041393756866	-0.32583168148994446	0.16510337591171265	-0.369738906621933	0.40989482402801514	-0.3665374219417572	0.7477973103523254	0.4264128506183624	0.157734215259552	0.331623911857605	0.16984549164772034	0.04835660010576248	0.28027841448783875	0.10064387321472168	-0.514127790927887	-0.23231488466262817	-0.37777289748191833	0.44535818696022034	-0.44182848930358887	-0.0895250141620636	-0.020831193774938583	-0.2936915159225464	-0.5765930414199829	0.2665455937385559	-0.11604773253202438	0.581052303314209	-0.46633967757225037	-0.3409022390842438	-0.40062689781188965	0.2352471798658371	0.2165921926498413	-0.32398858666419983	-0.285133421421051	0.32809609174728394	0.10266927629709244
DMN_LABEL_27	0.7270343899726868	0.11691638827323914	0.34223672747612	-0.20982490479946136	-0.01180726196616888	0.36107173562049866	0.3862999379634857	n/a	-0.20310451090335846	-0.40901869535446167	0.4244076609611511	-0.47404488921165466	-0.45680806040763855	-0.07069385796785355	-0.240928053855896	0.8439480066299438	-0.33945226669311523	0.8359660506248474	0.15783576667308807	-0.5024135112762451	-0.3813798427581787	-0.26172173023223877	-0.3897233307361603	0.37933585047721863	-0.44517913460731506	0.6263853311538696	1.0	0.788176953792572	0.1686173677444458	0.01598098874092102	-0.15469710528850555	-0.12191854417324066	0.1672854721546173	0.2570924460887909	n/a	-0.48073211312294006	0.3942011594772339	-0.5231834053993225	-0.2923564612865448	-0.05233067646622658	-0.2448924034833908	-0.4787692427635193	-0.07107105106115341	-0.34287095069885254	-0.5496519207954407	-0.36235201358795166	-0.5055514574050903	0.013207736425101757	-0.25527650117874146	0.4541146457195282	-0.5536912083625793	0.6850703358650208	0.44601038098335266	-0.0677509531378746	0.6358143091201782	0.19903287291526794	-0.14515918493270874	0.22555363178253174	0.14761671423912048	-0.5422656536102295	-0.36397784948349	0.06170608475804329	0.23995845019817352	-0.07476159930229187	-0.03766082972288132	0.01361379586160183	-0.326757550239563	-0.5024651288986206	0.12771083414554596	-0.2754899263381958	0.6773408055305481	-0.09097255021333694	-0.3296373188495636	-0.370928555727005	-0.018762022256851196	0.058007657527923584	-0.20027929544448853	0.061416175216436386	0.40896522998809814	0.022862344980239868
