Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.47341054677963257	-0.023079881444573402	-0.006443074904382229	0.2082880139350891	0.1699283868074417	0.033896926790475845	0.28500819206237793	n/a	0.09661109745502472	-0.16586066782474518	1.0	-0.20929311215877533	-0.21413707733154297	0.12180553376674652	-0.4163621664047241	0.5520408749580383	-0.2510893940925598	0.4518944323062897	0.2678379714488983	0.03096456080675125	-0.23091962933540344	0.41708117723464966	-0.31375595927238464	-0.04267582297325134	-0.23015423119068146	0.5073210000991821	0.47152525186538696	0.542978048324585	-0.03816366195678711	-0.4359373152256012	0.050466496497392654	0.4040343463420868	-0.09954573214054108	0.08749913424253464	n/a	-0.26842427253723145	0.4711085557937622	-0.29998084902763367	-0.1876157820224762	0.11368664354085922	-0.3197437822818756	-0.21474267542362213	0.3365779519081116	-0.1672331988811493	-0.22071558237075806	0.1848534196615219	-0.29318204522132874	-0.1811428666114807	-0.25340649485588074	-0.030498825013637543	-0.4876566231250763	0.20627915859222412	0.23652076721191406	-0.3152995705604553	0.29592177271842957	-0.12673263251781464	-0.08354265242815018	-0.08842945843935013	-0.16442731022834778	-0.20532630383968353	-0.2131865918636322	-0.41507667303085327	0.2220771163702011	0.05534685030579567	0.05526503920555115	0.08013130724430084	-0.14953991770744324	-0.07616148144006729	0.6098389029502869	-0.3835434019565582	0.44304659962654114	0.13536043465137482	-0.1986047327518463	-0.17276322841644287	0.39108651876449585	0.10310300439596176	-0.2504434287548065	-0.19683711230754852	-0.037220075726509094	0.0814913660287857
CO_LABEL_12	-0.5186747908592224	0.12105454504489899	0.025804851204156876	-0.15143835544586182	-0.3367743492126465	-0.197854146361351	-0.4147869348526001	n/a	-0.3926135003566742	0.5994886755943298	-0.20929311215877533	1.0	0.04294265806674957	-0.07122137397527695	0.17512749135494232	-0.39321014285087585	0.6248350739479065	-0.40020865201950073	-0.28465157747268677	0.22329121828079224	0.4927425682544708	0.10332892090082169	0.07735192775726318	-0.13571368157863617	0.054050642997026443	-0.330152302980423	-0.3801090717315674	-0.3021121025085449	0.09468958526849747	0.13715136051177979	0.005097999703139067	-0.27620071172714233	-0.17496982216835022	-0.2849600315093994	n/a	0.5484886765480042	0.1476748138666153	0.5950921773910522	0.2083362489938736	-0.0075823054648935795	-0.20443083345890045	0.5684964060783386	-0.234615296125412	0.3354555368423462	0.5117107629776001	0.24914143979549408	0.09250345081090927	-0.07959521561861038	0.021001465618610382	-0.057741791009902954	0.13536252081394196	-0.5582020878791809	-0.3841377794742584	-0.17810024321079254	-0.4144384562969208	-0.016671622171998024	-0.15963812172412872	-0.19163264334201813	-0.26985621452331543	0.20446889102458954	0.19985038042068481	-0.14941072463989258	-0.1286919116973877	-0.13452927768230438	-0.1236913800239563	0.19212645292282104	0.08860276639461517	0.16876083612442017	-0.2795118987560272	0.13187968730926514	-0.2676522731781006	-0.257318377494812	0.03978728502988815	0.29526764154434204	-0.11181695759296417	-0.14330564439296722	0.14478160440921783	0.08384418487548828	0.14122462272644043	0.12276961654424667
SMd_LABEL_13	0.15320134162902832	-0.3428516983985901	-0.20662829279899597	0.20604033768177032	0.18449099361896515	-0.34200426936149597	0.20552636682987213	n/a	0.30938059091567993	0.050360873341560364	-0.21413707733154297	0.04294265806674957	1.0	0.03781691566109657	-0.35339298844337463	0.11399582028388977	0.35419517755508423	0.024919260293245316	0.18180085718631744	-0.14461061358451843	-0.06666587293148041	-0.2836647033691406	-0.35164958238601685	-0.3006843030452728	-0.05505574494600296	-0.09530575573444366	0.04828576371073723	-0.038467273116111755	-0.34352433681488037	-0.34026387333869934	0.28492146730422974	0.13102295994758606	-0.36600080132484436	0.17852425575256348	n/a	-0.09403054416179657	-0.16057074069976807	-0.2112831324338913	0.6603057980537415	0.06230253726243973	-0.193662628531456	0.20050717890262604	0.3596634268760681	-0.14812365174293518	-0.1655464917421341	-0.24664761126041412	-0.32429996132850647	-0.3620205521583557	-0.27949291467666626	0.27007028460502625	-0.2945696711540222	-0.06676694750785828	0.20246505737304688	0.04474322125315666	0.21574297547340393	0.05267443507909775	0.017187675461173058	-0.1155027225613594	-0.10242042690515518	0.44926610589027405	-0.10483817011117935	-0.18491072952747345	-0.008877569809556007	-0.17615529894828796	-0.19850841164588928	0.11200623214244843	0.32592061161994934	0.6572325229644775	0.07039973884820938	-0.21456381678581238	-0.10185152292251587	-0.22846905887126923	0.6100351214408875	0.19989393651485443	0.035545289516448975	0.16015352308750153	0.07255055755376816	-0.2702368497848511	-0.22056899964809418	-0.18968167901039124
SMl_LABEL_14	0.1855195164680481	-0.13175910711288452	-0.07618477940559387	0.21728284657001495	0.012597527354955673	0.13192901015281677	0.1001436784863472	n/a	0.021708611398935318	-0.14522314071655273	0.12180553376674652	-0.07122137397527695	0.03781691566109657	1.0	-0.10199470072984695	-0.032915640622377396	-0.19101929664611816	0.0674499124288559	-0.13285145163536072	-0.07562163472175598	-0.055958978831768036	-0.054034627974033356	-0.07913092523813248	0.07356071472167969	0.11796459555625916	0.10278338938951492	0.1199134811758995	0.02051624096930027	-0.12393967807292938	-0.19494536519050598	0.06709747761487961	-0.025532545521855354	-0.01202063076198101	0.049171045422554016	n/a	-0.0403238907456398	-0.020331963896751404	0.04427270591259003	-0.13568644225597382	0.9122675061225891	0.060737598687410355	-0.06118108332157135	-0.11937685310840607	-0.11569291353225708	-0.12616367638111115	-0.15216097235679626	-0.053218718618154526	-0.00029177326359786093	0.14703986048698425	-0.1929454654455185	-0.24930143356323242	-0.03581906110048294	-0.0439089871942997	0.05501676723361015	-0.039137426763772964	-0.10079236328601837	-0.023706700652837753	0.19362479448318481	-0.03523975983262062	0.0003961407346650958	0.12247782945632935	0.03073287568986416	0.17237383127212524	0.3339036703109741	0.16112039983272552	-0.20046651363372803	0.17280934751033783	0.08142688125371933	0.2678741216659546	-0.2804082930088043	0.352424681186676	-0.0010187275474891067	-0.11675498634576797	0.04320947825908661	0.22377830743789673	0.2931205630302429	-0.08020693808794022	0.03967940807342529	-0.28397393226623535	0.0007316005066968501
DAN_LABEL_15	-0.6347886919975281	0.13037922978401184	0.34146642684936523	-0.22435429692268372	-0.4013966917991638	0.2573469877243042	-0.35950785875320435	n/a	-0.26285630464553833	0.4498564302921295	-0.4163621664047241	0.17512749135494232	-0.35339298844337463	-0.10199470072984695	1.0	-0.6148079037666321	0.08446856588125229	-0.6982274055480957	-0.5830832719802856	0.30449193716049194	0.487295925617218	0.04212793707847595	0.74478679895401	0.3156883418560028	0.3746001720428467	-0.45946362614631653	-0.6839591860771179	-0.5216826796531677	0.2976421117782593	0.6093083024024963	-0.05613923445343971	-0.2864260673522949	0.3292063772678375	-0.17941994965076447	n/a	0.47982868552207947	-0.08352808654308319	0.46945562958717346	-0.08392024785280228	-0.10525419563055038	0.5941721796989441	0.14944608509540558	-0.40124690532684326	0.39845430850982666	0.4707181453704834	0.1115940734744072	0.72562575340271	0.3952326476573944	0.5994564890861511	-0.18923376500606537	0.4758242666721344	-0.0888294205069542	-0.6336677670478821	0.21108651161193848	-0.6755545735359192	-0.03592513129115105	-0.17556612193584442	0.0347578339278698	0.1120155081152916	-0.14701709151268005	0.3560170829296112	0.46602189540863037	-0.41306716203689575	-0.05254512280225754	0.004063895437866449	0.21133677661418915	0.009767625480890274	-0.3079891800880432	-0.6439445614814758	0.35345950722694397	-0.4591206908226013	0.07740452885627747	-0.24315676093101501	0.01826579123735428	-0.46195656061172485	-0.2505089342594147	0.20083937048912048	0.46536967158317566	-0.007524020969867706	-0.007739161141216755
DMN_LABEL_16	0.7392071485519409	-0.2582205832004547	-0.015882927924394608	0.08051911741495132	0.3323478698730469	-0.004764447920024395	0.4174528121948242	n/a	0.2837201654911041	-0.6061787009239197	0.5520408749580383	-0.39321014285087585	0.11399582028388977	-0.032915640622377396	-0.6148079037666321	1.0	-0.14018858969211578	0.7679286003112793	0.4201273024082184	-0.34371909499168396	-0.6789969801902771	0.07909391075372696	-0.5485368967056274	-0.08105356246232986	-0.46675026416778564	0.5594922304153442	0.7240612506866455	0.8812479376792908	-0.3205459415912628	-0.5302290916442871	0.030914053320884705	0.15210048854351044	-0.07396650314331055	0.14736312627792358	n/a	-0.6643366813659668	-0.04765230789780617	-0.6663985848426819	0.1190369576215744	0.03928250074386597	-0.37558189034461975	-0.23536060750484467	0.37373805046081543	-0.34909114241600037	-0.6296998262405396	-0.1336745321750641	-0.5661125779151917	-0.26333490014076233	-0.5866646766662598	0.3684881031513214	-0.6311958432197571	0.3043760061264038	0.6451535224914551	-0.2829170227050781	0.6745445728302002	0.08705120533704758	0.15629546344280243	-0.3389492630958557	-0.19574154913425446	0.011584525927901268	-0.5543581247329712	-0.37757042050361633	0.30320948362350464	-0.17731884121894836	-0.1835521161556244	-0.006148397456854582	-0.14562615752220154	-0.09830290824174881	0.47641438245773315	-0.45469266176223755	0.4378425180912018	0.17240311205387115	0.13105277717113495	-0.31247422099113464	0.3818225562572479	0.12284179776906967	-0.02483038604259491	-0.47875502705574036	-0.14384344220161438	-0.019455060362815857
CO_LABEL_17	-0.32350611686706543	-0.17448639869689941	-0.04902700334787369	0.04719683900475502	-0.16768106818199158	-0.2849498987197876	-0.07037353515625	n/a	-0.03644105792045593	0.4860996603965759	-0.2510893940925598	0.6248350739479065	0.35419517755508423	-0.19101929664611816	0.08446856588125229	-0.14018858969211578	1.0	-0.336776465177536	-0.22080925107002258	0.3216363191604614	0.42178142070770264	-0.14209268987178802	-0.18034227192401886	-0.17206327617168427	-0.17182156443595886	-0.39109495282173157	-0.2508200705051422	-0.2119828313589096	-0.12774363160133362	-0.03661083057522774	0.2430308312177658	-0.17419011890888214	-0.21047843992710114	0.0448463000357151	n/a	0.32325780391693115	-0.03207651898264885	0.34096312522888184	0.5787125825881958	-0.09131516516208649	-0.24835579097270966	0.8711416721343994	-0.0670226663351059	0.3487308621406555	0.4053712785243988	0.012875834479928017	-0.16819103062152863	-0.17833676934242249	-0.1946345418691635	0.2867206037044525	-0.008973781019449234	-0.2869700491428375	-0.11838635802268982	-0.010635370388627052	-0.11828786879777908	-0.14497412741184235	-0.10715668648481369	-0.2897995114326477	-0.30319586396217346	0.4133036434650421	0.0188832338899374	0.06501545757055283	-0.07542374730110168	-0.3086698651313782	-0.2098502665758133	0.3257642090320587	0.10728979855775833	0.17964904010295868	-0.256926029920578	-0.13195903599262238	-0.3981015682220459	-0.1731877475976944	0.17980144917964935	0.24442006647586823	-0.14243079721927643	-0.08747686445713043	0.28747832775115967	-0.03969355672597885	0.004163400270044804	-0.08183752000331879
DMN_LABEL_18	0.7709945440292358	-0.17163008451461792	-0.20355191826820374	0.04604249447584152	0.3547769784927368	-0.1114092767238617	0.3027108609676361	n/a	0.2220076322555542	-0.658886730670929	0.4518944323062897	-0.40020865201950073	0.024919260293245316	0.0674499124288559	-0.6982274055480957	0.7679286003112793	-0.336776465177536	1.0	0.45215922594070435	-0.4139607846736908	-0.7054697275161743	-0.001570753869600594	-0.4651484787464142	-0.3235865831375122	-0.30654263496398926	0.8013753294944763	0.8972477912902832	0.8287236094474792	-0.2879427671432495	-0.5712456703186035	-0.15104809403419495	0.21214784681797028	-0.19574639201164246	0.02744375169277191	n/a	-0.5582233667373657	-0.11042262613773346	-0.6169746518135071	-0.16110952198505402	0.05072522908449173	-0.324155330657959	-0.4135676622390747	0.23040662705898285	-0.4325699210166931	-0.689798891544342	-0.2560507655143738	-0.43976709246635437	-0.40742257237434387	-0.4042952060699463	0.06749802827835083	-0.5721277594566345	0.27656593918800354	0.7863612174987793	-0.2603965103626251	0.7785229086875916	0.13664601743221283	0.10462279617786407	-0.09624233841896057	-0.00459008663892746	-0.009850295260548592	-0.5464310646057129	-0.19278819859027863	0.524131715297699	-0.05502817779779434	-0.06610967218875885	-0.2638099789619446	-0.2513987421989441	-0.025092223659157753	0.6344780921936035	-0.3585796356201172	0.6710917949676514	0.07541016489267349	0.26219382882118225	-0.3217935860157013	0.3747151792049408	0.12289168685674667	-0.11299443244934082	-0.4405458867549896	-0.06342636793851852	-0.15127167105674744
VAN_LABEL_19	0.49655479192733765	-0.09104534238576889	-0.1122671514749527	0.06249096989631653	0.27755823731422424	0.002912798896431923	0.25780031085014343	n/a	0.0709700882434845	-0.3337630033493042	0.2678379714488983	-0.28465157747268677	0.18180085718631744	-0.13285145163536072	-0.5830832719802856	0.4201273024082184	-0.22080925107002258	0.45215922594070435	1.0	-0.14184139668941498	-0.27422937750816345	-0.22277630865573883	-0.5855888724327087	-0.07278905063867569	-0.4454697370529175	0.21914486587047577	0.43112245202064514	0.39834070205688477	-0.19671836495399475	-0.30563873052597046	0.028442975133657455	0.34650611877441406	-0.01899041421711445	0.11072652786970139	n/a	-0.38099145889282227	0.1951201856136322	-0.43265455961227417	-0.057289257645606995	-0.19955530762672424	-0.37416431307792664	-0.31638744473457336	0.6874904036521912	-0.22915658354759216	-0.299124151468277	-0.047179676592350006	-0.5770365595817566	-0.10228527337312698	-0.5356618762016296	-0.00018298723443876952	-0.2885461151599884	0.012848475016653538	0.281649112701416	-0.165568009018898	0.31393536925315857	0.10491282492876053	0.19189321994781494	0.16292713582515717	0.07709714025259018	0.08970173448324203	-0.3467828631401062	-0.3671274483203888	0.13213177025318146	0.13454057276248932	-0.1628701537847519	-0.08611005544662476	0.022678468376398087	0.13769571483135223	0.37143492698669434	-0.1606587916612625	0.2722092270851135	-0.03534141555428505	0.06367765367031097	-0.1629498451948166	0.28188079595565796	0.12278959900140762	-0.12458628416061401	-0.31537067890167236	0.024857064709067345	0.04056279733777046
CO_LABEL_20	-0.25215667486190796	-0.08112181723117828	0.26135900616645813	0.327510803937912	-0.28485092520713806	0.08583267778158188	-0.20625059306621552	n/a	-0.19278177618980408	0.5267339944839478	0.03096456080675125	0.22329121828079224	-0.14461061358451843	-0.07562163472175598	0.30449193716049194	-0.34371909499168396	0.3216363191604614	-0.4139607846736908	-0.14184139668941498	1.0	0.6478217244148254	0.03422371670603752	-0.007526583969593048	0.0927387923002243	-0.07119853794574738	-0.35135719180107117	-0.30939123034477234	-0.3925372362136841	0.06516847759485245	0.1734185814857483	0.3347020745277405	0.07791247963905334	0.135712131857872	-0.13632094860076904	n/a	0.5208898186683655	0.3069668114185333	0.4379866421222687	0.02614951878786087	-0.03911212086677551	0.13388344645500183	0.43052229285240173	-0.011494873091578484	0.7574294805526733	0.6051527261734009	0.20164938271045685	0.13610760867595673	0.11920920759439468	0.07695209980010986	-0.25250059366226196	0.20013335347175598	-0.1936844438314438	-0.47965189814567566	-0.04346473887562752	-0.42707863450050354	-0.1592220813035965	-0.0189816951751709	-0.07876725494861603	-0.21083824336528778	0.15100015699863434	0.32384049892425537	-0.0011340719647705555	-0.36509251594543457	0.011028829962015152	0.1625167280435562	0.44112715125083923	-0.05318870767951012	0.05239095538854599	-0.07878181338310242	-0.07586833089590073	-0.2948870360851288	-0.05323199927806854	-0.24734000861644745	0.2350732982158661	-0.2493489533662796	-0.1464950293302536	-0.02929540164768696	0.14332431554794312	0.11966544389724731	-0.0008307487587444484
CO_LABEL_21	-0.6790950894355774	0.1293310672044754	0.13090313971042633	0.07238782942295074	-0.37231260538101196	-0.014410960488021374	-0.3729642927646637	n/a	-0.40642860531806946	0.8623661994934082	-0.23091962933540344	0.4927425682544708	-0.06666587293148041	-0.055958978831768036	0.487295925617218	-0.6789969801902771	0.42178142070770264	-0.7054697275161743	-0.27422937750816345	0.6478217244148254	1.0	-0.06570574641227722	0.24390293657779694	0.07492836564779282	0.3011477291584015	-0.6501712203025818	-0.632594108581543	-0.6776522994041443	0.28614819049835205	0.39416635036468506	0.26572415232658386	-0.025038667023181915	0.04961235448718071	-0.10175210982561111	n/a	0.7596067786216736	0.24336035549640656	0.7594361305236816	0.12444280833005905	-0.015215730294585228	0.18181212246418	0.46036747097969055	-0.1414608359336853	0.5952805280685425	0.9408149719238281	0.18780776858329773	0.2923601269721985	0.18165387213230133	0.36311134696006775	-0.2576759159564972	0.48472705483436584	-0.3213377296924591	-0.6832976937294006	0.10659300535917282	-0.6419960260391235	-0.2852459251880646	-0.15264566242694855	0.058989278972148895	-0.046904657036066055	0.07846515625715256	0.3958781361579895	0.1454569399356842	-0.3917401432991028	-0.007786805275827646	-0.03709940239787102	0.37567147612571716	0.08579888939857483	0.23261234164237976	-0.3091754615306854	0.1414194256067276	-0.47925084829330444	-0.07692201435565948	-0.23200799524784088	0.3393189013004303	-0.19927848875522614	-0.10002025961875916	0.16536995768547058	0.3511560261249542	0.06873921304941177	0.018827008083462715
Sal_LABEL_22	-0.032524872571229935	0.03341158851981163	-0.03811758756637573	-0.05169028416275978	-0.016314007341861725	-0.09044576436281204	-0.30237871408462524	n/a	-0.1361909657716751	0.05986947566270828	0.41708117723464966	0.10332892090082169	-0.2836647033691406	-0.054034627974033356	0.04212793707847595	0.07909391075372696	-0.14209268987178802	-0.001570753869600594	-0.22277630865573883	0.03422371670603752	-0.06570574641227722	1.0	0.20646162331104279	0.007824519649147987	-0.05522806569933891	0.09279899299144745	-0.17957021296024323	0.12316877394914627	-0.014845090918242931	0.14370445907115936	-0.14583230018615723	0.1476975381374359	-0.02927134372293949	-0.260798841714859	n/a	0.10928197205066681	0.4062667489051819	0.12300573289394379	-0.21765318512916565	0.01931389793753624	0.08027509599924088	-0.013130519539117813	-0.1727684885263443	0.029636185616254807	0.08282319456338882	0.7423652410507202	0.18469509482383728	0.044708337634801865	-0.00013968779239803553	0.08828810602426529	-0.0348181314766407	0.044900670647621155	0.0155694130808115	-0.25732409954071045	-0.10081318765878677	-0.01875438168644905	-0.18873149156570435	-0.05657811462879181	-0.039516523480415344	-0.30397698283195496	0.22907622158527374	-0.24982409179210663	-0.022590022534132004	-0.13595454394817352	0.06141563877463341	-0.061031050980091095	-0.08705872297286987	-0.17530174553394318	0.16245420277118683	0.1041991114616394	-0.023066561669111252	-0.030068976804614067	-0.25160056352615356	0.12298436462879181	-0.13229504227638245	-0.15138494968414307	0.06936673820018768	0.1710711568593979	-0.06906107813119888	0.11276321113109589
DAN_LABEL_23	-0.5122343897819519	0.2789952754974365	0.05010494589805603	-0.4488656222820282	-0.1993749439716339	0.14743657410144806	-0.3606920838356018	n/a	-0.20358027517795563	0.2838324308395386	-0.31375595927238464	0.07735192775726318	-0.35164958238601685	-0.07913092523813248	0.74478679895401	-0.5485368967056274	-0.18034227192401886	-0.4651484787464142	-0.5855888724327087	-0.007526583969593048	0.24390293657779694	0.20646162331104279	1.0	0.13265171647071838	0.5984684228897095	-0.16588039696216583	-0.5475640296936035	-0.4010984003543854	0.3638489544391632	0.43933889269828796	-0.3816841244697571	-0.17481449246406555	0.18337488174438477	-0.17989741265773773	n/a	0.35076022148132324	-0.12581612169742584	0.3601568341255188	-0.3219299912452698	-0.13539128005504608	0.5925720930099487	-0.15746396780014038	-0.4958987832069397	0.08744112402200699	0.2681954503059387	0.1290169656276703	0.9277374744415283	0.24354875087738037	0.7289897203445435	-0.2764394283294678	0.441542387008667	-0.024648385122418404	-0.4673410654067993	0.25184082984924316	-0.5152583718299866	-0.03494126349687576	-0.21554279327392578	0.1555624157190323	0.19124369323253632	-0.32090890407562256	0.432557612657547	0.416060209274292	-0.1395799219608307	0.051065221428871155	0.10779154300689697	-0.10106673836708069	-0.13600602746009827	-0.2473551481962204	-0.4692569673061371	0.4165186583995819	-0.2364073246717453	-0.03895612806081772	-0.1343207061290741	-0.0816546231508255	-0.39331862330436707	-0.2183586061000824	0.07599025964736938	0.39698660373687744	0.1476464718580246	-0.02284367009997368
PMN_LABEL_24	0.03972714766860008	-0.08597913384437561	0.2074211984872818	0.08093845844268799	-0.2561379075050354	0.8963757157325745	0.02268187701702118	n/a	-0.32333651185035706	-0.021695517003536224	-0.04267582297325134	-0.13571368157863617	-0.3006843030452728	0.07356071472167969	0.3156883418560028	-0.08105356246232986	-0.17206327617168427	-0.3235865831375122	-0.07278905063867569	0.0927387923002243	0.07492836564779282	0.007824519649147987	0.13265171647071838	1.0	-0.22392354905605316	-0.36121606826782227	-0.2153593897819519	-0.1358904242515564	-0.08626466989517212	0.4913690686225891	0.16925787925720215	-0.30660006403923035	0.8856765031814575	0.16364943981170654	n/a	0.03919287025928497	0.19626814126968384	0.2427404373884201	-0.062012553215026855	0.09393180161714554	0.1283378154039383	0.06486265361309052	-0.17754392325878143	0.07813230156898499	0.15387709438800812	0.2242586761713028	0.1470651924610138	0.9196450114250183	-0.05845971032977104	0.032991137355566025	0.25536590814590454	0.028048593550920486	-0.38294148445129395	-0.00983698945492506	-0.343764066696167	0.04098149389028549	0.17371289432048798	0.15748010575771332	0.12572887539863586	-0.1544615626335144	0.14036278426647186	0.20181269943714142	-0.21657881140708923	0.15558230876922607	0.03612849861383438	0.12503266334533691	0.13683566451072693	-0.34439989924430847	-0.1977393925189972	0.0061433096416294575	-0.12477026134729385	0.31023597717285156	-0.4280235767364502	-0.02538352832198143	-0.158427894115448	-0.053733695298433304	0.13519254326820374	0.24837541580200195	-0.12234421819448471	-0.03585342690348625
DAN_LABEL_25	-0.4232252240180969	0.45973095297813416	-0.23587746918201447	-0.25122198462486267	-0.06600481271743774	-0.18753179907798767	-0.17255567014217377	n/a	-0.011121140792965889	0.2530120313167572	-0.23015423119068146	0.054050642997026443	-0.05505574494600296	0.11796459555625916	0.3746001720428467	-0.46675026416778564	-0.17182156443595886	-0.30654263496398926	-0.4454697370529175	-0.07119853794574738	0.3011477291584015	-0.05522806569933891	0.5984684228897095	-0.22392354905605316	1.0	-0.06140003353357315	-0.31697162985801697	-0.41680750250816345	0.5220370888710022	0.09615971148014069	-0.16108664870262146	0.10825000703334808	-0.18521972000598907	0.05184229090809822	n/a	0.3799562454223633	-0.051169607788324356	0.20100602507591248	-0.09190977364778519	0.0741795003414154	0.5973107218742371	-0.23099090158939362	-0.20537102222442627	0.0898311585187912	0.21073010563850403	-0.10877090692520142	0.5598532557487488	-0.11836745589971542	0.8199481964111328	-0.301089346408844	0.254201203584671	-0.12137661129236221	-0.3206658661365509	0.393345445394516	-0.2561832666397095	-0.18648305535316467	-0.18042227625846863	0.1900162398815155	0.14265412092208862	-0.18342016637325287	0.3246065378189087	0.18487794697284698	-0.15479370951652527	0.010819877497851849	0.047109730541706085	-0.052346352487802505	-0.12837235629558563	0.1085626482963562	-0.17232297360897064	0.1517208069562912	-0.17826661467552185	-0.1931852102279663	0.032003916800022125	0.1027519628405571	-0.03508898988366127	0.07293019443750381	-0.1260422021150589	0.15789969265460968	0.10734839737415314	0.21029607951641083
DMN_LABEL_26	0.64104825258255	-0.11029478907585144	-0.21257853507995605	0.025387831032276154	0.3105873167514801	-0.10728450119495392	0.23812587559223175	n/a	0.236826092004776	-0.5749238133430481	0.5073210000991821	-0.330152302980423	-0.09530575573444366	0.10278338938951492	-0.45946362614631653	0.5594922304153442	-0.39109495282173157	0.8013753294944763	0.21914486587047577	-0.35135719180107117	-0.6501712203025818	0.09279899299144745	-0.16588039696216583	-0.36121606826782227	-0.06140003353357315	1.0	0.7473229765892029	0.6984842419624329	-0.17478683590888977	-0.5619415640830994	-0.249484121799469	0.14549650251865387	-0.22591157257556915	-0.027584506198763847	n/a	-0.5087533593177795	-0.041226163506507874	-0.5498396754264832	-0.32480040192604065	0.007396371569484472	-0.15982824563980103	-0.40699541568756104	0.15741539001464844	-0.39768269658088684	-0.6400123238563538	-0.2238568216562271	-0.14873461425304413	-0.42293599247932434	-0.16441765427589417	0.039218470454216	-0.5840364694595337	0.3780246675014496	0.6005382537841797	-0.2429634928703308	0.6080571413040161	0.057165686041116714	0.0012630121782422066	-0.023217033594846725	0.019732454791665077	-0.21824349462985992	-0.4025428891181946	-0.11943319439888	0.5452218055725098	-0.04500919207930565	0.13037990033626556	-0.3234882056713104	-0.25954994559288025	-0.03891107067465782	0.5727076530456543	-0.28791436553001404	0.7241562604904175	0.1091834232211113	0.2744370996952057	-0.2965574264526367	0.20934464037418365	-0.026007354259490967	-0.31663206219673157	-0.3694036602973938	0.039897557348012924	-0.15295682847499847
DMN_LABEL_27	0.7926536798477173	-0.14320705831050873	-0.1991332322359085	0.18201790750026703	0.3857877552509308	-0.030539177358150482	0.5569994449615479	n/a	0.3761903643608093	-0.670911967754364	0.47152525186538696	-0.3801090717315674	0.04828576371073723	0.1199134811758995	-0.6839591860771179	0.7240612506866455	-0.2508200705051422	0.8972477912902832	0.43112245202064514	-0.30939123034477234	-0.632594108581543	-0.17957021296024323	-0.5475640296936035	-0.2153593897819519	-0.31697162985801697	0.7473229765892029	1.0	0.7422211766242981	-0.21329647302627563	-0.7213289737701416	-0.03424055501818657	0.1833191066980362	-0.16113626956939697	0.25858747959136963	n/a	-0.6021190285682678	-0.14898879826068878	-0.6267720460891724	-0.07627972215414047	0.13152511417865753	-0.35671836137771606	-0.31607985496520996	0.27986547350883484	-0.4425732493400574	-0.6783214807510376	-0.42897024750709534	-0.539202868938446	-0.3951716423034668	-0.4067055583000183	0.026316480711102486	-0.6018378138542175	0.2681128680706024	0.6978628039360046	-0.16068176925182343	0.773776650428772	0.007324798498302698	0.09241796284914017	-0.037896718829870224	-0.020333675667643547	0.08870250731706619	-0.5796685814857483	-0.2096390575170517	0.4784888029098511	-0.030007783323526382	-0.07037501782178879	-0.2571450173854828	-0.2475670725107193	0.003958744462579489	0.6663330793380737	-0.420412540435791	0.6862735152244568	0.14368689060211182	0.25807398557662964	-0.33757421374320984	0.4472868740558624	0.26028287410736084	-0.22378797829151154	-0.4726928174495697	-0.019590159878134727	-0.09437216073274612
