trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0224025913863386	-0.0403560190803915	0.0016286082760169	0.0005018761008232	0.073313600214675	0.0041229228021962	1.6998492432869477e-05	0.0053748839764371	-0.0496225439906936	-0.1978420753036828	0.0391414867604681	0.0024623968721083	-0.0019872675088544	0.0010286016826053	3.949232151748373e-06	1.0580214214584544e-06	-0.000934205290848	-0.000835299189884	8.727395254483963e-07	6.977247366209183e-07	0.0037240871269449	0.0008027245711486	1.386882492907672e-05	6.443667371258641e-07	245.96614759178425	2.26277299140682	60499.34576114339	5.120141610640167	169.71283585746008	0.6170966904442423	28802.446654781183	0.380808325357237	185.30506523229928	1.213963349999176	34337.967200746694	1.473707015141222
-0.0350593837378312	-0.0126567923514925	0.0001601943926288	0.0012291603880765	0.1500854221049081	0.0767718218902331	0.0058939126363456	0.0225256339284084	-0.0762557040422535	-0.0266331600515598	0.000709325214332	0.0058149323989797	-0.0076290641398661	-0.0056417966310117	5.820261965019088e-05	3.182986922569497e-05	-2.1939696234873907e-05	0.0009122655946131	4.8135027087854e-10	8.322285151148406e-07	0.0029989662787172	-0.0007251208482277	8.99379874088289e-06	5.258002445344591e-07	246.3799072995312	0.4137597077469479	60703.05872092558	0.1711970957548397	169.45065366684852	-0.2621821906115542	28713.524028122247	0.0687395010738733	184.6681887254532	-0.6368765068460789	34102.339927139605	0.4056116849724636
-0.0263308910106729	0.0087284927271583	7.618658528805533e-05	0.0006933158214159	0.1111365938240709	-0.0389488282808372	0.0015170112244501	0.0123513424868165	0.0481707165740772	0.1244264206163306	0.015481934147392	0.00232041793526	-0.012038744934966	-0.0044096807950998	0.0001449313796091	1.944528471467288e-05	0.0019028529367899	0.0019247926330247	3.6208492990499473e-06	3.704826680146442e-06	0.0025290494979366	-0.0004699167807805	6.396091363013369e-06	2.208217808592023e-07	245.46689133368588	-0.913015965845318	60253.99474102356	0.833598153888459	169.93945333979153	0.4887996729430028	28879.417801427186	0.2389251202691865	183.8474048846312	-0.8207838408220027	33799.86828281352	0.6736861133545187
-0.0305950051284185	-0.0042641141177456	1.8182669209157344e-05	0.0009360543388079	0.0289386953257775	-0.0821978984982934	0.0067564945175357	0.0008374480871581	0.0630888061357239	0.0149180895616467	0.0002225493961693	0.0039801974596309	-0.0110680186012299	0.000970726333736	0.0001225010357571	9.42309615008729e-07	0.0022219209860212	0.0003190680492313	4.936932868121422e-06	1.0180442004026733e-07	0.0029188933777532	0.0003898438798165	8.519938550691484e-06	1.5197825063045945e-07	246.0663509202089	0.599459586523011	60548.64905518739	0.3593517958743393	169.78491848868293	-0.1545348511085933	28826.918546208708	0.0238810202071551	184.2723045837142	0.4248996990829994	33956.282236593135	0.1805397542808234
-0.0315337844144636	-0.000938779286045	8.81306547907344e-07	0.0009943795594978	0.0885587025185117	0.0596200071927341	0.0035545452576616	0.0078426437917622	-0.0057022070874239	-0.0687910132231478	0.0047322035002672	3.251516566786735e-05	-0.0127544713978491	-0.0016864527966192	0.0001626765406385	2.844123035224724e-06	0.002552847944315	0.0003309269582937	6.517032626793321e-06	1.0951265172558633e-07	0.0031779154150618	0.0002590220373086	1.0099146385287412e-05	6.709241581149778e-08	246.572185668734	0.5058347485251034	60797.84274545663	0.2558687928154545	169.395613116187	-0.3893053724959259	28694.87374300891	0.1515586730541916	184.15781397504333	-0.1144906086708772	33914.10044806666	0.0131080994738279
-0.0280514394212332	0.0034823449932303	1.2126726651876829e-05	0.0007868832536031	-0.0045960977371919	-0.0931548002557036	0.00867781681068	2.11241144098205e-05	0.1174146295240916	0.1231168366115155	0.0151577554572266	0.0137861952262796	-0.0135088157223045	-0.0007543443244553	0.0001824881022191	5.690353598380721e-07	0.0023367206428603	-0.0002161273014546	5.460263362769455e-06	4.671101043409065e-08	0.0024268975569284	-0.0007510178581333	5.889831751825037e-06	5.640278232352796e-07	247.1411351541952	0.5689494854612178	61078.74068530418	0.3237035170065845	171.42442655563354	2.0288134394465374	29386.3340199278	4.116083972078889	184.46256236175992	0.3047483867165965	34026.436913066165	0.0928715792063682
-0.026082292289729	0.0019691471315041	3.877540425511209e-06	0.0006802859710868	-0.0698999585229103	-0.0653038607857184	0.0042645942335204	0.0048860042015045	0.2467239461193742	0.1293093165952826	0.016720899358339	0.0608727055887158	-0.0110779723996331	0.0024308433226714	0.000122721472487	5.908999259376133e-06	0.0020970008823095	-0.0002397197605508	4.397412700406822e-06	5.746556359853293e-08	0.0016376682533809	-0.0007892293035475	2.681957308131648e-06	6.22882893578072e-07	246.03030490044367	-1.1108302537514874	60530.910929405305	1.2339438526495938	173.5267802143956	2.1023536587620413	30111.54345157515	4.419890906510141	184.2175573885822	-0.2450049731777142	33936.10845021558	0.0600274368818124
-0.0038939731837359	0.0221883191059931	0.0004923215047493	1.51630271556543e-05	0.0112748839779328	0.0811748425008431	0.0065893550550366	0.0001271230087158	0.1642440780582319	-0.0824798680611423	0.0068029286353834	0.0269761171771985	-0.0099169114582691	0.0011610609413639	9.834513287114896e-05	1.348062509561056e-06	0.0023360038067496	0.00023900292444	5.456913785148623e-06	5.712239789092008e-08	0.0023311431219383	0.0006934748685574	5.434228254960245e-06	4.809073933207035e-07	245.0478319715265	-0.9824729289172184	60048.43995394549	0.9652530560551774	171.75511399690097	-1.7716662174946125	29499.81918408845	3.138801186211667	184.24770220408817	0.0301448155059631	33947.21576748636	0.0009087099018885
-0.0038187581382231	7.521504551280013e-05	5.6573030714925954e-09	1.4582913718245156e-05	0.075166261869441	0.0638913778915082	0.0040821081688755	0.0056499669234253	0.0431299473578832	-0.1211141307003487	0.0146686326553011	0.0018601923590937	-0.010584709528836	-0.0006677980705669	0.0001120360758098	4.4595426305287465e-07	0.0015394017788001	-0.0007966020279494	2.369757836572912e-06	6.345747909332559e-07	0.0019167050415667	-0.0004144380803716	3.673758216367205e-06	1.7175892246209684e-07	245.4214558694409	0.3736238979143991	60231.69100107593	0.1395948170927493	170.83655320846282	-0.9185607884381568	29185.127912147946	0.8437539220561283	184.21622380213952	-0.0314784019486467	33935.61711191996	0.0009908897892405
-0.004499031931445	-0.0006802737932219	4.627724337445123e-07	2.024128832016173e-05	0.1311498002823299	0.0559835384128888	0.0031341565732274	0.017200270114095	-0.0232516177445916	-0.0663815651024748	0.0044065121854541	0.0005406377277406	-0.0127113333962142	-0.0021266238673782	0.0001615779967097	4.522529073302611e-06	0.0016007917773122	6.138999851209984e-05	2.562534314310352e-06	3.768731917315621e-09	0.0024822809842481	0.0005655759426814	6.161718884759716e-06	3.198761469399543e-07	245.5437755702456	0.1223197008046952	60291.74572129114	0.0149621092049501	170.05611012003445	-0.7804430884283704	28919.08058915728	0.6090914142756132	184.15477912919096	-0.0614446729485678	33912.98267612111	0.0037754478337564
-0.0039749149639334	0.0005241169675116	2.7469859563355574e-07	1.579994897050166e-05	0.0756252209851879	-0.0555245792971419	0.0030829789061246	0.0057191740490585	0.052934470997215	0.0761860887418066	0.0058043201177744	0.0028020582197549	-0.0137195550656943	-0.0010082216694801	0.0001882261912006	1.0165109348092398e-06	0.0022896843517075	0.0006888925743953	5.242654430454195e-06	4.745729790569842e-07	0.0022493167471867	-0.0002329642370614	5.059425829174557e-06	5.427233574960019e-08	245.1821907647148	-0.3615848055308106	60114.306668185	0.1307435715907541	170.3211799570032	0.2650698369687632	29009.30434194588	0.0702620184706467	183.8597652866388	-0.2950138425521516	33804.41329125791	0.0870331672973856
-0.0094438785808677	-0.0054689636169343	2.990956304335111e-05	8.918684265017174e-05	-0.032671346762271	-0.1082965677474589	0.0117281465858799	0.0010674168992605	0.2507816978044133	0.1978472268071983	0.0391435251552989	0.062891459953664	-0.0127673306011705	0.0009522244645238	0.0001630047306795	9.067314308376398e-07	0.0027569426719906	0.000467258320283	7.600732896642669e-06	2.1833033787378402e-07	0.0014371600887538	-0.0008121566584329	2.0654291207068303e-06	6.595984378368943e-07	244.9208426750321	-0.2613480896826843	59986.21917664783	0.0683028239807884	169.7295759604858	-0.5916039965174207	28808.128955726315	0.3499952886953843	183.8136085111704	-0.046156775468404	33787.442673897815	0.0021304479216406
9.174893469321432e-05	0.0095356275155609	9.092819211552242e-05	8.417867017339708e-09	-0.0158475829854864	0.0168237637767846	0.000283039027617	0.0002511458864818	0.2486251053729802	-0.002156592431433	4.650890915314514e-06	0.0618144430217255	-0.0114552256096314	0.001312104991539	0.0001312221937675	1.7216195088218185e-06	0.0026969338372617	-6.00088347289e-05	7.273452122567118e-06	3.601060245520435e-09	0.0014239959589493	-1.316412980450002e-05	2.0277644911039364e-06	1.7329431350972568e-10	243.9970397171737	-0.9238029578583848	59534.55539074405	0.8534119049479008	169.97356041916856	0.2439844586827746	28891.011241568747	0.0595284160787265	183.56934565725103	-0.2442628539193663	33697.704665031306	0.0596643418048336
-0.00228303617898	-0.0023747851136732	5.639604336123902e-06	5.212254194531599e-06	0.1105917474507123	0.1264393304361987	0.0159869042811542	0.0122305346042021	0.1316596218093195	-0.1169654835636606	0.0136809243452809	0.017334256014973	-0.0102415579573165	0.0012136676523148	0.000104889509393	1.4729891702755608e-06	0.0020271578019885	-0.0006697760352732	4.109368754162846e-06	4.485999374262871e-07	0.0018349323578475	0.0004109363988982	3.366976757875785e-06	1.688687239394206e-07	244.5737269811564	0.5766872639826772	59816.30792945323	0.332568200439826	167.73318449226585	-2.240375926902715	28134.42117991649	5.019284293845199	183.82464006460552	0.2552944073544836	33791.49829488177	0.065175234426477
-0.0042708584894199	-0.0019878223104399	3.951437537882623e-06	1.824023223665003e-05	0.1148613524448478	0.0042696049941354	1.822952680594674e-05	0.0131931302854595	0.0827548553831434	-0.0489047664261761	0.0023916761791988	0.0068483660894849	-0.010957254661826	-0.0007156967045094	0.0001200614297241	5.122217728457577e-07	0.0014061565930023	-0.0006210012089861	1.977276364043836e-06	3.856425015623218e-07	0.002169275443167	0.0003343430853195	4.705755948327385e-06	1.1178529870096257e-07	245.3006078910481	0.7268809098916904	60172.38823171773	0.5283558571649718	169.5271030868496	1.7939185945837437	28739.43868101933	3.2181439239933143	183.3980056156736	-0.4266344489319067	33634.82846380665	0.1820169530154317
-0.0072896419301855	-0.0030187834407656	9.113053462240596e-06	5.313887947031858e-05	0.0819088108660111	-0.0329525415788367	0.0010858699965049	0.0067090532974839	0.0978313084866613	0.0150764531035179	0.0002272994381825	0.0095709649202122	-0.0126490445514785	-0.0016917898896525	0.0001599983280652	2.8621530307304185e-06	0.0012228890478545	-0.0001832675451477	1.495457623362486e-06	3.3586993104500886e-08	0.0020013199568234	-0.0001679554863435	4.005281569579616e-06	2.82090453929152e-08	245.85550197259911	0.5548940815510264	60444.927850198685	0.3079074417403571	168.9743637308344	-0.552739356015195	28552.335598240323	0.3055207956880924	183.7455495903487	0.3475439746750908	33762.426994259295	0.1207868143329601
-0.0061852692591628	0.0011043726710227	1.2196389965018134e-06	3.825755580834433e-05	-0.0472378758650791	-0.1291466867310902	0.0166788666936183	0.0022314169162446	0.2547293934806163	0.156898084993955	0.0246170090747703	0.0648870639030026	-0.0127111153868743	-6.207083539580029e-05	0.0001615724543784	3.852788606732533e-09	0.0017358072827058	0.0005129182348512	3.013026922694493e-06	2.630851156429732e-07	0.0014580938516326	-0.0005432261051908	2.1260376801687907e-06	2.9509460136076615e-07	246.30954379494844	0.4540418223493248	60668.391364475625	0.2061539764422958	170.93472072240468	1.9603569915702792	29218.678748446484	3.842999534398476	184.07237561679344	0.3268260264447349	33882.63946520989	0.1068152515616545
-0.0040707885728323	0.0021144806863304	4.4710285728647e-06	1.6571319604702036e-05	-0.032512016695108	0.0147258591699711	0.0002168509282938	0.0010570312295829	0.2337924525464245	-0.0209369409341917	0.0004383554956818	0.0546589108676721	-0.0112905319078147	0.0014205834790596	0.0001274761107613	2.0180574209770787e-06	0.0018388766774695	0.0001030693947636	3.381467434941267e-06	1.0623300136955415e-08	0.0013604278742349	-9.766597739770014e-05	1.850764000995289e-06	9.538643141048074e-09	246.01094963494583	-0.2985941600026081	60521.38734028785	0.0891584723876631	170.29361947377524	-0.6411012486294396	28999.91683347896	0.4110108109942265	183.9661863261957	-0.1061892905977401	33843.55771140455	0.0112761654376513
-0.0057512762073486	-0.0016804876345162	2.824038689762188e-06	3.3077178013214096e-05	0.0749674407762199	0.1074794574713279	0.0115518337783309	0.005620117176536	0.1507429681371945	-0.0830494844092299	0.0068972168606389	0.0227234424428112	-0.0113622191182771	-7.168721046240008e-05	0.0001291000232917	5.139056143880443e-09	0.001170353788565	-0.0006685228889044	1.369727990408449e-06	4.469228529892183e-07	0.0017047066440891	0.0003442787698542	2.906024742401521e-06	1.185278713723213e-07	246.4589606880191	0.4480110530732588	60742.019303418536	0.2007139036758103	170.1750896685832	-0.1185298051920256	28959.561143710336	0.0140493147188595	184.15687300960647	0.1906866834107745	33913.753876676325	0.0363614112302009
-0.0076635336160677	-0.0019122574087191	3.656728397201088e-06	5.872974748459968e-05	0.0897706932080666	0.0148032524318467	0.0002191362825609	0.0080587773590568	0.0977367938811824	-0.0530061742560121	0.0028096545092587	0.0095524808781727	-0.0108394544448787	0.0005227646733983	0.0001174937726626	2.732829037533356e-07	0.0013748299473512	0.0002044761587862	1.890157384133704e-06	4.181049951195927e-08	0.0017920059542135	8.72993101244e-05	3.2112853399366367e-06	7.621169548196168e-09	246.54813440284616	0.0891737148270692	60785.98257752389	0.0079519514160594	171.62074452477532	1.4456548561921068	29453.6799512382	2.0899179632318208	184.1089364724881	-0.0479365371183746	33896.10048903066	0.0022979115909013
-0.0077548574782753	-9.132386220760038e-05	8.340047808512781e-09	6.0137814508362345e-05	0.0971826582204897	0.007411965012423	5.493722534538412e-05	0.0094444690588005	0.0670284530844611	-0.0307083407967212	0.0009430021944875	0.0044928135228958	-0.011386918077103	-0.0005474636322243	0.0001296619032946	2.9971642860822413e-07	0.0007078004950675	-0.0006670294522837	5.00981540817798e-07	4.449282902138929e-07	0.0018840922563026	9.208630208909996e-05	3.549803630259422e-06	8.479887032444974e-09	245.9481716819193	-0.5999627209268681	60490.503153678845	0.359955266501971	170.30114123198362	-1.3196032927916974	29002.47870491604	1.7413528503466902	183.9378200522872	-0.1711164202008888	33833.12164558759	0.0292808292623671
-0.0086077652390343	-0.0008529077607589	7.274516483629302e-07	7.40936224103272e-05	0.0540941721501724	-0.0430884860703173	0.0018566176318319	0.0029261794606124	0.1817508455746121	0.114722392490151	0.0131612273386642	0.0330333698670864	-0.0123223241941434	-0.0009354061170403	0.0001518396735455	8.749846037965979e-07	0.0014806450967466	0.0007728446016791	2.192309902519748e-06	5.972887783445267e-07	0.0013651751420189	-0.0005189171142836	1.863703168386324e-06	2.692749714965225e-07	245.82314108697355	-0.1250305949457413	60429.016693866106	0.015632649672486	170.65030808062167	0.349166848638049	29121.527648011088	0.1219174881878262	184.08135683755123	0.1435367852640183	33885.94593515387	0.0206028087239289
-0.0045298635600943	0.0040779016789399	1.662928210310166e-05	2.051966387307021e-05	-0.0758127381289313	-0.1299069102791037	0.0168758053382631	0.0057475712626059	0.3148215849455482	0.133070739370936	0.0177078216767276	0.099112630347627	-0.0130874633826081	-0.0007651391884647	0.0001712816977911	5.8543797772442e-07	0.0015361243044753	5.547920772870012e-05	2.3596778787997245e-06	3.077942490204258e-09	0.0013671158231504	1.9406811314999148e-06	1.869005673908196e-06	3.766243254159789e-12	244.9491112998324	-0.8740297871411542	60000.06712657768	0.7639280688100113	170.51905906093012	-0.1312490196915519	29076.74950302497	0.0172263051699933	184.0117627349236	-0.0695941026276329	33860.32882481381	0.0048433391205455
