HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05702356994152069	-0.16818100214004517	-0.2276225984096527	-0.2546004354953766	-0.020897014066576958	0.04899010807275772	-0.1393655389547348	0.14976251125335693	0.07207224518060684	-0.12155240029096603	-0.036479417234659195	-0.06875762343406677	-0.11017408967018127	-0.017319824546575546	-0.3423299491405487	0.06089760735630989	-0.27281656861305237	-0.2334366738796234	0.061410948634147644	0.02729904279112816	-0.11602893471717834	-0.17160704731941223	-0.08968623727560043	0.050265517085790634	-0.013769430108368397	-0.23812192678451538	0.06932178884744644	0.061570920050144196	-0.11727823317050934	-0.05678454786539078	-0.0064269606955349445	-0.15865692496299744	-0.13970890641212463	0.05250680446624756	0.008093924261629581	0.2009609341621399	-0.09243273735046387	0.006625888403505087	-0.08757635951042175	-0.04456600919365883	0.06350215524435043	-0.03033970110118389	0.051877040416002274	0.223658487200737	-0.020420659333467484	0.15014243125915527	-0.038162365555763245	-0.19021177291870117	-0.17892347276210785	-0.13646608591079712
-0.23152174055576324	-0.15384824573993683	-0.24564728140830994	-0.2557966113090515	-0.06607913225889206	0.09636858105659485	-0.13150005042552948	0.14794278144836426	0.06943237781524658	-0.12348058819770813	0.10739054530858994	0.06837936490774155	-0.046394232660532	0.05247780308127403	-0.3368578255176544	0.008925298228859901	-0.29671013355255127	-0.19022086262702942	-0.0484069399535656	0.06661857664585114	-0.14891134202480316	-0.10670794546604156	-0.08935923129320145	0.12210197746753693	-0.0529865063726902	-0.29367005825042725	0.064206063747406	0.026214683428406715	-0.10523975640535355	-0.026550136506557465	-0.09233446419239044	-0.14468726515769958	-0.15684594213962555	0.06739486753940582	-0.02649121731519699	0.34557992219924927	-0.006894320715218782	-0.009287848137319088	-0.1153997927904129	-0.10406239330768585	0.07023445516824722	-0.08575651794672012	0.02342367358505726	0.2030581533908844	0.009435356594622135	0.1406712830066681	0.03269222006201744	-0.13048945367336273	-0.16563893854618073	-0.19856783747673035
-0.35835933685302734	-0.09119836986064911	-0.21192620694637299	-0.24366164207458496	-0.1248282715678215	0.10833586752414703	-0.10039488971233368	0.14326035976409912	0.05833935737609863	-0.09030589461326599	0.23337894678115845	0.1902533918619156	0.00321651017293334	0.10277008265256882	-0.28612834215164185	-0.009334736503660679	-0.27100178599357605	-0.1333371251821518	-0.1511785238981247	0.10278426855802536	-0.17021436989307404	-0.00976474117487669	-0.09136340767145157	0.20287999510765076	-0.07383949309587479	-0.29286324977874756	0.0582825131714344	-0.017298676073551178	-0.08019112795591354	-0.00914029311388731	-0.16477568447589874	-0.11676479130983353	-0.1435769498348236	0.0745372548699379	-0.04609343037009239	0.4706783592700958	0.08613640069961548	-0.05873267725110054	-0.15355917811393738	-0.14249175786972046	0.10753210633993149	-0.09161347150802612	0.002554863691329956	0.16236519813537598	0.05631953105330467	0.12270262092351913	0.09949745237827301	-0.04880467429757118	-0.1277138590812683	-0.2525618076324463
-0.41751018166542053	0.011358486488461494	-0.12919631600379944	-0.2156655192375183	-0.18508295714855194	0.08180424571037292	-0.0538640171289444	0.1450469195842743	0.041541680693626404	-0.025884689763188362	0.3194980025291443	0.27907195687294006	0.03988802060484886	0.13654395937919617	-0.19161167740821838	0.016362864524126053	-0.18669617176055908	-0.05242978036403656	-0.2449711561203003	0.12640202045440674	-0.17514578998088837	0.11122626066207886	-0.08728554844856262	0.2932986617088318	-0.06550071388483047	-0.22990480065345764	0.05541189759969711	-0.060521189123392105	-0.04605584219098091	-0.0005700859474018216	-0.19513897597789764	-0.07498175650835037	-0.09450750797986984	0.0776786282658577	-0.04727160930633545	0.5555816292762756	0.17173466086387634	-0.1342574805021286	-0.18515121936798096	-0.13040481507778168	0.18381263315677643	-0.027841439470648766	-0.009200401604175568	0.10409627109766006	0.1300007402896881	0.10188280791044235	0.14624300599098206	0.04852095618844032	-0.07433448731899261	-0.2938777506351471
-0.4069835841655731	0.13311177492141724	-0.014771799556910992	-0.17628774046897888	-0.2233193814754486	0.03270731866359711	0.0003743899578694254	0.14935703575611115	0.02604410983622074	0.051154427230358124	0.34906429052352905	0.32829201221466064	0.08325590938329697	0.1717810332775116	-0.07081545889377594	0.06701069325208664	-0.05167071148753166	0.0508248433470726	-0.3194662034511566	0.13904541730880737	-0.15628978610038757	0.2353692352771759	-0.0739101767539978	0.38684648275375366	-0.03331814706325531	-0.11790532618761063	0.05389099940657616	-0.0970722958445549	-0.012085405178368092	0.017036329954862595	-0.1740480661392212	-0.0226763729006052	-0.018241504207253456	0.0789235383272171	-0.03451033681631088	0.5796274542808533	0.23415543138980865	-0.20800375938415527	-0.19498631358146667	-0.07244671881198883	0.2793460488319397	0.08268033713102341	-0.01673796959221363	0.04746313765645027	0.23453396558761597	0.08205191791057587	0.15668708086013794	0.1556362807750702	-0.009492638520896435	-0.31226846575737
-0.3338858187198639	0.24700433015823364	0.10025598853826523	-0.13146093487739563	-0.2163836658000946	-0.015065633691847324	0.05509199574589729	0.14603638648986816	0.020330267027020454	0.11534792184829712	0.3213250935077667	0.3413499593734741	0.15233783423900604	0.2271694391965866	0.05130608379840851	0.10692553222179413	0.10399609804153442	0.15706519782543182	-0.3616606295108795	0.1473870724439621	-0.10920119285583496	0.34074199199676514	-0.055758167058229446	0.4663665294647217	0.008361776359379292	0.018943021073937416	0.05218961834907532	-0.12011311203241348	0.013285109773278236	0.055609963834285736	-0.11443636566400528	0.03019077517092228	0.06218833103775978	0.07465217262506485	-0.015969019383192062	0.5362338423728943	0.2656339704990387	-0.24849501252174377	-0.17661170661449432	-0.0034344084560871124	0.3566104769706726	0.18476514518260956	-0.02951602265238762	0.011675809510052204	0.3592924177646637	0.06713180243968964	0.12521524727344513	0.26126694679260254	0.06028655171394348	-0.29862749576568604
-0.21138375997543335	0.3288009464740753	0.1810324788093567	-0.08107563853263855	-0.15920352935791016	-0.04726408049464226	0.10132944583892822	0.13136908411979675	0.026137780398130417	0.1470240205526352	0.2516334652900696	0.3178975582122803	0.24232430756092072	0.30011603236198425	0.15494753420352936	0.10843003541231155	0.23469717800617218	0.24446019530296326	-0.36887025833129883	0.1553058922290802	-0.041441891342401505	0.41392984986305237	-0.04215220361948013	0.5100236535072327	0.050713345408439636	0.15674714744091034	0.054155658930540085	-0.12310422956943512	0.026877079159021378	0.10204858332872391	-0.03992188349366188	0.06731326133012772	0.11809627711772919	0.054300010204315186	-0.0005672537954524159	0.43607234954833984	0.2646740972995758	-0.24479840695858002	-0.13638149201869965	0.04235897213220596	0.3800619840621948	0.2272922694683075	-0.05823592469096184	-0.0025433676782995462	0.4791780114173889	0.05998402088880539	0.059866923838853836	0.34445634484291077	0.11860300600528717	-0.2529301643371582
-0.06746852397918701	0.36157336831092834	0.20236942172050476	-0.021659204736351967	-0.06623862683773041	-0.06400751322507858	0.13137441873550415	0.11189708858728409	0.03712402656674385	0.1387529969215393	0.16531053185462952	0.255103200674057	0.326497882604599	0.3652624487876892	0.23041808605194092	0.06444442272186279	0.30073440074920654	0.3056100308895111	-0.3510088324546814	0.15841610729694366	0.028717081993818283	0.4529930353164673	-0.04222241789102554	0.4998718500137329	0.0934644564986229	0.27348488569259644	0.06580863893032074	-0.10476932674646378	0.03127165883779526	0.12656639516353607	0.026886004954576492	0.07497725635766983	0.12562617659568787	0.007294307928532362	0.004259164445102215	0.301018625497818	0.232793390750885	-0.2083604484796524	-0.08971019089221954	0.05249759554862976	0.33023935556411743	0.18969090282917023	-0.11118180304765701	-0.013355270028114319	0.5617045164108276	0.060052402317523956	-0.020022181794047356	0.37975817918777466	0.14640526473522186	-0.18408434092998505
0.058767419308423996	0.339070588350296	0.16216589510440826	0.044181279838085175	0.04272579401731491	-0.06789851188659668	0.1452048420906067	0.09792008996009827	0.049872737377882004	0.09742561727762222	0.08258206397294998	0.15916664898395538	0.38182684779167175	0.39358803629875183	0.2727656662464142	-0.017574697732925415	0.2882397472858429	0.33978161215782166	-0.3176257014274597	0.15293505787849426	0.08507957309484482	0.4570547938346863	-0.061151620000600815	0.4298463463783264	0.1341107040643692	0.3475210666656494	0.08805382251739502	-0.07026077061891556	0.034639209508895874	0.11411377787590027	0.07156847417354584	0.05418619513511658	0.07834187150001526	-0.060957908630371094	-0.001969316741451621	0.15113946795463562	0.17252066731452942	-0.15409134328365326	-0.0531562976539135	0.03256610408425331	0.21005779504776	0.08288746327161789	-0.18496248126029968	-0.03449009358882904	0.5870932936668396	0.06335638463497162	-0.09259675443172455	0.3563665449619293	0.13932740688323975	-0.10144514590501785
0.13845670223236084	0.2679278254508972	0.08283274620771408	0.10402049869298935	0.15184929966926575	-0.05652230232954025	0.15117698907852173	0.09668845683336258	0.07046380639076233	0.042472776025533676	0.006808496546000242	0.04503898695111275	0.4023089110851288	0.36992329359054565	0.27683374285697937	-0.12158986181020737	0.2127063125371933	0.3367224335670471	-0.2722877860069275	0.14539295434951782	0.12188813835382462	0.4169432818889618	-0.10146290063858032	0.3100559413433075	0.1637570708990097	0.36442652344703674	0.11545182019472122	-0.027545038610696793	0.04599851742386818	0.08069891482591629	0.09226930886507034	0.021284036338329315	-0.004595235455781221	-0.12464115768671036	-0.01018171850591898	-0.0035007901024073362	0.08832432329654694	-0.09017907083034515	-0.037319306284189224	-0.0043573840521276	0.04387635365128517	-0.06236780807375908	-0.2593153119087219	-0.05744406208395958	0.5598157644271851	0.06588838994503021	-0.14263157546520233	0.2867354452610016	0.11427775770425797	-0.00889682862907648
