CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.18004241585731506	-0.032777588814496994	-0.06764114648103714	0.025340883061289787	-0.10598122328519821	-0.04929552227258682	-0.05146898701786995	0.007189500145614147	0.06728817522525787	-0.07941935956478119	0.038434457033872604	-0.03452762961387634	-0.09184403717517853	0.09144016355276108	0.040925126522779465	-0.1207532286643982	-0.07065919786691666	0.0024905174504965544	-0.015768881887197495
0.18724800646305084	-0.01846363954246044	0.0046476637944579124	0.03813161700963974	-0.10547316819429398	-0.03725890815258026	-0.052823808044195175	0.011192742735147476	0.12327150255441666	-0.06659861654043198	0.07599290460348129	-0.02594749815762043	-0.032655246555805206	0.14876750111579895	0.08290134370326996	-0.08807522803544998	-0.11018963903188705	0.04489484429359436	-0.008291114121675491
0.19141432642936707	0.007681398652493954	0.10200196504592896	0.04875065013766289	-0.09298022091388702	-0.027079466730356216	-0.04554268717765808	0.0267645251005888	0.16636334359645844	-0.04841622710227966	0.11528469622135162	-0.011164150200784206	0.05038617178797722	0.18792198598384857	0.1416475772857666	-0.03475750610232353	-0.13842949271202087	0.07881712913513184	-0.008588355034589767
0.19674839079380035	0.03838400915265083	0.190721794962883	0.059936560690402985	-0.0640924796462059	-0.01827237755060196	-0.033228617161512375	0.06473413854837418	0.18266068398952484	-0.030164333060383797	0.1452733278274536	0.009084849618375301	0.13114604353904724	0.2174903005361557	0.19957871735095978	0.026973679661750793	-0.1452467292547226	0.09929055720567703	-0.013880955055356026
0.20053637027740479	0.061502762138843536	0.24160650372505188	0.07075580209493637	-0.025576483458280563	-0.008822311647236347	-0.016789598390460014	0.12167845666408539	0.16933749616146088	-0.012290794402360916	0.1527612805366516	0.031018713489174843	0.1848282665014267	0.2387329339981079	0.24132928252220154	0.0839013159275055	-0.12843641638755798	0.10677074640989304	-0.017087968066334724
0.20382998883724213	0.06559344381093979	0.24091167747974396	0.07561369240283966	0.0069678607396781445	0.004144356586039066	0.0034308217000216246	0.18044960498809814	0.13775449991226196	0.008450187742710114	0.13236187398433685	0.049324702471494675	0.19908976554870605	0.2449653148651123	0.2589937150478363	0.12322360277175903	-0.09820801019668579	0.10675135254859924	-0.014128735288977623
0.2131221890449524	0.048572640866041183	0.19083981215953827	0.067940354347229	0.024022718891501427	0.021742481738328934	0.024841394275426865	0.22721338272094727	0.10351656377315521	0.033027954399585724	0.09051351994276047	0.06273403763771057	0.17280130088329315	0.2307322472333908	0.2490054965019226	0.13670139014720917	-0.06533436477184296	0.10192430019378662	-0.009074680507183075
0.23121803998947144	0.021215474233031273	0.10671282559633255	0.04378366097807884	0.03110404685139656	0.041440799832344055	0.04387553781270981	0.2628706395626068	0.07633288949728012	0.05700267478823662	0.042243391275405884	0.07558781653642654	0.1110028401017189	0.19531302154064178	0.211454838514328	0.12479114532470703	-0.03065762296319008	0.08596349507570267	-0.011453225277364254
0.25358301401138306	0.0001108089491026476	0.013011874631047249	0.0037939215544611216	0.03954007849097252	0.05889337882399559	0.05898194760084152	0.2914264500141144	0.05972687527537346	0.07420314103364944	0.004498794674873352	0.09239861369132996	0.026845548301935196	0.138348788022995	0.15442585945129395	0.09353657811880112	0.0062390342354774475	0.04925864562392235	-0.02715151198208332
0.27564501762390137	-0.0018051618244498968	-0.06273137778043747	-0.04582531750202179	0.053788233548402786	0.07167405635118484	0.07266588509082794	0.3077581226825714	0.054518528282642365	0.08274313062429428	-0.008386550471186638	0.11328333616256714	-0.055732350796461105	0.0598999559879303	0.0928628221154213	0.04923553392291069	0.03828393295407295	-0.01068839617073536	-0.05261324346065521
0.2980082333087921	0.020131994038820267	-0.10049411654472351	-0.09397996962070465	0.0725812166929245	0.0796952098608017	0.08899851143360138	0.30458879470825195	0.05898713693022728	0.08475052565336227	0.011148255318403244	0.13522693514823914	-0.111454077064991	-0.03136540576815605	0.03831570968031883	-0.0030615534633398056	0.05812996253371239	-0.08630309253931046	-0.07911274582147598
0.3221364915370941	0.06203008443117142	-0.0992298424243927	-0.12925294041633606	0.09636549651622772	0.08273293823003769	0.10714060813188553	0.28461697697639465	0.06586425751447678	0.08073469996452332	0.059662725776433945	0.1540127396583557	-0.13129788637161255	-0.11730007082223892	-0.0074997590854763985	-0.05842910334467888	0.06782216578722	-0.165901780128479	-0.1010005995631218
0.34436818957328796	0.11380767822265625	-0.07694068551063538	-0.1456693708896637	0.12660586833953857	0.07980365306138992	0.11945498734712601	0.25828635692596436	0.06266850233078003	0.06694227457046509	0.12384943664073944	0.1632542908191681	-0.12755757570266724	-0.18080498278141022	-0.04746976122260094	-0.11162932217121124	0.07557862997055054	-0.23882560431957245	-0.11617028713226318
0.35805702209472656	0.1625760793685913	-0.05698421597480774	-0.14423970878124237	0.15873584151268005	0.07084900885820389	0.11789888143539429	0.2307947725057602	0.03977862372994423	0.03869997709989548	0.18876929581165314	0.15451036393642426	-0.12084376811981201	-0.21469618380069733	-0.08122137933969498	-0.1579817533493042	0.08505912870168686	-0.2938356101512909	-0.12100042402744293
0.36127692461013794	0.19639861583709717	-0.05256728455424309	-0.12961943447589874	0.1815260499715805	0.05749884992837906	0.1004703938961029	0.19735831022262573	-8.280673500848934e-05	-0.004218649584800005	0.24646079540252686	0.12230248004198074	-0.1253187209367752	-0.22153013944625854	-0.10493145138025284	-0.1931421160697937	0.09256774932146072	-0.3168787956237793	-0.11131376773118973
0.35799023509025574	0.20737120509147644	-0.06261320412158966	-0.10756582021713257	0.1861298680305481	0.04114657640457153	0.07073556631803513	0.1529427170753479	-0.042675357311964035	-0.05682606250047684	0.2951298952102661	0.0688578337430954	-0.1444305032491684	-0.20937074720859528	-0.11636465787887573	-0.21213865280151367	0.09486717730760574	-0.2977030277252197	-0.08856924623250961
0.3512996733188629	0.19375333189964294	-0.08193822205066681	-0.08685267716646194	0.17432552576065063	0.021531933918595314	0.03440239652991295	0.1028175875544548	-0.07366733253002167	-0.11332233250141144	0.3324452042579651	0.0032094388734549284	-0.1773708313703537	-0.18915322422981262	-0.11761705577373505	-0.20951887965202332	0.09642671048641205	-0.2422422170639038	-0.06119091808795929
0.3385070562362671	0.16062690317630768	-0.1102367416024208	-0.07929392904043198	0.15649650990962982	-0.0012415616074576974	-0.0015279351500794291	0.06018110364675522	-0.08715089410543442	-0.16956733167171478	0.35366004705429077	-0.0630284771323204	-0.2257367968559265	-0.17236579954624176	-0.11359763890504837	-0.18052977323532104	0.10825235396623611	-0.17289045453071594	-0.03835425153374672
0.3136911690235138	0.11617027968168259	-0.1467253863811493	-0.09368028491735458	0.14033228158950806	-0.02454547956585884	-0.027526721358299255	0.03278612345457077	-0.08382714539766312	-0.22069419920444489	0.35528215765953064	-0.12079597264528275	-0.2884734869003296	-0.16821259260177612	-0.10778328776359558	-0.12445761263370514	0.13969238102436066	-0.11064282804727554	-0.02255076728761196
0.27601978182792664	0.06670662760734558	-0.18147696554660797	-0.12950606644153595	0.1236429288983345	-0.04421612620353699	-0.03308800235390663	0.014833586290478706	-0.0663403570652008	-0.2591193914413452	0.33926424384117126	-0.1663776934146881	-0.3523850739002228	-0.1803087294101715	-0.10006514191627502	-0.04915397986769676	0.18987683951854706	-0.059378210455179214	-0.008811475709080696
0.2339828908443451	0.015862684696912766	-0.20077045261859894	-0.17750178277492523	0.09991510212421417	-0.057699937373399734	-0.013723772950470448	-0.0037252758629620075	-0.04180722311139107	-0.2782500386238098	0.3125232756137848	-0.20004750788211823	-0.39708411693573	-0.20500962436199188	-0.0898323729634285	0.02895468659698963	0.24692921340465546	-0.01169702410697937	0.0075105116702616215
0.1983308643102646	-0.034558121114969254	-0.20275406539440155	-0.22554239630699158	0.06703193485736847	-0.06630019098520279	0.02354048378765583	-0.02179132029414177	-0.026321901008486748	-0.27933138608932495	0.2808726727962494	-0.2236650288105011	-0.41244617104530334	-0.23413406312465668	-0.07941333949565887	0.09133931994438171	0.2968725264072418	0.03408266231417656	0.023852037265896797
0.17167524993419647	-0.08455560356378555	-0.20238924026489258	-0.26256829500198364	0.02880348265171051	-0.0739283487200737	0.06360238045454025	-0.0261104553937912	-0.03763837367296219	-0.2719162404537201	0.2438696324825287	-0.2387925237417221	-0.4054446220397949	-0.25865045189857483	-0.07330040633678436	0.12584249675273895	0.3335230350494385	0.06927365809679031	0.033235691487789154
0.14772233366966248	-0.1335769146680832	-0.21572019159793854	-0.27918142080307007	-0.010736050084233284	-0.08278699964284897	0.09375108778476715	-0.005129106808453798	-0.07995718717575073	-0.2626477777957916	0.19883477687835693	-0.24560120701789856	-0.38663631677627563	-0.2710771858692169	-0.07369191944599152	0.13238117098808289	0.3587835133075714	0.0852026715874672	0.0321563184261322
0.12130769342184067	-0.17725759744644165	-0.24113978445529938	-0.26779016852378845	-0.052303727716207504	-0.09021669626235962	0.11172454804182053	0.0401909314095974	-0.1372082531452179	-0.24536964297294617	0.15031112730503082	-0.24305389821529388	-0.35413745045661926	-0.26647627353668213	-0.07734030485153198	0.12223385274410248	0.37524911761283875	0.08390013128519058	0.023967480286955833
0.09657882153987885	-0.2096988409757614	-0.2611883580684662	-0.22466078400611877	-0.09809678792953491	-0.09145788848400116	0.12193227559328079	0.10063119232654572	-0.1820870041847229	-0.20880600810050964	0.10995420068502426	-0.23066960275173187	-0.2957409918308258	-0.24262554943561554	-0.07780174911022186	0.11055891960859299	0.38332828879356384	0.07635022699832916	0.01363624818623066
0.0835849791765213	-0.22734515368938446	-0.2585994303226471	-0.15245769917964935	-0.14505194127559662	-0.08529254794120789	0.1256287842988968	0.1691102534532547	-0.19271494448184967	-0.15055815875530243	0.087331622838974	-0.20988941192626953	-0.2040126472711563	-0.19962221384048462	-0.06901475787162781	0.10794062167406082	0.3846886157989502	0.07088994979858398	0.0019425841746851802
0.08886576443910599	-0.22806286811828613	-0.22515159845352173	-0.056947529315948486	-0.1824006885290146	-0.0747455507516861	0.11870631575584412	0.24223163723945618	-0.16114337742328644	-0.0789002999663353	0.08544722199440002	-0.18201909959316254	-0.0846496969461441	-0.13524426519870758	-0.047668956220149994	0.11698498576879501	0.3814336657524109	0.06952140480279922	-0.010725396685302258
0.10994359850883484	-0.2108588069677353	-0.16390755772590637	0.057501841336488724	-0.19475772976875305	-0.06343066692352295	0.09634628146886826	0.3138766586780548	-0.09021938592195511	-0.006272443104535341	0.10157652944326401	-0.14717254042625427	0.044692907482385635	-0.04230443015694618	-0.01573503389954567	0.1339976042509079	0.37030014395713806	0.07500074058771133	-0.0194102693349123
0.13784745335578918	-0.17841096222400665	-0.08970076590776443	0.18425223231315613	-0.17121142148971558	-0.05318406596779823	0.05696716904640198	0.3711278438568115	0.011778618209064007	0.05702860653400421	0.12951518595218658	-0.10770753771066666	0.1593848317861557	0.08280527591705322	0.02087075635790825	0.15240374207496643	0.3408701419830322	0.0929073616862297	-0.01766488328576088
0.16510771214962006	-0.13504913449287415	-0.016469595953822136	0.31111377477645874	-0.11419983953237534	-0.043778423219919205	0.005709399003535509	0.397887647151947	0.13453829288482666	0.10719896107912064	0.16519711911678314	-0.06791561841964722	0.24173006415367126	0.23116084933280945	0.05922838672995567	0.1667674332857132	0.2801365852355957	0.12738405168056488	-6.200405914569274e-05
0.19043079018592834	-0.08414974063634872	0.058333031833171844	0.42510536313056946	-0.03844503313302994	-0.03410794958472252	-0.0452619306743145	0.38232043385505676	0.2658599615097046	0.1446753889322281	0.20753271877765656	-0.029874613508582115	0.2952323257923126	0.3834737539291382	0.10175805538892746	0.1746765524148941	0.1812017261981964	0.179756298661232	0.038362689316272736
0.21560551226139069	-0.03250056505203247	0.1433340162038803	0.514842689037323	0.03735053539276123	-0.024799471721053123	-0.0845942348241806	0.3229418694972992	0.3862229585647583	0.16718709468841553	0.2502651512622833	0.004226098768413067	0.33551159501075745	0.5156757831573486	0.1477050632238388	0.17429284751415253	0.05157480016350746	0.24621018767356873	0.09615887701511383
0.2391069531440735	0.009348333813250065	0.23153088986873627	0.5681148767471313	0.09900835901498795	-0.019304338842630386	-0.10880240797996521	0.23328188061714172	0.4678710699081421	0.16981643438339233	0.279496431350708	0.02881307154893875	0.36808547377586365	0.6027618646621704	0.1875702291727066	0.1627829521894455	-0.08644527196884155	0.31091398000717163	0.15774080157279968
0.25178951025009155	0.03510449454188347	0.30360397696495056	0.574390709400177	0.1396706998348236	-0.02147311344742775	-0.11970853805541992	0.1371120661497116	0.4888100326061249	0.1513230800628662	0.28021562099456787	0.03837490826845169	0.38590046763420105	0.6254438161849976	0.2118321806192398	0.1372818946838379	-0.20576868951320648	0.34824323654174805	0.19957661628723145
0.23933209478855133	0.04561643674969673	0.3484925627708435	0.5323116183280945	0.15479667484760284	-0.03152202069759369	-0.11830704659223557	0.05101153999567032	0.44885140657424927	0.11606703698635101	0.242263525724411	0.031470444053411484	0.3852374255657196	0.5781628489494324	0.22196988761425018	0.09627091139554977	-0.2879283130168915	0.3396592140197754	0.20709125697612762
0.19192704558372498	0.04451402276754379	0.3695210814476013	0.4525148272514343	0.14086119830608368	-0.04488014802336693	-0.1038888469338417	-0.024591734632849693	0.3672563135623932	0.07133409380912781	0.16410627961158752	0.011252324096858501	0.37264227867126465	0.4717768728733063	0.22778573632240295	0.042850662022829056	-0.3270736634731293	0.2832532823085785	0.1826511174440384
0.11234353482723236	0.0347365103662014	0.370103120803833	0.3517754375934601	0.10178108513355255	-0.056309640407562256	-0.0788082703948021	-0.09402895718812943	0.2637401819229126	0.024427922442555428	0.053432613611221313	-0.01737571321427822	0.3535088300704956	0.3284960687160492	0.2329595386981964	-0.012763741426169872	-0.32243186235427856	0.18448370695114136	0.1379331797361374
0.01362168975174427	0.01900707371532917	0.3407546579837799	0.24769432842731476	0.051813967525959015	-0.06384699791669846	-0.050918757915496826	-0.15103691816329956	0.14734028279781342	-0.019309794530272484	-0.07623852044343948	-0.049499109387397766	0.31994134187698364	0.1762463003396988	0.2264350801706314	-0.055977847427129745	-0.27312639355659485	0.04775366932153702	0.08327865600585938
-0.09049565345048904	0.001869127037934959	0.26666882634162903	0.1574661284685135	0.009479213505983353	-0.06789430975914001	-0.028397712856531143	-0.17783397436141968	0.023991784080863	-0.05633871629834175	-0.20896652340888977	-0.0781605988740921	0.25633469223976135	0.04397793859243393	0.19246970117092133	-0.07414007186889648	-0.181967630982399	-0.1186932697892189	0.02538822963833809
-0.19002655148506165	-0.01223749853670597	0.14632943272590637	0.09377583861351013	-0.013723389245569706	-0.06878254562616348	-0.012770602479577065	-0.1614905446767807	-0.09489263594150543	-0.08351276814937592	-0.3273506164550781	-0.09614627808332443	0.1569131314754486	-0.04822099581360817	0.12687437236309052	-0.061344608664512634	-0.061707835644483566	-0.29378998279571533	-0.0275957640260458
-0.2746157646179199	-0.022791128605604172	-0.00117918336763978	0.06082077696919441	-0.019055664539337158	-0.0663231685757637	0.0013519953936338425	-0.10904102027416229	-0.19446000456809998	-0.0977698415517807	-0.4139539897441864	-0.10124657303094864	0.036556582897901535	-0.09582948684692383	0.04029035568237305	-0.018983028829097748	0.06508982926607132	-0.44399294257164	-0.06324828416109085
-0.3332992494106293	-0.03278077766299248	-0.14407937228679657	0.05482257157564163	-0.015330391936004162	-0.06113016977906227	0.020676588639616966	-0.041969332844018936	-0.26320505142211914	-0.09757628291845322	-0.4576881229877472	-0.0968378409743309	-0.07367321848869324	-0.10644533485174179	-0.047544512897729874	0.04558868333697319	0.17613603174686432	-0.5380997657775879	-0.07199028879404068
-0.3611201047897339	-0.045872341841459274	-0.25425824522972107	0.06657560914754868	-0.009666805155575275	-0.05515096336603165	0.04841000959277153	0.021239982917904854	-0.2995522916316986	-0.08443712443113327	-0.45870399475097656	-0.08738017827272415	-0.14397656917572021	-0.09257019311189651	-0.11500973999500275	0.12072839587926865	0.26002565026283264	-0.5643229484558105	-0.056177910417318344
-0.36225131154060364	-0.06241385266184807	-0.3211889863014221	0.08559484034776688	-0.0013003499479964375	-0.049716245383024216	0.0828542411327362	0.07490228116512299	-0.31357356905937195	-0.06176868453621864	-0.4243331253528595	-0.07326457649469376	-0.16400635242462158	-0.06471724808216095	-0.14795389771461487	0.19436857104301453	0.3176189363002777	-0.5334763526916504	-0.029328614473342896
-0.3484627902507782	-0.07590998709201813	-0.3495946526527405	0.10310172289609909	0.014475174248218536	-0.04381463676691055	0.11894248425960541	0.12159769982099533	-0.31888699531555176	-0.03198200836777687	-0.3642197549343109	-0.05135909840464592	-0.1451624482870102	-0.030048787593841553	-0.14357341825962067	0.25759345293045044	0.3550109267234802	-0.4681909680366516	-0.007092407904565334
-0.3342626094818115	-0.0762694701552391	-0.34466809034347534	0.11289466917514801	0.0345371849834919	-0.03486698493361473	0.15205727517604828	0.15901494026184082	-0.32067346572875977	0.004666649736464024	-0.28853052854537964	-0.020767224952578545	-0.10495246201753616	0.003374144434928894	-0.10575316846370697	0.3041452467441559	0.37405362725257874	-0.3894018530845642	0.0029409632552415133
-0.3286260962486267	-0.05882253497838974	-0.30442774295806885	0.11360602080821991	0.04542788118124008	-0.020725099369883537	0.18031752109527588	0.17351965606212616	-0.3124355971813202	0.047365717589855194	-0.20665748417377472	0.014208868145942688	-0.05128689855337143	0.02707163617014885	-0.04229190945625305	0.3281903564929962	0.37003639340400696	-0.30865705013275146	0.005110555328428745
-0.3305368423461914	-0.029578974470496178	-0.2295771837234497	0.10797595977783203	0.03468376770615578	-0.001782147795893252	0.20132137835025787	0.15153415501117706	-0.2848818898200989	0.09026885777711868	-0.12881435453891754	0.04549344256520271	0.014653072692453861	0.03632548451423645	0.03253800794482231	0.3240796625614166	0.339767187833786	-0.2314409762620926	0.00751410610973835
-0.3339613378047943	5.052939013694413e-05	-0.13599658012390137	0.09771083295345306	0.00296860933303833	0.018215859308838844	0.2087472677230835	0.09589532762765884	-0.2355041354894638	0.12246646732091904	-0.06657813489437103	0.06584442406892776	0.08463792502880096	0.03089386224746704	0.09906471520662308	0.28848347067832947	0.28912094235420227	-0.168000727891922	0.01062021218240261
-0.33748987317085266	0.02431228756904602	-0.048814807087183	0.0817585363984108	-0.03405178338289261	0.03432757779955864	0.19624190032482147	0.026789171621203423	-0.1704065501689911	0.1347576379776001	-0.028882579877972603	0.07417986541986465	0.14098671078681946	0.013494158163666725	0.14071987569332123	0.22356203198432922	0.23095497488975525	-0.13551358878612518	0.008161893114447594
-0.34646058082580566	0.04630463942885399	0.013256525620818138	0.05710114538669586	-0.057401590049266815	0.04398278892040253	0.16380532085895538	-0.03286893293261528	-0.1031772792339325	0.12651076912879944	-0.018036112189292908	0.074494868516922	0.16500063240528107	-0.014508320949971676	0.1507735252380371	0.13962718844413757	0.17680206894874573	-0.1472724974155426	-0.0019491793354973197
-0.364247590303421	0.06988578289747238	0.04370357096195221	0.02028592862188816	-0.059007428586483	0.048473164439201355	0.11910947412252426	-0.07430124282836914	-0.05033962428569794	0.1052747517824173	-0.03040459379553795	0.07049696147441864	0.1462094485759735	-0.05490214005112648	0.13151836395263672	0.05303208529949188	0.12995445728302002	-0.2002585083246231	-0.011031106114387512
-0.3854414224624634	0.09379790723323822	0.0470457598567009	-0.02889304980635643	-0.04277035966515541	0.051015373319387436	0.07430125027894974	-0.10533187538385391	-0.02378307282924652	0.0808456763625145	-0.06080854311585426	0.0648377388715744	0.09007968753576279	-0.10737352073192596	0.09316299855709076	-0.02119654044508934	0.08702969551086426	-0.27319812774658203	-0.005975174251943827
-0.3984236717224121	0.11498205363750458	0.03326255828142166	-0.08711575716733932	-0.015402305871248245	0.05371435731649399	0.04021763429045677	-0.13383452594280243	-0.030270274728536606	0.060096073895692825	-0.10269080102443695	0.06167815253138542	0.013319900259375572	-0.16687113046646118	0.051495086401700974	-0.07372591644525528	0.04747963324189186	-0.3416518270969391	0.0158731359988451
