CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03928713873028755	0.09389997273683548	0.009617307223379612	-0.02015211246907711	-0.024577103555202484	0.029045866802334785	-0.02459401823580265	-0.0021187274251133204	-0.008765180595219135	-0.01902676187455654	0.029947111383080482	-0.03216547891497612	0.035967759788036346	-0.020027875900268555	-0.013238618150353432	0.08475437760353088	0.04151516035199165	-0.02344965934753418	-0.03714967146515846
0.02255224622786045	0.05386584252119064	-0.016988376155495644	0.019232193008065224	-0.025854531675577164	0.022840823978185654	-0.057255469262599945	0.0023665186017751694	-0.01148966420441866	-0.045350026339292526	0.01740867830812931	-0.06381002813577652	0.05542048066854477	0.11169576644897461	0.041426412761211395	0.07854176312685013	0.03940465673804283	0.0013424998614937067	-0.08486295491456985
-0.00458021555095911	0.023526430130004883	-0.004330201540142298	0.06621774286031723	-0.010057023726403713	0.018410900607705116	-0.06731581687927246	0.01182462926954031	-0.02295040711760521	-0.04825545847415924	0.004060056991875172	-0.06293527781963348	0.10439934581518173	0.21892015635967255	0.09821423143148422	0.06772371381521225	0.013182583265006542	0.020882498472929	-0.12539741396903992
-0.040580444037914276	0.0017956610536202788	0.035457972437143326	0.12149079889059067	0.01596721075475216	0.014008736237883568	-0.04971951246261597	0.03401275351643562	-0.031033247709274292	-0.04237725958228111	-0.014760916121304035	-0.037448201328516006	0.169732466340065	0.29976606369018555	0.13950984179973602	0.05867335945367813	-0.02551306039094925	0.03874203562736511	-0.15366534888744354
-0.08081560581922531	-0.01809057593345642	0.08121289312839508	0.17386986315250397	0.042686909437179565	0.006480352953076363	-0.013607463799417019	0.07146409153938293	-0.02636164426803589	-0.04294329881668091	-0.03886573389172554	-0.004469336476176977	0.22980482876300812	0.3507223129272461	0.15312761068344116	0.047248464077711105	-0.062303200364112854	0.05466274172067642	-0.17003408074378967
-0.11975108087062836	-0.03959967568516731	0.11730757355690002	0.21327705681324005	0.06383275240659714	-0.005709569435566664	0.034136321395635605	0.12406554073095322	-0.007809055969119072	-0.054595835506916046	-0.06569670140743256	0.024168895557522774	0.2695191204547882	0.3714025318622589	0.1372894048690796	0.037355463951826096	-0.08297959715127945	0.06730393320322037	-0.1705063134431839
-0.1530538946390152	-0.06567158550024033	0.13037846982479095	0.23589232563972473	0.0750645324587822	-0.022267932072281837	0.09000202268362045	0.18193145096302032	0.023868270218372345	-0.07559867948293686	-0.09230153262615204	0.039443016052246094	0.2765675187110901	0.37050068378448486	0.0981980562210083	0.04310115799307823	-0.07934686541557312	0.07623107731342316	-0.14433179795742035
-0.17872674763202667	-0.09937179833650589	0.11181965470314026	0.24042916297912598	0.07338180392980576	-0.04125543683767319	0.1478145569562912	0.22777681052684784	0.06745723634958267	-0.10161718726158142	-0.11461389064788818	0.03368664160370827	0.2419896125793457	0.36018994450569153	0.04647894948720932	0.07125494629144669	-0.055593136698007584	0.08375904709100723	-0.08437846601009369
-0.19447585940361023	-0.1373874992132187	0.06834176927804947	0.2262837141752243	0.06051023304462433	-0.05924241244792938	0.20019492506980896	0.25385212898254395	0.11257892847061157	-0.12405255436897278	-0.12599912285804749	0.00933797750622034	0.17218130826950073	0.3455662727355957	-0.00596092501655221	0.11179670691490173	-0.024622131139039993	0.09534880518913269	0.002705649472773075
-0.19549186527729034	-0.1694391816854477	0.018039049580693245	0.19655396044254303	0.0435110479593277	-0.07204189151525497	0.24240101873874664	0.2682437300682068	0.14253383874893188	-0.1326311081647873	-0.11914712935686111	-0.019596382975578308	0.08868000656366348	0.32539063692092896	-0.05066968500614166	0.14821597933769226	0.0015047381166368723	0.11668229103088379	0.09905203431844711
-0.1777462661266327	-0.18809761106967926	-0.027116980403661728	0.1574942171573639	0.028166767209768295	-0.07627864181995392	0.26686039566993713	0.279541015625	0.14929339289665222	-0.1234835684299469	-0.09107252955436707	-0.040448542684316635	0.010087310336530209	0.29850131273269653	-0.08628111332654953	0.16592130064964294	0.016997838392853737	0.14852984249591827	0.1847812980413437
-0.14160890877246857	-0.19432470202445984	-0.06667579710483551	0.11329628527164459	0.013485311530530453	-0.07133191078901291	0.25773996114730835	0.28536975383758545	0.13537189364433289	-0.10122114419937134	-0.0453684963285923	-0.050954628735780716	-0.058037955313920975	0.26234307885169983	-0.11518560349941254	0.14807170629501343	0.02315368689596653	0.18455922603607178	0.24279238283634186
-0.0915808156132698	-0.18963907659053802	-0.09832682460546494	0.06661298125982285	-0.003466764697805047	-0.05975361540913582	0.20160706341266632	0.28071343898773193	0.10310346633195877	-0.07080695033073425	0.009899217635393143	-0.05270907282829285	-0.11216837912797928	0.21081340312957764	-0.13681766390800476	0.0789012759923935	0.026548871770501137	0.21485839784145355	0.2615334391593933
-0.0349760465323925	-0.16780602931976318	-0.10706880688667297	0.02504442259669304	-0.020194370299577713	-0.04563631862401962	0.10325519740581512	0.2673902213573456	0.05050409212708473	-0.03130221739411354	0.0638156309723854	-0.04106111824512482	-0.1386144757270813	0.14016421139240265	-0.14655347168445587	-0.03956194967031479	0.03433924540877342	0.230493426322937	0.23936118185520172
0.0207955501973629	-0.12183504551649094	-0.07871090620756149	-0.00010075464524561539	-0.0329681821167469	-0.032742977142333984	-0.01602059416472912	0.24710431694984436	-0.0215538889169693	0.017221704125404358	0.10337450355291367	-0.01002758089452982	-0.12545377016067505	0.05643356963992119	-0.14009292423725128	-0.18045996129512787	0.04832008108496666	0.22610493004322052	0.18488381803035736
0.0715094581246376	-0.05733621492981911	-0.02155785635113716	-0.004562448710203171	-0.0449836291372776	-0.023718301206827164	-0.13595032691955566	0.20954950153827667	-0.10253820568323135	0.064274862408638	0.11779770255088806	0.03410642594099045	-0.08312000334262848	-0.02563433349132538	-0.11622189730405807	-0.308909147977829	0.061881572008132935	0.2002476304769516	0.11118665337562561
0.11649482697248459	0.009815949015319347	0.03867645561695099	0.00459046708419919	-0.06160886213183403	-0.019341101869940758	-0.2452087253332138	0.13933242857456207	-0.17771972715854645	0.09507676959037781	0.10525158047676086	0.07575872540473938	-0.037088025361299515	-0.09219659119844437	-0.07486148923635483	-0.401645690202713	0.06526485085487366	0.15366321802139282	0.03139540180563927
0.15722842514514923	0.06810604780912399	0.0811477079987526	0.01716236025094986	-0.08099000155925751	-0.017264217138290405	-0.33247625827789307	0.035746898502111435	-0.23799830675125122	0.104364313185215	0.07417400181293488	0.106850765645504	-0.004120012745261192	-0.13675302267074585	-0.015486428514122963	-0.4461485743522644	0.0549514964222908	0.08932014554738998	-0.040344588458538055
0.19549217820167542	0.11414200067520142	0.0948624238371849	0.02680622786283493	-0.09579862654209137	-0.013005268760025501	-0.3838464319705963	-0.08577059209346771	-0.28085410594940186	0.09698464721441269	0.03709433600306511	0.1297277957201004	0.009892711415886879	-0.15755312144756317	0.05879298597574234	-0.4347263276576996	0.034225668758153915	0.013105946592986584	-0.09013856202363968
0.23138882219791412	0.14335352182388306	0.069381944835186	0.02735460363328457	-0.10079119354486465	-0.0037917427252978086	-0.39678460359573364	-0.21110935509204865	-0.3046928644180298	0.07700950652360916	0.005071674007922411	0.1433250904083252	-0.005083903670310974	-0.15562382340431213	0.13665276765823364	-0.374085932970047	0.007199056446552277	-0.07052212953567505	-0.11224160343408585
0.26237356662750244	0.14757992327213287	-0.00011596409603953362	0.008773262612521648	-0.09464965760707855	0.009071188047528267	-0.38792768120765686	-0.33405831456184387	-0.3063217103481293	0.04505154862999916	-0.012932955287396908	0.1381538063287735	-0.06123603880405426	-0.1404072344303131	0.202393040060997	-0.2920434772968292	-0.0223920289427042	-0.1628589630126953	-0.11347883939743042
0.28354939818382263	0.1250508725643158	-0.09639134258031845	-0.03548947349190712	-0.07683984190225601	0.021680081263184547	-0.37615400552749634	-0.44517838954925537	-0.28629791736602783	0.007206869777292013	-0.011148864403367043	0.10935305058956146	-0.1520254909992218	-0.13195501267910004	0.2445479929447174	-0.21884939074516296	-0.049735866487026215	-0.2646801471710205	-0.10659460723400116
0.29017117619514465	0.08517178148031235	-0.18622146546840668	-0.09793759137392044	-0.04804045334458351	0.03071947768330574	-0.3622102737426758	-0.5245872735977173	-0.2521456778049469	-0.024106202647089958	0.009733798913657665	0.06508492678403854	-0.24842427670955658	-0.1469382792711258	0.25901857018470764	-0.16363699734210968	-0.06938397884368896	-0.364258348941803	-0.10091696679592133
0.28078484535217285	0.039083078503608704	-0.24797400832176208	-0.15955348312854767	-0.014071483165025711	0.034894268959760666	-0.33533143997192383	-0.5512063503265381	-0.20957425236701965	-0.04345148801803589	0.043232012540102005	0.015864089131355286	-0.32236361503601074	-0.1820889413356781	0.24629348516464233	-0.11756347864866257	-0.07641711831092834	-0.436464786529541	-0.10094889998435974
0.25620871782302856	-0.00846408773213625	-0.2795308530330658	-0.20241181552410126	0.016195517033338547	0.033795833587646484	-0.29415780305862427	-0.5162845849990845	-0.1565352827310562	-0.05840637907385826	0.08188771456480026	-0.03542005270719528	-0.3615177273750305	-0.21876071393489838	0.20921333134174347	-0.074074886739254	-0.06821731477975845	-0.45568159222602844	-0.10905629396438599
0.21592795848846436	-0.05269436538219452	-0.2787496745586395	-0.214621439576149	0.038650333881378174	0.02827027253806591	-0.2480347752571106	-0.4257658123970032	-0.09158676117658615	-0.07756388932466507	0.11847122758626938	-0.08491610735654831	-0.35777345299720764	-0.23947274684906006	0.15430058538913727	-0.0350475050508976	-0.045884136110544205	-0.40664634108543396	-0.12247812002897263
0.1596725881099701	-0.07963333278894424	-0.23291856050491333	-0.18560123443603516	0.0560854971408844	0.023339442908763885	-0.1997247338294983	-0.2950786352157593	-0.01991916075348854	-0.09780619293451309	0.14299516379833221	-0.11585215479135513	-0.2973625659942627	-0.2309858500957489	0.09261559695005417	9.107841469813138e-05	-0.014983531087636948	-0.2849564850330353	-0.12811008095741272
0.09441916644573212	-0.07089880853891373	-0.13347730040550232	-0.10843371599912643	0.06925678253173828	0.02520919404923916	-0.13916069269180298	-0.14546827971935272	0.048416148871183395	-0.10483899712562561	0.14198769629001617	-0.10353340953588486	-0.17364326119422913	-0.18138185143470764	0.036468036472797394	0.03831569477915764	0.014505135826766491	-0.09925853461027145	-0.10677394270896912
0.0424630381166935	-0.024903573095798492	-0.004417227581143379	-0.0006055466365069151	0.06408461928367615	0.032261088490486145	-0.05790798366069794	-0.002549844328314066	0.09211787581443787	-0.08370918035507202	0.10862357914447784	-0.04009265452623367	-0.01648268848657608	-0.09512351453304291	-0.006242317613214254	0.08496347069740295	0.033624134957790375	0.11191654205322266	-0.04600711166858673
0.030922800302505493	0.028610605746507645	0.09361840784549713	0.08588031679391861	0.020368415862321854	0.035085711628198624	0.030607106164097786	0.10992332547903061	0.08138930797576904	-0.031638532876968384	0.05859282240271568	0.04231799766421318	0.10427097976207733	-0.009007392451167107	-0.03573024272918701	0.1338757425546646	0.04783206805586815	0.2708810865879059	0.044467516243457794
0.04846730828285217	0.05896814540028572	0.12472040951251984	0.1085314229130745	-0.049586791545152664	0.02854834869503975	0.09054303914308548	0.18162895739078522	0.012703209184110165	0.039071276783943176	0.020310547202825546	0.09715365618467331	0.1464845985174179	0.032681070268154144	-0.05358286201953888	0.15930645167827606	0.07763180136680603	0.3037531077861786	0.12700031697750092
0.04313124343752861	0.07222407311201096	0.11458160728216171	0.08009697496891022	-0.09619632363319397	0.019563861191272736	0.09730982035398483	0.21077199280261993	-0.07609909772872925	0.10703375190496445	0.007856238633394241	0.11531107127666473	0.1384776532649994	0.02236972190439701	-0.05526154860854149	0.1338329315185547	0.1299910545349121	0.20430703461170197	0.16519920527935028
-0.00872691348195076	0.08556104451417923	0.09013998508453369	0.04081680625677109	-0.08841150999069214	0.01765827275812626	0.060426462441682816	0.19202175736427307	-0.14182376861572266	0.14762011170387268	0.017935387790203094	0.11718948930501938	0.11483532935380936	-0.013228032737970352	-0.040385808795690536	0.06560968607664108	0.18521159887313843	0.03578854724764824	0.1575077772140503
-0.0789453536272049	0.09149611741304398	0.046447135508060455	0.013678054325282574	-0.041969288140535355	0.022069251164793968	0.001055233646184206	0.1273737996816635	-0.16363690793514252	0.14523901045322418	0.04069563001394272	0.11071011424064636	0.07328668981790543	-0.049942176789045334	-0.019778842106461525	-0.006577407941222191	0.22377026081085205	-0.1205296590924263	0.12383983284235
-0.13466861844062805	0.07723022997379303	-0.014475502073764801	0.004409328103065491	0.013237320818006992	0.026819724589586258	-0.06778986752033234	0.03535497933626175	-0.13918882608413696	0.10437918454408646	0.06679734587669373	0.09151087701320648	0.01119956187903881	-0.0783243402838707	-0.0016048200195655227	-0.05286845937371254	0.2431434988975525	-0.20722639560699463	0.07985474169254303
-0.16642051935195923	0.050037533044815063	-0.06698749959468842	0.013673311099410057	0.06269881874322891	0.032118648290634155	-0.13381914794445038	-0.0590745210647583	-0.07790885120630264	0.04553572088479996	0.09212196618318558	0.06331464648246765	-0.05210722237825394	-0.09418914467096329	0.017460793256759644	-0.06439314037561417	0.24847592413425446	-0.2043682038784027	0.0373791828751564
-0.18039831519126892	0.027932999655604362	-0.08707451820373535	0.0374467559158802	0.1056036427617073	0.043204791843891144	-0.18141302466392517	-0.13371437788009644	0.00490388972684741	-0.007532167714089155	0.11510518193244934	0.036253634840250015	-0.09525272250175476	-0.09311596304178238	0.042611315846443176	-0.040962494909763336	0.2430955469608307	-0.12278639525175095	0.009461045265197754
-0.1856193244457245	0.022209355607628822	-0.07345756888389587	0.06585785001516342	0.1426788568496704	0.0633377656340599	-0.19872069358825684	-0.17272847890853882	0.09443263709545135	-0.03757547214627266	0.1343204379081726	0.015028228983283043	-0.11324407160282135	-0.07280397415161133	0.07159961760044098	0.012313124723732471	0.22820819914340973	0.009435279294848442	0.005990079138427973
-0.18723180890083313	0.036095619201660156	-0.03678641468286514	0.0876588374376297	0.17168381810188293	0.09123437106609344	-0.1816510558128357	-0.1671086549758911	0.1765758991241455	-0.03328176215291023	0.14957141876220703	0.0014328157994896173	-0.10807129740715027	-0.04150541499257088	0.09786155074834824	0.08329082280397415	0.21012218296527863	0.1567721664905548	0.029047081246972084
-0.1847042590379715	0.0699845403432846	0.016490809619426727	0.09704694151878357	0.1907857060432434	0.1228342056274414	-0.1314569115638733	-0.11414169520139694	0.23916418850421906	0.011858626268804073	0.1602877825498581	0.002606411697342992	-0.07673349976539612	-0.017792733386158943	0.11729692667722702	0.1592295616865158	0.2037721872329712	0.2843916714191437	0.0735248476266861
-0.17357860505580902	0.11873097717761993	0.07687243074178696	0.0944194570183754	0.20021532475948334	0.15364579856395721	-0.05377127230167389	-0.01976257935166359	0.27894777059555054	0.09029116481542587	0.16530360281467438	0.024301951751112938	-0.021997224539518356	-0.015168902464210987	0.128273606300354	0.23356159031391144	0.22659778594970703	0.36717018485069275	0.12867939472198486
-0.15078426897525787	0.16924521327018738	0.12703269720077515	0.08082760870456696	0.19958938658237457	0.17925779521465302	0.040583930909633636	0.10206142067909241	0.3004465103149414	0.17820054292678833	0.16611462831497192	0.06154510751366615	0.04042168706655502	-0.0341910719871521	0.12814071774482727	0.3042072355747223	0.28826001286506653	0.3938387334346771	0.17938050627708435
-0.1195884495973587	0.20833037793636322	0.1577846109867096	0.05445817857980728	0.18726496398448944	0.1948588788509369	0.1402691751718521	0.23534877598285675	0.3046773672103882	0.25252947211265564	0.16756518185138702	0.10497087985277176	0.09784217178821564	-0.07245266437530518	0.11473038792610168	0.37131938338279724	0.38151058554649353	0.36375513672828674	0.2109013944864273
-0.08866725116968155	0.2279037982225418	0.17384886741638184	0.012360294349491596	0.1624474674463272	0.19602102041244507	0.23610934615135193	0.36101794242858887	0.2876827120780945	0.3029007613658905	0.17374466359615326	0.1474980264902115	0.14906881749629974	-0.13016806542873383	0.08942840248346329	0.4380154609680176	0.4823956787586212	0.2826668322086334	0.21458980441093445
-0.06476815044879913	0.219735786318779	0.17654091119766235	-0.04628478363156319	0.12511147558689117	0.1815282702445984	0.3125191628932953	0.44926217198371887	0.2509315311908722	0.3231295943260193	0.18508994579315186	0.17833858728408813	0.18849091231822968	-0.20161844789981842	0.055006060749292374	0.5030272603034973	0.5596115589141846	0.16176606714725494	0.1895376741886139
-0.048872921615839005	0.1768193244934082	0.1596314013004303	-0.11737725883722305	0.0763460248708725	0.1555846631526947	0.34598401188850403	0.46777594089508057	0.20317032933235168	0.3066313564777374	0.1999952346086502	0.18393701314926147	0.20217573642730713	-0.272832453250885	0.01398838497698307	0.5515524744987488	0.5848166346549988	0.018587440252304077	0.1408323049545288
-0.04163747653365135	0.10509034246206284	0.12682119011878967	-0.19088433682918549	0.021507414057850838	0.12506291270256042	0.3239310383796692	0.40457653999328613	0.1492796242237091	0.25761574506759644	0.21528218686580658	0.163273885846138	0.18822290003299713	-0.3318502902984619	-0.028426483273506165	0.5635488033294678	0.5405635237693787	-0.125393345952034	0.07668641954660416
-0.046084269881248474	0.023767072707414627	0.09113655984401703	-0.25382986664772034	-0.030823733657598495	0.09413253515958786	0.25844141840934753	0.2758733928203583	0.08488868921995163	0.19274167716503143	0.2253463864326477	0.13123568892478943	0.16000713407993317	-0.3715289533138275	-0.06391128152608871	0.5294190645217896	0.4228322505950928	-0.2506352961063385	0.0057880450040102005
-0.06271569430828094	-0.04906758293509483	0.05588552728295326	-0.29465451836586	-0.07499514520168304	0.06412249058485031	0.17425328493118286	0.11160755902528763	0.006733727175742388	0.126290962100029	0.22583703696727753	0.10217268019914627	0.12604744732379913	-0.38242530822753906	-0.0853731632232666	0.4510045051574707	0.23971083760261536	-0.3430103361606598	-0.06349699199199677
-0.08878453075885773	-0.10604515671730042	0.015392203815281391	-0.30649298429489136	-0.1107126846909523	0.0373164638876915	0.08706273138523102	-0.06270824372768402	-0.07644189149141312	0.06129957735538483	0.21704435348510742	0.07852892577648163	0.08397858589887619	-0.3565806746482849	-0.08989713340997696	0.33133336901664734	0.01142025738954544	-0.39718037843704224	-0.12377381324768066
-0.11946327984333038	-0.1473093330860138	-0.028592778369784355	-0.2900219261646271	-0.1398908793926239	0.017141705378890038	-0.0010722872102633119	-0.22945420444011688	-0.1488420069217682	-0.004814117681235075	0.20211035013198853	0.05647023767232895	0.033359598368406296	-0.3003131151199341	-0.07793257385492325	0.17403626441955566	-0.22926248610019684	-0.41970476508140564	-0.17063400149345398
-0.1437690705060959	-0.1738916039466858	-0.0667228102684021	-0.25270456075668335	-0.1638219654560089	0.005487876944243908	-0.0851513147354126	-0.3673527240753174	-0.19994479417800903	-0.07050174474716187	0.18438687920570374	0.03466913104057312	-0.018737269565463066	-0.23179930448532104	-0.05337284505367279	-0.0018348346929997206	-0.44067075848579407	-0.4226095378398895	-0.20218616724014282
-0.14701984822750092	-0.188070148229599	-0.09849965572357178	-0.20551910996437073	-0.18296976387500763	0.0012778585078194737	-0.1481422334909439	-0.4505241811275482	-0.22647689282894135	-0.1303102821111679	0.16613498330116272	0.011807875707745552	-0.06865354627370834	-0.16445249319076538	-0.025533132255077362	-0.1577204167842865	-0.5844427943229675	-0.413534015417099	-0.21768489480018616
-0.1211501881480217	-0.19470325112342834	-0.1340683400630951	-0.15980544686317444	-0.1964050829410553	0.0013072325382381678	-0.17316794395446777	-0.46195971965789795	-0.22818344831466675	-0.18168000876903534	0.14943493902683258	-0.017090411856770515	-0.12021883577108383	-0.100185826420784	-0.005958394147455692	-0.2571526765823364	-0.6398558616638184	-0.3940467834472656	-0.21809974312782288
-0.06867022067308426	-0.19362826645374298	-0.17266175150871277	-0.12057851254940033	-0.20008642971515656	0.0031657542567700148	-0.15182089805603027	-0.395821750164032	-0.20934025943279266	-0.22096653282642365	0.13638851046562195	-0.05024108290672302	-0.1680835783481598	-0.03685115650296211	0.00041865851380862296	-0.28260093927383423	-0.6051434874534607	-0.35956206917762756	-0.20276759564876556
0.0005240260506980121	-0.17612285912036896	-0.1945011019706726	-0.08166594058275223	-0.1876460164785385	0.007053158711642027	-0.08144960552453995	-0.2535509169101715	-0.1771271824836731	-0.2370145171880722	0.1254761517047882	-0.07264163345098495	-0.19039620459079742	0.02730226330459118	-0.0020634436514228582	-0.2296617031097412	-0.4892696440219879	-0.2983364462852478	-0.16484203934669495
0.07483362406492233	-0.1360262930393219	-0.18235406279563904	-0.03194935992360115	-0.1544417142868042	0.013989056460559368	0.029534632340073586	-0.05021040514111519	-0.13294363021850586	-0.21975138783454895	0.11255892366170883	-0.07045067101716995	-0.16776323318481445	0.09610777348279953	-0.007146473973989487	-0.10424598306417465	-0.3093710243701935	-0.20002593100070953	-0.09686847031116486
0.14637552201747894	-0.0781874805688858	-0.1354958564043045	0.03366488590836525	-0.10040339827537537	0.023646192625164986	0.15395423769950867	0.1827300637960434	-0.07540730386972427	-0.17106762528419495	0.0988418236374855	-0.04479377716779709	-0.09837339073419571	0.1712968498468399	-0.012776367366313934	0.06941749900579453	-0.08927373588085175	-0.06949138641357422	-0.002142098965123296
0.21172292530536652	-0.012424293905496597	-0.059377655386924744	0.11006184667348862	-0.02924814261496067	0.03436468541622162	0.2550560235977173	0.4073750376701355	-0.013232056051492691	-0.10282109677791595	0.09293792396783829	-0.007182839326560497	0.00729697709903121	0.24295111000537872	-0.019376153126358986	0.2509656548500061	0.14760425686836243	0.07036122679710388	0.10209834575653076
0.27004167437553406	0.052700143307447433	0.03667652979493141	0.18516874313354492	0.05190468207001686	0.04280141368508339	0.30486828088760376	0.5879319310188293	0.035945434123277664	-0.031197037547826767	0.10338947176933289	0.029106860980391502	0.13009320199489594	0.2933935523033142	-0.026736140251159668	0.39883604645729065	0.3799884617328644	0.1891673356294632	0.1917566955089569
0.3229198157787323	0.10795634239912033	0.1287023276090622	0.24548420310020447	0.13004375994205475	0.04339113086462021	0.29223817586898804	0.6958211660385132	0.05588730052113533	0.025678152218461037	0.13334760069847107	0.051343344151973724	0.23924629390239716	0.3115023374557495	-0.03439134731888771	0.4828542172908783	0.5853909254074097	0.2618943154811859	0.24736125767230988
0.37221023440361023	0.14441481232643127	0.18487738072872162	0.27985504269599915	0.18800877034664154	0.03202032297849655	0.22208216786384583	0.7170495390892029	0.0348857156932354	0.05354490503668785	0.18135255575180054	0.052428729832172394	0.3033607602119446	0.2953256666660309	-0.04167201742529869	0.4889211058616638	0.7410024404525757	0.27418825030326843	0.263454407453537
0.4151248633861542	0.15939821302890778	0.1869749128818512	0.2814120650291443	0.2139747440814972	0.011697814799845219	0.11457417905330658	0.6523582339286804	-0.03120439313352108	0.04926487058401108	0.2412044256925583	0.036935608834028244	0.3098791539669037	0.24575354158878326	-0.04620055854320526	0.42063581943511963	0.8244598507881165	0.22300972044467926	0.2483031302690506
0.4452578127384186	0.15675921738147736	0.13902975618839264	0.250593900680542	0.20799307525157928	-0.00824503879994154	0.00027086332556791604	0.5119776129722595	-0.13369131088256836	0.02108263038098812	0.30222272872924805	0.017057836055755615	0.2699458599090576	0.16833029687404633	-0.04475918039679527	0.2991364896297455	0.8156178593635559	0.1201198473572731	0.21477992832660675
0.45663830637931824	0.14118798077106476	0.05739995464682579	0.19642853736877441	0.17835357785224915	-0.0195113867521286	-0.09145665913820267	0.3143406808376312	-0.25086984038352966	-0.01730317249894142	0.35246381163597107	0.00237208791077137	0.2049880176782608	0.07920569181442261	-0.03611811622977257	0.15701532363891602	0.7043853998184204	-0.006777441594749689	0.1732226461172104
