Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4004535377025604	0.0504915788769722	0.1905043125152588	-0.12277760356664658	0.24778401851654053	0.27110910415649414	0.2923758029937744	n/a	-0.06653868407011032	0.06275851279497147	1.0	0.09795138984918594	0.1540805548429489	-0.12419751286506653	0.1729055941104889	0.5686793923377991	-0.054733648896217346	0.2898571491241455	0.07751740515232086	0.050255242735147476	-0.052558500319719315	0.41526612639427185	-0.2616457939147949	0.20406784117221832	-0.2989003360271454	0.011434328742325306	0.12649962306022644	0.5754289031028748	0.04145156219601631	-0.006644934415817261	-0.19154788553714752	0.1850484013557434	0.32418525218963623	0.23467984795570374	n/a	0.03336449712514877	0.4175088703632355	0.03375136852264404	0.1351361870765686	-0.18034294247627258	0.07537707686424255	-0.04816485941410065	0.4459443986415863	0.2032637894153595	0.13308945298194885	0.024706285446882248	0.08725900948047638	0.14980833232402802	-0.44426900148391724	0.43155229091644287	-0.4789402484893799	-0.20849846303462982	0.1144823431968689	-0.2730635404586792	0.08197333663702011	0.06373848766088486	0.11843555420637131	0.501183807849884	0.5985921621322632	0.12659895420074463	0.13162261247634888	0.10386637598276138	-0.4612174928188324	0.007725084666162729	0.10616186261177063	0.08071977645158768	0.08677200973033905	0.4260934591293335	0.36046525835990906	0.24634480476379395	-0.4376334547996521	0.37250810861587524	0.26781705021858215	0.1645633727312088	0.3025399446487427	0.06821701675653458	-0.174565851688385	0.058946624398231506	0.4193922281265259	0.3125128746032715
CO_LABEL_12	-0.4231095016002655	0.18817415833473206	0.27983716130256653	-0.06502941995859146	-0.21201357245445251	0.45646002888679504	-0.2045765519142151	n/a	-0.4516977369785309	0.6651665568351746	0.09795138984918594	1.0	-0.2755851447582245	0.051782190799713135	0.15361765027046204	-0.4950219392776489	0.35954397916793823	-0.6170517802238464	-0.35850605368614197	0.42837485671043396	0.5672623515129089	0.23353707790374756	0.07276920229196548	0.5678471326828003	-0.39397555589675903	-0.1651105433702469	-0.3708310127258301	-0.0905400961637497	0.12009143829345703	0.3043227195739746	0.11270028352737427	-0.3140038251876831	0.43657514452934265	-0.16152316331863403	n/a	0.4923148453235626	0.505070149898529	0.41867944598197937	-0.3409225344657898	0.07680360972881317	-0.4567435681819916	0.24828293919563293	-0.19473358988761902	0.24630184471607208	0.5021924376487732	0.25066161155700684	0.09508448094129562	0.5459370613098145	-0.3958090841770172	-0.2323092222213745	-0.07087245583534241	-0.19412022829055786	-0.5943118929862976	-0.23471903800964355	-0.33464205265045166	-0.40544942021369934	-0.09920229762792587	0.14229701459407806	0.12731678783893585	0.08195201307535172	0.457705020904541	0.010110052302479744	-0.1872573345899582	0.02591533772647381	-0.3408888876438141	-0.22547632455825806	-0.13698144257068634	0.0239877887070179	-0.30087658762931824	0.19485744833946228	-0.3285345137119293	-0.015245761722326279	0.05956640839576721	0.12619170546531677	-0.3398292660713196	-0.2370227575302124	0.5397030115127563	0.3838250935077667	-0.3116951882839203	-0.17311863601207733
SMd_LABEL_13	0.5120342969894409	-0.4113715887069702	-0.23256371915340424	0.12591657042503357	0.11787168681621552	-0.4323003590106964	0.44871774315834045	n/a	0.46818646788597107	-0.5823643803596497	0.1540805548429489	-0.2755851447582245	1.0	-0.27634915709495544	0.22477345168590546	0.30988532304763794	-0.08390852808952332	0.5981348752975464	0.24358460307121277	-0.37106457352638245	-0.5958117842674255	-0.5240992903709412	0.2296409159898758	-0.5191406011581421	0.22237566113471985	0.37551143765449524	0.7929600477218628	0.41835057735443115	-0.614637553691864	-0.5936264395713806	-0.07406143844127655	0.16745826601982117	-0.36822226643562317	0.3486264944076538	n/a	-0.5879877805709839	-0.43462204933166504	-0.5924649834632874	0.7515710592269897	-0.26410141587257385	0.4453706741333008	-0.07022248208522797	-0.02866298332810402	-0.10263095051050186	-0.5681853294372559	-0.6325412392616272	-0.08633401244878769	-0.5146304368972778	0.11350352317094803	0.05415547266602516	0.30113062262535095	0.38094663619995117	0.3199790120124817	0.0003960400354117155	0.7815502882003784	-0.09117136895656586	-0.09195601940155029	0.19995222985744476	0.16798751056194305	0.7236396074295044	-0.06599771976470947	0.29509538412094116	0.2578833997249603	0.4219391345977783	0.4237476587295532	0.3808876574039459	0.06321027129888535	0.7593817114830017	0.7222915291786194	0.1652837097644806	0.4789450764656067	0.4642994999885559	0.5790507197380066	-0.05709899216890335	0.1708696484565735	-0.09328587353229523	-0.0602484755218029	0.28580576181411743	-0.09229392558336258	0.2227001041173935
SMl_LABEL_14	-0.3322736322879791	-0.27515557408332825	-0.13059011101722717	0.6244642734527588	0.4368053078651428	-0.1040920689702034	0.01863936334848404	n/a	0.04678468033671379	0.4389510750770569	-0.12419751286506653	0.051782190799713135	-0.27634915709495544	1.0	-0.47803694009780884	-0.06690157949924469	0.15349917113780975	-0.24557249248027802	-0.1308494359254837	0.4107484817504883	0.43753737211227417	-0.02306021749973297	-0.3088255226612091	0.055416449904441833	-0.45002225041389465	-0.30081048607826233	-0.1036783903837204	-0.08094292134046555	-0.12370168417692184	-0.18666431307792664	0.7001495361328125	0.44231900572776794	-0.1990155428647995	0.1566242128610611	n/a	0.4211205244064331	0.08972664177417755	0.571281373500824	-0.48205506801605225	0.9831929206848145	-0.5472173690795898	0.14697110652923584	0.39094457030296326	0.0562063567340374	0.4003787636756897	0.18555550277233124	-0.47806835174560547	-0.08412646502256393	-0.3011721968650818	0.03286052495241165	-0.24168901145458221	-0.18314266204833984	0.18623051047325134	0.40621626377105713	-0.07436735928058624	-0.016293706372380257	0.25860869884490967	0.05862605944275856	-0.08240650594234467	-0.22802013158798218	0.17722776532173157	-0.167860209941864	0.04118998348712921	-0.18960843980312347	-0.002433283254504204	-0.3358266353607178	0.6419174671173096	-0.2509784698486328	-0.09209045767784119	0.15087340772151947	-0.13182282447814941	-0.37402427196502686	-0.3423973619937897	0.7544034719467163	-0.1782274693250656	0.36527419090270996	0.3109982907772064	-0.11490929126739502	-0.16232027113437653	-0.010266908444464207
DAN_LABEL_15	0.2991158962249756	0.07901617139577866	0.3649127185344696	-0.35379818081855774	0.0683973878622055	0.4917362928390503	0.02109256200492382	n/a	-0.18888752162456512	-0.07698023319244385	0.1729055941104889	0.15361765027046204	0.22477345168590546	-0.47803694009780884	1.0	-0.024923665449023247	0.06372655928134918	-0.04389960318803787	-0.16197936236858368	-0.11302134394645691	-0.03355402499437332	0.11109994351863861	0.45661357045173645	0.4057800769805908	0.3854864537715912	-0.12070650607347488	0.08427589386701584	0.08426718413829803	-0.07681126147508621	0.22972597181797028	-0.4298732876777649	-0.004814638756215572	0.5248817205429077	-0.04446646571159363	n/a	-0.2993122339248657	0.10794433951377869	-0.2706983983516693	0.2874801456928253	-0.49984604120254517	0.40952810645103455	-0.14952808618545532	-0.13384504616260529	-0.08006454259157181	0.01295008696615696	0.056876059621572495	0.49324092268943787	0.42906877398490906	0.052434954792261124	0.03412718325853348	-0.042733997106552124	-0.24729029834270477	-0.10913082212209702	-0.4146423637866974	-0.05054368078708649	0.04162142053246498	0.25303277373313904	0.20924219489097595	0.06358955800533295	0.3100969195365906	0.12193641811609268	0.13941016793251038	-0.052041444927453995	0.10811879485845566	-0.03451020270586014	0.25914719700813293	-0.2575032114982605	0.3476969003677368	0.015739036723971367	0.00421186862513423	-0.08344721049070358	0.3573824167251587	0.4209851324558258	-0.19867172837257385	0.09586503356695175	-0.11534377187490463	0.14550940692424774	0.0072606829926371574	0.10928317159414291	-0.3593463897705078
DMN_LABEL_16	0.7537876963615417	-0.41558918356895447	-0.013923865742981434	0.0763365775346756	0.3645593523979187	-0.12603731453418732	0.4831309914588928	n/a	0.290318101644516	-0.33784613013267517	0.5686793923377991	-0.4950219392776489	0.30988532304763794	-0.06690157949924469	-0.024923665449023247	1.0	-0.0786917507648468	0.721619188785553	0.38405105471611023	-0.23678073287010193	-0.3433059751987457	0.1525522619485855	-0.31093457341194153	-0.22973684966564178	-0.10946342349052429	0.30989381670951843	0.37627822160720825	0.7435685396194458	-0.2595255672931671	-0.15021494030952454	0.021857215091586113	0.3369978666305542	-0.14365577697753906	0.39049994945526123	n/a	-0.24939735233783722	-0.1493290662765503	-0.19292747974395752	0.28732404112815857	-0.10650759935379028	0.2286529242992401	0.052242815494537354	0.5177831649780273	-0.04392917826771736	-0.1849968582391739	-0.24322424829006195	0.03104764223098755	-0.2716468274593353	-0.01957681216299534	0.6288906931877136	-0.27017655968666077	0.09417620301246643	0.4028097093105316	-0.06163744628429413	0.26737481355667114	0.3433883786201477	0.037560660392045975	0.17447218298912048	0.345538854598999	-0.04130777344107628	-0.2930745780467987	-0.05738886818289757	-0.3394310474395752	-0.16682972013950348	0.24857811629772186	0.055117473006248474	0.2274429351091385	0.16865244507789612	0.5499584078788757	-0.009472260251641273	0.07626665383577347	0.3886182904243469	0.2154650241136551	0.03348987177014351	0.17932696640491486	0.06098683550953865	-0.4265264868736267	-0.1859080195426941	0.32099542021751404	0.13678878545761108
CO_LABEL_17	-0.08392548561096191	-0.19254164397716522	0.18646240234375	0.11631623655557632	-0.013233584351837635	0.32938361167907715	-0.0865369364619255	n/a	-0.3252212405204773	0.4351406693458557	-0.054733648896217346	0.35954397916793823	-0.08390852808952332	0.15349917113780975	0.06372655928134918	-0.0786917507648468	1.0	-0.25559014081954956	-0.07883402705192566	0.5351634621620178	0.5302348732948303	0.21900677680969238	-0.3506293296813965	0.36078402400016785	-0.18498365581035614	-0.22841158509254456	-0.2663891315460205	0.09247849881649017	-0.13750003278255463	0.39607906341552734	0.3182124197483063	0.03401754051446915	0.31142178177833557	-0.026540087535977364	n/a	0.3399626314640045	0.4468981921672821	0.5976377129554749	-0.01864621601998806	0.1373540163040161	-0.15242241322994232	0.7427186965942383	0.1815609633922577	0.34010371565818787	0.5575813055038452	0.23835407197475433	-0.12307018041610718	0.356273353099823	-0.22162067890167236	0.0778178870677948	-0.09988334029912949	-0.4399294853210449	-0.11271096020936966	-0.24934880435466766	-0.25318339467048645	0.059193260967731476	0.05661139264702797	0.05811290070414543	0.26438361406326294	-0.008056477643549442	0.2678682506084442	0.2760617733001709	-0.2844642698764801	-0.10203349590301514	0.06040548160672188	-0.20695821940898895	0.34213757514953613	-0.014405674301087856	-0.11534463614225388	-0.2763425409793854	-0.33958908915519714	-0.011255880817770958	-0.05421416833996773	0.09867768734693527	-0.318407267332077	-0.07809662073850632	0.26714810729026794	0.07872866094112396	-0.18143650889396667	-0.25960978865623474
DMN_LABEL_18	0.7061566710472107	-0.35131263732910156	-0.2019302397966385	0.06123177707195282	0.29070600867271423	-0.5023840069770813	0.49161648750305176	n/a	0.5111291408538818	-0.6607250571250916	0.2898571491241455	-0.6170517802238464	0.5981348752975464	-0.24557249248027802	-0.04389960318803787	0.721619188785553	-0.25559014081954956	1.0	0.3500976264476776	-0.5537928342819214	-0.6966872215270996	-0.34180381894111633	0.06120821833610535	-0.6124876141548157	0.2846353054046631	0.4893650412559509	0.6823307275772095	0.5035244822502136	-0.3250628411769867	-0.38376346230506897	-0.08314524590969086	0.28168991208076477	-0.4874071478843689	0.36232882738113403	n/a	-0.4569798409938812	-0.5286763906478882	-0.4959842562675476	0.5435349941253662	-0.24104812741279602	0.4458863139152527	-0.09039637446403503	0.03351420909166336	-0.14504851400852203	-0.5788536667823792	-0.5812250375747681	0.07185544073581696	-0.6174212694168091	0.30965688824653625	0.26542288064956665	0.07435973733663559	0.30896425247192383	0.6116093993186951	0.07329274713993073	0.5758494138717651	0.4235256612300873	0.04561055451631546	0.07311543822288513	0.1464538276195526	0.22179709374904633	-0.31327900290489197	0.17856773734092712	-0.01836814358830452	0.08187658339738846	0.3793281614780426	0.3377501666545868	0.025701221078634262	0.2964552640914917	0.6622271537780762	-0.03134062886238098	0.5050380825996399	0.3529094457626343	0.2332002818584442	-0.04054084047675133	0.3086642622947693	0.0951419323682785	-0.38300058245658875	-0.08724293112754822	0.15962494909763336	0.32018765807151794
VAN_LABEL_19	0.1867900937795639	-0.20428119599819183	-0.5290597081184387	-0.1873253732919693	0.18780942261219025	-0.3813030421733856	0.19127558171749115	n/a	0.33344677090644836	-0.23075544834136963	0.07751740515232086	-0.35850605368614197	0.24358460307121277	-0.1308494359254837	-0.16197936236858368	0.38405105471611023	-0.07883402705192566	0.3500976264476776	1.0	-0.4432733356952667	-0.34009355306625366	0.049676600843667984	-0.2808029353618622	-0.4137313961982727	0.24486182630062103	0.16423751413822174	0.25439733266830444	0.2713366150856018	-0.19831393659114838	-0.24021859467029572	-0.25765708088874817	0.1374913454055786	-0.17534492909908295	0.05401742458343506	n/a	-0.5016916990280151	-0.0969410315155983	-0.29519930481910706	0.3128173053264618	-0.19359372556209564	0.4810410439968109	-0.12696674466133118	0.32844096422195435	-0.17334330081939697	-0.3260592222213745	-0.18274185061454773	-0.013346675783395767	-0.3406023383140564	0.14369909465312958	0.08166194707155228	0.071823351085186	0.1930522918701172	0.17407144606113434	-0.12078288197517395	0.3385058343410492	0.1412280797958374	-0.0862642228603363	0.23128612339496613	0.16595152020454407	0.10628926753997803	-0.21280185878276825	0.011318373493850231	0.1834830343723297	0.18526706099510193	0.2910859286785126	0.011682257987558842	0.2011551856994629	0.19696828722953796	0.29935765266418457	-0.26297619938850403	0.1270749568939209	0.050059106200933456	0.13642409443855286	-0.0693039745092392	0.3799271881580353	0.15138757228851318	-0.2258836179971695	0.02727627009153366	0.20086708664894104	0.3422579765319824
CO_LABEL_20	-0.4200654625892639	-0.038617413491010666	0.534216046333313	0.3804197907447815	0.04399631544947624	0.4881182610988617	-0.24753578007221222	n/a	-0.4547438621520996	0.617978572845459	0.050255242735147476	0.42837485671043396	-0.37106457352638245	0.4107484817504883	-0.11302134394645691	-0.23678073287010193	0.5351634621620178	-0.5537928342819214	-0.4432733356952667	1.0	0.7646450400352478	0.29700857400894165	-0.3977642357349396	0.5784754157066345	-0.6207388639450073	-0.49332547187805176	-0.453701376914978	-0.025783400982618332	0.036450088024139404	0.4810153543949127	0.5139469504356384	0.09616080671548843	0.3744454085826874	-0.09380433708429337	n/a	0.6128646731376648	0.5782389044761658	0.6942105293273926	-0.3952370882034302	0.4158015549182892	-0.48993030190467834	0.46156105399131775	0.311323344707489	0.4598996341228485	0.7324459552764893	0.5060915946960449	-0.3542746901512146	0.5207706689834595	-0.5431879758834839	0.19326849281787872	-0.18559016287326813	-0.45702093839645386	-0.2773350775241852	0.015533012337982655	-0.4040289521217346	-0.2136293202638626	0.08605488389730453	-0.15367254614830017	0.15748172998428345	-0.16899700462818146	0.26705506443977356	0.05387353524565697	-0.27131643891334534	-0.269729346036911	-0.2333473265171051	-0.3202556371688843	0.24122700095176697	-0.20810700953006744	-0.19853214919567108	0.05647708848118782	-0.5732614398002625	-0.14156602323055267	-0.257683128118515	0.17314057052135468	-0.2464420050382614	0.1328982263803482	0.28530800342559814	0.1166442483663559	-0.26673436164855957	-0.30286905169487
CO_LABEL_21	-0.48118606209754944	0.10771533101797104	0.37150102853775024	0.2621823847293854	0.010019863955676556	0.6248806118965149	-0.5691171288490295	n/a	-0.6927457451820374	0.8930156826972961	-0.052558500319719315	0.5672623515129089	-0.5958117842674255	0.43753737211227417	-0.03355402499437332	-0.3433059751987457	0.5302348732948303	-0.6966872215270996	-0.34009355306625366	0.7646450400352478	1.0	0.4872047007083893	-0.43562382459640503	0.7031205892562866	-0.5405967235565186	-0.46707820892333984	-0.7106935381889343	-0.1525183916091919	0.2506045997142792	0.5986051559448242	0.481719970703125	-0.12045475840568542	0.5598319172859192	-0.4350941479206085	n/a	0.7274929285049438	0.6881257891654968	0.7444536685943604	-0.5730070471763611	0.4355548918247223	-0.6110027432441711	0.36583274602890015	0.2634008526802063	0.2978267967700958	0.9240922331809998	0.6917673945426941	-0.31213128566741943	0.6594433188438416	-0.5440238118171692	-0.012869195081293583	-0.2670912742614746	-0.4857298731803894	-0.4792216122150421	-0.22734348475933075	-0.6327794194221497	-0.18264688551425934	0.010172955691814423	-0.12642516195774078	0.07912643253803253	-0.30725812911987305	0.10085441172122955	-0.02294253371655941	-0.20614881813526154	-0.28738024830818176	-0.3141302764415741	-0.5212600827217102	0.1695939004421234	-0.42257246375083923	-0.5224222540855408	-0.20251858234405518	-0.5811586380004883	-0.3756890594959259	-0.33852237462997437	0.17742231488227844	-0.4214508533477783	0.00010036185994977131	0.4842926263809204	0.1829352229833603	-0.3595283031463623	-0.4957258701324463
Sal_LABEL_22	-0.032150376588106155	0.3072836399078369	0.256364643573761	-0.33444246649742126	-0.01946413889527321	0.6541205644607544	-0.3410564661026001	n/a	-0.53338223695755	0.5418791174888611	0.41526612639427185	0.23353707790374756	-0.5240992903709412	-0.02306021749973297	0.11109994351863861	0.1525522619485855	0.21900677680969238	-0.34180381894111633	0.049676600843667984	0.29700857400894165	0.4872047007083893	1.0	-0.37203675508499146	0.5914451479911804	-0.24196524918079376	-0.1053033322095871	-0.660106360912323	0.016158713027834892	0.4566626250743866	0.49362683296203613	-0.1226302981376648	-0.23849916458129883	0.6854546666145325	-0.38278481364250183	n/a	0.3666342794895172	0.5985398292541504	0.3807273507118225	-0.2329355627298355	-0.06533073633909225	-0.20472373068332672	0.14516474306583405	0.3340158462524414	0.20182910561561584	0.6204869151115417	0.6695292592048645	0.13629773259162903	0.5844516754150391	-0.2795107960700989	0.044914957135915756	-0.5345925688743591	-0.394064337015152	-0.47208207845687866	-0.6079561710357666	-0.7197993397712708	0.034052520990371704	-0.10414882749319077	0.20141085982322693	0.3781256675720215	-0.3129517734050751	-0.05842551589012146	-0.0926627665758133	-0.5346356630325317	-0.33210429549217224	-0.31243354082107544	-0.25465402007102966	0.014429129660129547	-0.28742215037345886	-0.362304151058197	-0.14768867194652557	-0.6298356652259827	-0.07811328768730164	-0.11084151268005371	-0.06104535982012749	-0.14634624123573303	-0.24634218215942383	0.006352411583065987	-0.029295796528458595	0.3400195240974426	-0.09525603801012039
DAN_LABEL_23	0.0012030029902234674	0.07091771066188812	0.06733931601047516	-0.20597250759601593	-0.05134493112564087	-0.14018794894218445	0.16847579181194305	n/a	0.32466498017311096	-0.35985130071640015	-0.2616457939147949	0.07276920229196548	0.2296409159898758	-0.3088255226612091	0.45661357045173645	-0.31093457341194153	-0.3506293296813965	0.06120821833610535	-0.2808029353618622	-0.3977642357349396	-0.43562382459640503	-0.37203675508499146	1.0	-0.11428232491016388	0.5618376731872559	0.13924825191497803	0.2911245822906494	-0.2612055540084839	-0.07243534922599792	-0.19473634660243988	-0.28679850697517395	-0.04835345223546028	-0.19366055727005005	0.08479928970336914	n/a	-0.3540782034397125	-0.48711124062538147	-0.4500454068183899	0.1494467407464981	-0.2505459487438202	0.20908516645431519	-0.3523487448692322	-0.6262584924697876	-0.19157056510448456	-0.4530627131462097	-0.2906990051269531	0.5674676299095154	-0.12864769995212555	0.47986075282096863	-0.34141606092453003	0.29922616481781006	0.15165801346302032	0.0035710500087589025	0.14268958568572998	0.1247769147157669	0.05310361832380295	0.15381281077861786	-0.04086890071630478	-0.4038822054862976	0.22360220551490784	0.16153667867183685	-0.0571197085082531	0.2712533473968506	0.15899746119976044	-0.15311749279499054	0.36672279238700867	-0.4630999267101288	0.13823144137859344	0.03207624331116676	0.3409464955329895	0.4900891184806824	0.23787549138069153	0.14634190499782562	-0.08502808213233948	0.015820898115634918	-0.09377629309892654	0.20272457599639893	-0.08786098659038544	0.010446201078593731	-0.02798466384410858
PMN_LABEL_24	-0.24877242743968964	0.31000539660453796	0.6443260312080383	-0.17542098462581635	0.003253552597016096	0.9464006423950195	-0.24956513941287994	n/a	-0.6798194646835327	0.5952955484390259	0.20406784117221832	0.5678471326828003	-0.5191406011581421	0.055416449904441833	0.4057800769805908	-0.22973684966564178	0.36078402400016785	-0.6124876141548157	-0.4137313961982727	0.5784754157066345	0.7031205892562866	0.5914451479911804	-0.11428232491016388	1.0	-0.36712977290153503	-0.5301744341850281	-0.6631446480751038	-0.1429181694984436	0.36395782232284546	0.6548588871955872	-0.004439077340066433	-0.14712511003017426	0.8890954852104187	-0.15581616759300232	n/a	0.4598940908908844	0.6481415629386902	0.4119640588760376	-0.38778334856033325	0.041244834661483765	-0.34293511509895325	0.06398288160562515	0.09231164306402206	0.07389872521162033	0.675599217414856	0.6348004937171936	0.11367864161729813	0.9711188077926636	-0.4932509660720825	0.10971687734127045	-0.3661431670188904	-0.6047147512435913	-0.42484593391418457	-0.36945024132728577	-0.6734631657600403	-0.07389363646507263	0.1508762389421463	0.11685828119516373	0.18388637900352478	-0.18954631686210632	0.31771913170814514	0.054354626685380936	-0.31554657220840454	-0.22453518211841583	-0.24086511135101318	-0.13396354019641876	-0.06074027717113495	-0.24796633422374725	-0.41039806604385376	0.004456867463886738	-0.6411854028701782	0.08593739569187164	-0.025859076529741287	0.08243032544851303	-0.16996493935585022	-0.0015420586569234729	0.35023847222328186	0.1333273947238922	0.040205217897892	-0.383804053068161
DAN_LABEL_25	0.16608265042304993	0.14405104517936707	-0.2511257827281952	-0.3391382396221161	-0.028604796156287193	-0.2944811284542084	0.06451503187417984	n/a	0.3162490725517273	-0.4430980980396271	-0.2989003360271454	-0.39397555589675903	0.22237566113471985	-0.45002225041389465	0.3854864537715912	-0.10946342349052429	-0.18498365581035614	0.2846353054046631	0.24486182630062103	-0.6207388639450073	-0.5405967235565186	-0.24196524918079376	0.5618376731872559	-0.36712977290153503	1.0	0.16444545984268188	0.2858648896217346	-0.23113924264907837	0.00968413520604372	-0.10878506302833557	-0.437551349401474	-0.017636174336075783	-0.19720560312271118	-0.07701447606086731	n/a	-0.5472428798675537	-0.4180419147014618	-0.4463846981525421	0.3038691282272339	-0.44728633761405945	0.635373055934906	-0.29061049222946167	-0.45529821515083313	-0.17554883658885956	-0.4828362762928009	-0.30968114733695984	0.47389015555381775	-0.2996034324169159	0.7024879455566406	-0.3525385558605194	0.3095005750656128	0.10475023835897446	0.20718982815742493	-0.0856870710849762	0.15036815404891968	0.36869314312934875	0.1314171999692917	0.057072509080171585	-0.19407238066196442	0.10185933113098145	-0.15290406346321106	0.12504491209983826	0.21317517757415771	0.19560286402702332	0.16289575397968292	0.32118046283721924	-0.2171018272638321	0.12678276002407074	0.026305686682462692	-0.12325925379991531	0.3855133354663849	-0.017660630866885185	0.018861806020140648	-0.27025482058525085	0.21790078282356262	-0.020420147106051445	-0.08970516175031662	-0.27767693996429443	0.22193583846092224	0.11484289914369583
DMN_LABEL_26	0.47585970163345337	-0.2714219391345978	-0.38798338174819946	-0.023340631276369095	-0.3413929343223572	-0.41823500394821167	0.06783261150121689	n/a	0.1605563908815384	-0.40259620547294617	0.011434328742325306	-0.1651105433702469	0.37551143765449524	-0.30081048607826233	-0.12070650607347488	0.30989381670951843	-0.22841158509254456	0.4893650412559509	0.16423751413822174	-0.49332547187805176	-0.46707820892333984	-0.1053033322095871	0.13924825191497803	-0.5301744341850281	0.16444545984268188	1.0	0.3519396483898163	0.2714517414569855	-0.29918181896209717	-0.3557654917240143	-0.04303232207894325	-0.4022619426250458	-0.44679901003837585	-0.08205141872167587	n/a	-0.2928246259689331	-0.47701865434646606	-0.4017791152000427	0.3376966416835785	-0.2863619029521942	0.06037188321352005	0.15413427352905273	-0.32313480973243713	-0.0734255239367485	-0.43850117921829224	-0.44490328431129456	0.11646520346403122	-0.5035032629966736	0.3727945387363434	-0.16172391176223755	0.27454838156700134	0.7672502994537354	-0.12511034309864044	-0.24390484392642975	0.2792666256427765	-0.11723186820745468	-0.6220850348472595	-0.11074066162109375	0.047229040414094925	0.192132830619812	-0.3521454632282257	-0.026510365307331085	-0.043502792716026306	0.10997430235147476	-0.007026564795523882	-0.0873054713010788	-0.21112991869449615	0.13154345750808716	0.1617133915424347	-0.03282704949378967	0.5772833228111267	0.04022802785038948	0.2584531605243683	-0.3575631082057953	-0.2591635584831238	-0.6209832429885864	-0.26264965534210205	0.08708075433969498	-0.10424402356147766	0.027254633605480194
DMN_LABEL_27	0.5482454895973206	-0.5430226922035217	-0.2450607419013977	0.2537456154823303	0.3090326488018036	-0.6320609450340271	0.6887553334236145	n/a	0.7126613259315491	-0.6389249563217163	0.12649962306022644	-0.3708310127258301	0.7929600477218628	-0.1036783903837204	0.08427589386701584	0.37627822160720825	-0.2663891315460205	0.6823307275772095	0.25439733266830444	-0.453701376914978	-0.7106935381889343	-0.660106360912323	0.2911245822906494	-0.6631446480751038	0.2858648896217346	0.3519396483898163	1.0	0.5122368335723877	-0.7073550820350647	-0.639061689376831	-0.007601000834256411	0.4474729001522064	-0.6025349497795105	0.5733357667922974	n/a	-0.645263671875	-0.5792853236198425	-0.552713930606842	0.498029887676239	-0.10803781449794769	0.4354499578475952	-0.12035059928894043	-0.06490341573953629	-0.2134622186422348	-0.6748761534690857	-0.7261638641357422	0.042837921530008316	-0.6835412979125977	0.24168454110622406	0.17266467213630676	0.286737322807312	0.42994609475135803	0.5345472097396851	0.29628244042396545	0.8888629674911499	0.11110703647136688	0.12867112457752228	0.18306276202201843	-0.05096827819943428	0.4946902394294739	-0.00253143347799778	0.13845697045326233	0.347451776266098	0.3693087100982666	0.4029146432876587	0.38031286001205444	0.19016197323799133	0.6103301644325256	0.7238898873329163	0.27279043197631836	0.6202056407928467	0.4100959897041321	0.4773698151111603	0.1209433376789093	0.2339276373386383	0.11889126151800156	-0.11054594069719315	-0.023106584325432777	-0.10478097945451736	0.2563612461090088
