HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.14252957701683044	0.34607163071632385	-0.06057409197092056	0.16322864592075348	-0.26446741819381714	-0.12415393441915512	0.010553081519901752	-0.03892407566308975	0.07744964212179184	-0.01040402241051197	0.12268093228340149	-0.12882018089294434	-0.11442147195339203	-0.12202847003936768	0.039770375937223434	0.058623574674129486	-0.09497039765119553	-0.07135292887687683	0.01813684217631817	0.0679951161146164	0.02301764488220215	0.14243397116661072	0.0800933986902237	-0.10574289411306381	0.10028715431690216	-0.2092083990573883	-0.0793636292219162	0.0979636013507843	0.03942997381091118	0.04198050871491432	0.07330972701311111	0.0837925374507904	0.04041798785328865	0.1780039221048355	0.18649573624134064	0.05368805304169655	-0.03831714764237404	-0.1223636120557785	-0.06974268704652786	0.0320235937833786	0.019676104187965393	0.056598786264657974	-0.11300554871559143	0.03933248668909073	-0.01192645262926817	0.08252429962158203	-0.026017500087618828	-0.03884824737906456	-0.024129489436745644	-0.03318033739924431
-0.0691482275724411	0.30325832962989807	-0.029969457536935806	0.23080316185951233	-0.2397005707025528	-0.1379520446062088	-0.08104082942008972	0.029108364135026932	0.010397019796073437	-0.0960061177611351	0.20322224497795105	0.03780830651521683	0.1111130490899086	0.05930062755942345	-0.003911526408046484	0.11201388388872147	-0.07891850173473358	0.007911763153970242	-0.017682991921901703	0.09103573858737946	0.004817941226065159	0.15448278188705444	-0.0432170033454895	-0.031313322484493256	0.09877361357212067	-0.2387641817331314	-0.0654706209897995	-0.003981373738497496	-0.09053224325180054	0.012726704590022564	-0.002364099258556962	0.02081906422972679	0.04571712017059326	0.08095259964466095	0.16178785264492035	-0.04022202268242836	0.041500985622406006	-0.05622237175703049	0.02324034459888935	-0.051230572164058685	0.019995879381895065	0.10100941359996796	-0.13897940516471863	0.11007733643054962	-0.07102276384830475	0.07920563966035843	-0.13526776432991028	-0.13770614564418793	-0.04002630338072777	-0.06517986208200455
0.00877070240676403	0.24930259585380554	-0.02216164767742157	0.27699995040893555	-0.18242549896240234	-0.12100254744291306	-0.12360239773988724	0.13665243983268738	-0.03419807180762291	-0.13400346040725708	0.27381229400634766	0.20042604207992554	0.29344022274017334	0.21777229011058807	-0.019643928855657578	0.18724733591079712	0.00848205666989088	0.14047853648662567	-0.04528600350022316	0.07840418070554733	-0.02126709371805191	0.15085342526435852	-0.13035909831523895	0.05692799389362335	0.08518107235431671	-0.22606109082698822	-0.02831987664103508	-0.10609120875597	-0.19507268071174622	0.009166976436972618	-0.07855525612831116	-0.01651874929666519	0.07324355840682983	-0.020112041383981705	0.15476161241531372	-0.12086062133312225	0.12978100776672363	0.025347325950860977	0.13313309848308563	-0.11493334919214249	0.04691270366311073	0.20033733546733856	-0.10088171064853668	0.15948382019996643	-0.106432244181633	0.0638682022690773	-0.23406043648719788	-0.2105642855167389	-0.04815519228577614	-0.0661499872803688
0.07526339590549469	0.20061224699020386	-0.020195987075567245	0.2930281460285187	-0.09741120040416718	-0.0825633555650711	-0.12974002957344055	0.24239370226860046	-0.04698267579078674	-0.11319805681705475	0.3337099254131317	0.3514672517776489	0.41464871168136597	0.353130578994751	-0.015448476187884808	0.268507719039917	0.14793656766414642	0.3150183856487274	-0.068938247859478	0.04956649988889694	-0.04124750569462776	0.14669443666934967	-0.16408102214336395	0.1428888440132141	0.048418886959552765	-0.1649007797241211	0.03871331363916397	-0.19195181131362915	-0.2622741758823395	0.020282629877328873	-0.14506173133850098	-0.031496282666921616	0.1047925055027008	-0.10559143871068954	0.1542523354291916	-0.1512659341096878	0.22081422805786133	0.11086518317461014	0.24825449287891388	-0.1661340594291687	0.09136039763689041	0.3179081678390503	-0.026968050748109818	0.20777764916419983	-0.10830327868461609	0.042670998722314835	-0.285957396030426	-0.2236330658197403	-0.06006235256791115	-0.03588078171014786
0.11116397380828857	0.15307095646858215	-0.009391678497195244	0.26892101764678955	-0.001959659392014146	-0.044538985937833786	-0.1210881769657135	0.30946841835975647	-0.03490279242396355	-0.04710652306675911	0.37554600834846497	0.47541677951812744	0.47102734446525574	0.4543887972831726	-0.0085745332762599	0.3351556956768036	0.2985363304615021	0.49830302596092224	-0.08564900606870651	0.019439447671175003	-0.05107814818620682	0.14439034461975098	-0.14643295109272003	0.21052893996238708	-0.013738371431827545	-0.06659546494483948	0.12142801284790039	-0.25573062896728516	-0.2954092025756836	0.028214924037456512	-0.19530177116394043	-0.03901435807347298	0.12421531975269318	-0.1683615744113922	0.1469014286994934	-0.12007786333560944	0.29606837034225464	0.17955467104911804	0.3435210883617401	-0.20957717299461365	0.13667255640029907	0.4100791811943054	0.052055783569812775	0.2730744183063507	-0.08094847202301025	0.016583649441599846	-0.2707360088825226	-0.17186598479747772	-0.08316607773303986	0.0185464546084404
0.11187750846147537	0.1052529588341713	0.0285720843821764	0.21581397950649261	0.08434179425239563	-0.024409443140029907	-0.10897607356309891	0.32395827770233154	-0.006834803149104118	0.03914285823702812	0.39553970098495483	0.5576369762420654	0.4700237810611725	0.5109962224960327	-0.009947352111339569	0.3725317716598511	0.4253041744232178	0.6592692732810974	-0.09031786024570465	0.006711081136018038	-0.050299644470214844	0.13995173573493958	-0.08390190452337265	0.2515169382095337	-0.09318821132183075	0.048419658094644547	0.20336009562015533	-0.2849092185497284	-0.28912898898124695	0.022060325369238853	-0.22698238492012024	-0.04925738275051117	0.12647441029548645	-0.20652952790260315	0.12967583537101746	-0.032337915152311325	0.34119418263435364	0.2159118950366974	0.39928847551345825	-0.2410888820886612	0.169809952378273	0.45095863938331604	0.1153978779911995	0.36110353469848633	-0.029416296631097794	-0.016278034076094627	-0.19456350803375244	-0.0684443935751915	-0.11132999509572983	0.08216767758131027
0.10189328342676163	0.06667938083410263	0.11002064496278763	0.15830136835575104	0.15669949352741241	-0.030488941818475723	-0.10243604332208633	0.28369656205177307	0.023730289191007614	0.11219117790460587	0.39547160267829895	0.5965330600738525	0.43279778957366943	0.5286240577697754	-0.025345152243971825	0.37207141518592834	0.4959399402141571	0.7658870220184326	-0.08497115224599838	0.029454553499817848	-0.039294105023145676	0.12982973456382751	0.007162942085415125	0.2668515145778656	-0.1780436933040619	0.16273172199726105	0.2771437168121338	-0.26648426055908203	-0.23720912635326385	-0.0012215108145028353	-0.2419813573360443	-0.06855045258998871	0.1050468310713768	-0.22288185358047485	0.09504956752061844	0.09407788515090942	0.35207921266555786	0.21691711246967316	0.4101523756980896	-0.25714796781539917	0.1817285716533661	0.41987699270248413	0.14929676055908203	0.4553268849849701	0.035708457231521606	-0.055419087409973145	-0.08275270462036133	0.0666736513376236	-0.13657501339912415	0.13672809302806854
0.11433117836713791	0.04224639758467674	0.23114225268363953	0.1103723794221878	0.22191683948040009	-0.06241799145936966	-0.11151588708162308	0.1920417696237564	0.038732174783945084	0.14271478354930878	0.3768758177757263	0.6041079759597778	0.3844224214553833	0.5217915177345276	-0.05401497706770897	0.332139790058136	0.4845377206802368	0.7862956523895264	-0.08083298802375793	0.08965480327606201	-0.021628176793456078	0.11429587006568909	0.1015896275639534	0.26290321350097656	-0.25442877411842346	0.2629430294036865	0.3385583460330963	-0.19928760826587677	-0.14701181650161743	-0.03988290950655937	-0.24349071085453033	-0.10085433721542358	0.05180106684565544	-0.22453737258911133	0.028872448951005936	0.22869640588760376	0.3303276002407074	0.1880492866039276	0.38083600997924805	-0.25621262192726135	0.1686190664768219	0.3058222234249115	0.1508900672197342	0.5230686664581299	0.09651634842157364	-0.09700659662485123	0.033091507852077484	0.2098647952079773	-0.15479372441768646	0.1670619696378708
0.15889550745487213	0.022783253341913223	0.36231932044029236	0.06702639907598495	0.2797335386276245	-0.10636625438928604	-0.1351516842842102	0.06842931360006332	0.03109756112098694	0.12644270062446594	0.33671680092811584	0.5960813760757446	0.3363378047943115	0.4977610409259796	-0.08318233489990234	0.2610536813735962	0.3955944776535034	0.7134720683097839	-0.09009185433387756	0.17066340148448944	-0.0032083531841635704	0.09790899604558945	0.18102024495601654	0.2465868890285492	-0.3072781562805176	0.3353957235813141	0.37944793701171875	-0.09107282012701035	-0.036598194390535355	-0.0888594314455986	-0.23387297987937927	-0.14102888107299805	-0.02793586626648903	-0.21415789425373077	-0.06698677688837051	0.3382810354232788	0.2844073176383972	0.13821814954280853	0.3216051459312439	-0.2327260971069336	0.1352403163909912	0.13344953954219818	0.13427987694740295	0.5390201210975647	0.14282332360744476	-0.1367177814245224	0.12364841252565384	0.33512142300605774	-0.15805639326572418	0.1656942218542099
0.21793144941329956	-0.00342263700440526	0.46721258759498596	0.016436690464615822	0.3185918927192688	-0.136085644364357	-0.1600334197282791	-0.05552423745393753	0.013203826732933521	0.0853608250617981	0.27190446853637695	0.5851680636405945	0.28506532311439514	0.45932537317276	-0.09324194490909576	0.1714627742767334	0.26487210392951965	0.5769272446632385	-0.12000247091054916	0.25133341550827026	0.013052450492978096	0.08977819979190826	0.24185527861118317	0.22197940945625305	-0.32745641469955444	0.36937591433525085	0.39109164476394653	0.04855961352586746	0.07507946342229843	-0.14278362691402435	-0.21607579290866852	-0.17411065101623535	-0.11507178843021393	-0.1870659738779068	-0.16853509843349457	0.4023516774177551	0.23248206079006195	0.07901378720998764	0.24754630029201508	-0.181582510471344	0.09053847938776016	-0.04510758817195892	0.11817511171102524	0.5028196573257446	0.17902269959449768	-0.169477179646492	0.1701313704252243	0.4225117564201355	-0.1352677047252655	0.13466501235961914
0.26215678453445435	-0.04215176776051521	0.5227101445198059	-0.05270633101463318	0.3280482590198517	-0.12880989909172058	-0.17449851334095	-0.16104242205619812	0.0025742275174707174	0.042775627225637436	0.1828002631664276	0.5771346688270569	0.22638727724552155	0.4131224453449249	-0.07516542077064514	0.07134135812520981	0.12572361528873444	0.41722697019577026	-0.17054547369480133	0.3126853406429291	0.028301727026700974	0.09906473010778427	0.28474345803260803	0.18862102925777435	-0.3173826336860657	0.36022958159446716	0.3677743673324585	0.2006426453590393	0.16646666824817657	-0.1983524113893509	-0.1935267150402069	-0.1870661824941635	-0.19552628695964813	-0.14289602637290955	-0.2555258274078369	0.4178677201271057	0.19129350781440735	0.022307615727186203	0.17291992902755737	-0.10692940652370453	0.0403626412153244	-0.1925831139087677	0.10701204091310501	0.4333155155181885	0.20761685073375702	-0.18963974714279175	0.16921067237854004	0.4659174084663391	-0.08724203705787659	0.08241897821426392
0.26074784994125366	-0.10114671289920807	0.517983078956604	-0.15857358276844025	0.3049045503139496	-0.08124257624149323	-0.17489080131053925	-0.249125137925148	0.0044258455745875835	0.004846502561122179	0.07097156345844269	0.5652554035186768	0.1619097739458084	0.36227935552597046	-0.0417923666536808	-0.033195480704307556	-0.010036885738372803	0.25885599851608276	-0.23025073111057281	0.3342990279197693	0.041611187160015106	0.12091671675443649	0.301619291305542	0.1430957317352295	-0.28536784648895264	0.30565333366394043	0.3048774302005768	0.32852494716644287	0.20797890424728394	-0.253037691116333	-0.16641342639923096	-0.1771804839372635	-0.267223060131073	-0.09295675158500671	-0.3267133831977844	0.3911733329296112	0.16139735281467438	-0.023692909628152847	0.10291749238967896	-0.01968195289373398	-0.010747680440545082	-0.300553560256958	0.09229546040296555	0.3521476984024048	0.2177475243806839	-0.19572171568870544	0.12557046115398407	0.46699246764183044	-0.032408665865659714	0.019134698435664177
0.18840987980365753	-0.19141943752765656	0.44850021600723267	-0.318912535905838	0.24937447905540466	-0.008224300108850002	-0.15821319818496704	-0.3174212574958801	0.012197465635836124	-0.031040985137224197	-0.056761566549539566	0.532489001750946	0.09423954039812088	0.2978624403476715	-0.015728145837783813	-0.12683740258216858	-0.1311981976032257	0.11522488296031952	-0.2766154110431671	0.3013123571872711	0.04922393709421158	0.12892639636993408	0.2816680669784546	0.08250752836465836	-0.23670145869255066	0.20473624765872955	0.20168310403823853	0.39377519488334656	0.17600136995315552	-0.3003074526786804	-0.13019467890262604	-0.14620453119277954	-0.32384589314460754	-0.05066990852355957	-0.3811310827732086	0.332942932844162	0.13030795753002167	-0.05210559442639351	0.03705458715558052	0.0719711035490036	-0.05169230327010155	-0.36172613501548767	0.0698947161436081	0.2763936519622803	0.19976671040058136	-0.1908351480960846	0.04378074035048485	0.4252304434776306	0.01162458211183548	-0.044284071773290634
0.03745928406715393	-0.3126659691333771	0.32239967584609985	-0.5205336809158325	0.16606473922729492	0.07303348928689957	-0.11523449420928955	-0.34584006667137146	0.020375002175569534	-0.06081157177686691	-0.18169726431369781	0.46288737654685974	0.02524745464324951	0.20797206461429596	-0.004211186431348324	-0.18524254858493805	-0.2054857462644577	0.006519345100969076	-0.2866382300853729	0.21812941133975983	0.053355611860752106	0.09297790378332138	0.23025241494178772	0.006603284738957882	-0.17238688468933105	0.06337741017341614	0.06931168586015701	0.38178551197052	0.07820182293653488	-0.32723090052604675	-0.07895688712596893	-0.09269452095031738	-0.3436339199542999	-0.018816731870174408	-0.40037626028060913	0.2606584429740906	0.08950252085924149	-0.053130969405174255	-0.01881495863199234	0.16636250913143158	-0.0647173598408699	-0.3500384986400604	0.05043378844857216	0.21753989160060883	0.16253072023391724	-0.1755833476781845	-0.06679639965295792	0.34201011061668396	0.047332607209682465	-0.0982276126742363
-0.16760355234146118	-0.44519758224487305	0.16542160511016846	-0.7109980583190918	0.07003293186426163	0.15438981354236603	-0.04143478348851204	-0.3163861930370331	0.028631823137402534	-0.07682212442159653	-0.27917295694351196	0.3503645956516266	-0.03680131956934929	0.09636354446411133	0.0024941512383520603	-0.1956041157245636	-0.2035032957792282	-0.04971218854188919	-0.25174853205680847	0.1089916080236435	0.06408312916755676	0.007094343192875385	0.16635188460350037	-0.08001060783863068	-0.09332161396741867	-0.09838739037513733	-0.0689953863620758	0.3035683333873749	-0.04871763288974762	-0.3227347433567047	-0.011246188543736935	-0.019219130277633667	-0.3066404461860657	0.009538822807371616	-0.3663637638092041	0.19407370686531067	0.043178923428058624	-0.018813569098711014	-0.052574679255485535	0.2594605088233948	-0.04079674184322357	-0.2485262155532837	0.04513430595397949	0.17488469183444977	0.12545982003211975	-0.14343932271003723	-0.18317009508609772	0.2288174033164978	0.0870325043797493	-0.14122189581394196
-0.3709602355957031	-0.5631039142608643	0.0065594445914030075	-0.8331393599510193	-0.01578228920698166	0.23285126686096191	0.04550345242023468	-0.23729117214679718	0.03283027559518814	-0.08114007115364075	-0.33279237151145935	0.1994004100561142	-0.07303012907505035	-0.013781686313450336	0.00715253408998251	-0.17201580107212067	-0.13645599782466888	-0.06395843625068665	-0.18365724384784698	0.0018460479332134128	0.08838130533695221	-0.10640058666467667	0.09435845911502838	-0.16520452499389648	-0.0034444956108927727	-0.24722060561180115	-0.190584197640419	0.17507095634937286	-0.1700526624917984	-0.2874208986759186	0.06513452529907227	0.0553334504365921	-0.21765244007110596	0.039610568434000015	-0.2891075313091278	0.14134790003299713	0.0002308873226866126	0.04726898670196533	-0.06032798811793327	0.33388423919677734	0.006448053289204836	-0.08654726296663284	0.045546628534793854	0.12885239720344543	0.09710772335529327	-0.08704012632369995	-0.27243396639823914	0.10016734898090363	0.13024410605430603	-0.1809542179107666
-0.5118915438652039	-0.6497491598129272	-0.1400032341480255	-0.8567938804626465	-0.07358282059431076	0.3051728904247284	0.11470266431570053	-0.13371732831001282	0.025159254670143127	-0.08125928789377213	-0.34055688977241516	0.02275065891444683	-0.06587641686201096	-0.09719517827033997	0.001231532427482307	-0.1407444328069687	-0.043006736785173416	-0.06843715906143188	-0.1025770828127861	-0.08674822747707367	0.1234114021062851	-0.2164984494447708	-0.003509624395519495	-0.22926358878612518	0.09156648814678192	-0.3507070243358612	-0.2846927046775818	0.008898606523871422	-0.26685652136802673	-0.22914063930511475	0.1355016678571701	0.10290741920471191	-0.09921582043170929	0.07078693062067032	-0.19677333533763885	0.09426698833703995	-0.03489953279495239	0.12980225682258606	-0.05201667174696922	0.3651593327522278	0.0484408475458622	0.07946410775184631	0.03336169570684433	0.05200611427426338	0.0726751908659935	-0.008747372776269913	-0.3099570572376251	-0.03867059946060181	0.16647838056087494	-0.2237309068441391
