trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0129623062375969	0.0095900299959766	9.196867532373092e-05	0.0001680213829972	0.0207810504504664	-0.0047929839206091	2.297269486321738e-05	0.0004318520578248	0.0987947208360111	0.0190883217605061	0.0003643640276326	0.0097603968650653	-0.0012829744719638	6.401524383730013e-05	1.6460234957107913e-06	4.097951443548992e-09	0.0002341434104236	0.0001160195938095	5.48231366447944e-08	1.3460546147721373e-08	-0.0002238497741904	-3.99295945267e-05	5.0108721405093066e-08	1.59437251906667e-09	318.68015851409314	-0.1738225189339459	101557.04343056752	0.030214268088542	209.99132692730896	-1.942003484668362	44096.35738469195	3.771377534464061	227.78900721722923	0.1622453907345971	51887.83180901091	0.026323566814622
0.0088824622283283	-0.0040798440092686	1.664512713996489e-05	7.889813523767894e-05	0.1393280177523479	0.1185469673018815	0.0140533834564733	0.0194122965307985	0.0410512711165438	-0.0577434497194672	0.0033343059855046	0.0016852068602839	-0.0016639948005485	-0.0003810203285846	2.768878696252442e-06	1.4517649079479273e-07	0.0001190281603349	-0.0001151152500886	1.4167702952710665e-08	1.3251520802983944e-08	-3.390096123544802e-05	0.0001899488129549	1.1492751726873491e-09	3.608055154299533e-08	318.9382478858004	0.2580893717072854	101721.60596446428	0.0666101237882613	209.6571070323688	-0.334219894940162	43956.10252918215	0.1117029381738129	227.7817443195018	-0.0072628977274291	51884.52304523489	5.2749683399095695e-05
0.00578752141557	-0.0030949408127583	9.578658634477006e-06	3.349540413568137e-05	0.1403087284973878	0.0009807107450398	9.617935654366896e-07	0.0196865392925536	0.017860224104325	-0.0231910470122188	0.0005378246615229	0.0003189876050567	-0.0010299996982453	0.0006339951023031	1.0608993783854093e-06	4.019497897444448e-07	0.0001940000442204	7.497188388549999e-05	3.7636017157517154e-08	5.620783373340893e-09	5.999189093765407e-07	3.450088014482456e-05	3.599026978275381e-13	1.1903107307675495e-09	319.0606008313073	0.1223529455068614	101799.6670028348	0.014970243274205	209.7001592454667	0.0430522130978943	43974.15678757409	0.0018534930526265	227.7665643783036	-0.0151799411981983	51877.60784869592	0.0002304306147807
0.0092405109802342	0.0034529895646642	1.1923136933679862e-05	8.538704317582881e-05	0.0577214986830227	-0.082587229814365	0.0068206505284107	0.0033317714102141	0.0457883311920142	0.0279281070876891	0.0007799791655014	0.0020965712733495	-0.0012019532413594	-0.0001719535431141	1.4446915944143682e-06	2.9568020989492653e-08	0.0004496265151676	0.0002556264709472	2.021640031417601e-07	6.534489264891967e-08	-0.0002107297815752	-0.0002113297004845	4.4407040842731504e-08	4.466024230690083e-08	319.6424025385157	0.581801707208399	102171.2655005945	0.3384932265106076	210.176415542992	0.4762562975253104	44174.12565050045	0.2268200609325169	227.7686108009012	0.0020464225976013	51878.540066172405	4.187845447973455e-06
0.0057710638654526	-0.0034694471147815	1.2037063282266366e-05	3.3305178139132704e-05	-0.025776993262724	-0.0834984919457467	0.0069719981572139	0.0006644533816665	0.1019911914618774	0.0562028602698632	0.0031587615025137	0.0104022031358133	-0.0012824621475198	-8.050890616039994e-05	1.6447091598210974e-06	6.481683971144083e-09	0.0002232211648067	-0.0002264053503608	4.9827688417659923e-08	5.125938267204188e-08	-0.0003448571584503	-0.000134127376875	1.1892645973441532e-07	1.7990153227395104e-08	319.3051057053904	-0.337296833125265	101955.75052953056	0.1137691536363328	211.535281214526	1.358865671534005	44747.1751985086	1.8465159132735625	227.7945659121004	0.0259551111992095	51890.36425908226	0.0006736677973633
0.0032726505711195	-0.0024984132943331	6.242068989300374e-06	1.071024176064879e-05	0.0929486835720183	0.1187256768347423	0.0140957863398676	0.0086394577777711	0.0576402431545375	-0.0443509483073399	0.0019670066157603	0.0033223976309142	-0.0018720163317507	-0.0005895541842309	3.504445146341347e-06	3.47574136144162e-07	0.0001738418132355	-4.93793515712e-05	3.0220976029006467e-08	2.4383203615921716e-09	0.00016916276338	0.0005140199218302	2.8616040514357865e-08	2.642164800384276e-07	319.1337449805351	-0.171360724855333	101846.3471853012	0.0293644980229451	209.0591544374789	-2.4761267770471136	43705.73005411365	6.131203816009726	227.9857027627588	0.1911368506583812	51977.480664229	0.0365332956796043
0.0099194077900506	0.006646757218931	4.417938152741268e-05	9.839465090531652e-05	0.087965789285235	-0.0049828942867832	2.4829235473257584e-05	0.0077379800845743	0.042931814803552	-0.0147084283509855	0.000216337864556	0.0018431407223264	-0.0021441210242352	-0.0002721046924844	4.597254966567403e-06	7.404096367208424e-08	0.0003833628453349	0.0002095210320994	1.469670711832705e-07	4.38990628919978e-08	0.0005949127298252	0.0004257499664452	3.5392115610807144e-07	1.8126303392808898e-07	319.08430481489586	-0.0494401656392256	101814.79357920538	0.002444329978434	211.4659599748952	2.406805537416318	44717.852228103984	5.792712894937851	227.87429761026976	-0.1114051524890271	51926.69551137379	0.0124111080011033
0.0095657954202295	-0.000353612369821	1.2504170809049352e-07	9.150444202168368e-05	0.0413062993913655	-0.0466594898938695	0.0021771079971561	0.0017062103694091	0.0677607488640887	0.0248289340605366	0.0006164759665824	0.004591519086622	-0.0013869566689312	0.0007571643553039	1.9236488014927305e-06	5.732978609429217e-07	0.0003296840529487	-5.367879238619999e-05	1.0869157476868124e-07	2.881412752040761e-09	-0.0002652716744285	-0.0008601844042537	7.03690612541001e-08	7.399172093212928e-07	318.9818177138766	-0.1024871010192782	101749.40003204878	0.0105036058753357	212.7827341827605	1.316774207865279	45276.49196629131	1.7338943144992338	227.6436664989872	-0.2306311112825767	51821.6388971021	0.0531907094914363
0.0140783832999744	0.0045125878797448	2.036344937242056e-05	0.0001982008763409	-0.0583561013695685	-0.099662400760934	0.009932594125433	0.0034054345670553	0.1251624113275511	0.0574016624634624	0.0032949508535692	0.015665629209327	-0.0024489974880625	-0.0010620408191313	5.997588696536436e-06	1.127930701501083e-06	8.614065041312458e-05	-0.0002435434025355	7.420211653596139e-09	5.931338891860533e-08	-0.0001148944977369	0.0001503771766916	1.3200745610214518e-08	2.2613295269736693e-08	318.49267358161205	-0.4891441322645278	101437.58312516328	0.2392619821288178	211.47628242510376	-1.3064517576567312	44722.21802834225	1.706816195084362	227.9147989132161	0.2711324142289015	51945.15556365172	0.0735127860455926
0.0117003128387267	-0.0023780704612476	5.655219118658845e-06	0.000136897320524	0.0851951516497848	0.1435512530193533	0.0206069622434263	0.0072582138646298	0.0367520977481063	-0.0884103135794448	0.0078163835472157	0.0013507166888863	-0.0006929916506043	0.0017560058374582	4.802374278072723e-07	3.083556501187275e-06	0.0002700210969992	0.000183880446586	7.29113928246514e-08	3.3812018636694554e-08	-5.990639939913007e-05	5.498809833776992e-05	3.588776688968092e-09	3.0236909588042555e-09	318.2848568700506	-0.2078167115614633	101305.2501127886	0.0431877856042204	209.1408623255046	-2.335420099599162	43739.90029425567	5.45418704161176	227.81411794943625	-0.1006809637798369	51899.27233707965	0.0101366564676368
0.0099458967542176	-0.001754416084509	3.077975797584239e-06	9.89208622455562e-05	0.1062051236772276	0.0210099720274428	0.0004414189245939	0.0112795282952952	0.0352402181827642	-0.001511879565342	2.285779820098997e-06	0.0012418729775688	-0.0011280088892584	-0.000435017238654	1.2724040542459692e-06	1.8923999792623819e-07	0.0004319757439805	0.0001619546469812	1.866030433875065e-07	2.62293076788375e-08	4.374365022922567e-05	0.0001036500496283	1.913506935376835e-09	1.0743332787960609e-08	318.2407904638678	-0.0440664061827646	101277.20071506745	0.0019418481538644	210.52712625030023	1.386263924795628	44321.67088720985	1.9217276691897789	227.58572006090745	-0.2283978885288036	51795.25997564173	0.0521655954844157
0.0012121011201173	-0.0087337956341003	7.627918617822948e-05	1.4691891253896132e-06	0.0263070732113561	-0.0798980504658715	0.0063836984682469	0.0006920621009476	0.1093976392085096	0.0741574210257454	0.0054993230931896	0.0119678434643952	-0.0012840012696526	-0.0001559923803942	1.648659260469489e-06	2.4333622741048813e-08	1.2933224176503444e-05	-0.0004190425198039	1.6726828759969318e-10	1.7559663340368285e-07	0.0001040082764032	6.026462617397432e-05	1.0817721560364448e-08	3.631825167888871e-09	318.36155200847514	0.1207615446073191	101354.07779724505	0.0145833506559455	211.3634799859917	0.8363537356914605	44674.52067178871	0.6994875712050614	227.7102856411872	0.12456558027975	51851.97418679106	0.0155165837904308
0.0152815942816886	0.0140694931615713	0.0001979506378235	0.0002335271237901	0.0044438324028988	-0.0218632408084573	0.0004780012986485	1.9747646425053326e-05	0.1128288060099578	0.0034311668014481	1.1772905619360265e-05	0.0127303394656326	-0.0011740115478238	0.0001099897218288	1.3783031144236345e-06	1.2097738907976822e-08	9.991697611400065e-05	8.69837519374972e-05	9.983402115765776e-09	7.566173101124048e-09	0.0001425583406518	3.85500642486e-05	2.032288048939465e-08	1.4861074535711879e-09	318.0124744123314	-0.3490775961437293	101131.93388185374	0.1218551681294846	210.2519400346584	-1.1115399513332989	44205.87828833759	1.2355210634100324	227.6879708919478	-0.0223147492393991	51841.81208889247	0.0004979480336172
0.0112753032499455	-0.0040062910317431	1.605036783102519e-05	0.0001271324633782	0.1361724078164599	0.1317285754135611	0.0173524175804862	0.0185429246505322	0.0566824828694905	-0.0561463231404673	0.0031524096021937	0.00321290386425	-0.0014199972333486	-0.0002459856855248	2.0163921427176787e-06	6.050895748310587e-08	0.0003150147712074	0.0002150977950933	9.923430607885057e-08	4.6267061454042015e-08	-2.0776354541376745e-05	-0.0001633346951931	4.3165690802898605e-10	2.6678222653847963e-08	318.02603514060905	0.0135607282776391	101140.5590272559	0.0001838933514199	207.9177959645708	-2.3341440700876035	43229.809878764885	5.448228539925124	227.73262519607192	0.0446543041241227	51862.14857869457	0.0019940068768096
0.0107558371353491	-0.0005194661145963	2.698450442138799e-07	0.0001156880324821	0.0880109505533539	-0.048161457263106	0.0023195259657059	0.0077459274173049	0.0527435697836864	-0.0039389130858041	1.5515036297518793e-05	0.0027818841535265	-0.0019056008757096	-0.0004856036423609	3.6313146975051934e-06	2.3581089747427e-07	0.0003344335448485	1.9418773641100018e-05	1.1184579591993366e-07	3.770887697242808e-10	0.0005948192966919	0.0006155956512332	3.538099957170466e-07	3.789580058173221e-07	318.1050673648601	0.0790322242510228	101190.83388320215	0.0062460924700639	207.7672770559926	-0.1505189085781921	43167.24141526159	0.0226559418395701	227.2097966102123	-0.522828585859628	51624.29167565404	0.2733497301919784
0.0116247665844468	0.0008689294490976	7.55038387509231e-07	0.0001351351981428	0.0225555911138002	-0.0654553594395536	0.0042844040793611	0.0005087546904929	0.1126154669055239	0.0598718971218375	0.0035846440649678	0.0126822433863491	-0.0012050338301901	0.0007005670455195	1.4521065319026226e-06	4.907941852679213e-07	0.000236830981334	-9.76025635145e-05	5.6088913719625456e-08	9.526260404602008e-09	0.000280642651925	-0.0003141766447669	7.87602980794967e-08	9.870696411698688e-08	318.2705232288763	0.1654558640162235	101296.12595638268	0.027375642937355	210.99755648725824	3.230279431265643	44519.96884359373	10.434705204057886	227.48581483314385	0.2760182229315546	51749.79595029941	0.0761860593902934
0.011388753103958	-0.0002360134804887	5.5702362972437175e-08	0.0001297036972629	0.0024738975764648	-0.0200816935373354	0.0004032744153274	6.120169218838411e-06	0.1187359797085889	0.0061205128030649	3.746067697248256e-05	0.0140982328773584	-0.0016069732770943	-0.0004019394469042	2.582363113295194e-06	1.615553189776543e-07	0.0002521821522663	1.535117093229998e-05	6.359583792166331e-08	2.356584489926919e-10	-0.0002267970953007	-0.0005074397472257	5.14369224368348e-08	2.574950970644823e-07	317.87081658739635	-0.3997066414799519	101041.85603793817	0.1597653992431828	210.28914871569853	-0.7084077715597061	44221.52606757317	0.5018415708061887	227.4062897246312	-0.0795251085126551	51713.6206063229	0.0063242428839495
0.0155232170713617	0.0041344639674037	1.7093792297759545e-05	0.0002409702682446	0.1316122939343529	0.1291383963578881	0.016676725413887	0.0173217959146625	0.0523096101146762	-0.0664263695939127	0.004412462577427	0.0027362953103494	-0.0009399858767364	0.0006669874003579	8.835734484638986e-07	4.448721922361896e-07	0.0003650354264435	0.0001128532741772	1.332508625587879e-07	1.2735861492514285e-08	-7.582861225792866e-05	0.0001509684830427	5.7499784369632886e-09	2.2791482872235536e-08	318.2477999535017	0.3769833661053781	101281.66217524406	0.1421164583201415	209.68486435396764	-0.6042843617308904	43967.74233914181	0.3651595898325095	227.43157435795072	0.0252846333195293	51725.12101493607	0.000639312682103
0.0123869799907083	-0.0031362370806534	9.835983026065366e-06	0.0001534372732902	0.1087267448116904	-0.0228855491226624	0.0005237483586457	0.0118215050373464	0.0263438567155418	-0.0259657533991343	0.0006742203495846	0.0006939987866489	-0.0009729898828672	-3.300400613079997e-05	9.467093121619276e-07	1.0892644206818819e-09	0.0003520270712775	-1.3008355166000024e-05	1.2392305891221405e-07	1.6921730412479956e-10	-5.5828738613270814e-05	1.9999873644657848e-05	3.1168480551489154e-09	3.9999494580227957e-10	318.433597518374	0.1857975648722458	101399.9560284938	0.0345207351124564	211.8193933084227	2.1345289544550496	44867.455381548265	4.556213857406967	227.4064850360524	-0.0250893218983208	51713.70943645232	0.0006294740733175
0.0137600210691744	0.0013730410784661	1.8852418031553512e-06	0.0001893381798241	0.0325604548210236	-0.0761662899906668	0.0058013037309423	0.0010601832181519	0.0814639027889825	0.0551200460734406	0.0030382194791382	0.0066363674576127	-0.0012519667456387	-0.0002789768627715	1.5674207321851574e-06	7.782808996182839e-08	0.0003171338990703	-3.4893172207199976e-05	1.0057390993953125e-07	1.2175334666813131e-09	-0.0002138014436596	-0.0001579727050463	4.571105731092913e-08	2.495537553965452e-08	318.6776038999896	0.2440063816156339	101555.41522743869	0.0595391142691543	211.37916038761009	-0.4402329208126048	44681.14944617099	0.1938050245671971	227.18204800068764	-0.2244370353647582	51611.682933786746	0.0503719828433217
0.0139106828555526	0.0001506617863782	2.2698973874670453e-08	0.0001935070975077	-0.0607559534006867	-0.0933164082217103	0.0087079520434008	0.0036912858736264	0.14342049043276	0.0619565876437775	0.003838618752461	0.0205694370759734	-0.0017219720028872	-0.0004700052572484	2.965187578727356e-06	2.2090494184122866e-07	0.0002896722074214	-2.746169164890005e-05	8.390998775238659e-08	7.541445082192662e-10	-0.0001992507886619	1.4550654997700014e-05	3.970087678238913e-08	2.1172156086209238e-10	318.481064524609	-0.1965393753806097	101430.18846072815	0.0386277260750002	211.2883789345726	-0.0907814530374935	44642.77907279954	0.0082412722155986	227.4579478749625	0.2758998742748701	51737.11805148917	0.0761207406248891
0.0145487322263448	0.0006380493707922	4.071069995683232e-07	0.0002116656093938	0.0886542217956218	0.1494101751963085	0.0223234004521916	0.0078595710421873	0.0665598816451193	-0.0768606087876407	0.0059075531832067	0.0044302178446122	-0.0012039961453077	0.0005179758575795	1.4496067179158003e-06	2.6829898903521844e-07	0.0002740390505886	-1.563315683279998e-05	7.509740124750128e-08	2.4439559255892056e-10	-6.433500724516324e-05	0.0001349157814167	4.138993157235206e-09	1.820226807528869e-08	318.4652275885928	-0.0158369360161714	101420.10118305424	0.0002508085423803	208.80622014977263	-2.482158784799964	43600.03757323531	6.161112232959633	227.7685629938044	0.3106151188418948	51878.51828826265	0.0964817520531644
0.0065327746231247	-0.0080159576032201	6.425557629662212e-05	4.267714427654207e-05	0.1191278719861372	0.0304736501905154	0.0009286433559338	0.0141914498839454	0.0253558979752881	-0.0412039836698312	0.0016977682702637	0.0006429215621332	-0.0012340044183109	-3.000827300319989e-05	1.5227669044108225e-06	9.004964486345754e-10	0.0002299799253624	-4.405912522620001e-05	5.2890766069695074e-08	1.9412065156979742e-09	3.314191222017081e-05	9.747691946533404e-05	1.0983863456095071e-09	9.50174982845122e-09	318.6599818732555	0.1947542846626788	101544.18404746352	0.0379292313944717	208.7867825855512	-0.0194375642214197	43591.92058242623	0.0003778189028618	227.49179981672623	-0.2767631770781804	51752.51898385344	0.0765978561864082
0.0145920518982336	0.0080592772751089	6.495195019708675e-05	0.0002129279786007	0.0668403337517986	-0.0522875382343386	0.0027339866546074	0.0044676302160518	0.0630072217702633	0.0376513237949752	0.001417622183514	0.0039699099952071	-0.0013909880333429	-0.000156983615032	1.9348477089031484e-06	2.4643855388515185e-08	0.0005530190577325	0.00032303913237	3.0583007821534214e-07	1.04354281042427e-07	-2.711536084996761e-05	-6.025727307013842e-05	7.35242794023956e-10	3.6309389578492285e-09	318.4071922335493	-0.2527896397061795	101383.14006605244	0.06390260194278	210.5739664046781	1.7871838191268807	44341.395327398495	3.194026003348943	227.2649239586958	-0.2268758580304393	51649.34566195178	0.051472654957048
-0.0003386707082597	-0.0149307226064933	0.000222926477552	1.1469784863312681e-07	-0.0357765750434282	-0.1026169087952268	0.0105302299706878	0.001279963321838	0.1652074198486417	0.1022001980783784	0.0104448804872597	0.0272934915730453	-0.0021040094185801	-0.0007130213852371	4.4268556334737695e-06	5.083994958055754e-07	0.0003209196889373	-0.0002320993687951	1.0298944674761341e-07	5.387011699513024e-08	7.683759601750852e-05	0.0001039529568674	5.904016161749841e-09	1.0806217241491354e-08	318.4767039670353	0.0695117334859674	101427.41096970665	0.0048318810922241	212.23890920581508	1.6649428011369878	45045.35458087421	2.772034531057879	227.61791406161544	0.352990102919648	51809.91480176095	0.1246020127592237
0.0086247164027355	0.0089633871109952	8.034230850155489e-05	7.438573302761479e-05	0.0877894747079182	0.1235660497513464	0.0152685686511522	0.0077069918694922	0.0754269554218751	-0.0897804644267666	0.0080605317926859	0.0056892256042135	-0.0012489936237766	0.0008550157948034	1.5599850722346029e-06	7.310520093634606e-07	0.0001340648051084	-0.0001868548838289	1.797337196875327e-08	3.4914747610711735e-08	-0.0001039162659984	-0.0001807538620159	1.0798590339050224e-08	3.26719586336661e-08	318.216750389132	-0.2599535779032749	101261.90022821917	0.067575862664714	209.7759666885412	-2.462942517273888	44005.95620011194	6.0660858433954346	227.75014474274792	0.1322306811324836	51870.12843034263	0.0174849530327605
-0.0037274234324797	-0.0123521398352152	0.0001525753585087	1.389368544499875e-05	0.129716918378449	0.0419274436705308	0.0017579105327455	0.0168264789136012	0.0367889056467021	-0.0386380497751729	0.0014928988904287	0.0013534235786819	-0.0017790473353305	-0.0005300537115539	3.165009421346553e-06	2.809569371320652e-07	0.0002751937926408	0.0001411289875324	7.573162350802765e-08	1.9917391121920325e-08	0.0003442452190025	0.0004481614850009	1.185047708060792e-07	2.008487166382119e-07	318.6222309332319	0.4054805440998734	101520.12604486976	0.1644144716435294	209.40087094052484	-0.3750957480163492	43848.72475065034	0.1406968201799446	227.77536547146067	0.0252207287127532	51881.61711565748	0.0006360851568022
0.0051833439450632	0.0089107673775429	7.940177525668276e-05	2.6867054452823342e-05	0.0262923810140023	-0.1034245373644467	0.0106966349290498	0.0006912892993854	0.1013993798242012	0.0646104741774991	0.0041745133734412	0.0102818342287326	-0.0012340347468815	0.000545012588449	1.5228417565108876e-06	2.970387215678792e-07	0.0003318734158124	5.667962317159995e-05	1.1013996412299013e-07	3.21257968287457e-09	0.0002057047336187	-0.0001385404853838	4.231443743314032e-08	1.919346609037891e-08	318.36950854077674	-0.2527223924551549	101359.14396849571	0.0638686076482573	213.52947313437053	4.128602193845694	45594.83589704187	17.045356075027478	227.76226920717468	-0.0130962642859913	51875.65127440151	0.0001715121382485
