HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.7990928292274475	0.13199195265769958	0.17816795408725739	0.1120658814907074	0.29461929202079773	0.2386043816804886	-0.08871275931596756	0.1379290372133255	-0.3279475271701813	-0.1708889752626419	-0.11673926562070847	0.252167671918869	-0.030358698219060898	0.4476562738418579	-0.21509502828121185	0.08146866410970688	0.3217422664165497	0.38461241126060486	-0.18532933294773102	-0.4190291166305542	0.2278183400630951	-0.13466088473796844	-0.0685182735323906	0.029709400609135628	-0.04313160479068756	0.5108495354652405	0.05083031207323074	-0.35958757996559143	-0.3340440094470978	0.25681716203689575	-0.11796050518751144	-0.08422351628541946	-0.11804373562335968	-0.11533104628324509	-0.30609509348869324	-0.11699184775352478	0.12888704240322113	0.3486698269844055	0.2857334017753601	-0.06046980246901512	0.04846036434173584	0.25916990637779236	0.353193998336792	0.0916067510843277	-0.4445004463195801	0.04634852707386017	-0.1240665540099144	-0.19348716735839844	-0.041004568338394165	-0.007256985176354647
0.9141499400138855	0.281217098236084	0.17658720910549164	0.3312292993068695	0.30252134799957275	0.1838071197271347	-0.0868564248085022	0.14305293560028076	-0.24204570055007935	-0.16143245995044708	-0.1235041469335556	0.26574426889419556	0.04306778311729431	0.4279637932777405	-0.2158012092113495	0.0069497921504080296	0.2923864722251892	0.2885768711566925	-0.19965486228466034	-0.37505772709846497	0.22338692843914032	-0.03627331182360649	-0.10751055926084518	0.027485178783535957	-0.07112965732812881	0.5728880167007446	0.13990460336208344	-0.24281567335128784	-0.15583983063697815	0.29622653126716614	-0.032060407102108	-0.07601107656955719	-0.23400290310382843	-0.12639734148979187	-0.3215700387954712	-0.10904011875391006	0.16912780702114105	0.39274826645851135	0.2669816315174103	-0.07120946049690247	-0.09064483642578125	0.12058287858963013	0.23587939143180847	0.05147095397114754	-0.43259161710739136	0.06970924139022827	-0.24312224984169006	-0.32033413648605347	-0.08476784080266953	-0.09676205366849899
0.9208277463912964	0.39058852195739746	0.13601940870285034	0.4914624094963074	0.2759897708892822	0.0968531146645546	-0.08343113213777542	0.13109330832958221	-0.12906605005264282	-0.13644154369831085	-0.10473879426717758	0.2572413682937622	0.10739198327064514	0.3540492653846741	-0.17718742787837982	-0.05392525717616081	0.24618543684482574	0.15307797491550446	-0.2244122326374054	-0.3061491847038269	0.17687781155109406	0.09763096272945404	-0.11297427117824554	0.012609071098268032	-0.09711609035730362	0.5586286783218384	0.22206763923168182	-0.08254367858171463	0.035970538854599	0.3151114881038666	0.057793423533439636	-0.04222461208701134	-0.3150763511657715	-0.10896377265453339	-0.2928928732872009	-0.08748696744441986	0.19948585331439972	0.3865364193916321	0.20751681923866272	-0.060744985938072205	-0.2088494896888733	0.01920914649963379	0.10710906237363815	-0.005146422889083624	-0.37381991744041443	0.07306072115898132	-0.33429187536239624	-0.40482550859451294	-0.10443911701440811	-0.15930193662643433
0.8180505633354187	0.43696507811546326	0.05694244056940079	0.5570167303085327	0.20795033872127533	-0.011215034872293472	-0.08414369076490402	0.11433861404657364	-0.007870718836784363	-0.09364607185125351	-0.05579102411866188	0.21808043122291565	0.14708152413368225	0.23252683877944946	-0.10303761065006256	-0.08623319119215012	0.20541200041770935	0.03261759504675865	-0.25432825088500977	-0.2266463041305542	0.10696493089199066	0.25392451882362366	-0.05865371599793434	-0.016738547012209892	-0.11645254492759705	0.46774032711982727	0.2784578502178192	0.10165132582187653	0.20428290963172913	0.3093512952327728	0.1302890181541443	0.015314275398850441	-0.3370274007320404	-0.0694059357047081	-0.2235107272863388	-0.044003479182720184	0.21178559958934784	0.3265814185142517	0.10758720338344574	-0.02175082080066204	-0.2765078842639923	-0.010407843627035618	-0.0019516482716426253	-0.06619724631309509	-0.27681347727775574	0.055964112281799316	-0.3650888502597809	-0.41517743468284607	-0.09274914860725403	-0.17051175236701965
0.6263941526412964	0.4195254147052765	-0.03489052876830101	0.533496618270874	0.10377877950668335	-0.12693169713020325	-0.08628257364034653	0.09655281901359558	0.10321380198001862	-0.03715476393699646	0.012215091846883297	0.13724388182163239	0.14613521099090576	0.06788267195224762	-0.01603860780596733	-0.09461528807878494	0.17227834463119507	-0.03463556244969368	-0.2641777992248535	-0.12702590227127075	0.030434666201472282	0.3880826532840729	0.044145893305540085	-0.059070322662591934	-0.11991746723651886	0.3242489993572235	0.29664358496665955	0.29228082299232483	0.3415219783782959	0.27862876653671265	0.1666252315044403	0.08353330940008163	-0.2948543429374695	-0.023680565878748894	-0.1268230825662613	0.01820448972284794	0.19481231272220612	0.21701617538928986	-0.018428245559334755	0.03727540746331215	-0.29511559009552	0.03009890206158161	-0.08482538908720016	-0.10976170748472214	-0.14280904829502106	0.020907072350382805	-0.3403744101524353	-0.3632112443447113	-0.058617640286684036	-0.12597590684890747
0.3781610131263733	0.36165887117385864	-0.0941062867641449	0.44768285751342773	-0.026469431817531586	-0.23557181656360626	-0.08491993695497513	0.07479182630777359	0.18851599097251892	0.018282286822795868	0.08763642609119415	0.013486931100487709	0.10408999025821686	-0.12340480089187622	0.04935687035322189	-0.08953080326318741	0.13839778304100037	-0.041737526655197144	-0.21628354489803314	0.012786546722054482	-0.04400225728750229	0.4504472613334656	0.16303898394107819	-0.10755058377981186	-0.09836508333683014	0.1622234284877777	0.27298930287361145	0.4742400348186493	0.44836345314979553	0.22611607611179352	0.163084015250206	0.14161372184753418	-0.19893717765808105	0.010876433923840523	-0.021831508725881577	0.0945972204208374	0.1434435248374939	0.07811766117811203	-0.13999170064926147	0.10337839275598526	-0.27589428424835205	0.11472758650779724	-0.14186984300613403	-0.1147536188364029	0.026357077062129974	-0.027819951996207237	-0.2727455198764801	-0.2739977240562439	-0.017679138109087944	-0.04048653319478035
0.1073933020234108	0.2921309173107147	-0.08885090053081512	0.3252730369567871	-0.1723240315914154	-0.3216939866542816	-0.0807269737124443	0.051534563302993774	0.2365822196006775	0.053275108337402344	0.17190366983413696	-0.13302156329154968	0.0411783829331398	-0.3030399680137634	0.06614677608013153	-0.07325196266174316	0.10438638925552368	-0.001882497570477426	-0.08429847657680511	0.1884479969739914	-0.11171862483024597	0.4285583794116974	0.27440884709358215	-0.15398196876049042	-0.05231911689043045	0.007232028525322676	0.2097797393798828	0.6275256276130676	0.5170062780380249	0.15484419465065002	0.1315854787826538	0.1685432344675064	-0.06746529787778854	0.022086169570684433	0.07370588928461075	0.18674908578395844	0.06608996540307999	-0.0607820600271225	-0.22552958130836487	0.1728411167860031	-0.22170241177082062	0.21127408742904663	-0.15781612694263458	-0.0807698518037796	0.21419869363307953	-0.08576539158821106	-0.15786628425121307	-0.1523890197277069	0.020945826545357704	0.06541039794683456
-0.14924021065235138	0.22494757175445557	-0.027653077617287636	0.19058632850646973	-0.31953153014183044	-0.3733295500278473	-0.07983674108982086	0.03203985095024109	0.24290888011455536	0.05486173555254936	0.26314881443977356	-0.27272939682006836	-0.02022101916372776	-0.43794745206832886	0.034976776689291	-0.048265695571899414	0.07017621397972107	0.05468577891588211	0.11880350857973099	0.36348438262939453	-0.16688716411590576	0.3504335880279541	0.3657655119895935	-0.19178920984268188	0.005971046630293131	-0.12499295920133591	0.11530562490224838	0.7240643501281738	0.540458619594574	0.06842707842588425	0.08529673516750336	0.1509724259376526	0.0759902223944664	0.008370120078325272	0.14391857385635376	0.28444021940231323	-0.02249099314212799	-0.1812608540058136	-0.2655443847179413	0.24580304324626923	-0.13821834325790405	0.28116488456726074	-0.1293414682149887	-0.0364316888153553	0.38800644874572754	-0.14547882974147797	0.005003802943974733	0.0025152009911835194	0.05463689565658569	0.17079566419124603
-0.3530043661594391	0.16113412380218506	0.05312158539891243	0.0719565600156784	-0.44877108931541443	-0.38598915934562683	-0.08525007963180542	0.015390781685709953	0.21512939035892487	0.02531309239566326	0.3412562906742096	-0.38420718908309937	-0.07199430465698242	-0.5264593958854675	-0.016877036541700363	-0.02481951378285885	0.01783277839422226	0.08262686431407928	0.3422260582447052	0.4977196753025055	-0.2030613124370575	0.252359539270401	0.42373162508010864	-0.21389825642108917	0.06147955358028412	-0.22107210755348206	0.005842114798724651	0.7395143508911133	0.5229001641273499	-0.029466858133673668	0.03037983551621437	0.08865904062986374	0.20273526012897491	-0.017686055973172188	0.1775786578655243	0.3589276075363159	-0.11062035709619522	-0.28192728757858276	-0.27438661456108093	0.3128686249256134	-0.045057255774736404	0.2813760042190552	-0.09357350319623947	-0.021299486979842186	0.5137982368469238	-0.1947917640209198	0.1885870397090912	0.17106860876083374	0.07984208315610886	0.25174665451049805
-0.4804566204547882	0.09920176863670349	0.12011327594518661	-0.011381176300346851	-0.54264235496521	-0.36198890209198	-0.09142262488603592	-0.0019899941980838776	0.17359702289104462	-0.01755712181329727	0.3828035891056061	-0.45382851362228394	-0.1136355772614479	-0.5800272822380066	-0.05750453844666481	-0.010560041293501854	-0.07072781771421432	0.052017275243997574	0.5285022258758545	0.5676652789115906	-0.21585354208946228	0.1593305915594101	0.4375726878643036	-0.21256212890148163	0.10538844764232635	-0.27377745509147644	-0.09999670088291168	0.6650521755218506	0.4686397314071655	-0.13645420968532562	-0.022817367687821388	-0.003779672784730792	0.28488674759864807	-0.03499674052000046	0.17391982674598694	0.38592860102653503	-0.19067665934562683	-0.36623209714889526	-0.27262505888938904	0.3596811592578888	0.036983851343393326	0.19079318642616272	-0.09410254657268524	-0.05497988685965538	0.5717397928237915	-0.22255204617977142	0.3549763560295105	0.3235362768173218	0.08997377008199692	0.2859090268611908
-0.5375291109085083	0.03918174281716347	0.1559068262577057	-0.06109946593642235	-0.5930887460708618	-0.30934277176856995	-0.08864053338766098	-0.019157590344548225	0.14103953540325165	-0.048468995839357376	0.3842674493789673	-0.46840715408325195	-0.14044882357120514	-0.5937290787696838	-0.06358475983142853	0.000497097207698971	-0.18531404435634613	-0.025415627285838127	0.6371133923530579	0.557366669178009	-0.20236004889011383	0.09375287592411041	0.4152475893497467	-0.18381761014461517	0.13464398682117462	-0.2898586094379425	-0.18734607100486755	0.510117769241333	0.3767843246459961	-0.24667954444885254	-0.053650181740522385	-0.09916454553604126	0.30802425742149353	-0.028550051152706146	0.1421094536781311	0.36775586009025574	-0.25360140204429626	-0.4324072599411011	-0.2748851776123047	0.3815259039402008	0.10411161929368973	0.030775250867009163	-0.13693849742412567	-0.12288978695869446	0.5570586919784546	-0.22258292138576508	0.4867672622203827	0.44936710596084595	0.07948429882526398	0.26575446128845215
-0.5499060153961182	-0.014404857531189919	0.15774881839752197	-0.08465062826871872	-0.5988786220550537	-0.24055801331996918	-0.06793985515832901	-0.03199518844485283	0.133025124669075	-0.04386898875236511	0.36268433928489685	-0.42031797766685486	-0.14708003401756287	-0.5533137917518616	-0.01850811392068863	0.02226872928440571	-0.2927912771701813	-0.11053616553544998	0.6488732099533081	0.45428285002708435	-0.16021372377872467	0.07469349354505539	0.38188716769218445	-0.1311311423778534	0.1489199995994568	-0.28712600469589233	-0.2448219358921051	0.3036547601222992	0.260744571685791	-0.3460140824317932	-0.04811993986368179	-0.16562451422214508	0.2772264778614044	0.0017003444954752922	0.09733349829912186	0.3313363492488861	-0.2865230143070221	-0.47462671995162964	-0.28939077258110046	0.3839257061481476	0.16601158678531647	-0.150742769241333	-0.2001451998949051	-0.18793746829032898	0.4768730700016022	-0.19241289794445038	0.5822988748550415	0.5562859773635864	0.04617965221405029	0.20503143966197968
-0.5437464714050293	-0.0526597797870636	0.1340552717447281	-0.0817476361989975	-0.5604573488235474	-0.16913728415966034	-0.024556931108236313	-0.04116576164960861	0.15682892501354218	0.00795363262295723	0.3321014940738678	-0.32098376750946045	-0.13726705312728882	-0.46299880743026733	0.08372069150209427	0.06023522466421127	-0.3663873076438904	-0.1719265580177307	0.5672750473022461	0.2696138620376587	-0.09239411354064941	0.09658703207969666	0.35396048426628113	-0.06332997232675552	0.15029121935367584	-0.2855580151081085	-0.26553744077682495	0.08604365587234497	0.15025694668293	-0.4162745475769043	-0.011640175245702267	-0.18022102117538452	0.20888608694076538	0.04701295122504234	0.05581967532634735	0.30439719557762146	-0.2828748822212219	-0.48735669255256653	-0.3224601745605469	0.3743405044078827	0.22562606632709503	-0.3113155961036682	-0.2669064998626709	-0.21493412554264069	0.3515295684337616	-0.13448144495487213	0.6313654184341431	0.6421853303909302	-0.008497659116983414	0.12757675349712372
-0.538722813129425	-0.06965265423059464	0.09834999591112137	-0.057578716427087784	-0.48393288254737854	-0.10603874921798706	0.03680134564638138	-0.05386538803577423	0.21099787950515747	0.09726420044898987	0.28786736726760864	-0.20207954943180084	-0.12245303392410278	-0.3472295105457306	0.23213881254196167	0.10635285824537277	-0.3958393335342407	-0.2015961855649948	0.419694721698761	0.043227504938840866	-0.01138226967304945	0.12959334254264832	0.3305756449699402	0.0102860601618886	0.1448112577199936	-0.30156147480010986	-0.2494032084941864	-0.10952132940292358	0.0624142624437809	-0.444028377532959	0.041236214339733124	-0.13837406039237976	0.1215735450387001	0.09844869375228882	0.02705208957195282	0.2951747179031372	-0.25098860263824463	-0.4687349200248718	-0.3777790665626526	0.36266088485717773	0.27513939142227173	-0.4238740801811218	-0.3272331655025482	-0.18433883786201477	0.21143102645874023	-0.059095803648233414	0.6193838119506836	0.6915885806083679	-0.07614301145076752	0.05129334703087807
-0.5482754707336426	-0.06882354617118835	0.06162450835108757	-0.03169727325439453	-0.3850576877593994	-0.057795699685811996	0.1026606485247612	-0.07369280606508255	0.283894807100296	0.1962631195783615	0.21766485273838043	-0.09877385944128036	-0.11054964363574982	-0.22651435434818268	0.4008488357067108	0.14774489402770996	-0.37498629093170166	-0.20368880033493042	0.24659425020217896	-0.1822253316640854	0.06677938997745514	0.14674511551856995	0.31300073862075806	0.08292003720998764	0.14418233931064606	-0.34729471802711487	-0.20280632376670837	-0.26601988077163696	-0.009196477010846138	-0.42657971382141113	0.09825299680233002	-0.053331878036260605	0.03496847301721573	0.14557908475399017	0.009916838258504868	0.2947048544883728	-0.2044406682252884	-0.42266371846199036	-0.44752171635627747	0.36134716868400574	0.30990177392959595	-0.4694284498691559	-0.3606317639350891	-0.089594766497612	0.08514618128538132	0.018503159284591675	0.551077663898468	0.6980770230293274	-0.13949456810951233	-0.01568014733493328
-0.5738369822502136	-0.06260108947753906	0.025286255404353142	-0.01944945566356182	-0.28121596574783325	-0.026278654113411903	0.15901616215705872	-0.09658382833003998	0.3565908372402191	0.27655062079429626	0.11271422356367111	-0.03632773831486702	-0.10141561925411224	-0.11264162510633469	0.5514206290245056	0.16799278557300568	-0.30640777945518494	-0.18818612396717072	0.0791088193655014	-0.3736439347267151	0.13161629438400269	0.1349962204694748	0.30222439765930176	0.15233370661735535	0.16064175963401794	-0.4302077889442444	-0.13930627703666687	-0.3776935935020447	-0.0728708952665329	-0.37219253182411194	0.14664550125598907	0.04715127870440483	-0.03424558788537979	0.17575153708457947	-0.002958345925435424	0.28310543298721313	-0.15149979293346405	-0.35797056555747986	-0.5116057395935059	0.36991292238235474	0.3265742361545563	-0.44751304388046265	-0.3521328270435333	0.060176681727170944	-0.011359910480678082	0.08701582252979279	0.446903258562088	0.659940779209137	-0.18054814636707306	-0.07054106891155243
-0.6040318608283997	-0.06627453118562698	-0.018284620717167854	-0.01760135404765606	-0.18339012563228607	-0.008400917053222656	0.19788628816604614	-0.1212286651134491	0.4106196165084839	0.32214227318763733	-0.03438660874962807	-0.030387170612812042	-0.0934072732925415	-0.0249687097966671	0.641211748123169	0.14471854269504547	-0.21969760954380035	-0.17963215708732605	-0.07328256219625473	-0.496915340423584	0.17863856256008148	0.08606839179992676	0.2747466266155243	0.22130011022090912	0.19698186218738556	-0.5483701229095459	-0.07883099466562271	-0.444217324256897	-0.12459973245859146	-0.29451870918273926	0.17433813214302063	0.1290150135755539	-0.0803021788597107	0.1816534399986267	-0.01779187098145485	0.23065687716007233	-0.10021533817052841	-0.2859172523021698	-0.5508831143379211	0.36415475606918335	0.3111937940120697	-0.3921850621700287	-0.3242242932319641	0.23329168558120728	-0.07370125502347946	0.14360281825065613	0.3195749819278717	0.5604844093322754	-0.1925472915172577	-0.11598441004753113
