Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.23034685850143433	0.17837703227996826	-0.1931181699037552	0.499634712934494	0.1067851185798645	0.10646399855613708	0.0887368842959404	n/a	0.11932709813117981	0.2738528847694397	1.0	-0.12162049114704132	-0.03898145630955696	-0.025658845901489258	-0.22123053669929504	-0.34824857115745544	-0.2214331328868866	-0.28207916021347046	0.11131368577480316	0.39058056473731995	0.3059139549732208	0.47611233592033386	-0.2821132242679596	-0.07340653985738754	-0.35516154766082764	0.10745317488908768	-0.21319080889225006	-0.1289360374212265	0.11335694789886475	0.016521578654646873	0.45102936029434204	-0.11988257616758347	0.23008912801742554	0.10655698925256729	n/a	0.19814282655715942	0.657309889793396	-0.07543135434389114	-0.13453829288482666	-0.029616329818964005	-0.21582354605197906	-0.16278880834579468	-0.13844133913516998	0.4220462739467621	0.198425754904747	0.4254874587059021	-0.3179319202899933	0.03326202929019928	-0.2838057279586792	-0.30601271986961365	-0.12809593975543976	0.1782720386981964	0.1620199978351593	0.17589247226715088	-0.1559482216835022	-0.10805319994688034	-0.0349152572453022	0.4957207441329956	0.34996387362480164	0.01157069019973278	0.10701131820678711	0.2335919737815857	-0.19346070289611816	0.16569489240646362	-0.18692688643932343	-0.05148515850305557	-0.017073431983590126	0.0986710786819458	-0.07979769259691238	-0.24788863956928253	-0.12071503698825836	0.07192564010620117	0.14249837398529053	0.04698485508561134	0.2159217894077301	0.34445345401763916	-0.05832734331488609	0.34810352325439453	0.05143226310610771	0.21744517982006073
CO_LABEL_12	-0.06847041845321655	-0.2780511975288391	-0.25614163279533386	-0.2520277798175812	0.03158526495099068	-0.10993457585573196	-0.42677581310272217	n/a	-0.3915669620037079	0.7140384316444397	-0.12162049114704132	1.0	0.5215868949890137	-0.05171250179409981	0.08900032192468643	-0.02275477536022663	0.29894670844078064	-0.21418412029743195	-0.08224888145923615	-0.022010833024978638	0.413848340511322	-0.17430315911769867	0.1271059662103653	-0.23197680711746216	0.25384029746055603	-0.27965447306632996	-0.142535001039505	-0.2795666456222534	-0.1643470823764801	-0.17616678774356842	-0.1411430537700653	0.09519687294960022	-0.15279538929462433	-0.43024829030036926	n/a	0.6730076670646667	-0.2453843206167221	0.7951623797416687	0.5675463676452637	-0.08820357173681259	0.3698025345802307	0.3624676764011383	0.15644344687461853	0.08211258798837662	0.4770154058933258	-0.05910341814160347	0.44203701615333557	-0.12908098101615906	0.2773768901824951	0.11755164712667465	-0.19753438234329224	-0.3618558943271637	-0.18998810648918152	-0.27243682742118835	-0.07969210296869278	0.004528488963842392	0.05167074501514435	-0.010515579953789711	-0.18752357363700867	-0.06944208592176437	0.08840420097112656	-0.2136494219303131	0.005980091635137796	-0.3135979473590851	0.03280379995703697	0.28672000765800476	-0.28662022948265076	0.017367379739880562	-0.2412584275007248	0.14754942059516907	-0.054688360542058945	-0.3486365079879761	0.017201028764247894	-0.1805836260318756	-0.09342201799154282	-0.16286803781986237	0.0048106880858540535	-0.0977015271782875	-0.2463713437318802	-0.27689212560653687
SMd_LABEL_13	-0.11602162569761276	-0.27382785081863403	-0.19117231667041779	-0.02532285824418068	0.11307955533266068	-0.3621726632118225	-0.21471835672855377	n/a	0.007124055176973343	0.44346824288368225	-0.03898145630955696	0.5215868949890137	1.0	-0.07515797764062881	0.01919773407280445	-0.03802233561873436	0.16890637576580048	-0.26123782992362976	0.02062089554965496	-0.0014559626579284668	0.23099343478679657	-0.1438281387090683	0.18448123335838318	-0.39359140396118164	0.16111621260643005	-0.4203607439994812	-0.19674837589263916	-0.21434809267520905	-0.23204316198825836	-0.14664438366889954	-0.03236636891961098	0.12522055208683014	-0.32985466718673706	-0.18636375665664673	n/a	0.2899520993232727	-0.2972169518470764	0.36174896359443665	0.6839243769645691	-0.11786221712827682	0.2386074811220169	0.11788089573383331	0.10145176202058792	0.08598107099533081	0.25738880038261414	-0.09636654704809189	0.3831482231616974	-0.3165418803691864	0.08696942031383514	0.033086445182561874	-0.16815795004367828	-0.3318363130092621	-0.29402950406074524	0.11362887918949127	-0.004351802635937929	0.1847483068704605	0.21853630244731903	0.2667853832244873	0.21363092958927155	-0.08684519678354263	0.24022617936134338	0.05888892337679863	0.12498018890619278	-0.3287890553474426	-0.25173118710517883	0.36791425943374634	-0.2854174077510834	0.3605583608150482	-0.29222744703292847	0.16551782190799713	-0.007526141591370106	-0.2770235240459442	0.2990510165691376	-0.2215089499950409	-0.03868383169174194	0.04333590343594551	-0.005794299300760031	0.09683647751808167	-0.3595770597457886	-0.3203931450843811
SMl_LABEL_14	-0.02301095239818096	0.44026806950569153	-0.48060929775238037	0.3734990358352661	0.19162309169769287	-0.032483939081430435	-0.09527794271707535	n/a	-0.12721563875675201	0.04958796501159668	-0.025658845901489258	-0.05171250179409981	-0.07515797764062881	1.0	-0.4593659043312073	-0.2784612476825714	0.17468872666358948	-0.27237263321876526	0.18108753859996796	0.14243972301483154	0.05921217426657677	-0.1913086324930191	-0.3482379913330078	-0.09880951792001724	-0.35918989777565	-0.0737275704741478	-0.07441028207540512	-0.19715391099452972	0.4840887784957886	-0.4961725175380707	0.3931923508644104	0.040543779730796814	-0.0240081287920475	-0.05835098400712013	n/a	-0.050464652478694916	-0.2239137887954712	0.04154331237077713	0.22043706476688385	0.9737328886985779	-0.49305459856987	0.309125155210495	0.1364675909280777	0.017765924334526062	0.11892712861299515	-0.1890290081501007	-0.3147116005420685	-0.15533018112182617	-0.31866341829299927	-0.3379646837711334	-0.044712819159030914	-0.15883904695510864	-0.01198741514235735	-0.22058090567588806	-0.29862383008003235	0.008032593876123428	-0.06517492979764938	-0.05721268430352211	-0.16726143658161163	0.09690451622009277	-0.16263414919376373	-0.3254237174987793	-0.1732611209154129	-0.2772073745727539	-0.07798812538385391	-0.22334134578704834	0.7315405011177063	-0.24808262288570404	-0.01909889094531536	-0.2933619022369385	0.05297671630978584	-0.06682277470827103	-0.33349427580833435	0.5777403712272644	-0.14653263986110687	-0.08326872438192368	-0.169027641415596	-0.09089647233486176	-0.022555597126483917	-0.15025494992733002
DAN_LABEL_15	-0.0424296073615551	-0.4592708647251129	0.5207306146621704	-0.35546329617500305	-0.7184810042381287	0.24682877957820892	0.04016397148370743	n/a	-0.19223499298095703	-0.07980262488126755	-0.22123053669929504	0.08900032192468643	0.01919773407280445	-0.4593659043312073	1.0	0.2418210506439209	0.43230217695236206	-0.03963279351592064	-0.6210794448852539	-0.1338251233100891	0.0897972583770752	-0.04152565076947212	0.5354366302490234	0.4455389976501465	0.5986117124557495	-0.06336284428834915	-0.1386948525905609	-0.004217807203531265	-0.576093316078186	0.615774393081665	-0.4624664783477783	-0.3357284367084503	0.16621609032154083	0.005488038063049316	n/a	0.278711199760437	0.12433828413486481	0.12490232288837433	0.009395899251103401	-0.37850016355514526	0.803952157497406	0.18631009757518768	-0.20889252424240112	0.0516493022441864	0.04291515052318573	0.12314708530902863	0.49191707372665405	0.4369436204433441	0.688052773475647	0.28426888585090637	-0.10010948032140732	-0.2723924517631531	-0.1949996054172516	-0.1724584996700287	-0.0024630152620375156	-0.4575023651123047	-0.4528157711029053	-0.3005863130092621	-0.09514621645212173	0.2449498176574707	0.245890274643898	0.13076713681221008	-0.02932959981262684	0.23111912608146667	-0.08264009654521942	0.3128248453140259	-0.3542323410511017	0.4367520809173584	-0.019771073013544083	0.5237217545509338	-0.1939876824617386	0.14541658759117126	0.12194213271141052	-0.28785648941993713	-0.3589884638786316	-0.4539259970188141	-0.11538619548082352	-0.07121188193559647	-0.02652250975370407	-0.0767083540558815
DMN_LABEL_16	0.7763680219650269	-0.49326497316360474	0.55614173412323	-0.44780057668685913	-0.03900827467441559	0.03697870671749115	0.44911882281303406	n/a	0.1425122171640396	-0.27659735083580017	-0.34824857115745544	-0.02275477536022663	-0.03802233561873436	-0.2784612476825714	0.2418210506439209	1.0	0.05550727993249893	0.5602196455001831	-0.1791355460882187	-0.4252169728279114	-0.40387603640556335	-0.24047420918941498	-0.03252068907022476	0.25457096099853516	0.220805823802948	0.4148646891117096	0.6365390419960022	0.7381823658943176	-0.5364605784416199	0.24444811046123505	-0.41446542739868164	0.151506245136261	-0.06816127896308899	0.4639345705509186	n/a	-0.33858203887939453	-0.15995287895202637	-0.1789172887802124	0.13329730927944183	-0.277278333902359	0.1136258989572525	-0.05474692955613136	0.11100082099437714	-0.40749403834342957	-0.3058244585990906	-0.25562503933906555	-0.0007456356543116271	0.08014344424009323	0.09361397475004196	0.8258281350135803	-0.16209717094898224	0.15229514241218567	0.20116403698921204	0.09685086458921432	0.5624706745147705	-0.03962097316980362	-0.07188267260789871	-0.6031060814857483	-0.49550125002861023	0.1858493685722351	-0.015550072304904461	0.005446011200547218	0.1303955465555191	-0.05971558392047882	-0.2537412941455841	0.28061723709106445	-0.23712556064128876	0.022678200155496597	0.2023966908454895	-0.04883197322487831	0.25388452410697937	0.08414614945650101	0.08915571123361588	-0.25221002101898193	-0.09826336055994034	-0.11566779762506485	-0.3369782567024231	-0.4638512134552002	0.0742824450135231	-0.047686196863651276
CO_LABEL_17	-0.04260706901550293	-0.07782440632581711	-0.08356328308582306	0.027936657890677452	-0.42371949553489685	0.1933298110961914	-0.2042766660451889	n/a	-0.44352516531944275	0.27407267689704895	-0.2214331328868866	0.29894670844078064	0.16890637576580048	0.17468872666358948	0.43230217695236206	0.05550727993249893	1.0	-0.2635387182235718	-0.41916385293006897	0.28296196460723877	0.5456504225730896	-0.16758722066879272	0.1370822787284851	0.3611166477203369	0.23325511813163757	-0.21280796825885773	-0.3587168753147125	-0.2886279821395874	-0.12309383600950241	0.09216832369565964	-0.03610841929912567	-0.23001530766487122	0.238364577293396	-0.24565047025680542	n/a	0.30821719765663147	-0.0478760302066803	0.3752979636192322	0.2658587098121643	0.20534108579158783	0.5115954875946045	0.8308276534080505	-0.010965644381940365	0.34409812092781067	0.6334601044654846	0.1052791178226471	0.17127622663974762	0.46541255712509155	0.3885859251022339	0.14361916482448578	-0.46788570284843445	-0.544795036315918	-0.3277387022972107	-0.42143306136131287	-0.3293375074863434	-0.3971220552921295	-0.27189409732818604	-0.27701184153556824	-0.3155917227268219	0.03165581449866295	0.033408503979444504	-0.3636212646961212	-0.26642099022865295	-0.4002740681171417	-0.248578280210495	0.17794770002365112	-0.11209648847579956	0.14901511371135712	-0.3898182213306427	0.38071757555007935	-0.39512813091278076	-0.39943790435791016	-0.11171730607748032	-0.011573153547942638	-0.7106963396072388	-0.6659294366836548	-0.12974151968955994	-0.051076509058475494	-0.020125215873122215	-0.25931796431541443
DMN_LABEL_18	0.2533094882965088	-0.30021724104881287	0.4827652871608734	-0.43958553671836853	0.2413201630115509	-0.01522805169224739	-0.009359663352370262	n/a	-0.0063853696919977665	-0.4341920018196106	-0.28207916021347046	-0.21418412029743195	-0.26123782992362976	-0.27237263321876526	-0.03963279351592064	0.5602196455001831	-0.2635387182235718	1.0	0.17049258947372437	-0.2763694226741791	-0.3391551077365875	0.09611713141202927	-0.041588861495256424	0.027922198176383972	0.2506919205188751	0.06861913949251175	0.2766048014163971	0.5871711373329163	-0.22719457745552063	0.30723124742507935	-0.44433459639549255	0.3569754660129547	-0.01898716576397419	-0.007436090614646673	n/a	-0.44277098774909973	-0.1840304434299469	-0.19022834300994873	-0.330159455537796	-0.33026596903800964	0.04712795838713646	-0.37917080521583557	0.309696763753891	-0.3608194887638092	-0.3492545783519745	0.00956295058131218	-0.0311479140073061	-0.04678557068109512	0.1856846809387207	0.4925541877746582	0.3923639953136444	0.28447797894477844	0.42436501383781433	0.01109490916132927	0.2548271417617798	0.11914229393005371	0.21877479553222656	-0.4362972676753998	-0.2292410433292389	-0.2639627456665039	-0.35554030537605286	-0.012849596329033375	0.026244964450597763	-0.0009162460919469595	0.013722064904868603	-0.2862447202205658	0.00614888733252883	-0.11527737230062485	0.26128774881362915	-0.38442081212997437	0.10811762511730194	0.11946069449186325	0.19469960033893585	0.08762048184871674	0.06371740996837616	-0.09058435261249542	-0.157058984041214	-0.2753202021121979	0.2953346073627472	-0.00329235615208745
VAN_LABEL_19	-0.11078564077615738	0.2899989187717438	-0.31763508915901184	-0.012060812674462795	0.5904936194419861	-0.3407898247241974	-0.17601677775382996	n/a	0.047328244894742966	-0.06494797021150589	0.11131368577480316	-0.08224888145923615	0.02062089554965496	0.18108753859996796	-0.6210794448852539	-0.1791355460882187	-0.41916385293006897	0.17049258947372437	1.0	-0.16500556468963623	-0.08137422800064087	-0.03125565126538277	-0.3010876774787903	-0.46170955896377563	-0.29353445768356323	-0.2732795774936676	-0.17704500257968903	0.04541252180933952	0.3779340982437134	-0.25289979577064514	0.06788039952516556	0.41946059465408325	-0.19864928722381592	-0.18471263349056244	n/a	-0.2946390211582184	-0.22723570466041565	-0.05093443766236305	-0.18326906859874725	0.06485629081726074	-0.3833589255809784	-0.34151047468185425	0.5952332019805908	-0.1464110165834427	-0.09493502974510193	-0.017066245898604393	-0.17215655744075775	-0.3497322201728821	-0.29834994673728943	-0.12455079704523087	0.31271129846572876	0.10490481555461884	0.052139762789011	0.19626621901988983	-0.06716106832027435	0.44769370555877686	0.33070144057273865	0.09288959950208664	-0.05057273060083389	-0.35196390748023987	-0.15680350363254547	-0.07509058713912964	0.14001238346099854	-0.043096840381622314	0.056774646043777466	-0.2856605648994446	0.2946513891220093	-0.2255043238401413	0.04878246411681175	-0.5110988020896912	0.15695488452911377	-0.09244652092456818	0.130984827876091	0.4810241460800171	0.12773922085762024	0.16908684372901917	0.1969805806875229	0.04416726157069206	0.07280149310827255	0.011920946650207043
CO_LABEL_20	-0.3331041634082794	0.15374331176280975	-0.24168457090854645	0.636544942855835	-0.11012455075979233	0.24110057950019836	-0.15004126727581024	n/a	-0.13618047535419464	0.3257836103439331	0.39058056473731995	-0.022010833024978638	-0.0014559626579284668	0.14243972301483154	-0.1338251233100891	-0.4252169728279114	0.28296196460723877	-0.2763694226741791	-0.16500556468963623	1.0	0.6406070590019226	0.48837810754776	-0.12147203832864761	0.16575808823108673	-0.19088289141654968	-0.1907723844051361	-0.36032962799072266	-0.2729939818382263	0.14701709151268005	-0.002950448775663972	0.5401679873466492	-0.3166907727718353	0.37795504927635193	-0.17553605139255524	n/a	0.24198698997497559	0.37029045820236206	0.17820389568805695	-0.05731404945254326	0.12351913750171661	-0.049512654542922974	0.2636605501174927	-0.17707185447216034	0.8163052201271057	0.5675410628318787	0.5917354226112366	-0.22575369477272034	0.251055508852005	-0.1829453855752945	-0.37493109703063965	-0.12744855880737305	-0.09023169428110123	-0.04873886704444885	-0.11185397952795029	-0.36615508794784546	-0.21613958477973938	0.17623542249202728	0.3598107397556305	0.27046680450439453	-0.005645996890962124	-0.1139070987701416	-0.04679737985134125	-0.3367418348789215	-0.13886761665344238	0.13440531492233276	-0.08286222815513611	0.0817798301577568	-0.028528984636068344	-0.4749945402145386	0.04977157711982727	-0.39643245935440063	-0.24792692065238953	-0.04582461342215538	0.08227177709341049	-0.05238378420472145	0.09063990414142609	0.07534022629261017	0.4574562609195709	0.07146161049604416	-0.09472398459911346
CO_LABEL_21	-0.4475626051425934	-0.09843723475933075	-0.15072764456272125	0.3543996512889862	-0.1317766308784485	0.25122731924057007	-0.4952344298362732	n/a	-0.5729129910469055	0.6836938261985779	0.3059139549732208	0.413848340511322	0.23099343478679657	0.05921217426657677	0.0897972583770752	-0.40387603640556335	0.5456504225730896	-0.3391551077365875	-0.08137422800064087	0.6406070590019226	1.0	0.32385578751564026	0.040603090077638626	0.1963152140378952	-0.08789954334497452	-0.3560184836387634	-0.5995644927024841	-0.5096365213394165	-0.054588351398706436	0.12191836535930634	0.3023783564567566	-0.24020229279994965	0.40247848629951477	-0.5030228495597839	n/a	0.6352166533470154	0.19871164858341217	0.5976166725158691	0.046483393758535385	0.028045322746038437	0.3148987293243408	0.5472412109375	0.03045528009533882	0.695982038974762	0.9073212742805481	0.5067884922027588	0.07463324815034866	0.3654698133468628	0.12455514073371887	-0.2515200078487396	-0.1866753250360489	-0.2362200766801834	-0.25546228885650635	-0.3812828063964844	-0.5149207711219788	-0.3559916615486145	-0.05274441838264465	0.20000599324703217	0.07857012003660202	-0.18213273584842682	0.01227458007633686	-0.23830720782279968	-0.28488752245903015	-0.28205740451812744	-0.029174350202083588	-0.05477419123053551	-0.15386082231998444	0.08474575728178024	-0.5181588530540466	0.1435924619436264	-0.49275583028793335	-0.46669092774391174	0.09675084799528122	0.006581211928278208	-0.3284299373626709	-0.26764339208602905	0.13443301618099213	0.4438294470310211	-0.002996806288138032	-0.12335334718227386
Sal_LABEL_22	-0.34307175874710083	-0.016271932050585747	0.0984218567609787	0.385102778673172	-0.015381290577352047	0.057348914444446564	0.03282563388347626	n/a	0.02311914600431919	0.09792744368314743	0.47611233592033386	-0.17430315911769867	-0.1438281387090683	-0.1913086324930191	-0.04152565076947212	-0.24047420918941498	-0.16758722066879272	0.09611713141202927	-0.03125565126538277	0.48837810754776	0.32385578751564026	1.0	-0.2216922640800476	0.030794277787208557	-0.13756266236305237	-0.10132978111505508	-0.22341927886009216	0.012566858902573586	-0.1264723390340805	0.33356061577796936	0.2660381495952606	-0.12839068472385406	0.16569380462169647	0.010036059655249119	n/a	0.1061457097530365	0.44939327239990234	-0.1811044067144394	-0.27563104033470154	-0.2150941789150238	-0.034426961094141006	-0.20244833827018738	-0.09402942657470703	0.4817214012145996	0.17467015981674194	0.7972558736801147	-0.2158133089542389	0.0520838126540184	-0.11236207187175751	-0.21457381546497345	0.3802476227283478	0.27426573634147644	0.23084375262260437	0.05851036682724953	-0.01735459268093109	-0.09488988667726517	0.07715784013271332	0.30488765239715576	0.326305627822876	-0.1486213356256485	-0.21202178299427032	0.23042994737625122	-0.1416083574295044	0.24405354261398315	0.31556466221809387	-0.2402598261833191	-0.09468019008636475	-0.20811104774475098	-0.06390461325645447	-0.17480961978435516	-0.308377206325531	0.04447881504893303	-0.14797663688659668	-0.016756488010287285	0.21689295768737793	0.33727118372917175	0.03772659972310066	0.47137945890426636	0.22096464037895203	0.09990744292736053
DAN_LABEL_23	-0.13797470927238464	-0.26468372344970703	0.12481937557458878	-0.41938599944114685	-0.4576054811477661	0.07994600385427475	-0.15988515317440033	n/a	-0.07590211182832718	-0.12118912488222122	-0.2821132242679596	0.1271059662103653	0.18448123335838318	-0.3482379913330078	0.5354366302490234	-0.03252068907022476	0.1370822787284851	-0.041588861495256424	-0.3010876774787903	-0.12147203832864761	0.040603090077638626	-0.2216922640800476	1.0	0.18861247599124908	0.6002911925315857	-0.26699477434158325	-0.16863392293453217	-0.26410719752311707	-0.17625203728675842	-0.002094891620799899	-0.5035146474838257	-0.29886186122894287	-0.020063580945134163	-0.2044854462146759	n/a	0.08918895572423935	-0.3111221194267273	0.2922080159187317	-0.05149725452065468	-0.3458940386772156	0.5417188405990601	-0.12391460686922073	-0.16484977304935455	-0.08253064006567001	-0.06603667140007019	-0.09511521458625793	0.8282684087753296	0.19711562991142273	0.5382041931152344	-0.05604683607816696	-0.19133290648460388	-0.2881833612918854	-0.08604749292135239	-0.09324706345796585	-0.3112030327320099	-0.047043781727552414	-0.11210396885871887	-0.11834849417209625	0.12224237620830536	0.12802569568157196	0.22871574759483337	0.08426286280155182	-0.09158021956682205	-0.007321805693209171	-0.015795819461345673	0.17969679832458496	-0.08519336581230164	0.5094308853149414	0.043050725013017654	0.4697321653366089	-0.18359532952308655	0.05225662887096405	0.3410322070121765	-0.11374377459287643	-0.12201178818941116	-0.3923846483230591	0.2019878625869751	-0.007531571667641401	-0.1723749041557312	-0.14428387582302094
PMN_LABEL_24	0.3605295717716217	-0.07846802473068237	0.43972092866897583	0.01753336563706398	-0.5696394443511963	0.8564808368682861	0.22383686900138855	n/a	-0.3301810622215271	-0.1338832527399063	-0.07340653985738754	-0.23197680711746216	-0.39359140396118164	-0.09880951792001724	0.4455389976501465	0.25457096099853516	0.3611166477203369	0.027922198176383972	-0.46170955896377563	0.16575808823108673	0.1963152140378952	0.030794277787208557	0.18861247599124908	1.0	-0.09508573263883591	0.42943456768989563	0.16945046186447144	0.0920964926481247	-0.13555924594402313	0.3268756568431854	-0.03737405315041542	-0.45026373863220215	0.7568061947822571	0.17272865772247314	n/a	-0.013226284645497799	0.2844730317592621	-0.02287173643708229	-0.2161346971988678	-0.038527585566043854	0.10516433417797089	0.18741056323051453	-0.17965266108512878	0.06934257596731186	0.048311103135347366	0.12654800713062286	-0.14119717478752136	0.9049229025840759	-0.022488152608275414	0.24112758040428162	-0.3216133415699005	0.20112253725528717	0.05386717617511749	-0.3676740527153015	-0.07012636959552765	-0.34268808364868164	-0.39366909861564636	-0.3379378914833069	-0.13058823347091675	0.3267297148704529	-0.17399592697620392	-0.2216688096523285	-0.36106637120246887	0.038898319005966187	-0.11928023397922516	0.007556288968771696	-0.11073283106088638	0.17670650780200958	-0.057072028517723083	0.38511767983436584	-0.22747598588466644	0.0961734876036644	0.06601205468177795	-0.13823798298835754	-0.372994989156723	-0.38317859172821045	-0.11441793292760849	-0.0737166702747345	0.12170344591140747	0.1243581771850586
DAN_LABEL_25	-0.13657064735889435	-0.48369142413139343	0.22130562365055084	-0.44405096769332886	-0.23591114580631256	-0.18885955214500427	-0.29612278938293457	n/a	-0.08006133139133453	-0.13486488163471222	-0.35516154766082764	0.25384029746055603	0.16111621260643005	-0.35918989777565	0.5986117124557495	0.220805823802948	0.23325511813163757	0.2506919205188751	-0.29353445768356323	-0.19088289141654968	-0.08789954334497452	-0.13756266236305237	0.6002911925315857	-0.09508573263883591	1.0	-0.40304458141326904	-0.10399946570396423	0.1280297040939331	-0.40904805064201355	0.26019087433815	-0.5260140299797058	-0.007155601866543293	-0.25955989956855774	-0.3200562000274658	n/a	0.10139717906713486	-0.33589887619018555	0.24882380664348602	0.08603605628013611	-0.3534455895423889	0.7234889268875122	-0.009965234436094761	0.040620435029268265	-0.06276141107082367	-0.03178096562623978	0.008151230402290821	0.6652869582176208	-0.07915106415748596	0.8178426027297974	0.1580769419670105	0.08571235835552216	-0.4706040024757385	-0.07722564041614532	-0.07638252526521683	-0.08756066858768463	-0.13458400964736938	-0.07973700016736984	-0.17608648538589478	-0.08869713544845581	-0.03355792164802551	-0.040419235825538635	0.05961695313453674	0.09058071672916412	-0.043215058743953705	0.021967846900224686	0.14114385843276978	-0.09205693751573563	0.19585983455181122	0.11807391047477722	0.16037730872631073	0.02089226245880127	0.019885651767253876	0.12366165965795517	-0.021015256643295288	-0.10733070969581604	-0.3616681694984436	-0.01102746743708849	-0.1514739990234375	-0.09853554517030716	-0.2788960039615631
DMN_LABEL_26	0.6191767454147339	-0.058853160589933395	0.3469798266887665	0.014249843545258045	-0.11967724561691284	0.40217679738998413	0.4710342288017273	n/a	0.1564689427614212	-0.1766156107187271	0.10745317488908768	-0.27965447306632996	-0.4203607439994812	-0.0737275704741478	-0.06336284428834915	0.4148646891117096	-0.21280796825885773	0.06861913949251175	-0.2732795774936676	-0.1907723844051361	-0.3560184836387634	-0.10132978111505508	-0.26699477434158325	0.42943456768989563	-0.40304458141326904	1.0	0.6797457933425903	0.4309854209423065	-0.10524015128612518	0.003527124412357807	0.09417536854743958	-0.1998869776725769	0.2846769094467163	0.5171892642974854	n/a	-0.22662058472633362	0.3313339650630951	-0.3579780161380768	-0.12763896584510803	-0.0051228743977844715	-0.4230195879936218	-0.10699276626110077	-0.2268693894147873	-0.32390451431274414	-0.36065998673439026	-0.2498483657836914	-0.49111080169677734	0.22892940044403076	-0.4899129867553711	0.2863079607486725	-0.18363521993160248	0.5413556694984436	0.14352113008499146	-0.023836031556129456	0.48127129673957825	-0.1425822377204895	-0.10358425974845886	-0.1920202076435089	-0.20659412443637848	0.38617217540740967	0.041914042085409164	0.06928583234548569	0.14803247153759003	0.2663477063179016	-0.05515607073903084	0.15646778047084808	-0.10371023416519165	-0.08468349277973175	0.2299187034368515	0.09216643124818802	0.3718818128108978	0.4210759401321411	-0.055825375020504	-0.2784886658191681	0.17160500586032867	0.18196840584278107	-0.14325913786888123	-0.18813872337341309	0.07510844618082047	0.16648493707180023
DMN_LABEL_27	0.7710182070732117	-0.23795141279697418	0.34464505314826965	-0.06751372665166855	0.1679665744304657	0.15621672570705414	0.48044654726982117	n/a	0.3845561742782593	-0.24916036427021027	-0.21319080889225006	-0.142535001039505	-0.19674837589263916	-0.07441028207540512	-0.1386948525905609	0.6365390419960022	-0.3587168753147125	0.2766048014163971	-0.17704500257968903	-0.36032962799072266	-0.5995644927024841	-0.22341927886009216	-0.16863392293453217	0.16945046186447144	-0.10399946570396423	0.6797457933425903	1.0	0.6253452897071838	-0.20473478734493256	-0.1252882331609726	0.035545144230127335	0.11422175168991089	-0.08356168866157532	0.5212916135787964	n/a	-0.3170667886734009	-0.07953067123889923	-0.3520968556404114	0.1181941032409668	-0.021567216143012047	-0.4144715368747711	-0.2602763772010803	-0.12782235443592072	-0.4486957788467407	-0.5584532022476196	-0.45189085602760315	-0.2648284137248993	-0.10620982944965363	-0.38468244671821594	0.4193848669528961	-0.08916712552309036	0.48613718152046204	0.3243142068386078	0.23000338673591614	0.7083576917648315	0.23945297300815582	0.0954945832490921	-0.22625111043453217	-0.231473907828331	0.25133752822875977	-0.14872634410858154	-0.013832814991474152	0.1626976728439331	0.04518306627869606	-0.007028669584542513	0.18197868764400482	-0.03467131033539772	-0.19461126625537872	0.4077852964401245	-0.02256363071501255	0.4629085958003998	0.2862740755081177	-0.1466875523328781	-0.31840986013412476	0.3557237684726715	0.39158135652542114	-0.20236359536647797	-0.41545015573501587	0.016926532611250877	0.10070490092039108
