HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1963694840669632	-0.40325725078582764	-0.263309508562088	-0.44807398319244385	0.00045988321653567255	0.2585546374320984	-0.13244152069091797	0.08674345910549164	-0.13520090281963348	0.005323632154613733	-0.44296714663505554	-0.10336253046989441	0.3391774594783783	0.11877017468214035	0.07157725095748901	-0.24636735022068024	-0.20614157617092133	-0.3795081377029419	-0.13059107959270477	0.01682104542851448	-0.07184834033250809	-0.3689733147621155	-0.1673790067434311	-0.1429872214794159	-0.057227566838264465	-0.2747509479522705	0.05466139316558838	-0.15853837132453918	0.06154567748308182	-0.12689077854156494	-0.1557842493057251	-0.181627094745636	0.13011255860328674	-0.17577794194221497	0.18195444345474243	-0.28625136613845825	-0.09243687987327576	0.40172141790390015	0.15810947120189667	0.12005525827407837	-0.12190677225589752	0.12395751476287842	0.04121886566281319	0.23287048935890198	-0.2738940715789795	0.10277163237333298	-0.20752479135990143	-0.3153546452522278	-0.11737466603517532	0.025513656437397003
0.13871851563453674	-0.4007628262042999	-0.2992899417877197	-0.5305500030517578	0.03975795581936836	0.20558032393455505	-0.20147384703159332	0.019556261599063873	-0.20594914257526398	0.051556527614593506	-0.39966386556625366	-0.11043708026409149	0.36809149384498596	0.18459324538707733	0.14868520200252533	-0.10833000391721725	-0.1579151302576065	-0.41291970014572144	-0.2711375653743744	0.19039012491703033	-0.09695975482463837	-0.2921682894229889	0.06165759637951851	-0.104253388941288	-0.05284794047474861	-0.40036171674728394	0.04700782150030136	-0.24051982164382935	0.02563491463661194	-0.2328934520483017	-0.07396944612264633	-0.20935480296611786	0.19210797548294067	-0.18696220219135284	0.18654407560825348	-0.2605940103530884	-0.13320788741111755	0.3913438320159912	0.09137406945228577	0.21043594181537628	0.015722988173365593	0.146484836935997	0.13570299744606018	0.18713334202766418	-0.5270106196403503	0.05984421446919441	-0.07228226959705353	-0.24524880945682526	-0.08482849597930908	0.09026326984167099
0.09505092352628708	-0.2965056896209717	-0.2969266474246979	-0.5355020761489868	0.06356548517942429	0.12912462651729584	-0.24861927330493927	-0.06727615743875504	-0.2534319758415222	0.08659214526414871	-0.3346104025840759	-0.13628801703453064	0.33242470026016235	0.23486366868019104	0.19157662987709045	0.018841911107301712	-0.1291496902704239	-0.4476518929004669	-0.3694923520088196	0.3674248158931732	-0.10101432353258133	-0.16393554210662842	0.27964988350868225	-0.06709545850753784	-0.058282412588596344	-0.4611985385417938	0.0463198721408844	-0.2898348569869995	-0.021189892664551735	-0.3358587324619293	0.04451189562678337	-0.21567130088806152	0.22150446474552155	-0.20272165536880493	0.1516856849193573	-0.25339996814727783	-0.19915871322155	0.31220248341560364	-0.031119391322135925	0.22975407540798187	0.12157198041677475	0.11479266732931137	0.17841075360774994	0.08367665857076645	-0.7236461043357849	-0.0022969571873545647	0.13154250383377075	-0.15033093094825745	-0.04430493712425232	0.1532181054353714
0.08794670552015305	-0.10250575095415115	-0.25300082564353943	-0.4417676031589508	0.06357516348361969	0.031979188323020935	-0.2674441635608673	-0.15885236859321594	-0.27051714062690735	0.10429155826568604	-0.2507562041282654	-0.18334126472473145	0.23321333527565002	0.25611254572868347	0.19638699293136597	0.12700650095939636	-0.10093887895345688	-0.45184895396232605	-0.4249463379383087	0.5389955639839172	-0.08077824115753174	-0.009626081213355064	0.4507257342338562	-0.05320174619555473	-0.07588747888803482	-0.45355555415153503	0.06018909066915512	-0.29130077362060547	-0.067327119410038	-0.42178288102149963	0.17759226262569427	-0.19735299050807953	0.2217598706483841	-0.22858361899852753	0.07756191492080688	-0.2568727731704712	-0.28577539324760437	0.15886546671390533	-0.19523228704929352	0.19073863327503204	0.17820273339748383	0.04153741896152496	0.168232262134552	-0.06486326456069946	-0.8490954637527466	-0.07260417938232422	0.37119147181510925	-0.032701246440410614	-0.010514253750443459	0.2028137743473053
0.11260286718606949	0.13483723998069763	-0.1652679294347763	-0.26036500930786133	0.06669949740171432	-0.07124166935682297	-0.255529522895813	-0.22532978653907776	-0.24937528371810913	0.12113755941390991	-0.14817561209201813	-0.2417517900466919	0.08393913507461548	0.23917968571186066	0.16161991655826569	0.21019510924816132	-0.06284476071596146	-0.3724566102027893	-0.44363993406295776	0.6933243870735168	-0.039032939821481705	0.1329621523618698	0.5532389879226685	-0.05563332512974739	-0.1046069785952568	-0.3817731440067291	0.08479637652635574	-0.25162839889526367	-0.09203998744487762	-0.4750484824180603	0.276425838470459	-0.15540817379951477	0.19434614479541779	-0.2234712392091751	-0.022640109062194824	-0.2387162297964096	-0.35817837715148926	-0.042143311351537704	-0.35509592294692993	0.13181070983409882	0.19986015558242798	-0.048734571784734726	0.1337452083826065	-0.19865676760673523	-0.9140973687171936	-0.12824144959449768	0.591769814491272	0.08161469548940659	0.0027962883468717337	0.22108954191207886
0.15354809165000916	0.3734308183193207	-0.03982299938797951	-0.02646617218852043	0.0996389240026474	-0.15753382444381714	-0.2141040861606598	-0.24191413819789886	-0.18929675221443176	0.15381993353366852	-0.020422667264938354	-0.2925640940666199	-0.09620191901922226	0.1918836385011673	0.10358207672834396	0.27641013264656067	-0.011360731907188892	-0.19067925214767456	-0.4288669228553772	0.8478109240531921	0.022673875093460083	0.24566411972045898	0.6217747330665588	-0.04630047455430031	-0.14647391438484192	-0.23038852214813232	0.13079029321670532	-0.18959730863571167	-0.06586606800556183	-0.48974305391311646	0.31168466806411743	-0.10255111753940582	0.13121096789836884	-0.1453479379415512	-0.13724388182163239	-0.16415740549564362	-0.38298895955085754	-0.23872287571430206	-0.4612979590892792	0.09017712622880936	0.2221035361289978	-0.13397502899169922	0.10474269092082977	-0.24765372276306152	-0.9423658847808838	-0.14829854667186737	0.7528975009918213	0.18693122267723083	-0.003131051082164049	0.19729502499103546
0.20899249613285065	0.5932097434997559	0.09835021942853928	0.2187281996011734	0.1566942185163498	-0.20809966325759888	-0.1493833363056183	-0.21307551860809326	-0.09958306699991226	0.19634433090686798	0.13651034235954285	-0.31784552335739136	-0.2843238115310669	0.1357276290655136	0.053856462240219116	0.3462460935115814	0.05670079588890076	0.046020179986953735	-0.390176922082901	1.038389801979065	0.1022951751947403	0.331112265586853	0.7176963686943054	-0.012265215627849102	-0.20257923007011414	0.015658890828490257	0.21972788870334625	-0.1172957494854927	0.024614719673991203	-0.4687812924385071	0.3007308542728424	-0.05630972981452942	0.03114507533609867	-0.0011293557472527027	-0.25430092215538025	-0.025110458955168724	-0.3619970381259918	-0.38538670539855957	-0.4924105703830719	0.07826387137174606	0.26641857624053955	-0.20411232113838196	0.08984841406345367	-0.18730853497982025	-0.9519931077957153	-0.12982575595378876	0.8445881009101868	0.308326780796051	-0.015659157186746597	0.13846786320209503
0.28142544627189636	0.7761823534965515	0.21037065982818604	0.4385145604610443	0.20923832058906555	-0.21884208917617798	-0.06881023943424225	-0.16157913208007812	0.004947306588292122	0.22702842950820923	0.3137035071849823	-0.3071945607662201	-0.4547213912010193	0.08326177299022675	0.0400254987180233	0.4332423210144043	0.14302456378936768	0.2595057785511017	-0.34544360637664795	1.263751745223999	0.19145171344280243	0.3917964994907379	0.8472729325294495	0.03357752040028572	-0.25678005814552307	0.3275509476661682	0.34763017296791077	-0.03817182406783104	0.1516454517841339	-0.41202664375305176	0.28281185030937195	-0.022208338603377342	-0.0781179666519165	0.16974285244941711	-0.34691953659057617	0.16193577647209167	-0.31888678669929504	-0.47091785073280334	-0.4604751169681549	0.09034402668476105	0.3229103088378906	-0.2529586851596832	0.08513318747282028	-0.053877491503953934	-0.9389952421188354	-0.08631807565689087	0.869620680809021	0.45812880992889404	-0.025831853970885277	0.06978246569633484
0.34570401906967163	0.8825687170028687	0.2682206332683563	0.5988104343414307	0.24081771075725555	-0.20009596645832062	0.02126006968319416	-0.09384873509407043	0.11034069210290909	0.2357669323682785	0.49213674664497375	-0.25353285670280457	-0.5801671147346497	0.028307504951953888	0.07127519696950912	0.5267961621284485	0.24469421803951263	0.4111064672470093	-0.3063491880893707	1.4571582078933716	0.2746143937110901	0.42354023456573486	0.9397657513618469	0.08045978099107742	-0.2768348753452301	0.6282471418380737	0.4660360813140869	0.03525092080235481	0.2602076828479767	-0.31219708919525146	0.2722393870353699	0.00938221625983715	-0.14806823432445526	0.35106196999549866	-0.3768636882305145	0.38614141941070557	-0.2548174262046814	-0.5087388157844543	-0.38505610823631287	0.12985612452030182	0.37280234694480896	-0.26262032985687256	0.10151845961809158	0.10124488174915314	-0.8787330985069275	-0.032443515956401825	0.8205838203430176	0.6049898862838745	-0.03761105239391327	0.021748589351773262
0.3539870083332062	0.8699227571487427	0.2717921733856201	0.6740803718566895	0.25486305356025696	-0.16555511951446533	0.11269000172615051	-0.0003744848072528839	0.20301620662212372	0.22863273322582245	0.652154266834259	-0.15074637532234192	-0.6354248523712158	-0.03323433920741081	0.1379336416721344	0.5977546572685242	0.352420836687088	0.5096677541732788	-0.26791489124298096	1.5333746671676636	0.3343096077442169	0.4309534430503845	0.9233511090278625	0.13609549403190613	-0.24126750230789185	0.8439280986785889	0.5148844122886658	0.07920191437005997	0.31364205479621887	-0.16600462794303894	0.2501581609249115	0.04683618247509003	-0.14835627377033234	0.5523166656494141	-0.3256501853466034	0.6458596587181091	-0.1437893658876419	-0.5070489645004272	-0.2717304825782776	0.20637233555316925	0.4120006561279297	-0.21156573295593262	0.1601504385471344	0.25252270698547363	-0.7461755871772766	0.023795343935489655	0.6855242848396301	0.7050226330757141	-0.05771765857934952	0.010842416435480118
0.28090858459472656	0.7333399653434753	0.23695725202560425	0.6648478507995605	0.24529123306274414	-0.12525197863578796	0.1973685473203659	0.11561231315135956	0.2676827907562256	0.208557590842247	0.7804809808731079	8.315367449540645e-05	-0.6009803414344788	-0.08710972219705582	0.22442442178726196	0.6245219707489014	0.45673301815986633	0.5648703575134277	-0.21456995606422424	1.4471569061279297	0.35568082332611084	0.43445733189582825	0.7919415831565857	0.20466218888759613	-0.15271702408790588	0.9457016587257385	0.46778419613838196	0.08352071046829224	0.31124281883239746	0.016507726162672043	0.20484764873981476	0.0896618515253067	-0.08374141901731491	0.7531499862670898	-0.21000556647777557	0.9184722304344177	0.023695727810263634	-0.46148836612701416	-0.12566712498664856	0.3096497058868408	0.4405564069747925	-0.09719423204660416	0.2584998905658722	0.38020482659339905	-0.5278811454772949	0.07490869611501694	0.47291097044944763	0.7489649057388306	-0.0784369483590126	0.03153310716152191
0.14740034937858582	0.5071967840194702	0.17575018107891083	0.5983937382698059	0.18740200996398926	-0.08569228649139404	0.2703794538974762	0.2281428575515747	0.29323822259902954	0.1686176359653473	0.868779718875885	0.18218182027339935	-0.47203364968299866	-0.11677709966897964	0.31797465682029724	0.6075106263160706	0.555709719657898	0.5761333703994751	-0.13716894388198853	1.2005609273910522	0.32729098200798035	0.4457516074180603	0.5879194736480713	0.26620107889175415	-0.027747832238674164	0.9365604519844055	0.3370026648044586	0.06430359929800034	0.26407235860824585	0.21587559580802917	0.15323299169540405	0.1365736424922943	0.027083538472652435	0.8881149291992188	-0.06236962974071503	1.1512534618377686	0.2186792492866516	-0.3741406500339508	0.03064476139843464	0.40972450375556946	0.4468475580215454	0.05782260000705719	0.36533769965171814	0.44550997018814087	-0.2238946110010147	0.1089031770825386	0.21522244811058044	0.7570413947105408	-0.08264859765768051	0.06389570236206055
-0.00712665356695652	0.23176753520965576	0.09626936912536621	0.5039035081863403	0.07049433887004852	-0.053359195590019226	0.32480600476264954	0.3056551516056061	0.2794795334339142	0.10741668194532394	0.9059524536132812	0.36262252926826477	-0.2714064121246338	-0.12473593652248383	0.4016164541244507	0.556353747844696	0.6477086544036865	0.5597965717315674	-0.04315965250134468	0.8158562779426575	0.2412172257900238	0.4439850151538849	0.3534289300441742	0.2932325005531311	0.11256366968154907	0.8193858861923218	0.1481115072965622	0.04226485267281532	0.1759270429611206	0.41014939546585083	0.10997143387794495	0.18663524091243744	0.1667298972606659	0.9034134745597839	0.09141542762517929	1.2909269332885742	0.4016476571559906	-0.2654200494289398	0.17124487459659576	0.4801969826221466	0.4194146394729614	0.2172628492116928	0.45148956775665283	0.41847506165504456	0.14445655047893524	0.11678583920001984	-0.05632101371884346	0.7379410266876221	-0.06507184356451035	0.08228094130754471
-0.16441015899181366	-0.06364084780216217	0.01586730219423771	0.3962651789188385	-0.07824566215276718	-0.036915045231580734	0.3486424386501312	0.3339737355709076	0.2370883673429489	0.04039398208260536	0.8818536400794983	0.5065239667892456	-0.04847196489572525	-0.12763389945030212	0.4502745568752289	0.47694632411003113	0.7197120785713196	0.552972137928009	0.05461639538407326	0.3244118094444275	0.10000989586114883	0.3977518379688263	0.11680663377046585	0.2810218930244446	0.24540919065475464	0.5963178873062134	-0.07336875051259995	0.021949609741568565	0.05449136346578598	0.5762248039245605	0.06068151071667671	0.23070134222507477	0.30992788076400757	0.8035978674888611	0.23290684819221497	1.3188896179199219	0.5565915703773499	-0.16094247996807098	0.29024145007133484	0.5114744305610657	0.3677740693092346	0.3479885756969452	0.5085629820823669	0.3150123357772827	0.5343307256698608	0.10454726219177246	-0.3243662416934967	0.6772699952125549	-0.03737363591790199	0.061768028885126114
-0.32822299003601074	-0.3496699929237366	-0.03570800647139549	0.28593528270721436	-0.20963115990161896	-0.03947030380368233	0.333973228931427	0.3230153024196625	0.1809917837381363	-0.010155746713280678	0.8014380931854248	0.5931004881858826	0.14032147824764252	-0.138868510723114	0.44456809759140015	0.3766893744468689	0.749919593334198	0.5819306373596191	0.15584227442741394	-0.21161122620105743	-0.07275953143835068	0.31139132380485535	-0.08177502453327179	0.2543560266494751	0.3477311134338379	0.3004722595214844	-0.29334619641304016	-0.0016021657502278686	-0.0704447403550148	0.6875791549682617	-0.01567642018198967	0.24911898374557495	0.41578176617622375	0.6343575716018677	0.33810797333717346	1.2589665651321411	0.6902366876602173	-0.07329891622066498	0.39750468730926514	0.5060985088348389	0.3226328194141388	0.42918893694877625	0.5338923335075378	0.18914759159088135	0.8947717547416687	0.09192395955324173	-0.5675137639045715	0.5668300986289978	-0.01007858570665121	-0.008690303191542625
-0.4970408082008362	-0.5851901769638062	-0.03171457722783089	0.19366633892059326	-0.2899119555950165	-0.05214332044124603	0.28618869185447693	0.2923192083835602	0.12329000979661942	-0.03437899425625801	0.6883589625358582	0.6206270456314087	0.25330403447151184	-0.16005472838878632	0.38572728633880615	0.27434059977531433	0.7259434461593628	0.6359170079231262	0.27407383918762207	-0.6967406272888184	-0.2355194091796875	0.23060378432273865	-0.17831479012966156	0.24528075754642487	0.40097761154174805	0.005159366875886917	-0.46511396765708923	-0.02338736318051815	-0.15356943011283875	0.7202178239822388	-0.10992276668548584	0.22440879046916962	0.44035476446151733	0.4356149137020111	0.37640416622161865	1.1506823301315308	0.804897129535675	-0.0013644954888150096	0.49360448122024536	0.46635833382606506	0.31401532888412476	0.45429089665412903	0.5096912384033203	0.0851694643497467	1.182331919670105	0.09468120336532593	-0.7450401186943054	0.4283967614173889	0.022739989683032036	-0.11570509523153305
-0.6495051980018616	-0.7217066884040833	0.028787879273295403	0.14567849040031433	-0.3285158574581146	-0.0658729299902916	0.2216760516166687	0.24906139075756073	0.0728529766201973	-0.04532729089260101	0.571921169757843	0.600431501865387	0.2762228846549988	-0.18403124809265137	0.28979986906051636	0.19406868517398834	0.6560991406440735	0.6685043573379517	0.4189698398113251	-1.053895115852356	-0.3489173650741577	0.2003331333398819	-0.13369996845722198	0.2608245313167572	0.40273967385292053	-0.22063177824020386	-0.5485450625419617	-0.01842944696545601	-0.17162486910820007	0.66867995262146	-0.17962422966957092	0.1589960753917694	0.3631991744041443	0.212651789188385	0.33036959171295166	1.0105979442596436	0.8780204653739929	0.05500404164195061	0.5572301745414734	0.38404685258865356	0.34095874428749084	0.42830103635787964	0.404068261384964	-0.00597700010985136	1.3782212734222412	0.10856946557760239	-0.8137955665588379	0.30046433210372925	0.07678641378879547	-0.2278258055448532
