HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.36933672428131104	0.2319251447916031	0.09239547699689865	0.055190566927194595	0.11569269746541977	0.151035338640213	0.08080238848924637	0.29335156083106995	-0.13849115371704102	0.007468448020517826	0.20893846452236176	-0.11853516846895218	0.09422493726015091	-0.008577919565141201	0.17872317135334015	-0.03809092193841934	0.17352278530597687	0.9920564293861389	0.8797678351402283	-0.021728789433836937	0.39107391238212585	0.3913170397281647	0.28442251682281494	0.06482560187578201	0.140666663646698	0.04006997123360634	0.022552262991666794	-0.17160019278526306	0.10869947820901871	-0.2469356656074524	0.14318546652793884	0.09440157562494278	0.08465685695409775	-0.07899487763643265	0.26354873180389404	0.47351494431495667	-0.03761398792266846	0.009676467627286911	-0.2710016667842865	0.630280613899231	-0.157288059592247	0.10133588314056396	0.5285706520080566	-0.3138641119003296	-0.2518690526485443	-0.05256154015660286	0.3994346261024475	0.500882625579834	-0.08902843296527863	-0.06636321544647217
-0.5186562538146973	0.24679461121559143	0.13374392688274384	0.0167524553835392	0.08947011828422546	0.14909540116786957	0.12039003521203995	0.4019652009010315	0.0014737886376678944	0.17297250032424927	0.1490744650363922	-0.044817421585321426	0.266659140586853	0.1167289987206459	0.13786181807518005	-0.06726950407028198	0.26431235671043396	1.0162245035171509	0.800369381904602	-0.03315567597746849	0.34799695014953613	0.44183066487312317	0.22819910943508148	0.18613572418689728	0.14037774503231049	0.00406250823289156	-0.002662366023287177	-0.17306141555309296	0.244196817278862	-0.1938498169183731	0.2445073425769806	0.11283481121063232	0.09882117807865143	0.07702884823083878	0.3959731459617615	0.5117811560630798	0.04023605212569237	0.12921518087387085	-0.16196468472480774	0.5784046053886414	-0.0792730301618576	0.166602224111557	0.5812283754348755	-0.3039850890636444	-0.14982055127620697	-0.007397299166768789	0.31665894389152527	0.45747461915016174	-0.05160057917237282	-0.025054022669792175
-0.5507837533950806	0.24144284427165985	0.14379563927650452	-0.0051407041028141975	0.047029055655002594	0.1558254063129425	0.1448468267917633	0.46534228324890137	0.1513887494802475	0.3391847014427185	0.07960616797208786	0.006130674388259649	0.3985085189342499	0.22635889053344727	0.13533736765384674	-0.04772810637950897	0.33269086480140686	0.9667472839355469	0.6590451598167419	0.05662879720330238	0.28097882866859436	0.43175968527793884	0.17592759430408478	0.2612300515174866	0.09422197192907333	-0.025728223845362663	-0.003768828697502613	-0.14129118621349335	0.32350262999534607	-0.13179893791675568	0.3207239806652069	0.09832355380058289	0.09794971346855164	0.26030635833740234	0.49674874544143677	0.4868730306625366	0.08445856720209122	0.2165040373802185	-0.05094405263662338	0.5057979822158813	0.013925067149102688	0.25148922204971313	0.5900108814239502	-0.22679470479488373	-0.04008549079298973	0.03624001145362854	0.1640968769788742	0.3606070876121521	-0.010963772423565388	0.0012834157096222043
-0.4476872980594635	0.22460390627384186	0.12887047231197357	-0.0005270996480248868	-0.03328552469611168	0.1478821337223053	0.14634297788143158	0.47325408458709717	0.2695496678352356	0.44932660460472107	0.011630109511315823	0.010496812872588634	0.46139079332351685	0.29086530208587646	0.15475302934646606	0.00940912589430809	0.35979554057121277	0.819686233997345	0.4591132402420044	0.20753470063209534	0.19557884335517883	0.35569441318511963	0.14465512335300446	0.2878912687301636	0.018684569746255875	-0.026856157928705215	0.01840095967054367	-0.062174856662750244	0.3641276955604553	-0.08895184099674225	0.33444273471832275	0.06639643758535385	0.0973871573805809	0.4303317666053772	0.537299394607544	0.40694576501846313	0.09428682178258896	0.2620287835597992	0.04900118336081505	0.39890357851982117	0.11015286296606064	0.33340558409690857	0.5304167866706848	-0.10548187047243118	0.0736120194196701	0.06872426718473434	-0.030704349279403687	0.2431192845106125	0.018661420792341232	0.011836147867143154
-0.22749821841716766	0.20342646539211273	0.10038082301616669	0.03170313686132431	-0.14739559590816498	0.09014161676168442	0.12516573071479797	0.41767993569374084	0.30154216289520264	0.4402831196784973	-0.0430622398853302	-0.04028366506099701	0.41820770502090454	0.27425873279571533	0.1640762984752655	0.0729922354221344	0.3208255171775818	0.5566851496696472	0.21021856367588043	0.31799042224884033	0.09271231293678284	0.2218729555606842	0.1475140005350113	0.2622899115085602	-0.060288798063993454	0.012171822600066662	0.057213425636291504	0.05410920828580856	0.38859134912490845	-0.07902507483959198	0.254615843296051	0.0388033352792263	0.09961705654859543	0.5043851137161255	0.4785889983177185	0.2975998520851135	0.08408176153898239	0.2524968981742859	0.11655282974243164	0.24557802081108093	0.1838931292295456	0.3713422119617462	0.38339874148368835	0.003228941699489951	0.17051993310451508	0.07135549932718277	-0.21790342032909393	0.14743727445602417	0.0233750082552433	0.0024993508122861385
0.05536222830414772	0.1768544614315033	0.06867240369319916	0.08956841379404068	-0.24812990427017212	-0.012622329406440258	0.08159744739532471	0.2851719856262207	0.21605882048606873	0.29284974932670593	-0.07218878716230392	-0.12467747926712036	0.23449714481830597	0.1535981297492981	0.13939857482910156	0.10796812176704407	0.20689430832862854	0.20785164833068848	-0.0420532301068306	0.3061949610710144	-0.010951310396194458	0.054959435015916824	0.16725264489650726	0.16761763393878937	-0.12062184512615204	0.07529308646917343	0.10995200276374817	0.17188343405723572	0.38092857599258423	-0.08525960147380829	0.09395956993103027	0.01861693151295185	0.08614383637905121	0.41170817613601685	0.29785603284835815	0.1647782027721405	0.06025128439068794	0.16858628392219543	0.11511414498090744	0.06956927478313446	0.1959349513053894	0.3174261450767517	0.1537659913301468	0.05325276404619217	0.20327182114124298	0.03573994338512421	-0.33789536356925964	0.08644770085811615	-0.0038414893206208944	-0.02480514906346798
0.3248767852783203	0.13205935060977936	0.04419134929776192	0.16506455838680267	-0.25950196385383606	-0.08481691032648087	0.018703332170844078	0.0708782970905304	0.04786977916955948	0.062454964965581894	-0.05685697868466377	-0.18826910853385925	-0.07154370099306107	-0.057729411870241165	0.08149870485067368	0.0904240533709526	0.053219765424728394	-0.11636070162057877	-0.20558010041713715	0.17857015132904053	-0.06496011465787888	-0.10249105840921402	0.1514734923839569	-0.006293626967817545	-0.1412695348262787	0.12757228314876556	0.17601332068443298	0.2509552240371704	0.2821190357208252	-0.06880338490009308	-0.07325425744056702	-0.0036193623673170805	0.04470151662826538	0.16743342578411102	0.029408130794763565	-0.010969573631882668	0.014970383606851101	0.007565771229565144	0.01777738332748413	-0.05485808104276657	0.11812222748994827	0.15088139474391937	-0.0969531461596489	0.0611262284219265	0.14173270761966705	-0.016626419499516487	-0.3362583816051483	0.030319970101118088	-0.05441034212708473	-0.052835170179605484
0.489254355430603	0.058767374604940414	0.030285203829407692	0.22067080438137054	-0.14115925133228302	-0.04693770036101341	-0.04676460847258568	-0.18022768199443817	-0.10605191439390182	-0.1420525759458542	0.009136311709880829	-0.17386271059513092	-0.3758254051208496	-0.2885437309741974	0.007513592019677162	0.02450796775519848	-0.0673491507768631	-0.27704402804374695	-0.2067006379365921	0.024335941299796104	-0.023655392229557037	-0.20093047618865967	0.054631009697914124	-0.2137216478586197	-0.10814223438501358	0.13438500463962555	0.23233208060264587	0.25524428486824036	0.058614037930965424	-0.009187210351228714	-0.14973889291286469	-0.024618595838546753	0.0036931943614035845	-0.0959729477763176	-0.2189393937587738	-0.2213384509086609	-0.04601031541824341	-0.17754730582237244	-0.13853394985198975	-0.06015799194574356	-0.02285104990005493	-0.07776788622140884	-0.26023411750793457	0.0875922441482544	0.017976220697164536	-0.047470781952142715	-0.1951117217540741	-0.053699057549238205	-0.09647759795188904	-0.05647846311330795
0.4675614535808563	-0.020579392090439796	0.0164312943816185	0.1926790475845337	0.04496249556541443	0.045578986406326294	-0.08399394899606705	-0.3517572581768036	-0.1723468005657196	-0.23857852816581726	0.08023020625114441	-0.07714326679706573	-0.501264750957489	-0.41192832589149475	-0.08039729297161102	-0.05153501778841019	-0.11464191973209381	-0.25665903091430664	-0.07321486622095108	-0.06063328683376312	0.07149932533502579	-0.21246656775474548	-0.10710927844047546	-0.3322393000125885	-0.04227140173316002	0.09040304273366928	0.21988609433174133	0.1611263006925583	-0.2043069303035736	0.05538281798362732	-0.11185535788536072	-0.020855676382780075	0.00438277143985033	-0.22317199409008026	-0.3311499357223511	-0.37161657214164734	-0.07560154795646667	-0.2827696204185486	-0.23644787073135376	-0.0011728334939107299	-0.1409907191991806	-0.24990828335285187	-0.28174975514411926	0.13326255977153778	-0.08419208973646164	-0.04414156451821327	0.022739041596651077	-0.13783186674118042	-0.09017845243215561	-0.03363547474145889
0.26381009817123413	-0.059943053871393204	-0.005204730201512575	0.062205106019973755	0.18758980929851532	0.05009458586573601	-0.0702168419957161	-0.3376918137073517	-0.15938551723957062	-0.23055210709571838	0.09556522965431213	0.0451444648206234	-0.3760819137096405	-0.336373895406723	-0.18192452192306519	-0.09818477928638458	-0.11584967374801636	-0.17171598970890045	0.09559944272041321	-0.047070033848285675	0.12143347412347794	-0.14797085523605347	-0.25329047441482544	-0.2610164284706116	0.010806257836520672	0.03863190859556198	0.10292582958936691	-0.005813052412122488	-0.3456262946128845	0.06871836632490158	-0.031391892582178116	0.02538987807929516	0.042404692620038986	-0.1822321116924286	-0.2818746268749237	-0.3476693034172058	-0.03108552098274231	-0.2395293116569519	-0.18036918342113495	-0.013086219318211079	-0.16856588423252106	-0.27458080649375916	-0.20580220222473145	0.1268465220928192	-0.09388386458158493	-0.023571915924549103	0.20461763441562653	-0.15030616521835327	-0.030501477420330048	-0.012905610725283623
-0.016226092353463173	-0.04232783988118172	-0.02566480077803135	-0.10662046819925308	0.2405088096857071	-0.06112194061279297	-0.011618431657552719	-0.15185444056987762	-0.10884179919958115	-0.17224495112895966	0.051246535032987595	0.1315918266773224	-0.09619828313589096	-0.10562892258167267	-0.2616477608680725	-0.11182992905378342	-0.11012942343950272	-0.10612493753433228	0.22633983194828033	0.023067450150847435	0.09421303123235703	-0.04348286613821983	-0.29996615648269653	-0.03577917441725731	0.031240876764059067	0.02909056842327118	-0.07221480458974838	-0.16903626918792725	-0.28880205750465393	0.028436187654733658	0.021431347355246544	0.0992586761713028	0.07596233487129211	-0.06691383570432663	-0.140928253531456	-0.15046288073062897	0.06252213567495346	-0.07949899882078171	-0.0021276697516441345	-0.12627588212490082	-0.12007234245538712	-0.16955702006816864	-0.08782197535037994	0.03628702089190483	-0.010317737236618996	0.002227096352726221	0.28887939453125	-0.06434574723243713	0.04188759624958038	-0.015684058889746666
-0.2538900673389435	0.009020688943564892	-0.0339629128575325	-0.22464154660701752	0.2284417301416397	-0.18647673726081848	0.06557168066501617	0.09401249885559082	-0.043324027210474014	-0.09428311884403229	-0.020452961325645447	0.15672273933887482	0.1824900209903717	0.15824788808822632	-0.2746084928512573	-0.10610219836235046	-0.10346422344446182	-0.055172182619571686	0.29967644810676575	0.0985487774014473	0.037367794662714005	0.059438835829496384	-0.21906790137290955	0.21439796686172485	0.02307329885661602	0.06126778572797775	-0.21897989511489868	-0.2677421271800995	-0.09476891160011292	-0.02334674820303917	0.04028503969311714	0.15918903052806854	0.07305026799440384	0.03593052551150322	0.011376862414181232	0.10336175560951233	0.13935454189777374	0.10961122065782547	0.18366758525371552	-0.2428998202085495	-0.05305050313472748	-0.018217401579022408	0.05794864520430565	-0.09680285304784775	0.10740077495574951	0.03280305117368698	0.2905358672142029	0.071067214012146	0.08848877996206284	-0.031174281612038612
-0.3841593861579895	0.06737867742776871	-0.027411263436079025	-0.23657864332199097	0.18186832964420319	-0.2266228199005127	0.13527657091617584	0.29399609565734863	0.03561701998114586	0.016956569626927376	-0.09911053627729416	0.12619337439537048	0.3571718633174896	0.3705865144729614	-0.20657414197921753	-0.07838353514671326	-0.07697021961212158	0.010576631873846054	0.3223665952682495	0.17382176220417023	0.0009612795547582209	0.12554411590099335	-0.04449009522795677	0.38240882754325867	-0.016505718231201172	0.09671895951032639	-0.2777479887008667	-0.29126423597335815	0.12301027029752731	-0.04833673685789108	0.05764307454228401	0.16782735288143158	0.032932959496974945	0.12471603602170944	0.1401250958442688	0.28695470094680786	0.15417423844337463	0.25530585646629333	0.28256741166114807	-0.2589259445667267	-0.003937169443815947	0.11138468235731125	0.22714845836162567	-0.20555821061134338	0.19295398890972137	0.06959111988544464	0.24248680472373962	0.17752352356910706	0.10566069930791855	-0.03360273689031601
-0.39349839091300964	0.12089158594608307	-0.004238324239850044	-0.13922859728336334	0.1114133968949318	-0.14990228414535522	0.18009458482265472	0.4021666347980499	0.13433372974395752	0.1765907108783722	-0.16815847158432007	0.05983151122927666	0.4015372693538666	0.4979243576526642	-0.07712767273187637	-0.02133915387094021	-0.01535383053123951	0.10973338037729263	0.30621394515037537	0.26783663034439087	0.006242165807634592	0.1390305906534195	0.15748350322246552	0.42724475264549255	-0.08719423413276672	0.1067844107747078	-0.23315298557281494	-0.2508705258369446	0.28206607699394226	-0.03591838479042053	0.10153703391551971	0.12216586619615555	-0.01557859592139721	0.24402296543121338	0.24459205567836761	0.335418164730072	0.10422411561012268	0.32055869698524475	0.26461970806121826	-0.13852377235889435	0.021643467247486115	0.1887531876564026	0.39810651540756226	-0.23483118414878845	0.21237722039222717	0.11503251641988754	0.15952807664871216	0.2030375450849533	0.10529125481843948	-0.00854452420026064
-0.3086542785167694	0.16298148036003113	0.03491118922829628	0.021068330854177475	0.017522988840937614	0.003136166837066412	0.19331929087638855	0.4238831102848053	0.24522247910499573	0.35856929421424866	-0.20453841984272003	-0.02082475647330284	0.34009119868278503	0.5240334272384644	0.06653550267219543	0.05487530305981636	0.0695854052901268	0.22737984359264374	0.25587111711502075	0.3702755570411682	0.047433774918317795	0.11076059937477112	0.3207724988460541	0.36533355712890625	-0.1694236397743225	0.08517277240753174	-0.10810201615095139	-0.1622333973646164	0.35560378432273865	-0.008516556583344936	0.16837212443351746	0.0540858618915081	-0.03659821301698685	0.412898451089859	0.3254811763763428	0.2612139880657196	0.024941056966781616	0.2965928614139557	0.16182605922222137	0.0715862438082695	0.032164718955755234	0.2088722437620163	0.5248989462852478	-0.1729765385389328	0.1686486005783081	0.16611655056476593	0.04396427795290947	0.15117579698562622	0.09378630667924881	0.03871113434433937
-0.18364524841308594	0.18304169178009033	0.07859161496162415	0.18222559988498688	-0.09435377269983292	0.1551092565059662	0.17547278106212616	0.38004547357559204	0.33551225066185	0.5032955408096313	-0.19422821700572968	-0.0989488959312439	0.21328692138195038	0.44499993324279785	0.16700226068496704	0.12925568222999573	0.14703862369060516	0.3162880539894104	0.16617797315120697	0.4389740824699402	0.09915118664503098	0.0681854784488678	0.40122905373573303	0.2443852424621582	-0.23786358535289764	0.03240498900413513	0.05213620513677597	-0.05269609019160271	0.35469508171081543	-0.00207972782664001	0.23112985491752625	-0.004023161716759205	-0.017277777194976807	0.6013762354850769	0.37201839685440063	0.1234624832868576	-0.03597782179713249	0.19828052818775177	0.035606466233730316	0.27709394693374634	0.038518838584423065	0.17662213742733002	0.5504144430160522	-0.05650309845805168	0.07251226156949997	0.21031080186367035	-0.09828861057758331	0.06504157185554504	0.07439342141151428	0.09196010231971741
-0.07404038310050964	0.1695476770401001	0.10713962465524673	0.30456918478012085	-0.2046094387769699	0.252651184797287	0.12809163331985474	0.27993348240852356	0.3676016926765442	0.5615448951721191	-0.14651094377040863	-0.1632382869720459	0.05884125456213951	0.282012939453125	0.18618647754192352	0.18511824309825897	0.19247278571128845	0.33914071321487427	0.036566704511642456	0.44493669271469116	0.137531578540802	0.03550489991903305	0.3811827301979065	0.10827937722206116	-0.2781464457511902	-0.05153442546725273	0.20340874791145325	0.042215991765260696	0.29967767000198364	-0.034365419298410416	0.2707550823688507	-0.04787857457995415	0.026730384677648544	0.7589703798294067	0.3726063668727875	-0.024853790178894997	-0.05221586301922798	0.06076377257704735	-0.06200144439935684	0.40072372555732727	0.04680321365594864	0.09803172945976257	0.4414999783039093	0.0692281424999237	-0.07847948372364044	0.23386156558990479	-0.2461019903421402	-0.014718113467097282	0.05071938410401344	0.13413462042808533
-0.007181287743151188	0.12011516839265823	0.10800081491470337	0.3763580322265625	-0.2846600413322449	0.2922704219818115	0.056911032646894455	0.13006560504436493	0.3296196758747101	0.5258384346961975	-0.08532220870256424	-0.2056482434272766	-0.08369817584753036	0.08305586874485016	0.122246652841568	0.2139817774295807	0.1990315020084381	0.30141371488571167	-0.112937331199646	0.40247249603271484	0.15721456706523895	0.022440237924456596	0.2669326066970825	-0.018545087426900864	-0.2837907671928406	-0.15556024014949799	0.31626537442207336	0.09944372624158859	0.21007004380226135	-0.09452709555625916	0.28602534532546997	-0.08896047621965408	0.0747164785861969	0.8502633571624756	0.3283005356788635	-0.1601136028766632	-0.027897026389837265	-0.07185973972082138	-0.10392940789461136	0.4143311083316803	0.05894645303487778	-0.010364487767219543	0.2192106992006302	0.18531711399555206	-0.2750299572944641	0.23205715417861938	-0.3680053949356079	-0.06972102075815201	0.024665486067533493	0.1543475091457367
0.026912767440080643	0.04766618460416794	0.0894082561135292	0.39764127135276794	-0.31386488676071167	0.2879140079021454	-0.02175915613770485	-0.04200275242328644	0.23945896327495575	0.4176587462425232	-0.02981613390147686	-0.22177714109420776	-0.17325110733509064	-0.09876112639904022	-0.0015889164060354233	0.211312934756279	0.17148128151893616	0.23711395263671875	-0.2467421144247055	0.34069719910621643	0.1631564199924469	0.02960331179201603	0.08946172893047333	-0.11871013045310974	-0.2470419704914093	-0.25062739849090576	0.3723018765449524	0.12080903351306915	0.11737234890460968	-0.1608089804649353	0.27333542704582214	-0.12340056151151657	0.1217833012342453	0.8610410690307617	0.2519454061985016	-0.26708054542541504	0.019261876121163368	-0.16120177507400513	-0.08495966345071793	0.32153084874153137	0.07859496772289276	-0.11522059142589569	-0.05090245231986046	0.2873368561267853	-0.46679940819740295	0.20937272906303406	-0.4403180480003357	-0.08972587436437607	-0.004134153015911579	0.1513500213623047
0.05225580558180809	-0.02353985607624054	0.07358095794916153	0.3707096576690674	-0.2890140116214752	0.23611664772033691	-0.0879337266087532	-0.1969635933637619	0.11928849667310715	0.25410646200180054	0.010487097315490246	-0.21326091885566711	-0.18948465585708618	-0.2326435148715973	-0.16024406254291534	0.17063578963279724	0.11437726765871048	0.16986140608787537	-0.33489513397216797	0.2519320845603943	0.15567481517791748	0.056952666491270065	-0.10131210088729858	-0.1757042407989502	-0.16189710795879364	-0.3082515001296997	0.3593171536922455	0.1220647469162941	0.06492971628904343	-0.21954865753650665	0.21516969799995422	-0.13023363053798676	0.1695265769958496	0.7782487273216248	0.15557028353214264	-0.3212622106075287	0.07441396266222	-0.18432863056659698	-0.016122223809361458	0.13550972938537598	0.10535110533237457	-0.18810680508613586	-0.3018242120742798	0.35197335481643677	-0.5865998268127441	0.17084863781929016	-0.45321565866470337	-0.05885894224047661	-0.03803794085979462	0.1301087737083435
0.08271586894989014	-0.06816071271896362	0.0761226937174797	0.3061482310295105	-0.21656900644302368	0.13136830925941467	-0.13155817985534668	-0.3140196204185486	-0.017978643998503685	0.04620807617902756	0.03164731338620186	-0.18537850677967072	-0.14501094818115234	-0.312818318605423	-0.3280631899833679	0.08654966205358505	0.036036714911460876	0.10481178015470505	-0.36519959568977356	0.1009354367852211	0.13536298274993896	0.10415966063737869	-0.2560077905654907	-0.1864691972732544	-0.03612658381462097	-0.32167330384254456	0.27925950288772583	0.11393538862466812	0.07600556313991547	-0.26085329055786133	0.1005193442106247	-0.09911569207906723	0.20763058960437775	0.590455174446106	0.04723774269223213	-0.30989715456962585	0.12316963076591492	-0.13744540512561798	0.07808033376932144	-0.11020012944936752	0.12459179759025574	-0.22715336084365845	-0.48879924416542053	0.3456204831600189	-0.599048376083374	0.11886709928512573	-0.4029111862182617	0.0333772636950016	-0.0782971978187561	0.10128216445446014
0.11663949489593506	-0.0705055445432663	0.09546855837106705	0.22840848565101624	-0.10157936811447144	-0.00098973058629781	-0.15510225296020508	-0.39356017112731934	-0.1535535305738449	-0.1716085970401764	0.034978870302438736	-0.14280696213245392	-0.06557482481002808	-0.3399214744567871	-0.4636400043964386	-0.033486369997262955	-0.036514122039079666	0.05476225167512894	-0.33842548727989197	-0.11340367048978806	0.11414443701505661	0.1666376143693924	-0.3472648561000824	-0.16524755954742432	0.10261843353509903	-0.3037112057209015	0.15467415750026703	0.09540536999702454	0.12868884205818176	-0.26644396781921387	-0.050380077213048935	-0.04555920884013176	0.21941308677196503	0.3213476240634918	-0.05595369637012482	-0.25723955035209656	0.1404305100440979	-0.03495587408542633	0.16171614825725555	-0.3448135554790497	0.11580810695886612	-0.24558058381080627	-0.5805795192718506	0.2675461173057556	-0.51609867811203	0.05930086225271225	-0.29198989272117615	0.17049716413021088	-0.11770807951688766	0.08245212584733963
0.14134220778942108	-0.03419240564107895	0.12035585194826126	0.1675776094198227	0.048288241028785706	-0.11148260533809662	-0.16343559324741364	-0.4335891306400299	-0.25753626227378845	-0.34098389744758606	0.029216257855296135	-0.09057075530290604	0.028253329917788506	-0.3155337870121002	-0.5153521299362183	-0.16372789442539215	-0.06607415527105331	0.04416738077998161	-0.26339009404182434	-0.34696415066719055	0.10641889274120331	0.2333722710609436	-0.37084630131721497	-0.12783299386501312	0.21931998431682587	-0.26907429099082947	0.015316542237997055	0.0634567141532898	0.17440253496170044	-0.2153167575597763	-0.19533632695674896	0.006624692585319281	0.201807901263237	0.03392637148499489	-0.12456807494163513	-0.2054368406534195	0.09725341200828552	0.09353601187467575	0.19802559912204742	-0.48867496848106384	0.07242338359355927	-0.24522386491298676	-0.5585908889770508	0.15690010786056519	-0.3768936097621918	0.0032003282103687525	-0.1363517791032791	0.31361275911331177	-0.13657104969024658	0.08798441290855408
0.14271560311317444	0.016510555520653725	0.14446598291397095	0.1414414495229721	0.20589181780815125	-0.17117595672607422	-0.15519967675209045	-0.4182872772216797	-0.3137090802192688	-0.42891424894332886	0.02907538414001465	-0.03674503415822983	0.11741312593221664	-0.25481116771698	-0.45658379793167114	-0.27082565426826477	-0.03655411675572395	0.07549227029085159	-0.15631771087646484	-0.5692530274391174	0.11130676418542862	0.29057905077934265	-0.3293396532535553	-0.07684120535850525	0.29622241854667664	-0.21915261447429657	-0.12414180487394333	0.025349365547299385	0.18430040776729584	-0.10512779653072357	-0.30809715390205383	0.05357544869184494	0.16918639838695526	-0.22030209004878998	-0.14051562547683716	-0.16980384290218353	-0.00815450306981802	0.2126871794462204	0.17257250845432281	-0.5159796476364136	0.009928612969815731	-0.2108612060546875	-0.4326000511646271	0.04937240108847618	-0.2120627760887146	-0.04115508869290352	0.03474138677120209	0.4379195272922516	-0.11278089135885239	0.11436015367507935
0.11351244151592255	0.05062957853078842	0.1689935326576233	0.14513106644153595	0.32797735929489136	-0.1927344650030136	-0.1289202719926834	-0.33755698800086975	-0.335245281457901	-0.45609745383262634	0.043860070407390594	0.009449338540434837	0.1804134100675583	-0.18599405884742737	-0.30952948331832886	-0.33107855916023254	0.037101175636053085	0.11456626653671265	-0.0336298868060112	-0.7890486121177673	0.11388124525547028	0.32769328355789185	-0.2299838811159134	-0.010774577967822552	0.33843326568603516	-0.145233154296875	-0.26416900753974915	-0.006270459853112698	0.16715753078460693	0.037644319236278534	-0.39459729194641113	0.10888320207595825	0.13472133874893188	-0.4358208179473877	-0.11856994777917862	-0.1363402158021927	-0.13835901021957397	0.29415470361709595	0.10024870932102203	-0.4693427085876465	-0.04598163813352585	-0.13205422461032867	-0.24068813025951385	-0.05127469822764397	-0.026917291805148125	-0.07199346274137497	0.18553689122200012	0.5451808571815491	-0.03954891487956047	0.14041300117969513
0.05727763846516609	0.049681976437568665	0.19054070115089417	0.16239033639431	0.38690534234046936	-0.19762732088565826	-0.09482715278863907	-0.2097197324037552	-0.3424204885959625	-0.4592098593711853	0.06435598433017731	0.040683574974536896	0.20010147988796234	-0.13106821477413177	-0.12387564033269882	-0.33726415038108826	0.1302942931652069	0.12190396338701248	0.09503519535064697	-1.0057597160339355	0.10302127152681351	0.33588072657585144	-0.0985928624868393	0.05637446045875549	0.35281848907470703	-0.04635339602828026	-0.3961467444896698	-0.02767091430723667	0.1409285068511963	0.17611053586006165	-0.4681894779205322	0.17249949276447296	0.09771728515625	-0.6239988803863525	-0.09314914792776108	-0.10503634810447693	-0.25113776326179504	0.3206760883331299	0.0024890536442399025	-0.40067899227142334	-0.08001634478569031	-0.023382021114230156	-0.028592102229595184	-0.14944666624069214	0.17388758063316345	-0.0891728475689888	0.28369563817977905	0.62967449426651	0.07016687840223312	0.14332452416419983
-0.009424279443919659	0.016059191897511482	0.19687986373901367	0.18153530359268188	0.387361079454422	-0.18515492975711823	-0.07002527266740799	-0.06997326016426086	-0.3353539705276489	-0.44820186495780945	0.0678676962852478	0.05169013515114784	0.1740296185016632	-0.09439174085855484	0.05872281268239021	-0.2954396903514862	0.22538267076015472	0.08613385260105133	0.2257753163576126	-1.1752009391784668	0.08135887235403061	0.30148255825042725	0.023259591311216354	0.10020611435174942	0.3348485231399536	0.06799494475126266	-0.4914318323135376	-0.044449836015701294	0.10779013484716415	0.28849002718925476	-0.5263146758079529	0.22402127087116241	0.054451022297143936	-0.7733672857284546	-0.08803493529558182	-0.10332607477903366	-0.33089113235473633	0.2883915603160858	-0.10616296529769897	-0.324042946100235	-0.0942009836435318	0.08529835939407349	0.17016631364822388	-0.22825711965560913	0.3669956922531128	-0.09285250306129456	0.3118191063404083	0.6593121290206909	0.19494082033634186	0.11081638187170029
-0.06330284476280212	-0.033616144210100174	0.17855891585350037	0.1934618502855301	0.34660619497299194	-0.1500515192747116	-0.06066193804144859	0.058571916073560715	-0.3005777597427368	-0.41716188192367554	0.041124653071165085	0.03837679699063301	0.11765745282173157	-0.07129129767417908	0.21167832612991333	-0.22077009081840515	0.3089185357093811	0.020911308005452156	0.35173457860946655	-1.2492743730545044	0.05490397661924362	0.2117893546819687	0.1053321585059166	0.11015620827674866	0.28244084119796753	0.1945408582687378	-0.5221818089485168	-0.060338858515024185	0.06452229619026184	0.37111207842826843	-0.5594373941421509	0.2514497935771942	0.00994967296719551	-0.8602306842803955	-0.10698254406452179	-0.14353817701339722	-0.37587660551071167	0.21222998201847076	-0.20571403205394745	-0.23839181661605835	-0.09529619663953781	0.17443756759166718	0.3382696211338043	-0.26399916410446167	0.5297055840492249	-0.08824141323566437	0.27540329098701477	0.6079574227333069	0.3140634000301361	0.042135484516620636
