HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0197236780077219	0.12935422360897064	0.1878526508808136	0.06938992440700531	-0.08810462802648544	0.17953629791736603	0.11740453541278839	0.20354290306568146	0.20233847200870514	0.5072954297065735	0.3981260657310486	0.5419509410858154	0.28650417923927307	0.4118887186050415	0.0051179309375584126	-0.005210717674344778	0.169969379901886	0.24798156321048737	0.016815366223454475	0.16410578787326813	-0.0727795735001564	0.06695349514484406	0.17966178059577942	0.05818673223257065	-0.0466516837477684	-0.12562167644500732	0.11553226411342621	-0.08807933330535889	0.20188987255096436	-0.12220750004053116	0.3995908498764038	-0.034956470131874084	0.2314571887254715	0.2190663367509842	0.26451238989830017	0.5847664475440979	0.4070392847061157	0.16592538356781006	0.34820103645324707	0.015293854288756847	0.06488130241632462	0.034504812210798264	0.17549225687980652	0.02326355129480362	-0.021937759593129158	-0.16374953091144562	0.08787723630666733	0.06986897438764572	-0.18324169516563416	0.023408805951476097
0.0908580794930458	0.21916832029819489	0.18815450370311737	0.11578253656625748	-0.10253342986106873	0.14938637614250183	0.11213186383247375	0.23396271467208862	0.2446184605360031	0.4150759279727936	0.413919061422348	0.4993504583835602	0.4881554841995239	0.4433158338069916	0.05388650298118591	-0.009636024944484234	0.13910521566867828	0.23740263283252716	0.11800472438335419	0.05204927548766136	-0.10809500515460968	0.16710686683654785	0.19378408789634705	0.0002775417815428227	0.024281244724988937	-0.12645159661769867	0.10234779864549637	-0.03475642204284668	0.24313975870609283	-0.17360982298851013	0.3388485312461853	-0.05484705790877342	0.13913437724113464	0.18540598452091217	0.2326367050409317	0.5148252844810486	0.3921815752983093	0.246369868516922	0.35437726974487305	0.02332325652241707	0.06610161811113358	0.06149784103035927	0.12110842019319534	-0.04801955074071884	0.05890719220042229	-0.12576943635940552	0.031394053250551224	0.04415454342961311	-0.17508918046951294	0.04305431619286537
0.21455982327461243	0.2770198583602905	0.14097216725349426	0.13721522688865662	-0.09303111582994461	0.07164309918880463	0.07240178436040878	0.1928366720676422	0.21536828577518463	0.20569898188114166	0.3394821882247925	0.3657497465610504	0.6037823557853699	0.39161959290504456	0.11347362399101257	-0.02825348824262619	0.05472959205508232	0.17542068660259247	0.19710180163383484	-0.04801057279109955	-0.15208739042282104	0.24164944887161255	0.14531487226486206	-0.06059649959206581	0.11323631554841995	-0.07724864780902863	0.05942033231258392	0.011968392878770828	0.19352464377880096	-0.19069071114063263	0.18912534415721893	-0.08664990961551666	0.002851800760254264	0.05778875574469566	0.12663856148719788	0.33676499128341675	0.3111436665058136	0.27750200033187866	0.3076874017715454	0.04075327515602112	0.02970222570002079	0.07385560870170593	0.038798987865448	-0.09855315089225769	0.17313440144062042	-0.07770678400993347	-0.01575537584722042	-0.00916069932281971	-0.1470544934272766	0.04200834035873413
0.28797924518585205	0.30276384949684143	0.07547702640295029	0.16342782974243164	-0.05989249050617218	-0.013171401806175709	0.004201340023428202	0.11791227757930756	0.11900468170642853	-0.0405396893620491	0.20820151269435883	0.17318129539489746	0.6076290607452393	0.2641591727733612	0.1668154001235962	-0.037737660109996796	-0.03198325261473656	0.07928454875946045	0.24101045727729797	-0.13877205550670624	-0.16349688172340393	0.2722179591655731	0.06262556463479996	-0.1257186084985733	0.18359050154685974	0.01004236564040184	0.010254084132611752	0.056364163756370544	0.10339660197496414	-0.162923663854599	-0.0022897436283528805	-0.11666872352361679	-0.125037282705307	-0.08659710735082626	-0.022595878690481186	0.12352481484413147	0.18793758749961853	0.24614375829696655	0.20872272551059723	0.07642276585102081	0.0018275155453011394	0.08090760558843613	-0.0177919901907444	-0.13324351608753204	0.2710879147052765	-0.01292258221656084	-0.033673953264951706	-0.03827512264251709	-0.10917475074529648	0.005053944420069456
0.2670084536075592	0.28703179955482483	0.020240869373083115	0.20801526308059692	-0.009489261545240879	-0.06619127839803696	-0.07098852097988129	0.05736636370420456	-0.0003963840426877141	-0.23112592101097107	0.07196014374494553	-0.018806559965014458	0.5166779160499573	0.1037483736872673	0.18665726482868195	-0.029371730983257294	-0.08146681636571884	-0.008123700506985188	0.24697920680046082	-0.23038698732852936	-0.1101401224732399	0.24612554907798767	-0.013897836208343506	-0.18945097923278809	0.21318478882312775	0.09856925904750824	-0.03199641406536102	0.1095598042011261	0.03797097131609917	-0.07059712707996368	-0.16947564482688904	-0.1250971257686615	-0.20493443310260773	-0.1685582399368286	-0.15411578118801117	-0.03893465921282768	0.05847805365920067	0.16940586268901825	0.07974592596292496	0.11223211139440536	0.01744050905108452	0.08937879651784897	-0.022824488580226898	-0.1568356156349182	0.31397563219070435	0.0797150731086731	-0.02262425795197487	-0.023515257984399796	-0.06580034643411636	-0.0488407164812088
0.1552591472864151	0.2175014168024063	-0.012899423018097878	0.2561984360218048	0.034693580120801926	-0.07418625801801682	-0.1320827454328537	0.026425788179039955	-0.10340462625026703	-0.31910160183906555	-0.03710811957716942	-0.16161787509918213	0.35659292340278625	-0.04299476742744446	0.1505853682756424	-0.01478818990290165	-0.09061756730079651	-0.053949106484651566	0.20923234522342682	-0.3118835389614105	0.003038320690393448	0.15902391076087952	-0.0597742423415184	-0.23730376362800598	0.19456030428409576	0.14904534816741943	-0.06296553462743759	0.16814880073070526	0.03500653803348541	0.0838150680065155	-0.26677563786506653	-0.10671457648277283	-0.23224271833896637	-0.16494068503379822	-0.22658301889896393	-0.10404174029827118	-0.04894198104739189	0.06945828348398209	-0.048630814999341965	0.12351774424314499	0.07360994815826416	0.10176306962966919	0.015579327009618282	-0.1560693383216858	0.2906699776649475	0.18772590160369873	0.0015819795662537217	0.01216184813529253	-0.023289810866117477	-0.08879601210355759
-0.00128641608171165	0.09073717147111893	-0.03004390187561512	0.2762429416179657	0.04128696396946907	-0.04943714290857315	-0.1697024703025818	0.004284178838133812	-0.18397878110408783	-0.31986337900161743	-0.11771277338266373	-0.24355579912662506	0.14017803966999054	-0.1558770388364792	0.05877013877034187	-0.015634460374712944	-0.08643724769353867	-0.06166558340191841	0.11814060807228088	-0.3520735800266266	0.13412614166736603	0.02335246652364731	-0.07725286483764648	-0.2546381652355194	0.1341368407011032	0.14243045449256897	-0.0857851430773735	0.2072201371192932	0.07936764508485794	0.2590996325016022	-0.28932932019233704	-0.07385000586509705	-0.22667595744132996	-0.11335393041372299	-0.2395436316728592	-0.08182147890329361	-0.12119200080633163	-0.04165934398770332	-0.15414133667945862	0.09813642501831055	0.1385040283203125	0.11568914353847504	0.07577551901340485	-0.11035449057817459	0.21155808866024017	0.2705223262310028	0.021630441769957542	0.027768846601247787	0.008506914600729942	-0.09906173497438431
-0.14735247194766998	-0.07925210148096085	-0.0431467741727829	0.24393446743488312	0.0013194448547437787	-0.010614607483148575	-0.18379928171634674	-0.03508651629090309	-0.24843940138816833	-0.2729742228984833	-0.17918680608272552	-0.2762938141822815	-0.1103503555059433	-0.236452117562294	-0.06879444420337677	-0.04815215617418289	-0.09627709537744522	-0.05586550757288933	-0.021109864115715027	-0.333230584859848	0.23379404842853546	-0.13132834434509277	-0.08507291227579117	-0.23334373533725739	0.04897560179233551	0.08150883764028549	-0.10794784128665924	0.20116925239562988	0.1275096833705902	0.39491790533065796	-0.2567243278026581	-0.042930103838443756	-0.21180108189582825	-0.06683029234409332	-0.2116766721010208	-0.018293514847755432	-0.15735381841659546	-0.1522013396024704	-0.2285551130771637	0.03436535224318504	0.1764562726020813	0.12033041566610336	0.13234151899814606	-0.020767567679286003	0.0904536247253418	0.2905803322792053	0.022538471966981888	0.0005031273467466235	0.02513677440583706	-0.07966070622205734
-0.24379990994930267	-0.2555293142795563	-0.059400416910648346	0.16254822909832	-0.05541456118226051	0.03488658368587494	-0.17399749159812927	-0.09272363781929016	-0.28432217240333557	-0.20232084393501282	-0.21678581833839417	-0.2694398760795593	-0.3425869047641754	-0.2853330671787262	-0.20121106505393982	-0.10645292699337006	-0.11883573234081268	-0.050319865345954895	-0.17778776586055756	-0.274563193321228	0.27650460600852966	-0.2661307156085968	-0.0949762612581253	-0.17221002280712128	-0.03805634006857872	-0.01981784962117672	-0.12950707972049713	0.1479935199022293	0.14555390179157257	0.4410189986228943	-0.19033260643482208	-0.02090298756957054	-0.19927959144115448	-0.04762354865670204	-0.15729059278964996	0.038301095366477966	-0.16558396816253662	-0.2383527010679245	-0.2742023766040802	-0.05929148569703102	0.17257168889045715	0.10669344663619995	0.16165341436862946	0.078353151679039	-0.06269539147615433	0.24154801666736603	-0.00402988214045763	-0.053474657237529755	0.03528236225247383	-0.035235922783613205
-0.26622462272644043	-0.3894515335559845	-0.08675474673509598	0.05363244563341141	-0.08007724583148956	0.08548003435134888	-0.1366669237613678	-0.15434879064559937	-0.26072171330451965	-0.12649255990982056	-0.21736793220043182	-0.2262183278799057	-0.495332270860672	-0.29141339659690857	-0.30604472756385803	-0.1654166281223297	-0.13309155404567719	-0.04036468639969826	-0.3128947615623474	-0.20590966939926147	0.25999975204467773	-0.35302674770355225	-0.10751349478960037	-0.07807452231645584	-0.10344959795475006	-0.1415075808763504	-0.13815411925315857	0.06638430058956146	0.11703059822320938	0.3719668686389923	-0.11161021143198013	-0.005170955788344145	-0.1908930242061615	-0.049758121371269226	-0.09345781803131104	0.045898761600255966	-0.1605340540409088	-0.2714609205722809	-0.29733046889305115	-0.16242600977420807	0.1269308179616928	0.07855598628520966	0.14078372716903687	0.14458845555782318	-0.23509378731250763	0.14415693283081055	-0.05848602578043938	-0.10376231372356415	0.048930972814559937	0.02807702124118805
-0.20677302777767181	-0.44814178347587585	-0.1362181454896927	-0.06770636141300201	-0.04895820841193199	0.1288381963968277	-0.07519568502902985	-0.2166295349597931	-0.17064498364925385	-0.08456912636756897	-0.1903381198644638	-0.16466139256954193	-0.5478748679161072	-0.25067153573036194	-0.3565528988838196	-0.19875630736351013	-0.1304379105567932	-0.03153789043426514	-0.408250629901886	-0.12687668204307556	0.19086316227912903	-0.3868354558944702	-0.12730760872364044	0.03038153611123562	-0.13323597609996796	-0.2593599259853363	-0.12430714815855026	-0.02709287218749523	0.03650229796767235	0.19587527215480804	-0.048078395426273346	0.0023325695656239986	-0.19048607349395752	-0.0698697417974472	-0.049157772213220596	-0.02986697293817997	-0.1589682549238205	-0.24720530211925507	-0.3032767176628113	-0.2502647936344147	0.03672778978943825	0.04798874631524086	0.0565657913684845	0.16717825829982758	-0.39921677112579346	0.022878803312778473	-0.13464058935642242	-0.1407030075788498	0.0668177604675293	0.09370120614767075
-0.095386803150177	-0.4308966398239136	-0.20622184872627258	-0.19165676832199097	0.012050138786435127	0.14375878870487213	-0.008803744800388813	-0.283202588558197	-0.058992523699998856	-0.1064324676990509	-0.17447613179683685	-0.1294967532157898	-0.5363316535949707	-0.19089534878730774	-0.3346099555492401	-0.19363448023796082	-0.1155569851398468	-0.0531097948551178	-0.4701770544052124	-0.019344177097082138	0.08479435741901398	-0.3751660883426666	-0.16008464992046356	0.12657324969768524	-0.1374543160200119	-0.3528524339199066	-0.09392095357179642	-0.12699252367019653	-0.08300419896841049	-0.045060884207487106	-0.02146993763744831	-0.009769482538104057	-0.19767320156097412	-0.11079725623130798	-0.04543095827102661	-0.1904047578573227	-0.17457832396030426	-0.19950440526008606	-0.299970805644989	-0.29670485854148865	-0.09533112496137619	0.023378824815154076	-0.06400483101606369	0.17096473276615143	-0.524468183517456	-0.10834299772977829	-0.21416611969470978	-0.165716290473938	0.08401547372341156	0.13255135715007782
0.0007483988301828504	-0.35999128222465515	-0.27120134234428406	-0.29367679357528687	0.056746914982795715	0.119749054312706	0.03886789828538895	-0.3402556777000427	0.01854628697037697	-0.158942312002182	-0.1997571587562561	-0.1589937061071396	-0.5063888430595398	-0.15512946248054504	-0.23859325051307678	-0.15290230512619019	-0.08130532503128052	-0.12035863101482391	-0.5017996430397034	0.10367394983768463	-0.02633669041097164	-0.3249760568141937	-0.19177937507629395	0.19086739420890808	-0.14581695199012756	-0.41082367300987244	-0.05884271860122681	-0.22286756336688995	-0.19832965731620789	-0.28680121898651123	-0.024807801470160484	-0.04373515024781227	-0.1949772983789444	-0.15402938425540924	-0.06669023633003235	-0.38657698035240173	-0.2099730372428894	-0.16795319318771362	-0.29644039273262024	-0.27754154801368713	-0.24234266579151154	0.00227773142978549	-0.1572698950767517	0.17789790034294128	-0.601452648639679	-0.23598897457122803	-0.2681751549243927	-0.16290302574634552	0.09671921283006668	0.1256268322467804
0.015116103924810886	-0.2636847496032715	-0.29134315252304077	-0.3315362334251404	0.06175096333026886	0.07174979895353317	0.05955848470330238	-0.3463960587978363	0.051103588193655014	-0.1534598171710968	-0.25063878297805786	-0.24171246588230133	-0.465917706489563	-0.16000691056251526	-0.0906166285276413	-0.08206842094659805	-0.004963953047990799	-0.19977036118507385	-0.4871685206890106	0.18618804216384888	-0.09623027592897415	-0.23908613622188568	-0.18331705033779144	0.22058099508285522	-0.1802140772342682	-0.42949485778808594	-0.023245595395565033	-0.2852107286453247	-0.24441811442375183	-0.46115416288375854	-0.01931385137140751	-0.07688590884208679	-0.15275241434574127	-0.14228078722953796	-0.06048998236656189	-0.5347813367843628	-0.2502627670764923	-0.1584245264530182	-0.2897084653377533	-0.18695072829723358	-0.3511597216129303	-0.021694347262382507	-0.1678939014673233	0.17958465218544006	-0.6361432075500488	-0.3323827385902405	-0.2720149755477905	-0.10344848036766052	0.11037793010473251	0.08449164032936096
-0.07270442694425583	-0.16568145155906677	-0.2378062754869461	-0.2718363106250763	0.03368474170565605	0.033288925886154175	0.06449539214372635	-0.25706785917282104	0.07274244725704193	-0.021055493503808975	-0.2774597704410553	-0.3179035782814026	-0.3910071551799774	-0.1803400069475174	0.06659199297428131	0.017043491825461388	0.12725770473480225	-0.22377616167068481	-0.40767043828964233	0.1742958277463913	-0.0843791514635086	-0.1254844069480896	-0.10028433799743652	0.22534602880477905	-0.23398612439632416	-0.40937745571136475	0.016305778175592422	-0.2747582495212555	-0.17071130871772766	-0.5241543054580688	0.034796398133039474	-0.07421718537807465	-0.048864010721445084	-0.012316731736063957	0.021228142082691193	-0.561475396156311	-0.2708446681499481	-0.14060010015964508	-0.2603304088115692	-0.04804610460996628	-0.3657378852367401	-0.04464080184698105	-0.08400925993919373	0.1480257660150528	-0.6275441646575928	-0.3635324239730835	-0.21746112406253815	0.018612004816532135	0.13834503293037415	0.041435908526182175
-0.21339578926563263	-0.08111860603094101	-0.11730007082223892	-0.1340995579957962	-0.00858272984623909	0.027318572625517845	0.07108328491449356	-0.07018552720546722	0.11563965678215027	0.21148161590099335	-0.24377761781215668	-0.3232671916484833	-0.26372143626213074	-0.17208029329776764	0.18117162585258484	0.12745195627212524	0.28867775201797485	-0.14260049164295197	-0.2672591209411621	0.07387170195579529	0.009490106254816055	-0.008029261603951454	0.041207410395145416	0.21680179238319397	-0.27205100655555725	-0.35507068037986755	0.05844104290008545	-0.173512801527977	0.005361488088965416	-0.47639989852905273	0.1369999200105667	-0.020506899803876877	0.10548973828554153	0.22902502119541168	0.17370782792568207	-0.45474308729171753	-0.2564610242843628	-0.07899186760187149	-0.1847105473279953	0.09170303493738174	-0.26920825242996216	-0.05341415852308273	0.052792441099882126	0.06857892870903015	-0.559581995010376	-0.31442078948020935	-0.11701836436986923	0.1557234227657318	0.1876322627067566	0.0241639856249094
-0.31677481532096863	-0.020733576267957687	0.022755641490221024	-0.003271944122388959	-0.054008785635232925	0.039789967238903046	0.08346035331487656	0.14974462985992432	0.16818304359912872	0.4227980077266693	-0.16652503609657288	-0.2440355271100998	-0.10680238157510757	-0.11792783439159393	0.2113467901945114	0.20104186236858368	0.40197280049324036	0.019408652558922768	-0.10356873273849487	-0.03767038881778717	0.1284349262714386	0.07822155207395554	0.1697753369808197	0.20062753558158875	-0.25589221715927124	-0.2736540138721466	0.08522939682006836	-0.01877175271511078	0.1832491159439087	-0.3496513068675995	0.2391955405473709	0.06038525328040123	0.2551627457141876	0.4662958085536957	0.33122676610946655	-0.27922308444976807	-0.21575377881526947	0.02144111879169941	-0.06205599755048752	0.18046921491622925	-0.1104854866862297	-0.045296553522348404	0.17005780339241028	-0.03111756592988968	-0.41840660572052	-0.20965780317783356	-0.0018463011365383863	0.2224278301000595	0.24327877163887024	0.03754834830760956
