trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0132668597426572	-0.0021594146261918	4.663071527811071e-06	0.0001760095674313	0.0688772803217716	-0.0476820585910929	0.0022735787114844	0.0047440797445239	0.1437820858067766	0.0206718959236268	0.0004273272810772	0.0206732881989472	-0.0004359927386195	0.0001840066840046	1.900896681289317e-07	3.385845975836872e-08	-0.000253011941935	-7.501182816199999e-05	6.40150427617198e-08	5.626774364205414e-09	5.494481454700767e-05	5.500000969480956e-05	3.0189326456050662e-09	3.025001066429145e-09	296.9357230701332	-0.2164349754435193	88170.82363518282	0.0468440985952368	249.04691609099189	-0.191938929565623	62024.36641443356	0.0368405526827972	207.69533626297084	-0.1121592957759674	43137.35270538853	0.0125797076289609
-0.0131886840736683	7.817566898890051e-05	6.11143522186214e-09	0.000173941387595	0.0596075034885643	-0.0092697768332072	8.592876253746668e-05	0.0035530544721392	0.2205287375294915	0.0767466517227149	0.0058900485506477	0.0486329240763513	-0.0003889912570618	4.700148155769999e-05	1.5131419807051936e-07	2.2091392686188122e-09	-9.303481716504967e-05	0.0001599771247699	8.655477204934222e-09	2.5592680449660242e-08	0.0001789822285583	0.0001240374140112	3.2034638139695545e-08	1.538528007460874e-08	297.53598909456565	0.6002660244324716	88527.6648064815	0.3603193000879645	249.28722560738493	0.2403095163930402	62144.12085102723	0.0577486636690568	208.0428098636412	0.3474736006703551	43281.81073595916	0.1207379031628214
-0.0092921447665048	0.0038965393071635	1.5183018572270212e-05	8.634395436168253e-05	0.0105496574886529	-0.0490578459999114	0.002406672254151	0.0001112952731278	0.2486312544226336	0.028102516893142	0.0007897514557293	0.0618175006757723	-0.0007450005261084	-0.0003560092690466	5.550257839017928e-07	1.2674259964709446e-07	0.0001109999115929	0.0002040347287579	1.2320980373631617e-08	4.1630170539330095e-08	4.133134891683241e-08	-0.0001789408972093	1.7082804032849438e-15	3.201984469409903e-08	297.2992750895711	-0.2367140049945533	88386.85896878447	0.0560335201605614	249.40951705331287	0.1222914459279422	62205.10719676676	0.0149551977471468	207.7408277494413	-0.3019821141998875	43156.251514023046	0.0911931972966339
-0.003981477032255	0.0053106677342498	2.8203191783601902e-05	1.585215935837408e-05	0.0900037080874085	0.0794540505987556	0.0063129461565496	0.0081006674694834	0.1221302091058333	-0.1265010453168003	0.0160025144662431	0.0149157879762345	-0.0009899998756512	-0.0002449993495428	9.800997537893915e-07	6.002468127639514e-08	-0.0001889998100679	-0.0002999997216608	3.572092820570227e-08	8.999983299655746e-08	-9.3558336691172e-08	-1.348896856080044e-07	8.753162364418701e-15	1.819522728342628e-14	298.25751772142786	0.9582426318567628	88957.54687734785	0.9182289415077752	249.4042249657642	-0.0052920875486677	62202.46743077352	2.800619062276395e-05	208.4374140188273	0.696586269385989	43446.15556285602	0.4852324306970896
-0.0137973565078226	-0.0098158794755676	9.635148987886928e-05	0.0001903670466039	0.0891954672546688	-0.0008082408327396	6.532532437077611e-07	0.0079558313787786	0.1278487940322179	0.0057185849263846	3.270221356027324e-05	0.0163453141354924	-0.0005660144188251	0.0004239854568261	3.2037232231791577e-07	1.7976366760003677e-07	-0.0001769536998936	1.204611017429998e-05	3.1312611906034254e-08	1.451087703313735e-10	-0.0001630500041207	-0.000162956445784	2.6585303843760283e-08	2.6554803222556605e-08	297.67058374364336	-0.5869339777844971	88607.7764262814	0.3444914942779325	248.68699444925844	-0.7172305165057651	61845.2212082055	0.5144196138071265	207.7408562800027	-0.6965577388245947	43156.26336794874	0.4851926835164323
-0.0138318769227794	-3.4520414956799514e-05	1.1916590487896275e-09	0.0001913208192069	0.0523421718466465	-0.0368532954080223	0.0013581653824309	0.0027397029536238	0.1489083042176133	0.0210595101853953	0.0004435029692487	0.0221736830649652	-0.0002520000990462	0.0003140143197789	6.350404991929461e-08	9.860499302620528e-08	-0.0002080001254436	-3.104642554999998e-05	4.326405218455333e-08	9.638805394316915e-10	-2.624280602699612e-08	0.0001630237613146	6.886848681705439e-16	2.6576746753183472e-08	297.68778080860415	0.0171970649607828	88618.01484275155	0.0002957390432653	248.9359085258396	0.2489140765811726	61969.086553585184	0.0619582175202578	207.72831094561136	-0.0125453343913477	43151.0511683166	0.0001573854149907
-0.0104742296021811	0.0033576473205982	1.127379552952094e-05	0.0001097094857592	0.0041775000865982	-0.0481646717600483	0.0023198356057531	1.7451506973527967e-05	0.2450546155105399	0.0961463112929265	0.0092441131752363	0.0600517645830185	-0.000282996764007	-3.0996664960800005e-05	8.008716843843367e-08	9.607932386920867e-10	-6.001586577308871e-05	0.0001479842596705	3.601904144493401e-09	2.1899341110229323e-08	0.0001119913956305	0.0001120176384365	1.2542072695267176e-08	1.2547951320896492e-08	297.8535014150494	0.1657206064452339	88716.70830520483	0.0274633194005761	249.3649166338941	0.4290081080544894	62182.86164782896	0.1840479567764924	207.8977927463874	0.1694818007760545	43221.49222881985	0.0287240807942942
-0.0073805530731476	0.0030936765290335	9.570834466292764e-06	5.447256366554848e-05	-0.0464318471425997	-0.0506093472291979	0.0025613060269655	0.0021559164290737	0.248063307012174	0.0030086915016341	9.052224552005277e-06	0.061535404285816	-0.0003990002018589	-0.0001160034378518	1.5920116108344296e-07	1.3456797593459618e-08	3.199999653813457e-05	9.201586231122329e-05	1.0239997784406244e-09	8.466918916878e-09	6.377853548267991e-09	-0.0001119850177769	4.067701588315461e-17	1.2540644206504196e-08	297.4214627339326	-0.4320386811168077	88459.52649479204	0.1866574219811507	249.82479542699355	0.459878793099449	62412.428410139175	0.2114885043426058	207.74919648083247	-0.1485962655549428	43159.72863843153	0.0220808501368751
-0.0063093680749233	0.0010711849982242	1.1474373004207924e-06	3.980812550486136e-05	0.0835847614411164	0.1300166085837161	0.0169043185076112	0.0069864123451683	0.1194063671387937	-0.1286569398733802	0.0165526081775825	0.0142578805132843	-0.0004570305499939	-5.8030348135000034e-05	2.088769236277268e-07	3.367521304669301e-09	-0.0003529604217222	-0.0003849604182603	1.2458105930231328e-07	1.4819452362717173e-07	-0.0001730807768637	-0.0001730871547172	2.9956955319741905e-08	2.9959163128112634e-08	297.6719507229562	0.2504879890236111	88608.59024721006	0.0627442326450927	249.7426603094893	-0.0821351175042366	62371.396378460966	0.0067461775274347	208.02987734632936	0.2806808654968904	43276.42986872884	0.0787817482560834
-0.008387966162445	-0.0020785980875217	4.320570009448869e-06	7.03579763423223e-05	0.0657479948486212	-0.0178367665924951	0.0003181502424751	0.0043227988266143	0.1329007009473031	0.0134943338085094	0.0001820970449354	0.0176625963122844	7.300000097665968e-05	0.0005300305509705	5.329000142592315e-09	2.809323849621551e-07	-0.0002180000319966	0.0001349603897256	4.752401395051863e-08	1.821430679488584e-08	7.96747938026194e-09	0.000173088744343	6.348072767489919e-17	2.995971341826419e-08	296.8298868544148	-0.8420638685414019	88107.98173000469	0.7090715587029114	249.31809319807783	-0.424567111411477	62159.51159592543	0.1802572320922855	207.45774512430245	-0.5721322220269087	43038.71601206004	0.3273352794814479
-0.0129025358812668	-0.0045145697188218	2.038133974610275e-05	0.0001664754321673	0.0526865342990845	-0.0130614605495367	0.0001706017516871	0.0027758708964486	0.1581286854325156	0.0252279844852124	0.0006364512011861	0.0250046811566154	-0.0001639892536963	-0.0002369892546729	2.6892475327869443e-08	5.616390683044496e-08	-0.0004150041393209	-0.0001970041073243	1.7222843565348098e-07	3.881061830264432e-08	5.296590960086685e-05	5.2957942121486586e-05	2.805387579847199e-09	2.804543633742723e-09	296.5324771766266	-0.2974096777881527	87931.5100205066	0.0884525164420528	249.39302665572643	0.0749334576485978	62196.88174450387	0.0056150230751742	207.2296121666544	-0.2281329576480573	42944.11215874199	0.0520446463652503
-0.0109509691391593	0.0019515667421075	3.8086127489000834e-06	0.0001199237250868	0.0586244324767477	0.0059378981776632	3.525863476829596e-05	0.0034368240832207	0.1767183752288872	0.0185896897963716	0.0003455765667253	0.0312293841435377	-0.0002299877585031	-6.599850480680001e-05	5.289436906128025e-08	4.355802636733204e-09	-0.000347007768243	6.799637107789998e-05	1.204143912209876e-07	4.6235064797634734e-09	6.995970423291879e-05	1.6993794632051943e-05	4.8943602163574765e-09	2.8878905599635737e-10	296.556463361644	0.0239861850173497	87945.73596156608	0.0005753370716865	249.5497204760221	0.1566938202956578	62275.06298966076	0.0245529533188479	207.3192845770742	0.0896724104198085	42981.28575754988	0.0080411411904985
-0.0119242456992623	-0.000973276560103	9.4726726244593e-07	0.0001421876354963	0.0239765296090439	-0.0346479028677038	0.0012004771731298	0.0005748739720933	0.2803652935003242	0.1036469182714369	0.0107426836671659	0.0786046977995229	-0.0004729838928976	-0.0002429961343945	2.237137629405684e-07	5.9047121330669925e-08	-9.707825430815832e-05	0.0002499295139348	9.42418745951946e-09	6.246476193570625e-08	0.0003309768193825	0.0002610171151495	1.0954565496855605e-07	6.812993440100975e-08	296.41954102226634	-0.1369223393776337	87864.54429985104	0.0187477270206439	249.9431919041525	0.3934714281304252	62471.59917923601	0.1548197647549964	207.10523367592	-0.2140509011541951	42892.57781595743	0.045817788284923
-0.0029206910061532	0.0090035546931091	8.106399711180693e-05	8.530435953424192e-06	0.0443785244293621	0.0204019948203182	0.0004162413926482	0.0019694534305274	0.2359875806178308	-0.0443777128824934	0.001969381400681	0.0556901382058571	-0.0006219942467392	-0.0001490103538416	3.868768429766648e-07	2.220408555199884e-08	-5.905876445067016e-05	3.801948985748816e-05	3.487937658439741e-09	1.445481609023645e-09	0.0001889816005577	-0.0001419952188248	3.571404534935007e-08	2.0162642169102847e-08	295.9651042157046	-0.4544368065617163	87595.3429134129	0.2065128111580108	249.733148339934	-0.2100435642185232	62366.64537977547	0.0441182988696208	207.0542881762822	-0.0509454996378053	42871.47825218691	0.0025954439333456
-0.0021981515580336	0.0007225394481195	5.22063254088976e-07	4.831870272085543e-06	0.132151834978103	0.0877733105487409	0.0077041540446857	0.0174641074880797	0.1403931021231983	-0.0955944784946324	0.0091383043186607	0.0197102231237747	-0.0005689892295592	5.300501718e-05	3.23748743354372e-07	2.809531846252095e-09	-0.000316019322778	-0.0002569605583273	9.986821236906573e-08	6.602872853589307e-08	6.841009992634414e-05	-0.0001205715006313	4.67994177193239e-09	1.4537486764497044e-08	296.6667810343635	0.701676818658882	88011.17896929098	0.4923503578432495	249.37767389607544	-0.3554744438585544	62189.22423781735	0.1263620802365485	207.34460528366168	0.2903171073794794	42991.78534023746	0.0842840228371882
-0.0086483104745838	-0.0064501589165502	4.160455004875205e-05	7.479327406479588e-05	0.0909449086832978	-0.0412069262948052	0.0016980107746655	0.0082709764154133	0.1493648657195621	0.0089717635963637	8.049254202903845e-05	0.0223098631114228	-0.0003379891118036	0.0002310001177556	1.1423663969778641e-07	5.336105440310108e-08	-0.0004190086267439	-0.0001029893039659	1.755682292858089e-07	1.0606796731380552e-08	5.092919124079733e-05	-1.7480908685546813e-05	2.593782520441707e-09	3.05582168472426e-10	295.9536216674475	-0.7131593669159884	87588.54617807866	0.5085962826200133	248.57655836835087	-0.8011155277245621	61790.30537025415	0.6417860887614035	206.83832584832035	-0.5062794353413267	42782.09303973595	0.2563188666495326
-0.013093622210917	-0.0044453117363332	1.9760796433181687e-05	0.0001714429426022	0.0722213879947872	-0.0187235206885106	0.000350570226973	0.0052159288838935	0.1724909508310617	0.0231260851114996	0.0005348158125843	0.0297531281186037	-0.0002299871897274	0.0001080019220761	5.28941074387071e-08	1.1664415172153576e-08	-0.0003895071988071	2.950142793680001e-05	1.5171585792255373e-07	8.70334250310204e-10	6.395531661565642e-05	1.3026125374859088e-05	4.090282523408858e-09	1.6967994228154783e-10	296.5080203945227	0.5543987270751813	87917.00615827869	0.3073579485825814	249.25597134168905	0.6794129733381737	62128.53924948891	0.461601988340218	207.2451754087573	0.4068495604369389	42950.56273020658	0.1655265648277303
-0.0129147386925438	0.0001788835183731	3.199931314557489e-08	0.0001667904754966	0.0289026044611517	-0.0433187835336354	0.0018765170068339	0.0008353605446377	0.2818859987233395	0.1093950478922778	0.0119672765033537	0.0794597162762545	-0.0001859758777872	4.401131194019999e-05	3.458702711871955e-08	1.9369955786975892e-09	-0.0003220141760682	6.749302273890002e-05	1.0369312958888169e-07	4.555308118433675e-09	0.0001489703694832	8.501505286754359e-05	2.2192170983961133e-08	7.227559214071232e-09	296.8116441736202	0.3036237790975065	88097.15211704774	0.0921873992334514	249.8139297284908	0.5579583868017437	62406.99948639134	0.3113175614024042	207.42786902142063	0.1826936126633427	43026.32084676763	0.0333769561079834
-0.0055105194032165	0.0074042192893273	5.482246328444647e-05	3.0365824093225536e-05	-0.0055532780216651	-0.0344558824828168	0.0011872078376696	3.083889678590865e-05	0.2688281428484913	-0.0130578558748482	0.0001705076000483	0.0722685703873688	-0.0001149713907478	7.100448703940001e-05	1.3218420690483312e-08	5.0416371797283235e-09	-0.0002470131991088	7.500097695939997e-05	6.101552053396368e-08	5.625146544864445e-09	0.0002289854835065	8.001511402329998e-05	5.243435165670559e-08	6.402418472161697e-09	296.8346839182793	0.0230397446591155	88110.8295768648	0.0005308298339572	249.98969154796384	0.1757618194730525	62494.8458802461	0.0308922171844779	207.72970230514937	0.3018332837287403	43151.62921978598	0.0911033311664742
0.006491432919816	0.0120019523230325	0.0001440468595643	4.213870135247089e-05	0.0862262332719865	0.0917795112936516	0.0084234786933015	0.007434963304275	0.1199146789777358	-0.1489134638707555	0.0221752197219868	0.0143795302343334	-0.0004380000169706	-0.0003230286262228	1.918440148662459e-07	1.0434749335938945e-07	-0.0001319998134432	0.0001150133856656	1.7423950749039605e-08	1.3228078882264045e-08	-2.8893847290977067e-08	-0.0002290143773537	8.34854411274303e-16	5.2447585034744574e-08	297.68114162278164	0.8464577045023134	88614.06207784258	0.7164906455113257	250.2355574559304	0.2458659079665608	62617.83421528024	0.0604500447002213	207.88002434474603	0.1503220395966593	43214.10452157221	0.0225967155884996
-0.004747528153004	-0.01123896107282	0.0001263142459963	2.253902356356557e-05	0.0806565235179164	-0.0055697097540701	3.102166674458366e-05	0.0065054747859962	0.1292110473488463	0.0092963683711105	8.642246489138374e-05	0.0166954947569858	-0.0002839995875323	0.0001540004294383	8.065576571851654e-08	2.3716132267180825e-08	-0.0005820001080782	-0.000450000294635	3.3872412580303645e-07	2.025002651715868e-07	-8.267090293299808e-08	-5.3777055642021024e-08	6.834478191757191e-15	2.891971713525025e-15	297.5261634679508	-0.1549781548308146	88521.8179479578	0.0240182284747639	249.7196553548177	-0.5159021011127152	62359.906270528925	0.2661549779325142	207.7967520361548	-0.0832723085912334	43179.4901567752	0.0069342773781136
-0.0068928888383226	-0.0021453606853186	4.602572470110695e-06	4.751191653747229e-05	0.0494884068076686	-0.0311681167102478	0.0009714514992636	0.0024491024083612	0.1393752074757088	0.0101641601268624	0.0001033101510845	0.0194254484588968	2.801970949795644e-05	0.0003120192970302	7.851041203498703e-10	9.735604171925541e-08	-0.0004529983747223	0.0001290017333559	2.052075275010453e-07	1.6641447208826722e-08	8.70062337142484e-05	8.708890461718139e-05	7.570084705138414e-09	7.584477307420518e-09	297.6346220786498	0.1084586106989604	88586.36825990069	0.0117632702347486	249.58659970388427	-0.1330556509334144	62293.470751746965	0.0177038062453146	207.84688858044723	0.0501365442924282	43200.32909257284	0.0025136730735866
-0.0073716018026601	-0.0004787129643374	2.291661022247963e-07	5.4340513136981634e-05	0.0394014408037151	-0.0100869660039535	0.0001017468831649	0.0015524735374086	0.2202888412410715	0.0809136337653627	0.0065470161291152	0.048527173575334	-0.0002084679473245	-0.0002364876568224	4.3458885061690513e-08	5.5926411829375926e-08	-0.0002470269208767	0.0002059714538456	6.102229963782342e-08	4.2424239799270126e-08	0.0002589742345229	0.0001719680008086	6.7067654146722e-08	2.95729933021244e-08	298.3688305500252	0.7342084713754389	89023.95904378967	0.5390620794394586	249.85179237152752	0.2651926676432481	62425.9181512649	0.0703271509717422	208.2101381173265	0.3632495368792661	43351.461614836175	0.1319502260430013
-0.0056203748026035	0.0017512270000565	3.0667960057272386e-06	3.1588612921740336e-05	0.0218425234070736	-0.0175589173966414	0.000308315580142	0.0004770958287885	0.2677160683630717	0.0474272271220002	0.0022493418724817	0.0716718932597808	-0.0004159660289231	-0.0002074980815986	1.7302773721805328e-07	4.305545386709926e-08	-0.000209066996377	3.79599244997e-05	4.3709008974100536e-08	1.4409558680229244e-09	0.0003229567095601	6.398247503720003e-05	1.043010362498868e-07	4.093757111885925e-09	297.60250215012707	-0.7663283998981569	88567.24928601639	0.5872592164904695	249.9449706680473	0.0931782965197669	62472.48836225102	0.0086821949423256	207.6054946936905	-0.6046434236359914	43100.04142701196	0.365593669746253
0.0070395845220758	0.0126599593246793	0.0001602745701025	4.955575024344917e-05	0.1019628725676256	0.080120349160552	0.0064192703496087	0.0103964273822418	0.1356376015441895	-0.1320784668188822	0.0174447213972265	0.0183975589526603	-0.0005789911360432	-0.00016302510712	3.352307356165953e-07	2.657718555152008e-08	-0.0001070465799908	0.0001020204163862	1.145897028772674e-08	1.0408165359613626e-08	0.0001609688729617	-0.0001619878365984	2.591097806255992e-08	2.624005920582996e-08	298.3794269904721	0.776924840345032	89030.28245116246	0.6036122075451534	249.6746325688605	-0.2703380991868016	62337.42214839549	0.0730826878719329	208.1974718977512	0.5919772040606972	43346.1873046149	0.3504370101275203
-0.0024497670970902	-0.009489351619166	9.004779415216838e-05	6.001358829985745e-06	0.125444557911095	0.0234816853434693	0.0005513895465697	0.01573633710951	0.1239021280517107	-0.0117354734924787	0.0001377213380926	0.0153517373357425	-0.0005650000219817	1.3991114061500029e-05	3.192250248393215e-07	1.957512726819038e-10	-0.0005069998826778	-0.000399953302687	2.57048881035303e-07	1.599626443302391e-07	-1.4322897361434934e-07	-0.0001611121019353	2.0514538882619983e-14	2.5957109390015123e-08	297.8812960137511	-0.4981309767209723	88733.26651483202	0.2481344699689898	249.1659069718985	-0.5087255969619662	62083.64919712879	0.2588017330043088	207.514137201416	-0.6833346963352085	43062.1171384481	0.4669463072155316
-0.0060376948486577	-0.0035879277515675	1.287322555046822e-05	3.645375908550773e-05	0.0849049292832546	-0.0405396286278403	0.0016434614892832	0.0072088470165944	0.1684595319726298	0.0445574039209191	0.0019853622441719	0.0283786139124374	-0.0002219999214373	0.0003430001005443	4.9283965118167375e-08	1.1764906897346849e-07	-0.0004289998932527	7.799998942510005e-05	1.84040908410828e-07	6.0839983503157195e-09	-4.7590341230714607e-08	9.563863238363476e-08	2.2648405784558547e-15	9.146748004212027e-15	298.00503391647294	0.1237379027218139	88807.00023955818	0.015311068569993	249.6493921264248	0.4834851545262779	62324.818989093415	0.2337578946472988	207.58769408529847	0.0735568838824747	43092.65073565146	0.0054106151664998
-0.0101183852035831	-0.0040806903549254	1.665203377278119e-05	0.000102381719128	0.0180502251767791	-0.0668547041064755	0.0044695514611643	0.0003258106289324	0.2782527842511086	0.1097932522784788	0.0120545582458856	0.077424611943494	0.0001020453253551	0.0003240452467924	1.0413248426828217e-08	1.0500532196874745e-07	-0.0002639823842873	0.0001650175089653	6.968669921400777e-08	2.7230778265145866e-08	0.000342013015474	0.0003420606058152	1.169729027536186e-07	1.1700545805068265e-07	297.98574903817087	-0.0192848783020735	88795.50662983974	0.0003719065311257	249.83090166113843	0.1815095347136264	62415.47942481742	0.0329457111919571	207.7683684307143	0.1806743454158379	43167.69492036104	0.0326432190914415
