CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.044073157012462616	-0.07094830274581909	0.12269910424947739	-0.2832762598991394	0.00012758739467244595	0.011855083517730236	0.030833536759018898	-0.48731929063796997	0.9752195477485657	-0.08493366092443466	-0.11377688497304916	-0.037485625594854355	0.21652792394161224	-0.07508230209350586	-0.0038519094232469797	0.22947201132774353	0.35569167137145996	0.4417463541030884	-0.027136305347085
-0.008211562409996986	-0.05247531458735466	0.1311303824186325	-0.2296547293663025	-0.0399479940533638	0.016233213245868683	0.1788884699344635	-0.39430177211761475	0.9746397137641907	-0.012683679349720478	-0.13083672523498535	0.012078296393156052	0.27118054032325745	-0.060488052666187286	-0.012884008698165417	0.3762660026550293	0.487252414226532	0.590881884098053	-0.01123866904526949
0.012180675752460957	-0.016216320917010307	0.14751707017421722	-0.1438322216272354	-0.06640855967998505	0.023774048313498497	0.31778591871261597	-0.27222898602485657	0.9054155349731445	0.06237856298685074	-0.14298102259635925	0.06630943715572357	0.32525917887687683	-0.025644635781645775	-0.019701877608895302	0.48494911193847656	0.605137050151825	0.7210229635238647	0.017646506428718567
0.020767509937286377	0.044855717569589615	0.17492294311523438	-0.02314184419810772	-0.07334613054990768	0.037192512303590775	0.40677928924560547	-0.12993654608726501	0.7477332949638367	0.14488902688026428	-0.14743950963020325	0.12051119655370712	0.3641473352909088	0.028386833146214485	-0.005364676471799612	0.5267390012741089	0.6669115424156189	0.7913134098052979	0.05394471809267998
0.022152528166770935	0.12367477267980576	0.21350771188735962	0.1278248280286789	-0.06088943034410477	0.05471617728471756	0.428007572889328	0.027631103992462158	0.5139365196228027	0.23512308299541473	-0.14316250383853912	0.1669328510761261	0.38070839643478394	0.10377343744039536	0.03714433312416077	0.49521565437316895	0.6514979004859924	0.7970786690711975	0.08594673871994019
0.019659869372844696	0.20297591388225555	0.2584300637245178	0.281639039516449	-0.03528038412332535	0.07105323672294617	0.3877749443054199	0.1831584870815277	0.2328425496816635	0.31515827775001526	-0.12599845230579376	0.1958543062210083	0.3802294433116913	0.19826696813106537	0.09685122966766357	0.40551289916038513	0.5668433308601379	0.7563770413398743	0.10738317668437958
0.019478294998407364	0.26651349663734436	0.300763875246048	0.40471887588500977	-0.008989930152893066	0.07932507246732712	0.2998141348361969	0.3134182095527649	-0.07589026540517807	0.3587258458137512	-0.09024868905544281	0.19960714876651764	0.3705039322376251	0.2947501242160797	0.15649637579917908	0.27643221616744995	0.42857471108436584	0.6636462211608887	0.11318539828062057
0.03058299422264099	0.3041059374809265	0.33048272132873535	0.48371732234954834	0.0038470933213829994	0.07364019751548767	0.1773587316274643	0.40859854221343994	-0.39569148421287537	0.35683831572532654	-0.03639013692736626	0.17597755789756775	0.3524993360042572	0.3667566776275635	0.20669838786125183	0.12269996106624603	0.2458624541759491	0.4936388432979584	0.0931682214140892
0.0562574602663517	0.3095579743385315	0.34051644802093506	0.5301703810691833	-0.002796721179038286	0.052353907376527786	0.04161825031042099	0.4775353968143463	-0.6867319345474243	0.3284921646118164	0.025422757491469383	0.13088712096214294	0.32413166761398315	0.3961253762245178	0.24654090404510498	-0.03632780909538269	0.03587178885936737	0.25317689776420593	0.039361726492643356
0.08900540322065353	0.278734415769577	0.3292648196220398	0.5602328777313232	-0.021457737311720848	0.018961146473884583	-0.07381390035152435	0.5316619873046875	-0.8848634958267212	0.3032086193561554	0.0825263112783432	0.07599132508039474	0.2895561158657074	0.3827950060367584	0.27372661232948303	-0.1711067259311676	-0.16315782070159912	0.007168629206717014	-0.04367737099528313
0.11678756773471832	0.21190883219242096	0.29727792739868164	0.5706799626350403	-0.037245023995637894	-0.018794819712638855	-0.13846291601657867	0.5666064620018005	-0.9424639940261841	0.295910120010376	0.12883813679218292	0.020924678072333336	0.2566356062889099	0.33918458223342896	0.2811320126056671	-0.2524895668029785	-0.31007468700408936	-0.1552777886390686	-0.13494230806827545
0.13253745436668396	0.1172320619225502	0.24255657196044922	0.5404030084609985	-0.04010341316461563	-0.05148588865995407	-0.14662593603134155	0.5678552985191345	-0.8705976605415344	0.301058292388916	0.1637146770954132	-0.0312553271651268	0.223037987947464	0.2759656608104706	0.266394704580307	-0.2709294855594635	-0.39181262254714966	-0.19068725407123566	-0.20666661858558655
0.13733744621276855	0.0120954355224967	0.16426688432693481	0.4600297212600708	-0.03223158046603203	-0.07213576883077621	-0.11890154331922531	0.5358448028564453	-0.733245849609375	0.30890417098999023	0.18532870709896088	-0.08067676424980164	0.17164307832717896	0.19502052664756775	0.24084539711475372	-0.24250930547714233	-0.429630309343338	-0.14024509489536285	-0.24530667066574097
0.13401171565055847	-0.08114932477474213	0.06949345767498016	0.348258912563324	-0.02268158458173275	-0.07834714651107788	-0.08276458829641342	0.4917588531970978	-0.5982242226600647	0.31751662492752075	0.18813125789165497	-0.12619216740131378	0.08500735461711884	0.09948195517063141	0.22222796082496643	-0.1935551017522812	-0.45452457666397095	-0.08732815086841583	-0.2573457956314087
0.12067171186208725	-0.14650054275989532	-0.02821166440844536	0.23165030777454376	-0.01669483818113804	-0.07191804051399231	-0.05520297586917877	0.4509040117263794	-0.4987502694129944	0.32222121953964233	0.16682417690753937	-0.16572293639183044	-0.035433653742074966	0.006103907711803913	0.2172575443983078	-0.14277231693267822	-0.47986969351768494	-0.08026634156703949	-0.25242850184440613
0.09495069831609726	-0.181505024433136	-0.11788374185562134	0.11813283711671829	-0.014165079221129417	-0.05757337063550949	-0.04133320972323418	0.3996378183364868	-0.4409926235675812	0.3027009963989258	0.12390308082103729	-0.19783014059066772	-0.1689833104610443	-0.06247099116444588	0.21531403064727783	-0.09921640902757645	-0.4965904653072357	-0.11086585372686386	-0.23018936812877655
0.06125183776021004	-0.19238141179084778	-0.19482214748859406	0.0007348554790951312	-0.01588045246899128	-0.04195699468255043	-0.04316093027591705	0.3102761507034302	-0.4286971986293793	0.23518355190753937	0.06942558288574219	-0.221573144197464	-0.2917492091655731	-0.09732788056135178	0.20042191445827484	-0.07275139540433884	-0.4905630946159363	-0.1595350205898285	-0.18793657422065735
0.02941497601568699	-0.18668459355831146	-0.2540891468524933	-0.11562227457761765	-0.023726731538772583	-0.032043423503637314	-0.06282257288694382	0.1784079521894455	-0.46182459592819214	0.1200360506772995	0.011043388396501541	-0.23508214950561523	-0.3870483934879303	-0.10472186654806137	0.16564300656318665	-0.07658405601978302	-0.45643579959869385	-0.2262113392353058	-0.13186822831630707
0.006938127800822258	-0.16982735693454742	-0.28750962018966675	-0.20736145973205566	-0.033543068915605545	-0.03157653659582138	-0.09562572836875916	0.03494181111454964	-0.5190137028694153	-0.012232792563736439	-0.05020735785365105	-0.23441021144390106	-0.44442304968833923	-0.09035386890172958	0.11385896056890488	-0.11558481305837631	-0.3917067348957062	-0.3079838454723358	-0.07118070125579834
-0.005273737944662571	-0.14402596652507782	-0.28942781686782837	-0.25820907950401306	-0.036107663065195084	-0.039301108568906784	-0.12541325390338898	-0.0824052020907402	-0.5621649622917175	-0.12780240178108215	-0.11244840919971466	-0.2162315398454666	-0.45431917905807495	-0.05371579900383949	0.047710221260786057	-0.17750853300094604	-0.2898951768875122	-0.3742256164550781	-0.006971075665205717
-0.009489687159657478	-0.11174825578927994	-0.26199445128440857	-0.2795964479446411	-0.026776796206831932	-0.050514306873083115	-0.13277927041053772	-0.15940627455711365	-0.5650434494018555	-0.21398769319057465	-0.1670345515012741	-0.1824447214603424	-0.41008102893829346	0.002784798853099346	-0.032412875443696976	-0.23783735930919647	-0.15010616183280945	-0.37699276208877563	0.0671120136976242
-0.005708018317818642	-0.0793290063738823	-0.21403105556964874	-0.2967076301574707	-0.008771677501499653	-0.05943790078163147	-0.10994298756122589	-0.20004220306873322	-0.5291304588317871	-0.2736063003540039	-0.204165980219841	-0.13972881436347961	-0.31807729601860046	0.06563376635313034	-0.11666731536388397	-0.276634156703949	0.008868674747645855	-0.289774626493454	0.15351474285125732
0.008426163345575333	-0.052194323390722275	-0.15601804852485657	-0.3186894357204437	0.01311496365815401	-0.061051610857248306	-0.0648280680179596	-0.20315863192081451	-0.4683740437030792	-0.30534666776657104	-0.22194232046604156	-0.09257283806800842	-0.19955016672611237	0.11467519402503967	-0.18021659553050995	-0.29132115840911865	0.15260502696037292	-0.1311691254377365	0.24178099632263184
0.03191635012626648	-0.02874802052974701	-0.09672435373067856	-0.3326954245567322	0.0390760600566864	-0.05229603126645088	-0.009690146893262863	-0.16085846722126007	-0.3885519504547119	-0.29966047406196594	-0.22658377885818481	-0.03910735994577408	-0.0779564306139946	0.13545340299606323	-0.1971166431903839	-0.28872936964035034	0.2543783485889435	0.06176762655377388	0.31515657901763916
0.05660233274102211	-0.005067767109721899	-0.04212067648768425	-0.32935771346092224	0.07236430794000626	-0.0336286835372448	0.04945583641529083	-0.07777204364538193	-0.28865575790405273	-0.25723475217819214	-0.22466608881950378	0.022030357271432877	0.03434869647026062	0.12406563013792038	-0.16274413466453552	-0.27161791920661926	0.31277135014533997	0.2628112733364105	0.36448025703430176
0.07215417176485062	0.017688343301415443	0.0043751089833676815	-0.31870564818382263	0.11283573508262634	-0.008856547065079212	0.10867181420326233	0.022752484306693077	-0.178229421377182	-0.2001878321170807	-0.21758663654327393	0.08375751972198486	0.13381648063659668	0.08347319811582565	-0.09932201355695724	-0.24040338397026062	0.3426591753959656	0.44191214442253113	0.3906683623790741
0.07526162266731262	0.035888731479644775	0.03946381062269211	-0.3111470341682434	0.15345579385757446	0.01714925281703472	0.1560925990343094	0.11755972355604172	-0.08515414595603943	-0.15202611684799194	-0.20485033094882965	0.13381992280483246	0.2133915275335312	0.019520854577422142	-0.034994225949048996	-0.2027062177658081	0.3490510880947113	0.5460277199745178	0.392863005399704
0.06986723840236664	0.04885350912809372	0.05784667655825615	-0.29664140939712524	0.18137620389461517	0.0397491417825222	0.17663326859474182	0.20178920030593872	-0.03607945144176483	-0.1146218404173851	-0.1907498836517334	0.16335637867450714	0.25998133420944214	-0.05877417325973511	0.015897629782557487	-0.1716838926076889	0.3221980035305023	0.5263411402702332	0.3604567050933838
0.05753425508737564	0.056542664766311646	0.05423565208911896	-0.25686946511268616	0.18527533113956451	0.05475959926843643	0.16783034801483154	0.2807251214981079	-0.02777358889579773	-0.07554196566343307	-0.18363037705421448	0.16908006370067596	0.2655731737613678	-0.13579723238945007	0.04905751720070839	-0.15207232534885406	0.26329460740089417	0.38972821831703186	0.2851216793060303
0.03324784338474274	0.05584791675209999	0.028021972626447678	-0.19397296011447906	0.1644355058670044	0.059435099363327026	0.14049959182739258	0.34603604674339294	-0.030359268188476562	-0.03294248506426811	-0.18788695335388184	0.1504610776901245	0.23664093017578125	-0.19200751185417175	0.06027068570256233	-0.13546700775623322	0.19801568984985352	0.20227792859077454	0.18005065619945526
-0.005748710595071316	0.044581640511751175	-0.013634116388857365	-0.133004292845726	0.12894201278686523	0.05396177992224693	0.10209058970212936	0.3736428916454315	-0.022628748789429665	-0.0037751763593405485	-0.1985846310853958	0.10986210405826569	0.18878738582134247	-0.21372443437576294	0.04807472974061966	-0.11414069682359695	0.15457065403461456	0.02860446274280548	0.07775077223777771
-0.05074078589677811	0.027195971459150314	-0.060084018856287	-0.0922698825597763	0.0903947576880455	0.0408063568174839	0.04892381653189659	0.35126280784606934	-0.013045662082731724	-0.004662069026380777	-0.204963818192482	0.054641928523778915	0.13247613608837128	-0.20056971907615662	0.021278319880366325	-0.0931868702173233	0.13608235120773315	-0.11906813830137253	0.0025966123212128878
-0.08724350482225418	0.012307434342801571	-0.10509822517633438	-0.06365372240543365	0.0556618832051754	0.02283409610390663	-0.02287508174777031	0.29490071535110474	-0.019211433827877045	-0.03297855705022812	-0.19969840347766876	-0.0027459629345685244	0.0687621682882309	-0.16107653081417084	-0.00426633981987834	-0.08514682948589325	0.12656506896018982	-0.2624933421611786	-0.0454656258225441
-0.10818925499916077	0.0037575308233499527	-0.14490926265716553	-0.029694775119423866	0.028368912637233734	0.002621792024001479	-0.1053955927491188	0.22900858521461487	-0.03792509436607361	-0.07551737874746323	-0.1828448623418808	-0.04886452481150627	0.0017662752652540803	-0.09983843564987183	-0.021041331812739372	-0.09611647576093674	0.1209271252155304	-0.40683498978614807	-0.07504162192344666
-0.11614351719617844	-0.004230360500514507	-0.17378291487693787	0.007337167859077454	0.009292947128415108	-0.018029872328042984	-0.18214881420135498	0.16044111549854279	-0.0518445260822773	-0.12753358483314514	-0.15705469250679016	-0.0773317813873291	-0.05362335219979286	-0.018204979598522186	-0.0377543643116951	-0.12095440924167633	0.13002756237983704	-0.5310453176498413	-0.08606749773025513
-0.11454787850379944	-0.021145494654774666	-0.18863320350646973	0.028101470321416855	-0.006404407788068056	-0.038334015756845474	-0.24105648696422577	0.08451354503631592	-0.058552566915750504	-0.19004030525684357	-0.12476861476898193	-0.09179215878248215	-0.08342774957418442	0.07210884243249893	-0.06655529886484146	-0.15232835710048676	0.15516053140163422	-0.624816358089447	-0.07780537754297256
-0.10262981057167053	-0.05121324211359024	-0.19290092587471008	0.02978934533894062	-0.028323350474238396	-0.057226020842790604	-0.27821651101112366	0.010310973972082138	-0.07096057385206223	-0.2527671754360199	-0.09089715033769608	-0.09900790452957153	-0.08793655782938004	0.1521334946155548	-0.10833895206451416	-0.1865505874156952	0.18041688203811646	-0.7042893767356873	-0.06174173951148987
-0.08118705451488495	-0.0918465256690979	-0.19303125143051147	0.034609124064445496	-0.06306203454732895	-0.07215765118598938	-0.2898029386997223	-0.0395127572119236	-0.08849451690912247	-0.29434749484062195	-0.06305399537086487	-0.10225830227136612	-0.07667746394872665	0.21277371048927307	-0.15467239916324615	-0.21641883254051208	0.19496126472949982	-0.7744084596633911	-0.05289394408464432
-0.05765916407108307	-0.1353328973054886	-0.1927586793899536	0.056097082793712616	-0.1049974262714386	-0.07934235781431198	-0.2711670398712158	-0.058067694306373596	-0.0890483409166336	-0.3023570775985718	-0.046127647161483765	-0.10119500011205673	-0.052606336772441864	0.256610244512558	-0.1957653909921646	-0.22835679352283478	0.2017214000225067	-0.8007521629333496	-0.05094420537352562
-0.039073992520570755	-0.16920064389705658	-0.19112223386764526	0.08299506455659866	-0.13811156153678894	-0.07441110908985138	-0.22612778842449188	-0.06488372385501862	-0.05564257130026817	-0.2830997705459595	-0.0373881570994854	-0.09279665350914001	-0.011619663797318935	0.2862781584262848	-0.22149671614170074	-0.21276754140853882	0.20114268362522125	-0.7421159744262695	-0.03993899002671242
-0.02504616603255272	-0.18133306503295898	-0.18519636988639832	0.1048830971121788	-0.1495702713727951	-0.05521460995078087	-0.16799922287464142	-0.077757328748703	0.005890052765607834	-0.24757526814937592	-0.03105204924941063	-0.07392822206020355	0.042935166507959366	0.29774200916290283	-0.21994134783744812	-0.17337684333324432	0.1831323653459549	-0.598212480545044	-0.010241540148854256
-0.012860238552093506	-0.16907598078250885	-0.17565064132213593	0.12619870901107788	-0.13773642480373383	-0.02597028948366642	-0.10821787267923355	-0.09087088704109192	0.08136150985956192	-0.19960427284240723	-0.02655075304210186	-0.04698962718248367	0.09728645533323288	0.28312331438064575	-0.1823391318321228	-0.12319478392601013	0.14141136407852173	-0.40468522906303406	0.02762519009411335
-0.0038231180515140295	-0.14214587211608887	-0.16962794959545135	0.1452074646949768	-0.10855482518672943	0.004019095562398434	-0.047182388603687286	-0.09049537777900696	0.1613495647907257	-0.14584510028362274	-0.025730649009346962	-0.021540876477956772	0.13977015018463135	0.24041685461997986	-0.11457934975624084	-0.07061368227005005	0.08969557285308838	-0.19135603308677673	0.05810084566473961
-0.0008842357201501727	-0.11344446986913681	-0.1753712296485901	0.14166851341724396	-0.06935733556747437	0.02730061486363411	0.019470207393169403	-0.07726753503084183	0.228059321641922	-0.10451146960258484	-0.025262771174311638	-0.008054918609559536	0.1665906310081482	0.17677772045135498	-0.03736388310790062	-0.014244751073420048	0.04972135275602341	0.024432048201560974	0.0794244110584259
-0.002540078479796648	-0.08678123354911804	-0.1947597861289978	0.0997382253408432	-0.02501455880701542	0.042089372873306274	0.08513704687356949	-0.06293930858373642	0.24513182044029236	-0.09087712317705154	-0.019684530794620514	-0.009779992513358593	0.1738469898700714	0.09924719482660294	0.033209796994924545	0.04454854503273964	0.019676610827445984	0.208714097738266	0.09704608470201492
-0.0023121745325624943	-0.056457243859767914	-0.22406533360481262	0.03354635462164879	0.021440783515572548	0.04984992742538452	0.1307070404291153	-0.052765049040317535	0.17920918762683868	-0.09885165840387344	-0.009449588134884834	-0.021436266601085663	0.1514253467321396	0.012088310904800892	0.0980750322341919	0.0932217687368393	-0.02759065292775631	0.31550076603889465	0.10845280438661575
0.003839106997475028	-0.017753690481185913	-0.2601003348827362	-0.022650402039289474	0.06498922407627106	0.05097546428442001	0.14306287467479706	-0.04027469456195831	0.031217467039823532	-0.10690496861934662	-0.0012016588589176536	-0.03617151826620102	0.08917465060949326	-0.0738343819975853	0.1627022624015808	0.11951863020658493	-0.10880449414253235	0.32848721742630005	0.10586321353912354
0.011583570390939713	0.024037860333919525	-0.30036062002182007	-0.048091381788253784	0.09740690886974335	0.042202357202768326	0.1298496574163437	-0.020396694540977478	-0.16016867756843567	-0.10420192778110504	-0.001274464069865644	-0.05335770547389984	-0.011076739989221096	-0.13976871967315674	0.21884267032146454	0.12579059600830078	-0.20616257190704346	0.27819183468818665	0.08800620585680008
0.012083553709089756	0.05734477564692497	-0.3380209505558014	-0.04937642440199852	0.11071378737688065	0.02050822228193283	0.11004514992237091	-0.0008371149306185544	-0.34718018770217896	-0.10228613018989563	-0.010412842966616154	-0.07691443711519241	-0.13462936878204346	-0.17045184969902039	0.2460799515247345	0.12533926963806152	-0.2831864356994629	0.209978848695755	0.06302227824926376
0.0015081752790138125	0.07750145345926285	-0.36256006360054016	-0.040741290897130966	0.09985280781984329	-0.010381998494267464	0.0923432856798172	0.007293221540749073	-0.5019755363464355	-0.11536338180303574	-0.024247635155916214	-0.10632723569869995	-0.2664397656917572	-0.16418606042861938	0.23146706819534302	0.12476056814193726	-0.31964370608329773	0.135656476020813	0.03825557976961136
-0.015767700970172882	0.08901726454496384	-0.3668220639228821	-0.022826261818408966	0.06230343505740166	-0.0419032908976078	0.07247872650623322	0.00755920447409153	-0.6153164505958557	-0.13716229796409607	-0.037803228944540024	-0.13524293899536133	-0.4002583920955658	-0.13144619762897491	0.1809859573841095	0.11988959461450577	-0.3224339187145233	0.0328688845038414	0.00883422140032053
-0.035284221172332764	0.0956842377781868	-0.3503097593784332	0.010613764636218548	0.000605206296313554	-0.06767623126506805	0.049602311104536057	0.014372047036886215	-0.6783943772315979	-0.1462971419095993	-0.048357997089624405	-0.15818481147289276	-0.5337392687797546	-0.0862087607383728	0.10940632969141006	0.11103064566850662	-0.3024291396141052	-0.10247790813446045	-0.03596389293670654
-0.05951206386089325	0.09730368107557297	-0.3149449825286865	0.05055893585085869	-0.07346130162477493	-0.08521879464387894	0.031281255185604095	0.028067143633961678	-0.6824808716773987	-0.1318356841802597	-0.0544862225651741	-0.17269779741764069	-0.6562835574150085	-0.04237571731209755	0.025836048647761345	0.10842855274677277	-0.2584666609764099	-0.23172613978385925	-0.09472088515758514
-0.09126927703619003	0.09477131068706512	-0.259313702583313	0.07275319844484329	-0.14128902554512024	-0.09294819831848145	0.02036442793905735	0.02814168855547905	-0.6339138746261597	-0.10307519137859344	-0.054233718663454056	-0.17637403309345245	-0.7454938292503357	-0.013594833202660084	-0.06471780687570572	0.1188918724656105	-0.19137951731681824	-0.31170400977134705	-0.15074516832828522
-0.12385095655918121	0.0921788439154625	-0.1798761785030365	0.06511601060628891	-0.1859143227338791	-0.08919946104288101	0.007910202257335186	-0.0023748569656163454	-0.5539504885673523	-0.07260148227214813	-0.04563651233911514	-0.16691337525844574	-0.7808561325073242	-0.009389079175889492	-0.15058553218841553	0.1355745792388916	-0.11877292394638062	-0.3353407680988312	-0.1890258938074112
-0.14500896632671356	0.09427133947610855	-0.08071597665548325	0.04365190118551254	-0.19884289801120758	-0.07342434674501419	-0.015698527917265892	-0.05690306797623634	-0.4581398367881775	-0.03954758867621422	-0.029602644965052605	-0.14276835322380066	-0.7617798447608948	-0.02980121038854122	-0.21301202476024628	0.14418482780456543	-0.062214966863393784	-0.32319381833076477	-0.20794373750686646
-0.1482185572385788	0.10464677214622498	0.0255716722458601	0.035933807492256165	-0.1825646609067917	-0.04631900042295456	-0.04883047193288803	-0.11567213386297226	-0.34433144330978394	0.006096350494772196	-0.010280943475663662	-0.10102749615907669	-0.7030618786811829	-0.06229936331510544	-0.23816242814064026	0.13661211729049683	-0.026728298515081406	-0.28835397958755493	-0.2108667641878128
