trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0202960079196117	-0.0006117775805024	3.742718080053711e-07	0.0004119279374729	-0.0266462074809368	-0.0646410469517917	0.0041784649510237	0.0007100203731171	0.2732298880543027	0.1096311258299778	0.0120189837507484	0.0746545717261667	-1.4005366830776705e-05	0.0002159952425351	1.9615030006462031e-10	4.6653944797806745e-08	3.699791418410037e-05	2.1001240943840926e-05	1.368845653974055e-09	4.4105212118126047e-10	0.0002900004809211	0.0002609986869569	8.410027893446928e-08	6.812031459323444e-08	298.8234554288238	-0.3614868249043752	89295.45751442226	0.1306727245794464	251.5347892990877	0.6383666099114009	63269.750227736455	0.4075119286497747	208.69630518432385	-0.1489884359025666	43554.14779758843	0.0221975540326931
-0.0103435028433551	0.0099525050762566	9.90523572929134e-05	0.0001069880510704	0.0239970556578299	0.0506432631387667	0.0025647401013423	0.0005758586802449	0.1573929912040768	-0.1158368968502259	0.0134181866718898	0.0247725536801665	-0.0003740177724779	-0.0003600124056471	1.398892941293302e-07	1.2960893221982884e-07	0.0001309484437128	9.395052952869962e-05	1.7147494910804347e-08	8.826701998723061e-09	0.0002765246428955	-1.3475838025599966e-05	7.64658781284838e-08	1.81598210492206e-10	299.0518260876148	0.2283706587909932	89431.99468633701	0.0521531577966322	251.477622577578	-0.0571667215097306	63240.99465727076	0.0032680340481711	208.80799293988244	0.1116877555585915	43600.777915582	0.0124741547417157
-0.0149856003334889	-0.0046420974901337	2.154906910790652e-05	0.000224568217355	0.1014889470209539	0.077491891363124	0.0060049932270342	0.0103000063674219	0.0978901538559711	-0.0595028373481057	0.0035405876524751	0.0095824822219456	-0.0003740017896869	1.5982790999968105e-08	1.398773386890042e-07	2.5544960814866145e-16	-9.599139965388304e-05	-0.0002269398433666	9.214348807511496e-09	5.1501692507294624e-08	-4.601791336388683e-05	-0.0003225425562593	2.117648350366194e-09	1.0403370059833973e-07	299.5028654649533	0.4510393773384749	89701.96642171791	0.2034365199098791	251.6936406164265	0.2160180388485173	63349.68872675087	0.0466637931079595	209.0106768915014	0.2026839516189511	43685.4630546436	0.0410807842438733
-0.0167197051761007	-0.0017341048426118	3.0071196051697016e-06	0.0002795485411757	0.0390176909668298	-0.0624712560541241	0.0039026578329799	0.001522380208383	0.118471226081624	0.0205810722256529	0.0004235805339575	0.0140354314092832	-0.000143997505027	0.0002300042846599	2.0735281454000892e-08	5.290197096191232e-08	-9.100386068050526e-05	4.987538973377781e-06	8.28170265875681e-09	2.4875545010962288e-11	5.399343407945365e-05	0.0001000113474433	2.915290923692307e-09	1.0002269617432567e-08	298.7490867113202	-0.7537787536330711	89251.01681084793	0.5681824094286261	250.49115462287213	-1.202485993554376	62745.81854429963	1.4459725646944546	208.5675630781037	-0.4431138133977015	43500.42836833876	0.196349851623853
-0.0170525247877435	-0.0003328196116427	1.1076889389406221e-07	0.0002907886016366	0.0211948465777709	-0.0178228443890588	0.0003176537821166	0.0004492215214552	0.1563909540248147	0.0379197279431907	0.0014379057672855	0.0244581305007917	-0.0001309979150912	1.29995899358e-05	1.716045375824124e-08	1.6898933849895268e-10	-7.200351001301897e-05	1.9000350667486288e-05	5.184505454194922e-09	3.6101332548744647e-10	5.399526467617504e-05	1.8305967213884757e-09	2.915488607450196e-09	3.3510843563582372e-18	299.49341664111057	0.7443299297903536	89696.30661136584	0.5540270443817128	251.19607215422053	0.7049175313484	63099.466665708365	0.4969087260023224	209.12065367122705	0.5530905931233576	43731.447791881285	0.3059092042015475
-0.0200853112956451	-0.0030327865079016	9.197794002509991e-06	0.0004034197298429	-0.0431517413011874	-0.0643465878789583	0.0041404833716645	0.0018620727773246	0.2529034673428896	0.0965125133180749	0.0093146652269715	0.063960163794056	-0.0001860293513437	-5.503143625250001e-05	3.4606919561357776e-08	3.028458976012972e-09	0.0001829696232882	0.0002549731333012	3.347788304622582e-08	6.501129870544118e-08	0.0003260169620765	0.0002720216974003	1.0628705956159005e-07	7.399580385655395e-08	299.167304752285	-0.326111888825551	89501.07623274658	0.1063489640333685	251.0719432384274	-0.1241289157931362	63037.12068152011	0.0154079877359795	209.08982748607843	-0.0308261851486122	43718.55595815804	0.0009502536908165
-0.0022177365654272	0.0178675747302179	0.0003192502267399	4.9183554736328335e-06	-0.0178640088909247	0.0252877324102627	0.000639469410453	0.000319122813655	0.1529021063978035	-0.1000013609450861	0.0100002721908693	0.0233790541408852	-0.000278009935323	-9.19805839793e-05	7.728952413829866e-08	8.46042782917306e-09	0.00013097886124	-5.199076204820001e-05	1.7155462091727172e-08	2.703039338352554e-09	0.0001490182654928	-0.0001769986965837	2.2206443450482627e-08	3.132853859232869e-08	299.6903074042972	0.5230026520121669	89814.28035208215	0.2735317740117597	252.08251482347976	1.0105715850523609	63545.59427972989	1.021254928515241	209.4494546301493	0.3596271440708563	43869.07404486697	0.1293316827525604
-0.0108212909727285	-0.0086035544073013	7.402114843939362e-05	0.0001171003383164	0.0783421653150213	0.096206174205946	0.0092556279553448	0.0061374948662461	0.0939582738630662	-0.0589438325347373	0.0034743753938831	0.0088281572273269	-0.0002139990408727	6.401089445029999e-05	4.579558949443553e-08	4.097394608327446e-09	-2.4008048650658864e-05	-0.0001549869098906	5.763864000124031e-10	2.4020942237455213e-08	7.499739667741069e-05	-7.402086881538931e-05	5.624609508388891e-09	5.479089020185074e-09	299.5401900878149	-0.1501173164822944	89724.32547784428	0.0225352087078453	251.45405591371463	-0.6284589097651292	63229.14223545752	0.3949606012631748	209.1571370994382	-0.2923175307111023	43746.70799963318	0.0854495387610362
-0.0116208542321771	-0.0007995632594486	6.393014058600711e-07	0.0001350442530855	0.0343680279086129	-0.0439741374064084	0.0019337247606376	0.0011811613423271	0.1101293882042853	0.0161711143412191	0.0002615049390367	0.0121284821462501	-0.0001010006837781	0.0001129983570946	1.0201138123643753e-08	1.2768628706078741e-08	2.0996679239049243e-05	4.500472788970811e-05	4.4086053906752146e-10	2.0254255324266707e-09	6.60010844370344e-05	-8.996312240376289e-06	4.356143146864544e-09	8.093363392634422e-11	299.07707016093656	-0.4631199268783348	89447.09389604977	0.2144800666717941	250.26468238702984	-1.1893735266847898	62632.41125028092	1.4146093859786144	209.03952865997624	-0.1176084394619465	43697.52454238503	0.0138317450326743
-0.0164613827258506	-0.0048405284936734	2.3430716098065026e-05	0.0002709771212469	0.0125282037944032	-0.0218398241142097	0.0004769779173396	0.000156955890314	0.2186647774443315	0.1085353892400461	0.0117799307174883	0.047814284894779	3.495631115286646e-05	0.0001359569949309	1.221943689416016e-09	1.8484304470658843e-08	0.0002360067253097	0.0002150100460706	5.569917439140819e-08	4.622931991130336e-08	0.0003699958421956	0.0003039947577585	1.368969232420314e-07	9.2412812744689e-08	299.337879007826	0.2608088468894607	89603.16580890388	0.0680212546158101	251.0340268316875	0.769344444657662	63018.0826273324	0.5918908745256064	209.22959412590703	0.1900654659307861	43777.023058091785	0.0361248813394868
-0.010181495528144	0.0062798871977065	3.943698321591924e-05	0.0001036628511896	-0.0052406001806986	-0.0177688039751017	0.0003157303947055	2.74638902539382e-05	0.2307618681788028	0.0120970907344712	0.000146339604238	0.0532510398053711	-0.0001900262923064	-0.0002249826034592	3.6109991767717375e-08	5.061717185930953e-08	0.0001829723500477	-5.3034375262e-05	3.3478880881978065e-08	2.812644959430638e-09	0.0002890174972956	-8.09783449e-05	8.353111374301216e-08	6.557492342743355e-09	298.8412770365306	-0.4966019712954335	89306.10886082442	0.2466135178945105	250.987195490196	-0.0468313414914973	62994.57230003386	0.0021931745458932	209.07483205218017	-0.1547620737268573	43712.28539764734	0.0239512994642372
-0.0078005505588549	0.0023809449692891	5.668898946783072e-06	6.084858902125149e-05	0.0826946818250178	0.0879352820057164	0.0077326138214248	0.0068384104021409	0.1172874785182358	-0.1134743896605669	0.0128764371088381	0.0137563526171656	-0.0003740015367312	-0.0001839752444248	1.3987714947729916e-07	3.384689056116492e-08	8.099323283761173e-05	-0.00010197911721	6.559903765487587e-09	1.039974034694892e-08	3.601515190235761e-05	-0.0002530023453932	1.2970911665498931e-09	6.401018677448156e-08	299.26298032708434	0.4217032905537508	89558.33139424886	0.1778336652638611	250.8670731739057	-0.120122316290292	62934.28840284176	0.0144293708709449	209.1736442693388	0.0988122171586383	43753.6134569159	0.0097638542598058
-0.0172951910728471	-0.0094946405139922	9.01481984899421e-05	0.0002991236342462	0.0671162883869271	-0.0155783934380906	0.0002426863421119	0.0045045961668371	0.1175511663511628	0.000263687832927	6.953127323373943e-08	0.0138182767105187	1.700232462037185e-05	0.0003910038613515	2.8907904249650276e-10	1.528840195918392e-07	-7.899949059275713e-05	-0.0001599927234303	6.240919513915122e-09	2.559767155066649e-08	6.0000666785012656e-05	2.3985514882655048e-05	3.600080014646121e-09	5.753049241860668e-10	298.56283462666187	-0.7001457004224676	89139.76622030744	0.4902040018200677	250.75156104046368	-0.1155121334420243	62876.34536422938	0.013343052972328	208.78433931758715	-0.3893049517516544	43590.90034428137	0.151558345458358
-0.0201327250113507	-0.0028375339385035	8.051598852159738e-06	0.0004053266163826	0.0348085841547884	-0.0323077042321387	0.0010437877527513	0.0012116375308609	0.1341424173553775	0.0165912510042146	0.0002752696098848	0.0179941881339442	-0.0001539985570681	-0.0001710008816884	2.3715555579056852e-08	2.9241301538234752e-08	-0.000240001268964	-0.0001610017783712	5.760060910433026e-08	2.5921572638702813e-08	1.19814902625163e-05	-4.801917652249636e-05	1.435561089107729e-10	2.305841313898665e-09	298.3946030385114	-0.1682315881504905	89039.33912251078	0.0283018672516362	250.2258418284132	-0.5257192120504897	62612.97191873806	0.2763806899189877	208.42683187049568	-0.3575074470914785	43441.74424357187	0.1278115747258663
-0.0217471013757801	-0.0016143763644294	2.6062110460282885e-06	0.0004729364182484	0.0184587396269364	-0.016349844527852	0.0002673174160849	0.000340725068615	0.2132763550883254	0.0791339377329479	0.006262180101122	0.0454868036397614	0.0002960129968136	0.0004500115538817	8.762369428256837e-08	2.0251039862702217e-07	-0.0001309712999193	0.0001090299690447	1.7153481402551233e-08	1.1887534149888241e-08	0.0001940195946018	0.0001820381043392	3.764360308944682e-08	3.3137871431439955e-08	298.8372896185947	0.4426865800833184	89303.72566658785	0.1959714081858642	250.97427569743385	0.7484338690206584	62988.08706185154	0.5601532562972321	208.68271123321367	0.2558793627179909	43548.473967644844	0.0654742482649651
-0.0179956365500402	0.0037514648257398	1.4073488338763696e-05	0.0003238429348411	-0.0562799884524309	-0.0747387280793673	0.0055858774749216	0.0031674371002057	0.2696900521255259	0.0564136970372004	0.003182505213405	0.0727327242154688	1.3970720912262265e-05	-0.0002820422759013	1.9518104280832207e-10	7.954784539560631e-08	0.0001120035627877	0.000242974862707	1.2544798077138256e-08	5.903678390748549e-08	0.0005229989400759	0.0003289793454741	2.735278913205149e-07	1.082274097485673e-07	298.06521760699667	-0.7720720115980271	88842.87394710627	0.596095191093024	251.20267200788925	0.2283963104553947	63102.78242390318	0.052164874629637	208.48504414241043	-0.197667090803236	43466.01363106282	0.0390722787866147
-0.0097995874402272	0.008196049109813	6.717522101046646e-05	9.603191399865868e-05	0.0173263213051768	0.0736063097576077	0.0054178888361328	0.0003002014099702	0.1374483341039649	-0.1322417180215609	0.017487871985294	0.0188920445479551	-0.0002379862432625	-0.0002519569641747	5.663745198219785e-08	6.348231179616244e-08	-8.10398399095913e-05	-0.0001930434026972	6.567455652572186e-09	3.726575532494858e-08	0.0003349900670314	-0.0001880088730445	1.1221834500970185e-07	3.534733634346294e-08	298.7422918533366	0.6770742463399415	89246.95694178416	0.4584295350567998	251.34106759163848	0.1383955837492294	63172.33225810458	0.0191533376012899	208.7923306496756	0.3072865072651609	43594.237338123465	0.0944249975472218
-0.0125270733853142	-0.002727485945087	7.439179580647125e-06	0.000156927567601	0.0917664186860776	0.0744400973809008	0.0055413280980779	0.0084210755984684	0.1114352216191463	-0.0260131124848185	0.0006766820211478	0.0124178086173082	-0.0001779965065264	5.998973673610001e-05	3.1682756335602753e-08	3.598768513666587e-09	-0.000240002816344	-0.0001589629764344	5.76013518530518e-08	2.5269227876886378e-08	2.897858266234286e-05	-0.000306011484369	8.39758253118238e-10	9.364302856575372e-08	298.7227445137245	-0.0195473396121315	89235.27808981191	0.000382098485912	251.04118840909723	-0.2998791825412468	63021.67827785185	0.0899275241216064	208.5919714922188	-0.200359157456802	43510.61057101061	0.0401437919767995
-0.0153206138890595	-0.0027935405037452	7.803868546065542e-06	0.0002347212099376	0.0358806701415659	-0.0558857485445117	0.0031232168903803	0.0012874224898078	0.1241275132727111	0.0126922916535647	0.0001610942674191	0.015407639551267	1.4009250048663748e-05	0.000192005756575	1.9625908692598517e-10	3.686621055796263e-08	-0.0002399993532207	3.463123300010816e-09	5.7599689546354326e-08	1.1993222991077809e-17	7.700131383696397e-05	4.802273117462112e-05	5.9292023326186206e-09	2.3061827094699272e-09	298.86127352692114	0.1385290131966599	89318.06081413318	0.0191902874972403	250.97100383541647	-0.0701845736807627	62986.44476615663	0.0049258743827504	208.56377582868723	-0.0281956635315623	43498.848587918896	0.000794995441985
-0.0141806345837096	0.0011399793053498	1.2995528166260386e-06	0.0002010903971967	0.0140685707292789	-0.021812099412287	0.0004757676807714	0.0001979246823647	0.2075781882102347	0.0834506749375235	0.0069640151475282	0.0430887042206436	-3.499856017006556e-05	-4.900781021872931e-05	1.2248992139776994e-09	2.4017654624349886e-09	-7.007288304050618e-06	0.0002329920649166	4.9102089376084594e-11	5.4285302314124163e-08	0.0004169998506591	0.0003399985368221	1.738888754497117e-07	1.1559900504119342e-07	300.09693499640576	1.2356614694846255	90058.170394237	1.5268592671689047	251.07733866203588	0.1063348266194168	63039.82998961066	0.0113070953521814	209.08024273059755	0.5164669019103201	43714.54790028559	0.2667380607688441
-0.0083064722795143	0.0058741623041953	3.450578277602905e-05	6.899748173033947e-05	-0.0356418971646093	-0.0497104678938881	0.0024711306182292	0.0012703448334925	0.2430946078972908	0.0355164196870561	0.0012614160673871	0.0590949883887375	2.961703994099345e-06	3.79602641641649e-05	8.771690548664012e-12	1.440981655413182e-09	0.0001910003209397	0.0001980076092437	3.6481122599068406e-08	3.9207013318425846e-08	0.0004009996409094	-1.6000209749699986e-05	1.6080071200946776e-07	2.5600671203439447e-10	299.9494922865331	-0.1474427098726778	89969.69792294897	0.0217393526945986	250.9455605191132	-0.131778142922684	62973.67434425191	0.0173654789521513	209.04203797640525	-0.0382047541922929	43698.57364132885	0.0014596032428935
-0.002901633207017	0.0054048390724973	2.9212285399593472e-05	8.41947526806376e-06	0.0543037222959981	0.0899456194606073	0.0080902144601523	0.0029488942552008	0.1089674287183584	-0.1341271791789323	0.0179901001944974	0.0118739005214905	-0.0003739986688018	-0.0003769603727958	1.398750042655185e-07	1.4209912265842346e-07	-3.801048889817693e-05	-0.0002290108098378	1.4447972662784318e-09	5.244595102260024e-08	5.599288609234833e-05	-0.000345006754817	3.135203292950694e-09	1.190296608693932e-07	301.0537107589202	1.1042184723871171	90633.3367617156	1.219298434760939	251.09738504926497	0.1518245301517709	63049.89677857883	0.0230506879558059	209.5832587236641	0.5412207472588477	43925.142337230325	0.2929198972634255
-0.0097061264893199	-0.0068044932823029	4.630112882890529e-05	9.420889142667745e-05	0.0656831178322079	0.0113793955362098	0.0001294906427695	0.0043142719681597	0.0934804232472146	-0.0154870054711438	0.0002398473384632	0.0087385895304783	-8.098284392677418e-05	0.000293015824875	6.558221010468267e-09	8.585827362719184e-08	-0.0002400061679144	-0.0002019956790162	5.760296063695517e-08	4.0802254341225024e-08	0.0001429906128334	8.699772674105168e-05	2.04463153584713e-08	7.568604458110698e-09	300.6231743295413	-0.4305364293788898	90374.2929439698	0.1853616170223237	250.90110341202853	-0.1962816372364386	62951.36369337344	0.0385264811162169	209.38347981185728	-0.1997789118068169	43841.44161812245	0.0399116136027159
-0.012682564540853	-0.0029764380515331	8.85918347461416e-06	0.0001608474433329	0.0333480490603648	-0.0323350687718431	0.0010455566724798	0.0011120923761324	0.111944331398547	0.0184639081513323	0.0003409159042208	0.0125315333322677	-4.98619904964782e-06	7.599664487712636e-05	2.4862180962708825e-11	5.7754900325800555e-09	-0.0002400001933227	5.974591699983234e-09	5.7600092794933376e-08	3.569574598150856e-17	0.0001149994469182	-2.799116591520001e-05	1.32248727914919e-08	7.835053692922542e-10	300.4666919484977	-0.1564823810435882	90280.23297047344	0.0244867355770707	250.7257136469302	-0.1753897650983447	62863.38348376244	0.0307615697012525	209.15793425727955	-0.2255455545777351	43747.04146277248	0.0508707971897781
-0.0125674302739184	0.0001151342669346	1.3255899422567852e-08	0.0001579403036898	-0.0049632722200811	-0.0383113212804459	0.0014677573382535	2.4634071130628777e-05	0.2130320554341551	0.1010877240356081	0.0102187279506992	0.0453826566425009	5.0978324505991874e-05	5.5964523555639694e-05	2.5987895694382114e-09	3.1320278968097502e-09	0.0001630064073645	0.0004030066006872	2.657108884188132e-08	1.6241432019745228e-07	0.0002659958440407	0.0001509963971225	7.07537890469244e-08	2.2799911943975733e-08	300.7105684663088	0.2438765178110884	90426.8459873306	0.0594757559396621	251.67817450686044	0.9524608599302552	63341.9035231057	0.9071816896990814	209.4968406052434	0.3389063479638423	43888.926223578754	0.1148575126901889
-0.0123354068574599	0.0002320234164584	5.383486578507417e-08	0.000152162262339	-0.029196931443721	-0.0242336592236399	0.0005872702393675	0.0008524608057293	0.2380246136796131	0.024992558245458	0.0006246279676526	0.056655716717329	0.0001209807457702	7.000242126420813e-05	1.4636340847113765e-08	4.900338982851658e-09	9.102580794562164e-05	-7.198059941887837e-05	8.285697712153196e-09	5.1812066927010335e-09	0.0004219942716723	0.0001559984276316	1.78079165324235e-07	2.4335509423531547e-08	299.6094421705873	-1.1011262957215422	89765.81783777048	1.2124791191294453	251.20782940204327	-0.47034510481717	63105.37355288608	0.2212245176254747	209.19937107877124	-0.2974695264721561	43764.37685975343	0.0884881191795687
-0.003913904085536	0.0084215027719239	7.092170893752195e-05	1.5318645190775393e-05	0.0585377629093102	0.0877346943530311	0.0076973765932198	0.0034266696864266	0.1156061189061148	-0.1224184947734983	0.014986287862609	0.0133647747285347	-0.0002430008811777	-0.0003639816269479	5.9049428253138674e-08	1.3248262475564026e-07	5.975177955308553e-06	-8.505062999031308e-05	3.570275159760529e-11	7.2336096617491445e-09	0.0002040009443002	-0.0002179933273721	4.16163852753733e-08	4.752109077875959e-08	300.05568400430525	0.446241833717977	90033.41350329148	0.1991317741599826	251.31056383062764	0.1027344285843696	63156.99949286797	0.0105543628165569	209.4121336716229	0.2127625928516749	43853.441728901664	0.0452679209169676
-0.008834599195552	-0.004920695110016	2.421324036573537e-05	7.805014294604805e-05	0.0679660207869972	0.009428257877687	8.889204660816714e-05	0.0046193799816185	0.1044759379611548	-0.01113018094496	0.0001238809278675	0.010915221612863	-0.0001389867550781	0.0001040141260996	1.931731808713976e-08	1.0818938428263492e-08	-0.0002400073157442	-0.0002459824936995	5.7603511610736123e-08	6.050738720662875e-08	0.0001099828796843	-9.40180646159e-05	1.2096233823651213e-08	8.839396474119545e-09	299.1049567739932	-0.9507272303120544	89463.77516677234	0.90388226645683	250.9970326758548	-0.3135311547728463	62999.51041208412	0.0983017850131945	208.70392230411844	-0.7082113675044752	43557.327185123504	0.5015633410625588
