Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3079036772251129	0.4060552716255188	0.7121532559394836	0.26328930258750916	-0.026529576629400253	-0.33578383922576904	-0.21700085699558258	-0.31854209303855896	-0.1860681176185608	-0.3521149456501007	-0.1035984605550766	-0.25305768847465515	-0.22748607397079468	-0.3566138744354248	-0.2233637273311615	0.007510791067034006	-0.33978694677352905	-0.416851669549942	0.1863941103219986	0.32905110716819763	-0.07600736618041992	0.28599730134010315	0.03402202948927879	-0.025940006598830223	-0.31546780467033386	0.30937084555625916	0.5631625652313232	1.0	0.3521147072315216	-0.015059341676533222	-0.3508853018283844	0.04038652032613754	0.037881433963775635	-0.09725510329008102	-0.2711240351200104	-0.129444882273674	-0.2244158238172531	-0.20739935338497162	-0.2350868284702301	-0.3979017734527588	-0.03504885733127594	-0.3685813248157501	-0.4681555926799774	0.03649203106760979	0.24351617693901062	-0.13543851673603058	-0.08239477127790451	0.05320880562067032	-0.09896837919950485	-0.14372742176055908
HIP-tail-lh	0.08469755202531815	0.37529870867729187	0.4684048593044281	0.6223870515823364	-0.08020012825727463	-0.054417770355939865	0.20005559921264648	-0.23163704574108124	-0.09384248405694962	0.04233965650200844	0.06415074318647385	0.03446682542562485	0.023370424285531044	-0.06084413081407547	0.12132801115512848	0.06387675553560257	0.008718129247426987	0.02529311366379261	-0.1507551223039627	-0.010215799324214458	0.10415960103273392	0.12498912215232849	0.06694816797971725	-0.08458469808101654	0.07213478535413742	0.1919955611228943	0.17068259418010712	0.3521147072315216	1.0	-0.05637740343809128	-0.21038661897182465	0.09785040467977524	-0.08154718577861786	0.12445918470621109	-0.07694357633590698	0.02121766284108162	-0.05244157463312149	-0.1546390950679779	-0.11840298771858215	-0.011250227689743042	0.12047915160655975	-0.018729854375123978	0.14110863208770752	-0.044907063245773315	0.027595188468694687	0.21162322163581848	-0.07610635459423065	0.2896808385848999	0.05785036087036133	-0.031079474836587906
THA-VPm-lh	0.0442204475402832	-0.1351291835308075	0.05632669851183891	0.19247201085090637	0.4549272060394287	-0.049729540944099426	0.44504639506340027	0.34916573762893677	0.5632603168487549	0.3881905972957611	0.030802810564637184	0.15178921818733215	0.2271726429462433	0.14832857251167297	0.4994179606437683	0.15921306610107422	0.23814061284065247	0.35745757818222046	-0.2634316384792328	0.024329477921128273	0.371400386095047	0.01674649491906166	0.14849330484867096	-0.10453716665506363	-0.009247676469385624	0.10185226052999496	9.255559416487813e-05	-0.015059341676533222	-0.05637740343809128	1.0	0.44165515899658203	0.5728410482406616	0.29212066531181335	0.4525361955165863	0.44119998812675476	0.1608240008354187	0.1478923261165619	0.20993457734584808	0.0629577487707138	0.28406965732574463	-0.007943539880216122	0.19202330708503723	0.26066040992736816	0.07187750190496445	-0.1553608477115631	0.5635216236114502	-0.025100767612457275	0.17617647349834442	0.32390543818473816	0.30147841572761536
THA-VPl-lh	-0.3162689805030823	-0.25104355812072754	-0.24633386731147766	-0.07955615222454071	0.26552072167396545	0.291415810585022	0.27495086193084717	0.32437726855278015	0.4163995683193207	0.441843718290329	-0.015338899567723274	0.035568948835134506	0.0845683366060257	0.2256927341222763	0.21010752022266388	0.30607324838638306	0.3670675456523895	0.377254843711853	-0.20492899417877197	-0.1950920969247818	0.21447603404521942	0.082463838160038	0.11839129030704498	-0.021527210250496864	0.1637793481349945	-0.2526318430900574	-0.2508237659931183	-0.3508853018283844	-0.21038661897182465	0.44165515899658203	1.0	0.34307003021240234	0.27754688262939453	0.41304829716682434	0.3692929446697235	0.07094141095876694	0.05160994082689285	0.07375562936067581	0.15977779030799866	0.22392387688159943	-0.1423322707414627	0.24818801879882812	0.3271408975124359	0.17355167865753174	-0.42729443311691284	0.3791213035583496	-0.07929512858390808	0.0007069280836731195	0.19012649357318878	0.19176466763019562
THA-VAi-lh	-0.04652506485581398	-0.013179068453609943	0.2172653079032898	0.18998539447784424	0.385944128036499	0.12254193425178528	0.6601786017417908	0.5472056269645691	0.7796135544776917	0.51564621925354	-0.15342210233211517	0.015160615555942059	0.17814290523529053	0.14663274586200714	0.45092707872390747	0.23792664706707	0.48898282647132874	0.4656408727169037	-0.16128931939601898	-0.06511646509170532	0.3776813745498657	0.2570955157279968	0.2780735194683075	-0.0923185646533966	0.05680050700902939	0.10592545568943024	-0.021281085908412933	0.04038652032613754	0.09785040467977524	0.5728410482406616	0.34307003021240234	1.0	0.5860685706138611	0.5572076439857483	0.5342420935630798	0.011879345402121544	-0.034899916499853134	-0.04262290522456169	-0.03343050181865692	0.3717009425163269	0.12373325973749161	0.4142322242259979	0.2654182016849518	0.2199431210756302	-0.28377586603164673	0.34723836183547974	0.1393704116344452	0.26353856921195984	0.14125028252601624	0.3913167417049408
THA-VAs-lh	-0.06286481767892838	-0.06842420995235443	0.1460333913564682	-0.04719854146242142	0.2672753632068634	0.19795005023479462	0.4574164152145386	0.6109772324562073	0.5483145713806152	0.332972913980484	-0.13641062378883362	-0.06609678268432617	-0.05517993122339249	-0.010963747277855873	0.3567639887332916	0.11619898676872253	0.3154628872871399	0.46198099851608276	0.018164722248911858	0.01920492760837078	0.3365728557109833	0.35224130749702454	0.36238858103752136	-0.14057323336601257	0.1032014936208725	0.07871764153242111	-0.15515364706516266	0.037881433963775635	-0.08154718577861786	0.29212066531181335	0.27754688262939453	0.5860685706138611	1.0	0.42003652453422546	0.3871171772480011	-0.0823366641998291	-0.017572658136487007	-0.1362776756286621	-0.040331557393074036	0.37685665488243103	0.17663675546646118	0.1987793892621994	0.15349815785884857	0.17773032188415527	-0.07231688499450684	0.12024512887001038	0.2518196702003479	0.34707945585250854	0.03839438781142235	0.37823566794395447
THA-DAm-lh	-0.30760034918785095	-0.2130451649427414	-0.04140658676624298	0.2823864221572876	0.26979559659957886	0.22458724677562714	0.6747664213180542	0.5681302547454834	0.6917805075645447	0.7072122097015381	-0.10063491761684418	0.17659342288970947	0.28295448422431946	0.3075121343135834	0.36167410016059875	0.2415991872549057	0.41116535663604736	0.6391432285308838	-0.17995688319206238	-0.269611656665802	0.39313796162605286	-0.1387937366962433	0.03355025500059128	-0.07085812836885452	0.24233965575695038	-0.2059815376996994	-0.2864701449871063	-0.09725510329008102	0.12445918470621109	0.4525361955165863	0.41304829716682434	0.5572076439857483	0.42003652453422546	1.0	0.5370189547538757	0.15565766394138336	0.25053226947784424	0.1425054520368576	0.14244666695594788	0.34850582480430603	0.11081411689519882	0.40424180030822754	0.41708633303642273	0.04907551407814026	-0.38764306902885437	0.5382072925567627	-0.032292310148477554	0.21167029440402985	0.4152827858924866	0.3082292079925537
THA-DAl-lh	-0.06643538922071457	-0.05914156511425972	0.0076414309442043304	0.010854644700884819	0.25437161326408386	0.36530497670173645	0.5403370261192322	0.5442742705345154	0.5475285649299622	0.6195359230041504	0.06897958368062973	0.34543317556381226	0.3887590765953064	0.48378562927246094	0.5209484100341797	0.18154054880142212	0.40507176518440247	0.5738394260406494	-0.24691252410411835	-0.04893261566758156	0.2992997169494629	0.1297570914030075	0.18140220642089844	-0.04109353944659233	0.29325246810913086	-0.0400179885327816	-0.11400209367275238	-0.2711240351200104	-0.07694357633590698	0.44119998812675476	0.3692929446697235	0.5342420935630798	0.3871171772480011	0.5370189547538757	1.0	0.25494956970214844	0.33861297369003296	0.17861172556877136	0.30228495597839355	0.551472544670105	0.18693970143795013	0.538114070892334	0.42558184266090393	0.0628119632601738	-0.0819409117102623	0.3102630376815796	0.33726760745048523	0.26996368169784546	0.23108403384685516	0.31044670939445496
PUT-VA-lh	0.03060849942266941	0.18945889174938202	-0.10101351886987686	0.0625709742307663	0.025541041046380997	0.19134452939033508	0.1371309608221054	-0.04021870344877243	0.006119289435446262	0.16768068075180054	0.7242159843444824	0.8561584949493408	0.6518996953964233	0.7035421133041382	0.31735292077064514	0.5039801001548767	0.1498010754585266	0.2861073911190033	0.03404349833726883	0.11187752336263657	-0.350686639547348	0.16630563139915466	0.2272331267595291	0.41515621542930603	0.0888696163892746	-0.15138226747512817	-0.09853047132492065	-0.129444882273674	0.02121766284108162	0.1608240008354187	0.07094141095876694	0.011879345402121544	-0.0823366641998291	0.15565766394138336	0.25494956970214844	1.0	0.7925373911857605	0.3923792243003845	0.6689830422401428	0.34806028008461	0.3866937756538391	0.2824699580669403	0.14658746123313904	0.2111274003982544	0.24025855958461761	-0.16021780669689178	0.4096265733242035	0.33637377619743347	0.5123245120048523	0.09598609805107117
PUT-DA-l	-0.11627443879842758	-0.06218618527054787	-0.2942906320095062	0.05529336258769035	-0.08797233551740646	0.20957456529140472	0.26113834977149963	0.047472476959228516	0.05177953466773033	0.2256932556629181	0.6150971055030823	0.7762888073921204	0.6108188629150391	0.7244892120361328	0.3031718134880066	0.341077595949173	0.09628774970769882	0.3370639979839325	0.02014733850955963	0.18993093073368073	-0.2833430767059326	0.04717349633574486	0.15530084073543549	0.44398295879364014	0.15316231548786163	-0.21209058165550232	-0.22665269672870636	-0.2244158238172531	-0.05244157463312149	0.1478923261165619	0.05160994082689285	-0.034899916499853134	-0.017572658136487007	0.25053226947784424	0.33861297369003296	0.7925373911857605	1.0	0.5835018754005432	0.6919998526573181	0.48036861419677734	0.38906431198120117	0.28670191764831543	0.19370988011360168	0.09655226022005081	0.285485178232193	-0.0556459054350853	0.27493929862976074	0.18548615276813507	0.44406965374946594	0.13903750479221344
PUT-VP-lh	-0.008313656784594059	-0.20924237370491028	-0.12844587862491608	-0.0017213819082826376	0.0013258432736620307	0.2307099550962448	0.08526473492383957	-0.021479424089193344	0.069484181702137	0.08808229863643646	0.40931078791618347	0.49345821142196655	0.5265566110610962	0.5208064913749695	0.29396340250968933	0.2823482155799866	-0.012778080068528652	0.14376212656497955	-0.18332836031913757	0.15232133865356445	-0.11448226124048233	0.06665652245283127	0.28895896673202515	0.2537020742893219	0.07863665372133255	-0.009895553812384605	0.003785419976338744	-0.20739935338497162	-0.1546390950679779	0.20993457734584808	0.07375562936067581	-0.04262290522456169	-0.1362776756286621	0.1425054520368576	0.17861172556877136	0.3923792243003845	0.5835018754005432	1.0	0.6842797994613647	0.23536859452724457	0.109585240483284	0.2631983757019043	0.18135492503643036	-0.07001534104347229	0.10059511661529541	0.02799329161643982	0.1797378808259964	0.16229793429374695	0.2845245897769928	-0.006739030126482248
PUT-DP-lh	0.04884433001279831	0.05128521844744682	-0.08471804112195969	0.059661462903022766	0.08933427184820175	0.45614972710609436	0.1341971904039383	-0.10024275630712509	-0.0141370864585042	0.25611674785614014	0.47133439779281616	0.667461633682251	0.6169360876083374	0.7676935195922852	0.2843131721019745	0.5424668192863464	0.10393574833869934	0.2525063157081604	-0.1269683837890625	-0.03311792016029358	-0.38821175694465637	0.22992809116840363	0.3810819387435913	0.3946227431297302	0.07969778031110764	-0.03336769714951515	-0.003156716004014015	-0.2350868284702301	-0.11840298771858215	0.0629577487707138	0.15977779030799866	-0.03343050181865692	-0.040331557393074036	0.14244666695594788	0.30228495597839355	0.6689830422401428	0.6919998526573181	0.6842797994613647	1.0	0.3096916079521179	0.4211364686489105	0.30867999792099	0.2258344441652298	0.0895288959145546	0.017482660710811615	-0.1445120871067047	0.5222026705741882	0.28825610876083374	0.3066655397415161	0.09255451709032059
CAU-VA-lh	0.002068377798423171	0.007046527694910765	-0.1442190706729889	0.02547704614698887	-0.012049599550664425	0.43842312693595886	0.5732669234275818	0.5299183130264282	0.4426877200603485	0.49779435992240906	0.27265360951423645	0.46123045682907104	0.4838937520980835	0.5733959078788757	0.7400411367416382	0.31020015478134155	0.6889196038246155	0.7100732922554016	-0.10265854746103287	-0.037043552845716476	0.0707792267203331	0.19830040633678436	0.44292038679122925	0.19317439198493958	0.4263803958892822	0.0680885910987854	-0.1771511286497116	-0.3979017734527588	-0.011250227689743042	0.28406965732574463	0.22392387688159943	0.3717009425163269	0.37685665488243103	0.34850582480430603	0.551472544670105	0.34806028008461	0.48036861419677734	0.23536859452724457	0.3096916079521179	1.0	0.5033463835716248	0.6532877087593079	0.5260511636734009	0.26669952273368835	0.009453151375055313	0.20192767679691315	0.32249894738197327	0.44390368461608887	0.28180333971977234	0.5167893171310425
CAU-DA-lh	0.08401146531105042	0.12494368851184845	0.04781907796859741	0.2218187153339386	0.11026190966367722	0.14430874586105347	0.3058132231235504	0.017633836716413498	0.12859174609184265	0.26888713240623474	0.18721044063568115	0.4123024046421051	0.3736927807331085	0.3757632076740265	0.32101643085479736	0.39493897557258606	0.3322039544582367	0.21802404522895813	-0.08475130051374435	-0.2455238699913025	-0.22027213871479034	0.2539522647857666	0.3901617228984833	0.2170315533876419	0.19148927927017212	0.06704052537679672	-0.04559251293540001	-0.03504885733127594	0.12047915160655975	-0.007943539880216122	-0.1423322707414627	0.12373325973749161	0.17663675546646118	0.11081411689519882	0.18693970143795013	0.3866937756538391	0.38906431198120117	0.109585240483284	0.4211364686489105	0.5033463835716248	1.0	0.33736589550971985	0.2668198347091675	0.24001213908195496	-0.001617721631191671	0.011412651278078556	0.4331425130367279	0.34623396396636963	0.0473589263856411	0.24512575566768646
CAU-body-lh	0.0637298971414566	0.020700620487332344	-0.07862062752246857	0.06301603466272354	0.05774775892496109	0.30645322799682617	0.5215058922767639	0.5091436505317688	0.4778369665145874	0.4814739525318146	0.12347924709320068	0.3841665983200073	0.47069209814071655	0.5269942283630371	0.606941819190979	0.3521498441696167	0.7144495248794556	0.6654725670814514	-0.009836594574153423	-0.2430488020181656	0.06339338421821594	0.024417636916041374	0.43129390478134155	0.13549260795116425	0.39795634150505066	0.03417153283953667	-0.10615909844636917	-0.3685813248157501	-0.018729854375123978	0.19202330708503723	0.24818801879882812	0.4142322242259979	0.1987793892621994	0.40424180030822754	0.538114070892334	0.2824699580669403	0.28670191764831543	0.2631983757019043	0.30867999792099	0.6532877087593079	0.33736589550971985	1.0	0.6165208220481873	0.2552366256713867	-0.09106408804655075	0.15101689100265503	0.40911683440208435	0.31217440962791443	0.29318904876708984	0.24329808354377747
CAU-tail-lh	0.04412645101547241	-0.0757991150021553	-0.15428341925144196	0.17449505627155304	0.010184344835579395	0.36413347721099854	0.5194073915481567	0.45464470982551575	0.41546571254730225	0.49814271926879883	0.08831655234098434	0.26434069871902466	0.2285998910665512	0.38846319913864136	0.5356544256210327	0.35785114765167236	0.6750829219818115	0.6543897390365601	-0.2445530742406845	-0.4114486873149872	0.2930186688899994	-0.005324988160282373	0.23873059451580048	-0.1871374398469925	0.41913390159606934	0.06081744283437729	-0.17109668254852295	-0.4681555926799774	0.14110863208770752	0.26066040992736816	0.3271408975124359	0.2654182016849518	0.15349815785884857	0.41708633303642273	0.42558184266090393	0.14658746123313904	0.19370988011360168	0.18135492503643036	0.2258344441652298	0.5260511636734009	0.2668198347091675	0.6165208220481873	1.0	0.060391321778297424	-0.35152584314346313	0.3710750639438629	0.19228166341781616	0.2723117470741272	0.2190249264240265	0.13351772725582123
lAMY-lh	0.11171408742666245	0.29022669792175293	0.02947647124528885	-0.044168487191200256	-0.07659762352705002	0.03702247142791748	0.07487812638282776	0.12062317132949829	0.0535019189119339	-0.1323133111000061	0.12499205768108368	0.025843188166618347	0.1720157116651535	0.14166009426116943	0.21342432498931885	0.3216628134250641	0.3413696587085724	0.1987302303314209	-0.025546057149767876	0.11718184500932693	-0.416908860206604	0.2347998023033142	0.3446139097213745	0.1962980329990387	-0.11581681668758392	0.1466345489025116	0.2213992029428482	0.03649203106760979	-0.044907063245773315	0.07187750190496445	0.17355167865753174	0.2199431210756302	0.17773032188415527	0.04907551407814026	0.0628119632601738	0.2111274003982544	0.09655226022005081	-0.07001534104347229	0.0895288959145546	0.26669952273368835	0.24001213908195496	0.2552366256713867	0.060391321778297424	1.0	0.08448293805122375	-0.20754684507846832	0.09404679387807846	0.29047995805740356	0.04021233692765236	0.2353603094816208
mAMY-lh	0.36422476172447205	0.1521645039319992	0.19851097464561462	-0.22839681804180145	-0.20406559109687805	-0.30514487624168396	-0.3842194676399231	-0.15531045198440552	-0.453325480222702	-0.46422791481018066	0.302695631980896	0.14597222208976746	0.05739334598183632	-0.0971120223402977	-0.03845110535621643	-0.22165995836257935	-0.37173983454704285	-0.19321320950984955	0.2022215574979782	0.6278964281082153	-0.29095691442489624	0.13878338038921356	-0.011084364727139473	0.1687556356191635	-0.24282439053058624	0.18118654191493988	0.1735948622226715	0.24351617693901062	0.027595188468694687	-0.1553608477115631	-0.42729443311691284	-0.28377586603164673	-0.07231688499450684	-0.38764306902885437	-0.0819409117102623	0.24025855958461761	0.285485178232193	0.10059511661529541	0.017482660710811615	0.009453151375055313	-0.001617721631191671	-0.09106408804655075	-0.35152584314346313	0.08448293805122375	1.0	-0.39935919642448425	0.11394496262073517	0.1368018388748169	-0.1523521989583969	0.04223404452204704
THA-DP-lh	-0.2255874127149582	-0.2319350689649582	-0.046562857925891876	0.3177235424518585	0.305950790643692	0.021934011951088905	0.5619676113128662	0.27866247296333313	0.5217498540878296	0.5943132042884827	-0.28084680438041687	-0.03886965662240982	-0.06785885244607925	-0.06645461916923523	0.20784148573875427	0.0292840376496315	0.3148643970489502	0.39781707525253296	-0.34395116567611694	-0.3315512537956238	0.5220323801040649	-0.18069757521152496	-0.05838874354958534	-0.11235135793685913	0.23526868224143982	0.00034939555916935205	-0.1281854659318924	-0.13543851673603058	0.21162322163581848	0.5635216236114502	0.3791213035583496	0.34723836183547974	0.12024512887001038	0.5382072925567627	0.3102630376815796	-0.16021780669689178	-0.0556459054350853	0.02799329161643982	-0.1445120871067047	0.20192767679691315	0.011412651278078556	0.15101689100265503	0.3710750639438629	-0.20754684507846832	-0.39935919642448425	1.0	-0.2865118682384491	-0.0543598011136055	0.0847378671169281	0.06258849054574966
NAc-shell-lh	0.22512023150920868	0.2596890926361084	0.23524785041809082	-0.0016816339921206236	0.2991531789302826	0.3615509569644928	0.20006683468818665	0.16598919034004211	0.09875495731830597	0.12835220992565155	0.35501575469970703	0.46348676085472107	0.3774697482585907	0.4415135383605957	0.3522178530693054	0.39820337295532227	0.17672041058540344	0.18971627950668335	0.006471240893006325	-0.12310320883989334	-0.20350611209869385	0.3403737545013428	0.3892536759376526	0.0660545825958252	0.12269317358732224	0.014606003649532795	0.02706475369632244	-0.08239477127790451	-0.07610635459423065	-0.025100767612457275	-0.07929512858390808	0.1393704116344452	0.2518196702003479	-0.032292310148477554	0.33726760745048523	0.4096265733242035	0.27493929862976074	0.1797378808259964	0.5222026705741882	0.32249894738197327	0.4331425130367279	0.40911683440208435	0.19228166341781616	0.09404679387807846	0.11394496262073517	-0.2865118682384491	1.0	0.2963609993457794	0.18407157063484192	0.050805024802684784
NAc-core-lh	0.4764377176761627	0.4889131486415863	0.37883222103118896	0.23482701182365417	0.04328339174389839	0.3167029023170471	0.1659223586320877	0.1600029021501541	0.13985587656497955	0.12079537659883499	0.37934747338294983	0.36313319206237793	0.47168007493019104	0.3420582115650177	0.6058539748191833	0.4290660321712494	0.37540411949157715	0.35576164722442627	-0.2321060597896576	0.03220054507255554	-0.019861042499542236	0.446228563785553	0.6162518858909607	0.03859393671154976	0.16672886908054352	0.46763119101524353	0.22626478970050812	0.05320880562067032	0.2896808385848999	0.17617647349834442	0.0007069280836731195	0.26353856921195984	0.34707945585250854	0.21167029440402985	0.26996368169784546	0.33637377619743347	0.18548615276813507	0.16229793429374695	0.28825610876083374	0.44390368461608887	0.34623396396636963	0.31217440962791443	0.2723117470741272	0.29047995805740356	0.1368018388748169	-0.0543598011136055	0.2963609993457794	1.0	0.2431878298521042	0.3153736889362335
pGP-lh	-0.09674806147813797	0.19440223276615143	-0.10217853635549545	0.36566081643104553	0.00875769928097725	0.3108884394168854	0.30200380086898804	0.08736738562583923	0.2775326371192932	0.2909019887447357	0.37794703245162964	0.5240188837051392	0.5336504578590393	0.5184829235076904	0.44248631596565247	0.43449798226356506	0.2448902726173401	0.3173292875289917	0.007105333264917135	-0.019682295620441437	-0.07492522150278091	0.07492655515670776	0.207570418715477	0.2892942726612091	0.08623817563056946	-0.1910145878791809	-0.1522100865840912	-0.09896837919950485	0.05785036087036133	0.32390543818473816	0.19012649357318878	0.14125028252601624	0.03839438781142235	0.4152827858924866	0.23108403384685516	0.5123245120048523	0.44406965374946594	0.2845245897769928	0.3066655397415161	0.28180333971977234	0.0473589263856411	0.29318904876708984	0.2190249264240265	0.04021233692765236	-0.1523521989583969	0.0847378671169281	0.18407157063484192	0.2431878298521042	1.0	0.014663305133581161
aGP-lh	-0.030242962762713432	-0.05113815516233444	0.0026908451691269875	0.05514122173190117	0.17356453835964203	0.09400656819343567	0.3180549740791321	0.45032644271850586	0.3252316415309906	0.25152111053466797	-0.012147813104093075	0.10291792452335358	0.3649173974990845	0.18431328237056732	0.44215473532676697	0.04650218412280083	0.40927717089653015	0.4136378765106201	-0.22879524528980255	0.14800618588924408	0.06787511706352234	0.05436381697654724	0.23596447706222534	0.13865017890930176	0.19602802395820618	-0.0418071374297142	-0.07473111897706985	-0.14372742176055908	-0.031079474836587906	0.30147841572761536	0.19176466763019562	0.3913167417049408	0.37823566794395447	0.3082292079925537	0.31044670939445496	0.09598609805107117	0.13903750479221344	-0.006739030126482248	0.09255451709032059	0.5167893171310425	0.24512575566768646	0.24329808354377747	0.13351772725582123	0.2353603094816208	0.04223404452204704	0.06258849054574966	0.050805024802684784	0.3153736889362335	0.014663305133581161	1.0
