CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.006706979125738144	-0.014312367886304855	-0.013515375554561615	-0.11254506558179855	-0.06815338879823685	0.038186416029930115	0.013254204764962196	0.04708286002278328	-0.010477055795490742	-0.014415652491152287	-0.09153100848197937	-0.13668473064899445	-0.12496696412563324	-0.16074031591415405	-0.17585091292858124	-0.0334293432533741	-0.2725386321544647	0.04476109892129898	-0.06332825869321823
0.012260726653039455	0.01648476906120777	0.046417463570833206	-0.09341365844011307	-0.03534241393208504	0.05777011066675186	0.0010592207545414567	0.01646009273827076	0.030563833191990852	0.027031052857637405	-0.06856036931276321	-0.08339906483888626	-0.02947068400681019	-0.07686209678649902	-0.1614651381969452	-0.026673289015889168	-0.35330766439437866	0.019992345944046974	-0.01264727208763361
0.02264319360256195	0.06189103052020073	0.1043645590543747	-0.06473115086555481	0.0028853684198111296	0.07974329590797424	-0.013343149796128273	-0.0325952023267746	0.07262106984853745	0.06899585574865341	-0.037608012557029724	-0.0032770198304206133	0.07767120003700256	0.015530001372098923	-0.11219228804111481	-0.016744159162044525	-0.3986053168773651	-0.017807969823479652	0.05372573435306549
0.04005810618400574	0.1135912612080574	0.14780525863170624	-0.04126671701669693	0.037564512342214584	0.10249076783657074	-0.027145231142640114	-0.10219376534223557	0.10827286541461945	0.1075219213962555	-0.00472811097279191	0.0884137749671936	0.1796180158853531	0.08593662083148956	-0.04086630791425705	-0.007264680694788694	-0.39829331636428833	-0.06631794571876526	0.12798772752285004
0.06160513684153557	0.15609236061573029	0.16221080720424652	-0.03737255185842514	0.05925935506820679	0.11958921700716019	-0.03726900741457939	-0.18416500091552734	0.13111720979213715	0.13656340539455414	0.024637436494231224	0.17122678458690643	0.2576413154602051	0.10943567752838135	0.029063699766993523	-0.0020852878224104643	-0.3481655418872833	-0.11873402446508408	0.19332584738731384
0.0808761790394783	0.17297793924808502	0.13507238030433655	-0.05990031734108925	0.05778281018137932	0.12266586720943451	-0.03973403573036194	-0.25627613067626953	0.1416674554347992	0.14754080772399902	0.043824516236782074	0.22529520094394684	0.29464191198349	0.07579439878463745	0.07540812343358994	-0.0040816329419612885	-0.2554241120815277	-0.16398489475250244	0.23240771889686584
0.08901223540306091	0.15392136573791504	0.0630142018198967	-0.108622245490551	0.026145089417696	0.10663163661956787	-0.034962236881256104	-0.29292532801628113	0.1460992395877838	0.13187946379184723	0.045416634529829025	0.23512543737888336	0.2820711135864258	-0.009726672433316708	0.08561500161886215	-0.0175403393805027	-0.13853494822978973	-0.18820057809352875	0.23338766396045685
0.07852471619844437	0.09983178228139877	-0.04515169933438301	-0.17393900454044342	-0.03254372254014015	0.0718754231929779	-0.027979066595435143	-0.27775079011917114	0.14547936618328094	0.0872340053319931	0.02490120753645897	0.19504816830158234	0.22274833917617798	-0.12769277393817902	0.05795329809188843	-0.0475006178021431	-0.018239198252558708	-0.18252864480018616	0.1919800490140915
0.04945385456085205	0.023032663390040398	-0.1686522513628006	-0.2347417175769806	-0.10405174642801285	0.024038981646299362	-0.02321123518049717	-0.20963646471500397	0.13084228336811066	0.02314065583050251	-0.015478692017495632	0.11421772837638855	0.13053126633167267	-0.24661564826965332	0.0031651020981371403	-0.09426583349704742	0.08994156122207642	-0.14925561845302582	0.11401208490133286
0.010743184015154839	-0.05831286311149597	-0.27796268463134766	-0.26673614978790283	-0.16869063675403595	-0.027219651266932487	-0.022603850811719894	-0.10342089831829071	0.09561817348003387	-0.04101555794477463	-0.06477370113134384	0.013790314085781574	0.02848595194518566	-0.33186396956443787	-0.05715974420309067	-0.1505424529314041	0.17759881913661957	-0.09909294545650482	0.014302260242402554
-0.024129636585712433	-0.12847593426704407	-0.35350847244262695	-0.2570146322250366	-0.20983432233333588	-0.07266830652952194	-0.025612439960241318	0.01476866751909256	0.04368426278233528	-0.08882460743188858	-0.10744665563106537	-0.0841805636882782	-0.06621874868869781	-0.36435002088546753	-0.10419625788927078	-0.20385119318962097	0.24215947091579437	-0.04538380727171898	-0.09274949878454208
-0.0430828295648098	-0.17947913706302643	-0.40089985728263855	-0.2122969925403595	-0.22112299501895905	-0.10626676678657532	-0.0280111413449049	0.11706073582172394	-0.017816906794905663	-0.1166144609451294	-0.1317722052335739	-0.16606205701828003	-0.15767566859722137	-0.3507993221282959	-0.13299892842769623	-0.23918002843856812	0.28444984555244446	0.0007237024256028235	-0.1975308060646057
-0.04111946374177933	-0.20825718343257904	-0.43338266015052795	-0.15164928138256073	-0.2060786932706833	-0.12225496023893356	-0.02317870780825615	0.18445338308811188	-0.08231367915868759	-0.12794069945812225	-0.13375042378902435	-0.2250540405511856	-0.25736361742019653	-0.3093598783016205	-0.14646586775779724	-0.24171729385852814	0.3095006048679352	0.033792365342378616	-0.28837886452674866
-0.0219022985547781	-0.2111349254846573	-0.44956085085868835	-0.0926225557923317	-0.17306961119174957	-0.11533180624246597	-0.006438811309635639	0.21316376328468323	-0.1430429220199585	-0.1270127147436142	-0.1161356195807457	-0.25559040904045105	-0.3596096634864807	-0.2526576817035675	-0.14698420464992523	-0.20399659872055054	0.32482627034187317	0.05261315032839775	-0.3509911000728607
0.0056913550943136215	-0.1846090704202652	-0.4373604357242584	-0.04546503722667694	-0.13033753633499146	-0.08575143665075302	0.02138100564479828	0.21121610701084137	-0.1932239830493927	-0.11919913440942764	-0.08626141399145126	-0.2527850568294525	-0.4403122663497925	-0.1883394867181778	-0.13595953583717346	-0.13318410515785217	0.32917895913124084	0.05562232434749603	-0.3758651912212372
0.03173908218741417	-0.13140074908733368	-0.38750872015953064	-0.013711633160710335	-0.08223671466112137	-0.04113277047872543	0.053223080933094025	0.18820713460445404	-0.22320878505706787	-0.10841865092515945	-0.05211490020155907	-0.21595488488674164	-0.472133606672287	-0.12415274232625961	-0.11389558762311935	-0.048488348722457886	0.3078611195087433	0.04104442521929741	-0.359967440366745
0.04948892816901207	-0.0639224499464035	-0.3001275360584259	0.0037123176734894514	-0.03147594630718231	0.006064681801944971	0.07959000766277313	0.1501401960849762	-0.2222796529531479	-0.09381568431854248	-0.018692249432206154	-0.15250952541828156	-0.43813449144363403	-0.06696240603923798	-0.08082161098718643	0.030806398019194603	0.24620524048805237	0.010360606014728546	-0.30486398935317993
0.057341936975717545	0.0001803545601433143	-0.18582363426685333	0.00891551747918129	0.01647104322910309	0.043814219534397125	0.09413524717092514	0.1000766009092331	-0.1874667853116989	-0.07313806563615799	0.012996014207601547	-0.07693004608154297	-0.3387698829174042	-0.020296655595302582	-0.03992031142115593	0.09374450892210007	0.14563938975334167	-0.031340453773736954	-0.21891358494758606
0.05693344399333	0.04690374806523323	-0.06355997920036316	0.004455019254237413	0.05535019934177399	0.06588882207870483	0.09407802671194077	0.03942600637674332	-0.12877006828784943	-0.04736414551734924	0.0444655567407608	-0.004232821520417929	-0.1925888955593109	0.015555181540548801	0.0005207497742958367	0.135448157787323	0.026484740898013115	-0.07744167745113373	-0.1204361841082573
0.051668670028448105	0.07141565531492233	0.04476850852370262	-0.0045612105168402195	0.08202872425317764	0.07260742038488388	0.07853469997644424	-0.0268692709505558	-0.0654120072722435	-0.02073683962225914	0.0761917233467102	0.05549689382314682	-0.03092464804649353	0.04113683104515076	0.031283602118492126	0.153072327375412	-0.08356824517250061	-0.12118453532457352	-0.0329744815826416
0.045747075229883194	0.0764140859246254	0.12249035388231277	-0.012392163276672363	0.09632322937250137	0.06782206147909164	0.05146671459078789	-0.08685728162527084	-0.014864052645862103	0.0026290223468095064	0.1058344617486	0.09808261692523956	0.11402376741170883	0.05623985081911087	0.04716409370303154	0.1482039839029312	-0.16541317105293274	-0.15450941026210785	0.026842325925827026
0.042331915348768234	0.0666612759232521	0.16135357320308685	-0.017299536615610123	0.09826859831809998	0.05551600083708763	0.022569971159100533	-0.12736979126930237	0.017063841223716736	0.022650279104709625	0.12935437262058258	0.12351232022047043	0.21860355138778687	0.05885975807905197	0.047794267535209656	0.12798207998275757	-0.21560250222682953	-0.16738781332969666	0.05709272623062134
0.04196682199835777	0.04685523733496666	0.15957415103912354	-0.024325046688318253	0.08605974912643433	0.03873511776328087	-2.0911969841108657e-05	-0.141896590590477	0.03672073781490326	0.04334820806980133	0.14111316204071045	0.13388973474502563	0.26838114857673645	0.04317479953169823	0.03755844384431839	0.0988335907459259	-0.23916733264923096	-0.15259991586208344	0.06891387701034546
0.041789405047893524	0.023284396156668663	0.12497236579656601	-0.042470499873161316	0.059001147747039795	0.02138887159526348	-0.015146616846323013	-0.135048508644104	0.054669298231601715	0.06775549054145813	0.1354416161775589	0.1328621357679367	0.259584903717041	0.0034526982344686985	0.025600172579288483	0.06295515596866608	-0.23798508942127228	-0.1136571615934372	0.07855729013681412
0.038943029940128326	0.004159426316618919	0.07606523483991623	-0.0737072005867958	0.022090133279561996	0.0089486725628376	-0.025219136849045753	-0.12026093155145645	0.07613193988800049	0.09477274864912033	0.11085058748722076	0.12639398872852325	0.20130504667758942	-0.05559021979570389	0.025122320279479027	0.021955635398626328	-0.2111082822084427	-0.06878397613763809	0.09676934033632278
0.033625487238168716	-0.0037426617927849293	0.032400473952293396	-0.10616147518157959	-0.015002571046352386	0.005983421113342047	-0.03207423910498619	-0.10903900861740112	0.09757131338119507	0.12147445976734161	0.07143878191709518	0.1202390268445015	0.11401095241308212	-0.11604974418878555	0.047780122607946396	-0.019460855051875114	-0.16184359788894653	-0.04090578854084015	0.12222085893154144
0.02454240433871746	0.0004752968088723719	0.0036521784495562315	-0.1245449110865593	-0.041287943720817566	0.013104832731187344	-0.03750612959265709	-0.10361672192811966	0.11190798133611679	0.141864612698555	0.02663775160908699	0.11392528563737869	0.025701293721795082	-0.1583166867494583	0.0904364287853241	-0.05601225420832634	-0.0974624827504158	-0.035611532628536224	0.14502958953380585
0.008514966815710068	0.01365637220442295	-0.015758933499455452	-0.12233201414346695	-0.048136696219444275	0.026547422632575035	-0.045677147805690765	-0.09983877092599869	0.11057468503713608	0.14176426827907562	-0.010816032998263836	0.10252732783555984	-0.0422699935734272	-0.17311058938503265	0.1327844262123108	-0.09064449369907379	-0.026305684819817543	-0.03376811370253563	0.15381963551044464
-0.012760075740516186	0.03433053195476532	-0.041336607187986374	-0.10012094676494598	-0.0348893441259861	0.0404936820268631	-0.062085993587970734	-0.09349554777145386	0.08001242578029633	0.10534928739070892	-0.034101054072380066	0.085349902510643	-0.08888372033834457	-0.16135764122009277	0.15299519896507263	-0.13347290456295013	0.04417071491479874	-0.011955437250435352	0.1386791467666626
-0.03367207944393158	0.06129938364028931	-0.084022656083107	-0.06277704983949661	-0.009546592831611633	0.049057770520448685	-0.0882372334599495	-0.08528453856706619	0.010235614143311977	0.03035711869597435	-0.04832964763045311	0.06677364557981491	-0.1252206414937973	-0.13037040829658508	0.13894963264465332	-0.1877424567937851	0.10739023983478546	0.03401143476366997	0.09617522358894348
-0.04907309263944626	0.0893867015838623	-0.14113426208496094	-0.019870230928063393	0.018534723669290543	0.04752979800105095	-0.1192781925201416	-0.08122794330120087	-0.09013578295707703	-0.06772001832723618	-0.06196806579828262	0.051912859082221985	-0.15784220397472382	-0.09231781214475632	0.09060850739479065	-0.24601702392101288	0.1529778689146042	0.0858943983912468	0.034944623708724976
-0.05336058512330055	0.11148059368133545	-0.1962968111038208	0.01866740547120571	0.044423360377550125	0.03467508777976036	-0.14675816893577576	-0.0871998742222786	-0.19366423785686493	-0.16230785846710205	-0.07663560658693314	0.04587193951010704	-0.18207767605781555	-0.05911664292216301	0.021779213100671768	-0.29742032289505005	0.16841450333595276	0.11745879054069519	-0.027660883963108063
-0.040519870817661285	0.12235595285892487	-0.22401824593544006	0.04508254677057266	0.06647215783596039	0.01482738833874464	-0.16229884326457977	-0.10372838377952576	-0.26468145847320557	-0.22354945540428162	-0.08608973026275635	0.052806369960308075	-0.18239381909370422	-0.038906682282686234	-0.04395302012562752	-0.33059224486351013	0.14925351738929749	0.11063852161169052	-0.07387880980968475
-0.00791010633111	0.1195254698395729	-0.2019875943660736	0.052386458963155746	0.0828675776720047	-0.0034887315705418587	-0.16105464100837708	-0.12633094191551208	-0.2733778953552246	-0.22802789509296417	-0.0807936042547226	0.07257965952157974	-0.1408730298280716	-0.03823797404766083	-0.08425755798816681	-0.33507218956947327	0.10129787027835846	0.0633237361907959	-0.09257004410028458
0.038101676851511	0.1039496436715126	-0.1313326209783554	0.03614227846264839	0.08780424296855927	-0.012658346444368362	-0.14329545199871063	-0.14656995236873627	-0.21705999970436096	-0.17056475579738617	-0.05810077115893364	0.09835287928581238	-0.05959312990307808	-0.06216989830136299	-0.08989966660737991	-0.3043438196182251	0.0335160531103611	-0.009136958979070187	-0.08460689336061478
0.08012761920690536	0.08058453351259232	-0.04258250072598457	-0.0038183561991900206	0.07214938849210739	-0.010139381512999535	-0.11128315329551697	-0.15333284437656403	-0.12737633287906647	-0.06863169372081757	-0.028332218527793884	0.11887193471193314	0.02646448090672493	-0.11084115505218506	-0.06981473416090012	-0.23670242726802826	-0.04536961019039154	-0.08136770129203796	-0.06291072815656662
0.09938038140535355	0.05373218655586243	0.027662932872772217	-0.064950130879879	0.03377651423215866	0.000523701251950115	-0.06596970558166504	-0.14013925194740295	-0.0431404672563076	0.047273099422454834	-0.004373886622488499	0.12273775041103363	0.07348865270614624	-0.17816266417503357	-0.043470244854688644	-0.13699880242347717	-0.1266811341047287	-0.13399264216423035	-0.043894026428461075
0.08938820660114288	0.021234989166259766	0.05902077257633209	-0.14190858602523804	-0.01659351959824562	0.011058480478823185	-0.010522067546844482	-0.10954698175191879	0.016071492806077003	0.14634044468402863	0.010811075568199158	0.09947194904088974	0.06011708453297615	-0.25171366333961487	-0.027780307456851006	-0.01916857808828354	-0.19793497025966644	-0.16150182485580444	-0.038562532514333725
0.05867547169327736	-0.022539054974913597	0.04721519723534584	-0.22114841639995575	-0.06346940249204636	0.01302734948694706	0.04578614607453346	-0.06751447170972824	0.046434611082077026	0.20365241169929504	0.02483844943344593	0.04288032278418541	-0.00815160758793354	-0.310266375541687	-0.029984593391418457	0.09806670993566513	-0.23645395040512085	-0.16762517392635345	-0.051764797419309616
0.023186808452010155	-0.0779026672244072	-0.0010887712705880404	-0.2768450975418091	-0.09581362456083298	0.002737788250669837	0.09176923334598541	-0.01792183145880699	0.051861509680747986	0.20558558404445648	0.04928349331021309	-0.04159412533044815	-0.1078108474612236	-0.325723797082901	-0.04715292900800705	0.19804631173610687	-0.2178831547498703	-0.15907378494739532	-0.08313296735286713
-0.0032278401777148247	-0.13564397394657135	-0.06979391723871231	-0.27983933687210083	-0.10922817140817642	-0.017241351306438446	0.12010694295167923	0.037593841552734375	0.04537677392363548	0.15362201631069183	0.08898093551397324	-0.1356378048658371	-0.2078876793384552	-0.27442076802253723	-0.06903702020645142	0.268104612827301	-0.13676103949546814	-0.14104072749614716	-0.12477869540452957
-0.014884605072438717	-0.18119697272777557	-0.13649886846542358	-0.21401634812355042	-0.10441701859235764	-0.039551105350255966	0.12847349047660828	0.09812472760677338	0.04375952482223511	0.06145048141479492	0.13422618806362152	-0.2169635146856308	-0.2820632755756378	-0.14876197278499603	-0.08334816247224808	0.3011268973350525	-0.011698245070874691	-0.1124635562300682	-0.16217011213302612
-0.01322236843407154	-0.20359283685684204	-0.17793668806552887	-0.0850454643368721	-0.0847349539399147	-0.05577258765697479	0.11836858838796616	0.1595716029405594	0.0555005744099617	-0.049055315554142	0.16559438407421112	-0.2700459063053131	-0.3150091767311096	0.03708337992429733	-0.08201801776885986	0.2972707450389862	0.12786434590816498	-0.06496923416852951	-0.18079057335853577
-0.001145139685831964	-0.2022099643945694	-0.17739397287368774	0.08137717097997665	-0.05258624628186226	-0.06135544180870056	0.09272882342338562	0.2083887755870819	0.07886229455471039	-0.1517106145620346	0.16825102269649506	-0.2890141010284424	-0.30384281277656555	0.24808309972286224	-0.06358406692743301	0.2612714469432831	0.25238943099975586	0.0064809792675077915	-0.17392459511756897
0.020428748801350594	-0.18654562532901764	-0.1328781545162201	0.2494155466556549	-0.00807492807507515	-0.05858592316508293	0.05355769395828247	0.22369512915611267	0.10921154171228409	-0.22420476377010345	0.14226636290550232	-0.27452364563941956	-0.26027053594589233	0.4396681785583496	-0.029778139665722847	0.19929318130016327	0.33549004793167114	0.09131458401679993	-0.14634214341640472
0.050591666251420975	-0.1694730818271637	-0.058234039694070816	0.38479799032211304	0.04726032540202141	-0.054103001952171326	0.0033208499662578106	0.1914111226797104	0.1411743462085724	-0.2551746368408203	0.1000024825334549	-0.23242183029651642	-0.20663700997829437	0.5744832158088684	0.017456714063882828	0.12063097208738327	0.3610301613807678	0.16709376871585846	-0.11043534427881241
0.08524344861507416	-0.15809926390647888	0.029144542291760445	0.46329835057258606	0.10743976384401321	-0.05274532735347748	-0.050942711532115936	0.1175030842423439	0.1673761010169983	-0.24313916265964508	0.055928785353899	-0.17233902215957642	-0.15939362347126007	0.6349257826805115	0.07476819306612015	0.041126642376184464	0.3323216438293457	0.2144767940044403	-0.07729125767946243
0.11785080283880234	-0.1490771621465683	0.12085108458995819	0.4775139391422272	0.16295871138572693	-0.05451350659132004	-0.09780894219875336	0.02790859527885914	0.1818956434726715	-0.19157886505126953	0.019289392977952957	-0.10246319323778152	-0.11590003967285156	0.6271613836288452	0.13510973751544952	-0.019317828118801117	0.27197200059890747	0.2280142605304718	-0.05017354339361191
0.14295275509357452	-0.1334983855485916	0.21254271268844604	0.43608853220939636	0.2031554877758026	-0.0569363571703434	-0.12695986032485962	-0.04631967097520828	0.18317748606204987	-0.10949793457984924	-0.0064122374169528484	-0.028052056208252907	-0.06319394707679749	0.5711895823478699	0.1870063692331314	-0.04603375121951103	0.21068546175956726	0.21571926772594452	-0.02564338594675064
0.15803851187229156	-0.10567545890808105	0.29258865118026733	0.3542300760746002	0.21916130185127258	-0.058498308062553406	-0.13306938111782074	-0.08366917818784714	0.17227764427661896	-0.015153189189732075	-0.021046079695224762	0.04368849843740463	0.0034572661388665438	0.4841408133506775	0.2161099910736084	-0.03638070821762085	0.1715073138475418	0.1909162849187851	-2.5960833227145486e-05
0.16188780963420868	-0.06628599017858505	0.34311923384666443	0.24655269086360931	0.20705825090408325	-0.05966350808739662	-0.11601997911930084	-0.07661743462085724	0.14991500973701477	0.06757164001464844	-0.027370549738407135	0.10263777524232864	0.07380329072475433	0.37383827567100525	0.20908495783805847	0.0009124926291406155	0.159494549036026	0.163468137383461	0.02581789158284664
0.1533937156200409	-0.020212482661008835	0.3495505452156067	0.1264263391494751	0.1691870093345642	-0.0621304027736187	-0.08040939271450043	-0.03416454419493675	0.11490969359874725	0.11891302466392517	-0.030271729454398155	0.14128050208091736	0.13008694350719452	0.24448756873607635	0.1599973887205124	0.050153084099292755	0.16260167956352234	0.13693252205848694	0.04657243564724922
0.1330365389585495	0.026701923459768295	0.310531347990036	0.007154726888984442	0.11286437511444092	-0.06684450060129166	-0.0363466739654541	0.018494777381420135	0.06701371818780899	0.13167661428451538	-0.03425540775060654	0.1592235267162323	0.1609497368335724	0.10427828878164291	0.07746092230081558	0.09315749257802963	0.16128523647785187	0.11158547550439835	0.05702808126807213
0.10321713984012604	0.07025916129350662	0.23966269195079803	-0.09812590479850769	0.04865127056837082	-0.07193036377429962	0.002197281224653125	0.052537623792886734	0.011469315737485886	0.11348237097263336	-0.042791832238435745	0.1631685346364975	0.16616252064704895	-0.03320823237299919	-0.014941385947167873	0.11269713193178177	0.1401013731956482	0.08308612555265427	0.057467106729745865
0.06755013018846512	0.1077125146985054	0.1534191519021988	-0.17789053916931152	-0.012939405627548695	-0.07341640442609787	0.024490443989634514	0.05223498120903969	-0.04181775450706482	0.08017374575138092	-0.05853445082902908	0.16249042749404907	0.14768056571483612	-0.15323373675346375	-0.08996059000492096	0.09767358005046844	0.0914449617266655	0.040631406009197235	0.05398313328623772
0.030349282547831535	0.13598814606666565	0.06139715388417244	-0.22496619820594788	-0.06571444869041443	-0.06769298762083054	0.027576778084039688	0.019686229526996613	-0.08372610062360764	0.047501999884843826	-0.08175837248563766	0.16327007114887238	0.10500602424144745	-0.24394620954990387	-0.13101822137832642	0.048967212438583374	0.013381509110331535	-0.025513483211398125	0.054153721779584885
-0.004738099407404661	0.15156243741512299	-0.031221088021993637	-0.23814015090465546	-0.10769293457269669	-0.053892649710178375	0.015296673402190208	-0.03118506819009781	-0.1106358990073204	0.027706535533070564	-0.11006934940814972	0.16582459211349487	0.03846580535173416	-0.29857850074768066	-0.13763578236103058	-0.01952160894870758	-0.08744256943464279	-0.11511055380105972	0.06339772045612335
-0.03436092287302017	0.15154924988746643	-0.11752887070178986	-0.2220037281513214	-0.138418048620224	-0.03538864105939865	-0.004521570634096861	-0.08379049599170685	-0.12412554770708084	0.027447964996099472	-0.13793909549713135	0.16622965037822723	-0.04705808311700821	-0.3166799545288086	-0.12207486480474472	-0.086110420525074	-0.19154269993305206	-0.21378286182880402	0.0833735316991806
-0.05405049026012421	0.1345316469669342	-0.1880321353673935	-0.18832887709140778	-0.15858404338359833	-0.0178142711520195	-0.026120008900761604	-0.12865674495697021	-0.1261925846338272	0.044618695974349976	-0.1554514765739441	0.15868356823921204	-0.1406722515821457	-0.30534741282463074	-0.10239971429109573	-0.1324266940355301	-0.27144497632980347	-0.29736191034317017	0.10943160951137543
-0.061118997633457184	0.10021660476922989	-0.23849232494831085	-0.15453331172466278	-0.17091353237628937	-0.006296609062701464	-0.04891142249107361	-0.16450653970241547	-0.11626443266868591	0.06843667477369308	-0.15466050803661346	0.1370604932308197	-0.23223555088043213	-0.27957823872566223	-0.09365621954202652	-0.15198372304439545	-0.3073347210884094	-0.3462691009044647	0.1313236951828003
-0.05725955218076706	0.05039864405989647	-0.27106383442878723	-0.13242638111114502	-0.17933638393878937	-0.004477835725992918	-0.07240650057792664	-0.1914438158273697	-0.09225550293922424	0.08689896762371063	-0.13688921928405762	0.09877084195613861	-0.31521522998809814	-0.25421085953712463	-0.09875496476888657	-0.1490383893251419	-0.30152758955955505	-0.35495609045028687	0.1413816213607788
-0.04552140831947327	-0.00725883012637496	-0.28159621357917786	-0.11875683814287186	-0.1862863302230835	-0.01183620560914278	-0.09526009857654572	-0.21063992381095886	-0.05324060097336769	0.09495633095502853	-0.10864327847957611	0.05046534910798073	-0.375935435295105	-0.23160135746002197	-0.10585858672857285	-0.13663442432880402	-0.27397018671035767	-0.3289957642555237	0.13884185254573822
-0.02731022611260414	-0.059637364000082016	-0.2584381699562073	-0.10162653774023056	-0.19195762276649475	-0.022250870242714882	-0.12150351703166962	-0.2262696623802185	-0.0037032002583146095	0.09370692074298859	-0.07490475475788116	0.006621156353503466	-0.39327022433280945	-0.20318478345870972	-0.09731677919626236	-0.13533014059066772	-0.2446836531162262	-0.2797721028327942	0.12470339238643646
-0.001603510114364326	-0.09443561732769012	-0.19681411981582642	-0.07258114218711853	-0.19553254544734955	-0.0275719091296196	-0.15941479802131653	-0.24243293702602386	0.04440607130527496	0.08538008481264114	-0.036769021302461624	-0.01844700425863266	-0.35458457469940186	-0.16179059445858002	-0.06145985797047615	-0.16382688283920288	-0.22384992241859436	-0.222897469997406	0.09871219098567963
0.03511494770646095	-0.10507962107658386	-0.10510800033807755	-0.02976812608540058	-0.19395987689495087	-0.02156996913254261	-0.21173472702503204	-0.261445015668869	0.07733490318059921	0.07252522557973862	0.00936036091297865	-0.0168683510273695	-0.2637937068939209	-0.10673127323389053	0.00163641304243356	-0.22590765357017517	-0.21020250022411346	-0.17536002397537231	0.062077950686216354
0.08564919233322144	-0.09257610887289047	-0.003086801152676344	0.022656233981251717	-0.18238858878612518	-0.002056216122582555	-0.2696802318096161	-0.2824168801307678	0.08585201948881149	0.05748051777482033	0.06745414435863495	0.008653475902974606	-0.13964244723320007	-0.043686576187610626	0.07929543405771255	-0.30566921830177307	-0.19255025684833527	-0.1466997265815735	0.01778961718082428
0.14668473601341248	-0.06478815525770187	0.0815383642911911	0.07275348156690598	-0.15872660279273987	0.028363097459077835	-0.3153371512889862	-0.3014545440673828	0.06583815813064575	0.04052883759140968	0.13440045714378357	0.044606637209653854	-0.01211504451930523	0.014309740625321865	0.15156430006027222	-0.3747302293777466	-0.158614844083786	-0.13399095833301544	-0.03118307702243328
0.20741020143032074	-0.031638070940971375	0.12435847520828247	0.10475395619869232	-0.12494124472141266	0.06396246701478958	-0.3290983736515045	-0.3155040442943573	0.01960594579577446	0.021257445216178894	0.1990017294883728	0.07436161488294601	0.08850141614675522	0.05164608731865883	0.20145738124847412	-0.40543925762176514	-0.10810088366270065	-0.1277739405632019	-0.08028911799192429
0.25262242555618286	0.00013680386473424733	0.1164742261171341	0.10803360491991043	-0.0838177353143692	0.09870458394289017	-0.298021525144577	-0.321301132440567	-0.041416626423597336	0.00035543733974918723	0.2468162477016449	0.08690568804740906	0.14599479734897614	0.0589037723839283	0.2200305312871933	-0.38212868571281433	-0.05723635107278824	-0.11719298362731934	-0.12164922058582306
0.26810935139656067	0.027498094365000725	0.06568324565887451	0.08092491328716278	-0.03658493980765343	0.12782995402812958	-0.2206636369228363	-0.3128783106803894	-0.0994008332490921	-0.021517449989914894	0.26602885127067566	0.07836006581783295	0.16228024661540985	0.036596376448869705	0.2049998939037323	-0.3054737448692322	-0.027996040880680084	-0.0902412086725235	-0.1477648764848709
0.2481413334608078	0.048684604465961456	-0.010743817314505577	0.029593655839562416	0.015419058501720428	0.14774999022483826	-0.10810911655426025	-0.285017192363739	-0.1378641277551651	-0.045182596892118454	0.25341886281967163	0.04937418922781944	0.1499553918838501	-0.007335879374295473	0.1605159491300583	-0.19029344618320465	-0.03310956805944443	-0.03814367577433586	-0.1575431376695633
0.1985301971435547	0.062381912022829056	-0.09409704059362411	-0.03379901498556137	0.06782829016447067	0.15549634397029877	0.017966756597161293	-0.23545564711093903	-0.14964018762111664	-0.07175806164741516	0.21511319279670715	0.003498525358736515	0.12258373945951462	-0.0624937079846859	0.09586192667484283	-0.059827111661434174	-0.07095713913440704	0.038415130227804184	-0.15735238790512085
0.13297083973884583	0.0697321742773056	-0.16882926225662231	-0.09332263469696045	0.1133701428771019	0.1500941812992096	0.13281279802322388	-0.16496402025222778	-0.14093181490898132	-0.0997733324766159	0.16123265027999878	-0.05114605277776718	0.0891462117433548	-0.11738257110118866	0.021022062748670578	0.06073954701423645	-0.1277964562177658	0.1277468502521515	-0.157628133893013
0.06866675615310669	0.0771990641951561	-0.21929994225502014	-0.13360801339149475	0.146055668592453	0.1357641965150833	0.21659094095230103	-0.08194711804389954	-0.12681004405021667	-0.12319362163543701	0.10336687415838242	-0.09839078038930893	0.058724578469991684	-0.15688753128051758	-0.05309724062681198	0.14825439453125	-0.1803683042526245	0.2091468870639801	-0.16800686717033386
0.02161337621510029	0.09405659884214401	-0.22879241406917572	-0.144863098859787	0.1662818342447281	0.12037443369626999	0.2560630142688751	-0.0034178064670413733	-0.11930467933416367	-0.13249877095222473	0.05447820946574211	-0.1191147044301033	0.046118903905153275	-0.16506808996200562	-0.11262638121843338	0.1862030327320099	-0.20409610867500305	0.26008087396621704	-0.19060242176055908
