HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.38604873418807983	0.14221815764904022	0.11258985847234726	0.11625026166439056	0.16289299726486206	-0.09221729636192322	-0.08418845385313034	-0.17376556992530823	0.20408564805984497	0.03659301996231079	0.2025814652442932	0.22104260325431824	0.04064664617180824	0.2121569663286209	0.358500212430954	0.19122257828712463	0.3008200228214264	0.07401741296052933	0.06794548779726028	0.24562646448612213	-0.15715593099594116	0.026190731674432755	0.04602551832795143	0.046632472425699234	0.02440372295677662	0.3909863531589508	0.17840322852134705	0.1204056516289711	-0.06261026859283447	0.06621337682008743	-0.0305866040289402	0.005021178629249334	-0.308505117893219	-0.03299940377473831	0.023968802765011787	0.10135532915592194	0.142901211977005	0.08977653831243515	0.020590931177139282	-0.16272297501564026	-0.0002800413640215993	-0.15991602838039398	-0.17262773215770721	0.20568998157978058	0.19212640821933746	-0.09329719096422195	-0.18006153404712677	-0.10234273225069046	0.2717384696006775	0.19849097728729248
0.49283331632614136	0.17573826014995575	0.09796834737062454	0.0729876309633255	0.19910021126270294	-0.09110919386148453	-0.11343126744031906	-0.12030790746212006	0.21323370933532715	0.008751370012760162	0.1496366411447525	0.2056952267885208	0.020330091938376427	0.13726530969142914	0.3474401533603668	0.1503491997718811	0.24424737691879272	0.1592484712600708	0.042689431458711624	0.28841695189476013	-0.1167435348033905	-0.05272475257515907	-0.03048861399292946	-0.017519768327474594	-0.028987092897295952	0.40624332427978516	0.1711396872997284	0.1526584029197693	-0.016526879742741585	0.07000408321619034	0.022890398278832436	-0.028346538543701172	-0.30841583013534546	-0.01917504519224167	0.01588224433362484	0.02805509604513645	0.08121130615472794	0.05294832959771156	-0.044965021312236786	-0.24039293825626373	-0.04604537785053253	-0.26668500900268555	-0.13143688440322876	0.22342996299266815	0.20961938798427582	-0.05376734584569931	-0.17613942921161652	-0.18328559398651123	0.26599010825157166	0.11155220121145248
0.5293647646903992	0.17619802057743073	0.07022996991872787	0.01945090852677822	0.22250820696353912	-0.06784967333078384	-0.10540375858545303	-0.057754628360271454	0.2060699313879013	0.00042910510092042387	0.07818011939525604	0.16517850756645203	0.011455846019089222	0.04582831263542175	0.2859692871570587	0.07945384830236435	0.13815346360206604	0.20275263488292694	-0.009128333069384098	0.2711482346057892	-0.05492395907640457	-0.12571415305137634	-0.10301348567008972	-0.073384128510952	-0.0885842964053154	0.34849515557289124	0.13008107244968414	0.1538688689470291	0.025598755106329918	0.07763427495956421	0.08015582710504532	-0.050395410507917404	-0.26301711797714233	0.003635376924648881	0.008616375736892223	-0.0424603670835495	0.01634577289223671	0.01755768246948719	-0.09316489100456238	-0.28562861680984497	-0.09103382378816605	-0.3344712555408478	-0.07703807204961777	0.2155449539422989	0.17598819732666016	-0.00312499119900167	-0.1398414671421051	-0.23599860072135925	0.23188409209251404	0.020329885184764862
0.49050289392471313	0.13315483927726746	0.027332020923495293	-0.03899998962879181	0.24279999732971191	-0.02628905326128006	-0.06271154433488846	0.01459940243512392	0.18501919507980347	0.011557437479496002	4.917069600196555e-05	0.11416265368461609	0.018678870052099228	-0.0340539924800396	0.1929648071527481	0.0028652476612478495	0.02500077709555626	0.22765693068504333	-0.06568142026662827	0.18817348778247833	0.018399707973003387	-0.178742915391922	-0.15838390588760376	-0.10432485491037369	-0.14165888726711273	0.23297572135925293	0.05307765305042267	0.12597516179084778	0.05359600856900215	0.08546672761440277	0.13270586729049683	-0.05458829179406166	-0.1851782351732254	0.03391309827566147	0.005369630642235279	-0.09963167458772659	-0.04222177341580391	-0.004557921085506678	-0.1042448878288269	-0.2868102788925171	-0.11600079387426376	-0.34808629751205444	-0.010585770010948181	0.18994274735450745	0.0969090536236763	0.0414210744202137	-0.08811458200216293	-0.24554048478603363	0.17543025314807892	-0.05851071700453758
0.3785052001476288	0.04636690393090248	-0.026718031615018845	-0.09851828217506409	0.26569488644599915	0.031406596302986145	0.003823018167167902	0.10039663314819336	0.15840625762939453	0.04386061429977417	-0.07135363668203354	0.06895077228546143	0.04260113835334778	-0.07133649289608002	0.09407874196767807	-0.0518663115799427	-0.0565127432346344	0.2685064971446991	-0.10511086881160736	0.05826340243220329	0.09149214625358582	-0.19573485851287842	-0.18723413348197937	-0.10061933100223541	-0.17687934637069702	0.09190027415752411	-0.05288490653038025	0.08181815594434738	0.061301089823246	0.08834776282310486	0.1726568639278412	-0.03841165825724602	-0.09197116643190384	0.0706774890422821	0.010238803923130035	-0.13440319895744324	-0.08063852787017822	-0.005282048135995865	-0.07014480978250504	-0.24967339634895325	-0.10449925065040588	-0.30483588576316833	0.06900503486394882	0.15554820001125336	-0.003280903212726116	0.06477655470371246	-0.03815179690718651	-0.21188987791538239	0.10530632734298706	-0.11650891602039337
0.19577056169509888	-0.07692806422710419	-0.08129393309354782	-0.14060749113559723	0.28957733511924744	0.1077708750963211	0.08407175540924072	0.19600088894367218	0.13856999576091766	0.10406317561864853	-0.11734388768672943	0.04789254069328308	0.0809519812464714	-0.048466991633176804	0.014081854373216629	-0.06703309714794159	-0.08341486752033234	0.3437706530094147	-0.12070754915475845	-0.08133365213871002	0.15595963597297668	-0.16548702120780945	-0.17799998819828033	-0.06466727703809738	-0.1821785420179367	-0.043229904025793076	-0.1715959757566452	0.033217694610357285	0.05020274221897125	0.0815606340765953	0.1974099725484848	1.3844888599123806e-05	0.008324229158461094	0.11469659209251404	0.02949950098991394	-0.14301371574401855	-0.0871032327413559	0.01934448815882206	0.008928807452321053	-0.17234310507774353	-0.04964582622051239	-0.21005548536777496	0.16246528923511505	0.11107054352760315	-0.10294149816036224	0.06166984140872955	0.003412772435694933	-0.1490623503923416	0.03344028443098068	-0.15103335678577423
-0.03750098869204521	-0.21918432414531708	-0.12511198222637177	-0.1411706954240799	0.29946044087409973	0.1977226734161377	0.1640544831752777	0.28439271450042725	0.12768800556659698	0.18335974216461182	-0.1263095736503601	0.051353976130485535	0.12579239904880524	0.01937014050781727	-0.045077063143253326	-0.04448612406849861	-0.056309401988983154	0.4383484423160553	-0.1230260580778122	-0.18640798330307007	0.20587022602558136	-0.09858334809541702	-0.1249421164393425	-0.01364374440163374	-0.15268181264400482	-0.15216869115829468	-0.28111720085144043	-0.016410205513238907	0.03020639903843403	0.061160117387771606	0.20374757051467896	0.05199481174349785	0.10627560317516327	0.15527813136577606	0.06020660698413849	-0.13548699021339417	-0.06684362888336182	0.06256834417581558	0.11639878153800964	-0.0615789070725441	0.03280671313405037	-0.08903222531080246	0.25707781314849854	0.05192631855607033	-0.18627221882343292	0.033291809260845184	0.034674305468797684	-0.07586174458265305	-0.029513254761695862	-0.16405880451202393
-0.27880650758743286	-0.35321229696273804	-0.15124212205410004	-0.09246133267879486	0.27314499020576477	0.2819487452507019	0.22355304658412933	0.3409968316555023	0.11389999091625214	0.2557362914085388	-0.10561428219079971	0.055745288729667664	0.16622298955917358	0.09322159737348557	-0.10144595801830292	-0.0006481175078079104	0.00593916280195117	0.5148592591285706	-0.1306246668100357	-0.22413142025470734	0.23681685328483582	-0.027542276307940483	-0.03860332816839218	0.02639089897274971	-0.099209263920784	-0.22744324803352356	-0.360921174287796	-0.07060443609952927	0.01286365557461977	0.026797275990247726	0.18020310997962952	0.09600690007209778	0.18358400464057922	0.16954369843006134	0.08925483375787735	-0.13124388456344604	-0.037546299397945404	0.11031802743673325	0.22250212728977203	0.05723264813423157	0.1092052012681961	0.024625761434435844	0.3294360041618347	-0.01686921715736389	-0.24149981141090393	-0.016915209591388702	0.054110195487737656	-0.004199053160846233	-0.0742681473493576	-0.16153518855571747
-0.4833618700504303	-0.4525575041770935	-0.1569855958223343	-0.01243478711694479	0.20140832662582397	0.335686594247818	0.24279578030109406	0.35066258907318115	0.08000288158655167	0.2937754988670349	-0.07337873429059982	0.0357665978372097	0.19375117123126984	0.138998344540596	-0.17009134590625763	0.04358037933707237	0.07779130339622498	0.5383232831954956	-0.15505562722682953	-0.18445445597171783	0.24288761615753174	0.016049396246671677	0.05988156422972679	0.03621507063508034	-0.04094388335943222	-0.27088698744773865	-0.3992491364479065	-0.12542203068733215	0.005170334596186876	-0.020039258524775505	0.11658763140439987	0.11153430491685867	0.2257387638092041	0.14328235387802124	0.10650476068258286	-0.14243295788764954	-0.015204065479338169	0.15029555559158325	0.3010554313659668	0.1524326205253601	0.1521412879228592	0.10800626128911972	0.3652571439743042	-0.08238791674375534	-0.25963541865348816	-0.08109572529792786	0.060717660933732986	0.06056462600827217	-0.09382781386375427	-0.15126650035381317
-0.6188543438911438	-0.5004301071166992	-0.14320628345012665	0.06262665241956711	0.09842956066131592	0.34512123465538025	0.2094900757074356	0.3195885419845581	0.016952622681856155	0.2793470323085785	-0.04701054468750954	-0.01626534014940262	0.20324285328388214	0.14452454447746277	-0.24998976290225983	0.07134835422039032	0.13509410619735718	0.49819085001945496	-0.191891610622406	-0.07782071828842163	0.21858011186122894	0.01822713576257229	0.15189363062381744	0.010071299970149994	0.005186916328966618	-0.2839835286140442	-0.39336642622947693	-0.16264697909355164	0.004504712764173746	-0.07697564363479614	0.01905844174325466	0.09324775636196136	0.23014259338378906	0.08476926386356354	0.10925495624542236	-0.16809506714344025	-0.01092972420156002	0.1756802499294281	0.3370092511177063	0.19468064606189728	0.15752503275871277	0.14931969344615936	0.3643902838230133	-0.1307317614555359	-0.23077136278152466	-0.1484367400407791	0.04830170422792435	0.11469768732786179	-0.0918927863240242	-0.1422315537929535
-0.6691492199897766	-0.48823675513267517	-0.11231203377246857	0.09673722088336945	-0.00912963505834341	0.3140759766101837	0.12445791810750961	0.2679409682750702	-0.06739797443151474	0.20874178409576416	-0.039702050387859344	-0.09171802550554276	0.1915290355682373	0.1124517098069191	-0.33346083760261536	0.07233068346977234	0.1561255306005478	0.40801677107810974	-0.22697730362415314	0.07691687345504761	0.16755840182304382	-0.018111664801836014	0.22136342525482178	-0.04865178465843201	0.02622847817838192	-0.2627790868282318	-0.3426694869995117	-0.1617053896188736	-0.0011678149458020926	-0.13767249882221222	-0.0911407396197319	0.05183911696076393	0.20305050909519196	0.014233035035431385	0.09654755890369415	-0.20387807488441467	-0.03133004158735275	0.18235661089420319	0.32434335350990295	0.16469193994998932	0.13635596632957458	0.14050176739692688	0.32500410079956055	-0.15279355645179749	-0.14758281409740448	-0.20965220034122467	0.0067359451204538345	0.15227092802524567	-0.0833129733800888	-0.14350716769695282
-0.6343927383422852	-0.4099801778793335	-0.06617750227451324	0.07264206558465958	-0.0985928550362587	0.25470274686813354	0.004213055595755577	0.2127237319946289	-0.15403932332992554	0.09181459993124008	-0.057198964059352875	-0.17904673516750336	0.15636393427848816	0.0459272526204586	-0.42027005553245544	0.03972743824124336	0.11968475580215454	0.2830357253551483	-0.24934165179729462	0.25827258825302124	0.1037297397851944	-0.08115926384925842	0.2474857121706009	-0.12865707278251648	0.014174941927194595	-0.20697061717510223	-0.24530592560768127	-0.1138855367898941	-0.021917421370744705	-0.19133400917053223	-0.19174882769584656	0.0028322197031229734	0.1532483994960785	-0.05310555547475815	0.06641172617673874	-0.2495734989643097	-0.07544815540313721	0.16472874581813812	0.26339876651763916	0.05781971663236618	0.09631087630987167	0.07394156605005264	0.23670800030231476	-0.1485358625650406	-0.01152179203927517	-0.2556059658527374	-0.06785804033279419	0.1600489318370819	-0.08285210281610489	-0.15994399785995483
-0.5279045104980469	-0.268128901720047	-0.008960535749793053	0.0025528897531330585	-0.1535641998052597	0.1775801181793213	-0.12121912091970444	0.15858188271522522	-0.22112005949020386	-0.04627044126391411	-0.09491322189569473	-0.2668388783931732	0.09918791800737381	-0.04859437420964241	-0.5062849521636963	-0.024445582181215286	0.01618792861700058	0.1312912553548813	-0.25768113136291504	0.42899608612060547	0.044151999056339264	-0.1554434895515442	0.21541914343833923	-0.2089390754699707	-0.026974551379680634	-0.12837760150432587	-0.10610530525445938	-0.029592284932732582	-0.055369965732097626	-0.22223465144634247	-0.26589494943618774	-0.04093586653470993	0.08961009234189987	-0.1059601902961731	0.02163282036781311	-0.30385106801986694	-0.1314210295677185	0.12054314464330673	0.16334174573421478	-0.10216186195611954	0.042361725121736526	-0.0403028205037117	0.09919000416994095	-0.12623463571071625	0.15725848078727722	-0.27295997738838196	-0.16440221667289734	0.12408655136823654	-0.09570010751485825	-0.18828237056732178
-0.37173473834991455	-0.08452611416578293	0.04906660318374634	-0.078949473798275	-0.16257557272911072	0.08924082666635513	-0.21742881834506989	0.10375899076461792	-0.24826008081436157	-0.16830256581306458	-0.14150595664978027	-0.33899441361427307	0.025557653978466988	-0.1552116423845291	-0.5738741755485535	-0.1065095067024231	-0.13955219089984894	-0.04121638089418411	-0.25502514839172363	0.5344390869140625	0.0011935379588976502	-0.2231733649969101	0.13164065778255463	-0.26285091042518616	-0.0784270316362381	-0.047476839274168015	0.056027788668870926	0.06775514781475067	-0.08909588307142258	-0.2136053740978241	-0.30150294303894043	-0.06934258341789246	0.025708600878715515	-0.12964487075805664	-0.024850400164723396	-0.3577892482280731	-0.1856793463230133	0.05472839996218681	0.041642606258392334	-0.25886449217796326	-0.012728325091302395	-0.16672268509864807	-0.062427304685115814	-0.09939464181661606	0.31533312797546387	-0.24654775857925415	-0.25655072927474976	0.0456310398876667	-0.11648707091808319	-0.21870480477809906
-0.19145382940769196	0.1038794219493866	0.09337983280420303	-0.13891570270061493	-0.12778110802173615	-0.005161558277904987	-0.26144087314605713	0.04944422096014023	-0.22355535626411438	-0.24297696352005005	-0.18563614785671234	-0.3778652846813202	-0.059963077306747437	-0.25634637475013733	-0.6027827858924866	-0.18973757326602936	-0.31123819947242737	-0.22564323246479034	-0.23718984425067902	0.5305348634719849	-0.021763518452644348	-0.2655681371688843	0.017248060554265976	-0.27092820405960083	-0.11702810972929001	0.016022436320781708	0.2121259868144989	0.15425649285316467	-0.10909625887870789	-0.16041748225688934	-0.29695987701416016	-0.07676611095666885	-0.02268570475280285	-0.11370346695184708	-0.054525189101696014	-0.397681325674057	-0.23444044589996338	-0.026194237172603607	-0.08412139862775803	-0.35660406947135925	-0.05444781109690666	-0.2658291161060333	-0.2105013132095337	-0.08098810166120529	0.41219884157180786	-0.17171256244182587	-0.3138093948364258	-0.05420457944273949	-0.13498203456401825	-0.24094711244106293
-0.007879498414695263	0.26178982853889465	0.11215165257453918	-0.1629297435283661	-0.07023506611585617	-0.0979015901684761	-0.2520672380924225	-0.00045323465019464493	-0.14995943009853363	-0.25940975546836853	-0.21867069602012634	-0.372088760137558	-0.15284694731235504	-0.3387517035007477	-0.5755579471588135	-0.2573246359825134	-0.452151358127594	-0.3980129063129425	-0.191428080201149	0.41015273332595825	-0.027812214568257332	-0.2661553621292114	-0.10611588507890701	-0.2337861806154251	-0.12985894083976746	0.054415442049503326	0.3339824676513672	0.2087392359972	-0.10833752155303955	-0.07607538253068924	-0.26494142413139343	-0.06551404297351837	-0.050645653158426285	-0.06340212374925613	-0.05430588498711586	-0.41048404574394226	-0.2777235209941864	-0.11435849219560623	-0.20039524137973785	-0.37359586358070374	-0.07973262667655945	-0.31101545691490173	-0.31733474135398865	-0.07578560709953308	0.4144408404827118	-0.06431468576192856	-0.3168025314807892	-0.14502550661563873	-0.14230507612228394	-0.2478247582912445
0.16846917569637299	0.3687041103839874	0.10351802408695221	-0.15559740364551544	-0.021756324917078018	-0.17977291345596313	-0.20616808533668518	-0.0410371832549572	-0.04719749838113785	-0.2302597314119339	-0.2357863187789917	-0.3254666328430176	-0.24155744910240173	-0.39052632451057434	-0.48459914326667786	-0.29177460074424744	-0.5232481360435486	-0.5171738862991333	-0.10683094710111618	0.20381072163581848	-0.02360212244093418	-0.21880772709846497	-0.22011542320251465	-0.1714249700307846	-0.11876313388347626	0.07617690414190292	0.40647897124290466	0.2168034464120865	-0.09090937674045563	0.0169361662119627	-0.2232808768749237	-0.046294018626213074	-0.06934920698404312	0.0014009666629135609	-0.025852758437395096	-0.3880997598171234	-0.3137289583683014	-0.19642634689807892	-0.2976895570755005	-0.3303983807563782	-0.09637514501810074	-0.30065110325813293	-0.3746611773967743	-0.0775592252612114	0.3251660168170929	0.04710681736469269	-0.268445760011673	-0.20435598492622375	-0.134219691157341	-0.23433907330036163
