DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.18312515318393707	-0.005669074598699808	0.31498971581459045	-0.20051108300685883	0.07657569646835327	-0.0714620053768158	-0.66900235414505	n/a	-0.16835415363311768	-0.18124371767044067	-0.2563488781452179	0.4539070427417755	-0.4193166196346283	-0.19167573750019073	0.4253242611885071	0.3870285451412201	-0.011971327476203442	0.4613458812236786	-0.3911150395870209	-0.11095546931028366	-0.17778022587299347	-0.09556781500577927	0.2698321044445038	-0.369040846824646	0.4520907998085022	0.3075805902481079	0.6129019260406494	0.5868100523948669	0.11105970293283463	0.07973819226026535	-0.2864222526550293	0.041116178035736084	-0.29638075828552246	-0.6027997136116028	n/a	-0.014807946979999542	-0.21804527938365936	-0.21087126433849335	-1.4919172525405884	0.04787002503871918	0.7160453200340271	-0.29315218329429626	-0.29006701707839966	-0.1435667872428894	-0.27710041403770447	-0.06271403282880783	0.2439900040626526	-0.8251255750656128	0.38200512528419495	0.47425368428230286	-0.05159043148159981	0.543561577796936	0.6541391611099243	-0.04942328855395317	0.7286700010299683	0.12785808742046356	-0.03928396478295326	-0.14515556395053864	0.2831941545009613	-0.57271409034729	-0.33981630206108093	0.027662290260195732	0.7288380265235901	0.4798114001750946	0.7955436110496521	-0.024601072072982788	-0.2200450897216797	-0.3389275074005127	0.5686230063438416	-0.1822800487279892	0.8890289664268494	-0.28743019700050354	-0.35081151127815247	-0.06363260000944138	-0.2466825693845749	-0.1935354769229889	0.04989853873848915	0.40213245153427124	0.27424997091293335	-0.20738638937473297
-0.15362657606601715	0.03172745555639267	0.42099860310554504	-0.16517901420593262	0.08838348090648651	-0.06304431706666946	-0.6621123552322388	n/a	-0.14968369901180267	-0.2338751256465912	-0.25661563873291016	0.3635074198246002	-0.3797292709350586	0.06949774920940399	0.5108913779258728	0.45428770780563354	0.13202424347400665	0.37666070461273193	-0.44679126143455505	-0.09561510384082794	-0.1271292269229889	-0.2246277928352356	0.22085775434970856	-0.47371533513069153	0.3646087944507599	0.2613222599029541	0.5042466521263123	0.533482015132904	0.1952422708272934	0.22852656245231628	-0.24648769199848175	0.05978294834494591	-0.33611249923706055	-0.5819706916809082	n/a	-0.06505080312490463	-0.2608972191810608	-0.312419056892395	-1.226671814918518	0.5691995620727539	0.7009198665618896	-0.325499027967453	-0.4028240740299225	-0.17825199663639069	-0.18838825821876526	-0.21167635917663574	0.21641799807548523	-1.0295424461364746	0.3808371126651764	0.6755799055099487	-0.005079356022179127	0.5209668278694153	0.7780733108520508	-0.06705239415168762	0.6787236332893372	0.1624147593975067	-0.04124515503644943	-0.22349436581134796	0.22379831969738007	-0.5485604405403137	-0.41491687297821045	-0.0043860445730388165	0.7083268165588379	0.33503493666648865	0.6905134916305542	0.023294484242796898	-0.17039474844932556	-0.22478479146957397	0.5492732524871826	-0.1994137465953827	0.7772960662841797	-0.4068736433982849	-0.32038772106170654	0.01836249604821205	-0.2188255339860916	-0.17754477262496948	0.034404605627059937	0.31536465883255005	0.2789134085178375	-0.2014256864786148
-0.08713389933109283	0.08228806406259537	0.5359212756156921	-0.14769607782363892	0.09370984882116318	-0.12045065313577652	-0.5953658223152161	n/a	-0.11469969153404236	-0.2908327281475067	-0.28939419984817505	0.2091744840145111	-0.2877599895000458	0.3173249065876007	0.5691371560096741	0.5282354354858398	0.24068596959114075	0.319720596075058	-0.46331116557121277	-0.08737028390169144	-0.09764174371957779	-0.3498334586620331	0.1651463508605957	-0.6225808262825012	0.23876626789569855	0.2373199611902237	0.39144909381866455	0.47106415033340454	0.31814825534820557	0.32806041836738586	-0.22087417542934418	0.06997865438461304	-0.3841191232204437	-0.4990602135658264	n/a	-0.12758763134479523	-0.3109855353832245	-0.3794275224208832	-0.8953773975372314	1.0087013244628906	0.5953100323677063	-0.38787588477134705	-0.4385918378829956	-0.24758224189281464	-0.10895907133817673	-0.38236215710639954	0.13466431200504303	-1.3028309345245361	0.3123290538787842	0.94442218542099	0.016338959336280823	0.5078119039535522	0.9106374979019165	-0.09078574925661087	0.5796388387680054	0.1797114908695221	-0.015773987397551537	-0.2851811349391937	0.14976221323013306	-0.4961324632167816	-0.4441063702106476	-0.06300696730613708	0.6775133609771729	0.1438985913991928	0.5405686497688293	0.04584129899740219	-0.13651317358016968	-0.0867830365896225	0.4343937039375305	-0.1729956418275833	0.6215245127677917	-0.4842846989631653	-0.24806776642799377	0.07502306997776031	-0.17734454572200775	-0.1481102705001831	0.02103608101606369	0.22128723561763763	0.23381587862968445	-0.16935478150844574
-0.003923522308468819	0.1728401780128479	0.600365161895752	-0.1613626331090927	0.09179661422967911	-0.22309865057468414	-0.48989802598953247	n/a	-0.06062041595578194	-0.34335654973983765	-0.3481607139110565	0.013554299250245094	-0.18498985469341278	0.5129411220550537	0.5714713335037231	0.5770821571350098	0.2812449038028717	0.29055535793304443	-0.45619216561317444	-0.09352365881204605	-0.10614583641290665	-0.4495381712913513	0.11737073212862015	-0.7954761981964111	0.0988815650343895	0.2300608903169632	0.2806445360183716	0.398336261510849	0.47655171155929565	0.35669034719467163	-0.22380104660987854	0.0774664655327797	-0.41785377264022827	-0.3681758642196655	n/a	-0.1971586048603058	-0.3627206087112427	-0.4133351743221283	-0.5704706907272339	1.330734372138977	0.4335053563117981	-0.5011242628097534	-0.4083458483219147	-0.347994863986969	-0.05093999207019806	-0.5490207076072693	0.040896087884902954	-1.5698126554489136	0.19907784461975098	1.2408474683761597	0.04805411025881767	0.4984719455242157	1.026213526725769	-0.10205645859241486	0.47141364216804504	0.17708632349967957	0.021626006811857224	-0.32231396436691284	0.0739758163690567	-0.43803057074546814	-0.43005090951919556	-0.1284281611442566	0.6245304942131042	-0.045914214104413986	0.36951175332069397	0.02985416166484356	-0.12016388773918152	0.040501758456230164	0.25669050216674805	-0.11212855577468872	0.4262080192565918	-0.5041390061378479	-0.15864591300487518	0.09613998234272003	-0.13304013013839722	-0.1137363612651825	0.00633058650419116	0.12201166898012161	0.14954106509685516	-0.12268531322479248
0.07245028764009476	0.29815739393234253	0.5845258831977844	-0.19921928644180298	0.08553101122379303	-0.3392324149608612	-0.3687501549720764	n/a	0.004772812593728304	-0.37302371859550476	-0.405016154050827	-0.18810246884822845	-0.1065187156200409	0.6426458954811096	0.504847526550293	0.5770970582962036	0.255138635635376	0.2821081280708313	-0.43404242396354675	-0.11506140977144241	-0.14808134734630585	-0.5038354396820068	0.080046147108078	-0.9672778844833374	-0.045017730444669724	0.22871915996074677	0.17267735302448273	0.3137381970882416	0.642397940158844	0.3134274184703827	-0.2485625147819519	0.08794917911291122	-0.42154666781425476	-0.21562884747982025	n/a	-0.2531498670578003	-0.40039050579071045	-0.4083102345466614	-0.30638962984085083	1.5369584560394287	0.2581008970737457	-0.6449864506721497	-0.3402714431285858	-0.4602338373661041	-0.0053306929767131805	-0.6812849044799805	-0.033868804574012756	-1.7695573568344116	0.07357018440961838	1.4949626922607422	0.14735901355743408	0.48138606548309326	1.1015039682388306	-0.09872979670763016	0.3900233209133148	0.15583105385303497	0.05089252442121506	-0.32806098461151123	0.008720696903765202	-0.39235416054725647	-0.3847050070762634	-0.18967628479003906	0.5415955781936646	-0.19496729969978333	0.20565462112426758	-0.023713650181889534	-0.11921815574169159	0.12489040940999985	0.06160464882850647	-0.03733719512820244	0.199770987033844	-0.45339810848236084	-0.0764959380030632	0.08822004497051239	-0.09149551391601562	-0.07501336187124252	-0.01280314102768898	0.023691928014159203	0.049849092960357666	-0.07381729036569595
0.12809069454669952	0.42792004346847534	0.48782965540885925	-0.2448609471321106	0.07858014851808548	-0.44345489144325256	-0.25413358211517334	n/a	0.07109920680522919	-0.36592307686805725	-0.4422169029712677	-0.35873180627822876	-0.0801425576210022	0.7094492316246033	0.37289682030677795	0.5117498636245728	0.17403066158294678	0.2837670147418976	-0.39582058787345886	-0.1503773033618927	-0.20895500481128693	-0.5101611614227295	0.050208576023578644	-1.1129705905914307	-0.18718624114990234	0.21856334805488586	0.06929805874824524	0.22264470160007477	0.7769213914871216	0.2089046835899353	-0.27775102853775024	0.10401889681816101	-0.3939611613750458	-0.06959713250398636	n/a	-0.27693524956703186	-0.410517156124115	-0.3580206632614136	-0.1327560544013977	1.6434646844863892	0.10667610913515091	-0.7850882411003113	-0.2641114592552185	-0.5540573596954346	0.036391936242580414	-0.7596173286437988	-0.0710371732711792	-1.8643513917922974	-0.03377694636583328	1.6136027574539185	0.3413476049900055	0.4376682937145233	1.1132326126098633	-0.08216945827007294	0.35030049085617065	0.12219793349504471	0.050647422671318054	-0.30048537254333496	-0.03694646432995796	-0.35907456278800964	-0.3164922893047333	-0.23551145195960999	0.4390007555484772	-0.2781396508216858	0.0791180357336998	-0.09910387545824051	-0.12217502295970917	0.14888469874858856	-0.10225223004817963	0.040539853274822235	-0.031458739191293716	-0.32784897089004517	-0.01982790417969227	0.0659695714712143	-0.05881940945982933	-0.03175067529082298	-0.03555171191692352	-0.06727758049964905	-0.04469284042716026	-0.03528301790356636
0.1644875556230545	0.5275577902793884	0.33063244819641113	-0.2844849228858948	0.07072579860687256	-0.5152709484100342	-0.15894031524658203	n/a	0.13205264508724213	-0.32297050952911377	-0.46878668665885925	-0.47404640913009644	-0.11121935397386551	0.7180107235908508	0.19488123059272766	0.3813713788986206	0.05790800601243973	0.27611416578292847	-0.33233481645584106	-0.19710752367973328	-0.27109652757644653	-0.48396816849708557	0.02771611325442791	-1.195854663848877	-0.2981812655925751	0.18512505292892456	-0.024524321779608727	0.13473951816558838	0.8503814935684204	0.06511719524860382	-0.29435527324676514	0.12033320218324661	-0.3386574387550354	0.050644442439079285	n/a	-0.2681240439414978	-0.39994582533836365	-0.269481360912323	-0.042902871966362	1.6605324745178223	0.005036933813244104	-0.872941255569458	-0.19030609726905823	-0.5963519811630249	0.066958948969841	-0.7784717082977295	-0.06265706568956375	-1.8170353174209595	-0.0954713374376297	1.5428935289382935	0.579649806022644	0.34626802802085876	1.035581350326538	-0.05032654106616974	0.32788270711898804	0.08919356018304825	0.01589241810142994	-0.2512582540512085	-0.06548746675252914	-0.3186775743961334	-0.23023930191993713	-0.24758955836296082	0.329750657081604	-0.29226014018058777	0.008948495611548424	-0.166444331407547	-0.10849989950656891	0.11654867231845856	-0.19933569431304932	0.12104514241218567	-0.23745791614055634	-0.14821678400039673	0.004777682479470968	0.042432695627212524	-0.041708748787641525	0.007463389076292515	-0.06343314051628113	-0.14960934221744537	-0.12046151608228683	-0.017959054559469223
0.1911504566669464	0.5643531084060669	0.14504195749759674	-0.3049362599849701	0.059795282781124115	-0.5363580584526062	-0.08210588246583939	n/a	0.18251746892929077	-0.2541525661945343	-0.49577224254608154	-0.5254981517791748	-0.1768711507320404	0.672190248966217	0.003107369178906083	0.21513579785823822	-0.05383773148059845	0.23871970176696777	-0.2280218005180359	-0.24312447011470795	-0.31115907430648804	-0.4368484914302826	0.009593125432729721	-1.1760711669921875	-0.34271782636642456	0.11964287608861923	-0.10101037472486496	0.05759724602103233	0.8452820181846619	-0.08154579997062683	-0.2771856486797333	0.12606073915958405	-0.25997886061668396	0.13880573213100433	n/a	-0.23736953735351562	-0.3872249722480774	-0.16024596989154816	0.0032822710927575827	1.5875515937805176	-0.03488953411579132	-0.8474944829940796	-0.10325148701667786	-0.561308741569519	0.08072426170110703	-0.7334088683128357	-0.020499614998698235	-1.5987659692764282	-0.09473564475774765	1.3080345392227173	0.7694802284240723	0.19562779366970062	0.8543078899383545	-0.003719854634255171	0.27834245562553406	0.06772837042808533	-0.032652512192726135	-0.19943861663341522	-0.08797250688076019	-0.24780265986919403	-0.13843682408332825	-0.21668390929698944	0.21330566704273224	-0.25462794303894043	-0.0034659148659557104	-0.1995902955532074	-0.06420816481113434	0.044407326728105545	-0.2227274775505066	0.19611507654190063	-0.4027066230773926	0.03878279775381088	0.0009159651235677302	0.024645641446113586	-0.03833816573023796	0.03196597099304199	-0.09884564578533173	-0.22138941287994385	-0.17103023827075958	-0.026192892342805862
0.20697592198848724	0.5322921276092529	-0.04895632341504097	-0.2950119972229004	0.04524901509284973	-0.4849965274333954	-0.013785883784294128	n/a	0.21965259313583374	-0.173030823469162	-0.5111986994743347	-0.5194268822669983	-0.247681125998497	0.599276602268219	-0.16983439028263092	0.041821468621492386	-0.12603092193603516	0.154179647564888	-0.09060651808977127	-0.27064377069473267	-0.31415656208992004	-0.3742896616458893	-0.010234878398478031	-1.0249123573303223	-0.30910155177116394	0.020582541823387146	-0.16413351893424988	-0.022028371691703796	0.7666422128677368	-0.1935884803533554	-0.21292293071746826	0.11424276232719421	-0.1543240249156952	0.20305036008358002	n/a	-0.19848638772964478	-0.37911465764045715	-0.05615251883864403	0.049115896224975586	1.457096815109253	-0.012922809459269047	-0.6878799796104431	0.002795641077682376	-0.4475442171096802	0.07866610586643219	-0.6267109513282776	0.0373225137591362	-1.1906650066375732	-0.03600063547492027	0.9871693253517151	0.8544330596923828	-8.009970770217478e-05	0.5752957463264465	0.0570305697619915	0.18055900931358337	0.055510591715574265	-0.06809523701667786	-0.15940842032432556	-0.11536894738674164	-0.14082121849060059	-0.06013665720820427	-0.1415555775165558	0.07693115621805191	-0.18619918823242188	0.020898234099149704	-0.19640442728996277	0.011639667674899101	-0.05031163990497589	-0.1858588457107544	0.25401484966278076	-0.5273872017860413	0.18141457438468933	-0.026165930554270744	0.013835392892360687	-0.038679562509059906	0.038732659071683884	-0.1345374882221222	-0.27666884660720825	-0.19379091262817383	-0.05314375087618828
0.1988130360841751	0.45579031109809875	-0.24071519076824188	-0.25424033403396606	0.02963772788643837	-0.34560373425483704	0.056531570851802826	n/a	0.24176444113254547	-0.09575391560792923	-0.48628300428390503	-0.4741190969944	-0.29978981614112854	0.5499531030654907	-0.3023577332496643	-0.1264311671257019	-0.14562197029590607	0.016559557989239693	0.041790299117565155	-0.2661890983581543	-0.2842273414134979	-0.30725061893463135	-0.0389430969953537	-0.7475895285606384	-0.21337932348251343	-0.10302766412496567	-0.23462817072868347	-0.13462479412555695	0.6414101719856262	-0.25105151534080505	-0.11247913539409637	0.08892051875591278	-0.016365427523851395	0.2593291401863098	n/a	-0.16494305431842804	-0.3662949502468109	0.014419696293771267	0.13444848358631134	1.3343870639801025	0.05416588857769966	-0.4403236508369446	0.10060296952724457	-0.2797524631023407	0.06089387461543083	-0.4835296869277954	0.09404005855321884	-0.612098217010498	0.06350069493055344	0.6591178774833679	0.8406921029090881	-0.20166030526161194	0.23183496296405792	0.1265314519405365	0.05051257833838463	0.03859524801373482	-0.07586885243654251	-0.1341259479522705	-0.1536138355731964	-0.011277698911726475	-0.007564646191895008	-0.031042689457535744	-0.0889437347650528	-0.10542628914117813	0.04573711007833481	-0.1727348417043686	0.10901625454425812	-0.14875921607017517	-0.11147807538509369	0.2857798635959625	-0.6174470782279968	0.24678684771060944	-0.06902827322483063	0.012371022254228592	-0.029714306816458702	0.03848494961857796	-0.151296928524971	-0.3098037540912628	-0.18477098643779755	-0.08053050190210342
0.16315820813179016	0.35516926646232605	-0.4139960706233978	-0.19449809193611145	0.019542403519153595	-0.13385064899921417	0.1328490525484085	n/a	0.24868547916412354	-0.03948395326733589	-0.40265464782714844	-0.40804001688957214	-0.3132067918777466	0.5528706312179565	-0.3879954516887665	-0.2658083438873291	-0.11712808161973953	-0.147274449467659	0.13510149717330933	-0.22409707307815552	-0.239070862531662	-0.24838887155056	-0.08352527022361755	-0.40092816948890686	-0.08815450966358185	-0.22736132144927979	-0.32204583287239075	-0.28577664494514465	0.49251991510391235	-0.2660909593105316	-0.005724313668906689	0.06444954872131348	0.1400863081216812	0.31757840514183044	n/a	-0.1448090672492981	-0.3405040204524994	0.04035123437643051	0.2956220507621765	1.2415235042572021	0.1279403120279312	-0.18465952575206757	0.15723127126693726	-0.09691677987575531	0.02361386828124523	-0.3452893793582916	0.1248549297451973	0.042021315544843674	0.18038542568683624	0.38170865178108215	0.7519370317459106	-0.3667639493942261	-0.10835050791501999	0.1921570599079132	-0.07303757220506668	0.0026626642793416977	-0.055663879960775375	-0.11442004144191742	-0.19917474687099457	0.1244281530380249	0.024753952398896217	0.08158925920724869	-0.2715511620044708	-0.02954382263123989	0.0436040461063385	-0.14439168572425842	0.20934520661830902	-0.22868217527866364	-0.028620097786188126	0.2872941792011261	-0.6694862842559814	0.23072095215320587	-0.11193707585334778	0.029757089912891388	-0.0004754423862323165	0.050322555005550385	-0.1287299543619156	-0.31681543588638306	-0.14155997335910797	-0.08450888097286224
0.11482018977403641	0.2380322962999344	-0.5624023079872131	-0.12920652329921722	0.022254472598433495	0.11096920073032379	0.20839013159275055	n/a	0.24697957932949066	-0.01528273057192564	-0.27222275733947754	-0.3312530815601349	-0.2653748393058777	0.5861498713493347	-0.44008952379226685	-0.3444545567035675	-0.057302042841911316	-0.2887224853038788	0.17698253691196442	-0.15532934665679932	-0.2007743865251541	-0.20278199017047882	-0.13634949922561646	-0.0522051639854908	0.04366869851946831	-0.31935253739356995	-0.4042346775531769	-0.4368981719017029	0.32182806730270386	-0.28390923142433167	0.07281961292028427	0.0551891066133976	0.2933140993118286	0.3689032196998596	n/a	-0.13931572437286377	-0.30682599544525146	0.03697885200381279	0.539502739906311	1.135748028755188	0.16440802812576294	0.020971426740288734	0.1684887558221817	0.05391274765133858	-0.044371627271175385	-0.24363231658935547	0.11386418342590332	0.6601274609565735	0.2821824550628662	0.2012975960969925	0.5708951354026794	-0.4644387364387512	-0.37248694896698	0.24605005979537964	-0.15426523983478546	-0.052004896104335785	-0.014700393192470074	-0.08908204734325409	-0.23900625109672546	0.2523534893989563	0.05477196350693703	0.16079922020435333	-0.43271949887275696	0.034621283411979675	0.012912753038108349	-0.11476178467273712	0.2963537573814392	-0.26493561267852783	0.036228228360414505	0.27019253373146057	-0.666746973991394	0.14938510954380035	-0.12991192936897278	0.07578679174184799	0.04459189996123314	0.07784298807382584	-0.061826013028621674	-0.2916516661643982	-0.06811520457267761	-0.05094810947775841
0.0734061449766159	0.1012561097741127	-0.6886107325553894	-0.059627827256917953	0.0401269756257534	0.3521958589553833	0.2681386172771454	n/a	0.24139608442783356	-0.015573255717754364	-0.12368006259202957	-0.24567419290542603	-0.1281505674123764	0.5956026315689087	-0.4839096665382385	-0.35343268513679504	0.0231338981539011	-0.3717021942138672	0.17764753103256226	-0.08485115319490433	-0.17716574668884277	-0.1621159315109253	-0.17429576814174652	0.2684681713581085	0.17175166308879852	-0.35033994913101196	-0.4448034167289734	-0.5337062478065491	0.10998166352510452	-0.3466639816761017	0.10757651925086975	0.06499399989843369	0.4324573278427124	0.38432276248931885	n/a	-0.13853396475315094	-0.2709991931915283	0.03610115498304367	0.8360742926597595	0.9544180035591125	0.13431400060653687	0.17618420720100403	0.16748742759227753	0.13561387360095978	-0.1435188353061676	-0.18018382787704468	0.06635965406894684	1.1779879331588745	0.334701269865036	0.13857291638851166	0.2563493549823761	-0.47746214270591736	-0.5201138854026794	0.2816149592399597	-0.18320156633853912	-0.10475553572177887	0.042559102177619934	-0.05348232015967369	-0.25686952471733093	0.35501086711883545	0.0918968915939331	0.1937991976737976	-0.5269685387611389	0.09266088157892227	-0.023494821041822433	-0.07211066037416458	0.3600934147834778	-0.23155145347118378	0.06369099766016006	0.24823786318302155	-0.5939781069755554	0.030247896909713745	-0.09675932675600052	0.14932261407375336	0.08495921641588211	0.1036117747426033	0.03506457805633545	-0.2260267585515976	0.022091837599873543	0.01135711744427681
0.04969199001789093	-0.07226189225912094	-0.7852916717529297	0.023631202057003975	0.06944672763347626	0.5529535412788391	0.2957615852355957	n/a	0.22632957994937897	-0.017064915969967842	0.02450009062886238	-0.14521948993206024	0.09281543642282486	0.5358691811561584	-0.5336417555809021	-0.31016942858695984	0.1188955083489418	-0.38022539019584656	0.1622050702571869	-0.029560452327132225	-0.1546245813369751	-0.11117937415838242	-0.18368621170520782	0.5495857000350952	0.2646031379699707	-0.3115551769733429	-0.42338916659355164	-0.5434420704841614	-0.16413384675979614	-0.44960886240005493	0.11818627268075943	0.08809533715248108	0.5433225035667419	0.33792802691459656	n/a	-0.1228102445602417	-0.21951967477798462	0.066196508705616	1.118483066558838	0.6561064124107361	0.03511125221848488	0.2939472794532776	0.19275863468647003	0.14533904194831848	-0.24200499057769775	-0.13548041880130768	-0.006638532504439354	1.554465651512146	0.310628741979599	0.14430788159370422	-0.15897150337696075	-0.4077897369861603	-0.5427277684211731	0.2892546057701111	-0.1622602492570877	-0.13147588074207306	0.10813040286302567	-0.005133683793246746	-0.23870261013507843	0.41088631749153137	0.12842994928359985	0.17936615645885468	-0.5242657661437988	0.15206968784332275	-0.03844127058982849	-0.010105852968990803	0.3902132511138916	-0.12168785184621811	0.04622499644756317	0.21330516040325165	-0.451388955116272	-0.08609083294868469	-0.007779847364872694	0.23636910319328308	0.10587336868047714	0.11689361184835434	0.14553330838680267	-0.11831073462963104	0.10360179841518402	0.07864139974117279
0.03937210515141487	-0.2772164046764374	-0.8424416780471802	0.12239411473274231	0.10024751722812653	0.6751972436904907	0.2813678979873657	n/a	0.1957249939441681	-0.0013040442718192935	0.15902051329612732	-0.019297491759061813	0.3287698030471802	0.39966997504234314	-0.5808382630348206	-0.2601412832736969	0.20258015394210815	-0.324139803647995	0.14217036962509155	0.008005661889910698	-0.11990777403116226	-0.05198012292385101	-0.16585855185985565	0.7765966653823853	0.28754884004592896	-0.22589580714702606	-0.35084351897239685	-0.4743494689464569	-0.480895459651947	-0.5407223701477051	0.1302749067544937	0.11232751607894897	0.6042156219482422	0.23467350006103516	n/a	-0.082682304084301	-0.1311134248971939	0.12909084558486938	1.2793853282928467	0.2533860504627228	-0.09392114728689194	0.3522658348083496	0.239737406373024	0.10796328634023666	-0.3022688329219818	-0.09612157195806503	-0.08012142032384872	1.768312692642212	0.20446936786174774	0.10284747928380966	-0.5521528124809265	-0.27755987644195557	-0.46481555700302124	0.2718607187271118	-0.09323804080486298	-0.12105994671583176	0.16010168194770813	0.05469721183180809	-0.17863932251930237	0.40082216262817383	0.15484894812107086	0.12917974591255188	-0.42855629324913025	0.21449165046215057	-0.02787044458091259	0.05571276694536209	0.38124921917915344	0.03387037292122841	-0.0019028192618861794	0.153093621134758	-0.2612156569957733	-0.15522322058677673	0.10533250123262405	0.31387194991111755	0.10627232491970062	0.12133540213108063	0.2593824565410614	0.019115038216114044	0.14944396913051605	0.12942172586917877
0.02310876175761223	-0.46498456597328186	-0.8482741117477417	0.2250892072916031	0.11745709180831909	0.7036377787590027	0.22623398900032043	n/a	0.14727596938610077	0.039858706295490265	0.2577871084213257	0.13641276955604553	0.4988987147808075	0.21686705946922302	-0.6000019907951355	-0.27121254801750183	0.24220778048038483	-0.2519280016422272	0.10885711759328842	0.03143005818128586	-0.06755243986845016	-0.006843629293143749	-0.1243903636932373	0.9459967017173767	0.2561728358268738	-0.14142830669879913	-0.264457106590271	-0.37118303775787354	-0.7689313292503357	-0.5489519834518433	0.1451665461063385	0.11923577636480331	0.6084368824958801	0.1056305319070816	n/a	-0.02567399851977825	-0.003909781109541655	0.19909080862998962	1.2174025774002075	-0.17846894264221191	-0.17810384929180145	0.3491264283657074	0.26312515139579773	0.05520514398813248	-0.3088878393173218	-0.05967222899198532	-0.10774877667427063	1.844449520111084	0.054341770708560944	-0.0936240702867508	-0.8062981367111206	-0.1203143447637558	-0.35248833894729614	0.24098840355873108	-0.004092027433216572	-0.07296940684318542	0.1790645867586136	0.11122673749923706	-0.0860639214515686	0.3180195391178131	0.16840925812721252	0.07755877822637558	-0.2830882668495178	0.26953908801078796	-0.013115117326378822	0.10741624236106873	0.3405250012874603	0.18355083465576172	-0.05586805194616318	0.07274454087018967	-0.07053525745868683	-0.1580962985754013	0.19409194588661194	0.3573300838470459	0.0878913477063179	0.11608780175447464	0.3583318293094635	0.163642019033432	0.14753109216690063	0.14785999059677124
-0.01827782392501831	-0.5923766493797302	-0.7735697627067566	0.3208903670310974	0.10970928519964218	0.6507474780082703	0.14215844869613647	n/a	0.07715684175491333	0.11084349453449249	0.3029139041900635	0.3108925521373749	0.5647258162498474	0.028733929619193077	-0.5576595664024353	-0.3783293068408966	0.24712544679641724	-0.2191479504108429	0.06754195690155029	0.05217254161834717	0.015569404698908329	0.012459703721106052	-0.0708843320608139	1.059553861618042	0.2134842574596405	-0.10223820060491562	-0.20484647154808044	-0.2853263020515442	-0.9518967270851135	-0.41641244292259216	0.16016632318496704	0.09274856001138687	0.5655509233474731	-0.01776862144470215	n/a	0.04094785824418068	0.14258462190628052	0.24899908900260925	0.9045904874801636	-0.5558974742889404	-0.15497775375843048	0.3448663353919983	0.23094329237937927	0.021688593551516533	-0.2500099241733551	-0.021059347316622734	-0.06600385904312134	1.8156934976577759	-0.07247302681207657	-0.4736311137676239	-0.8577088117599487	0.024968279525637627	-0.2774044871330261	0.19472511112689972	0.05040743574500084	0.0044127875007689	0.16630999743938446	0.14419972896575928	0.017057696357369423	0.17774994671344757	0.16527597606182098	0.05204799398779869	-0.14901331067085266	0.29358649253845215	-0.01664705015718937	0.14140895009040833	0.27886703610420227	0.2862379252910614	-0.10425835847854614	-0.02152700163424015	0.06405022740364075	-0.11730534583330154	0.2245492786169052	0.352204293012619	0.05742107331752777	0.09813328832387924	0.4131518006324768	0.2890767455101013	0.10211682319641113	0.12598665058612823
