HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.13420546054840088	0.06710270047187805	-0.14481666684150696	-0.07181577384471893	-0.2766197621822357	-0.23433224856853485	-0.31896328926086426	-0.19956275820732117	-0.2602028548717499	-0.4639856517314911	-0.38093432784080505	-0.29234394431114197	-0.17840790748596191	-0.19454056024551392	-0.07851283252239227	0.02586711198091507	-0.16255776584148407	-0.008819205686450005	-0.04264075309038162	-0.3439289927482605	-0.08463729918003082	-0.15400756895542145	-0.22226519882678986	-0.07686664164066315	-0.1246495470404625	-0.1266176998615265	0.073014035820961	-0.0632123127579689	-0.17789411544799805	-0.20673935115337372	-0.15027882158756256	-0.23024816811084747	-0.11192631721496582	-0.34298190474510193	-0.3491487503051758	-0.20387642085552216	-0.45563653111457825	-0.2046390175819397	-0.21621796488761902	-0.23278149962425232	-0.010801268741488457	-0.16722925007343292	-0.257897287607193	0.04308712109923363	-0.12023704499006271	0.1567668616771698	-0.14050500094890594	-0.11859678477048874	0.09595006704330444	0.002295169746503234
0.1521334946155548	0.09193100035190582	-0.08298169821500778	-0.12543027102947235	-0.2932490110397339	-0.15769916772842407	-0.28945234417915344	-0.2373078167438507	-0.30311664938926697	-0.35190486907958984	-0.40103083848953247	-0.29531505703926086	-0.17290017008781433	-0.19390523433685303	-0.14894327521324158	-0.12526580691337585	-0.27427753806114197	-0.1268802434206009	0.03544475883245468	-0.36220768094062805	-0.11270958930253983	-0.22801946103572845	-0.17759428918361664	-0.03374107554554939	-0.06281016767024994	-0.1794992983341217	0.15688271820545197	0.019202927127480507	-0.050897348672151566	-0.2807469666004181	-0.16792596876621246	-0.22509633004665375	-0.07246609777212143	-0.27337387204170227	-0.3542715013027191	-0.18635044991970062	-0.43963882327079773	-0.19602827727794647	-0.2257639467716217	-0.27470383048057556	-0.06609570235013962	-0.21611225605010986	-0.3706376552581787	0.065182626247406	-0.16644082963466644	0.1413748413324356	-0.10726002603769302	-0.19218578934669495	0.04864123836159706	0.03915601596236229
0.11218906193971634	0.06340382993221283	-0.0332159698009491	-0.14357194304466248	-0.21064543724060059	-0.04099532961845398	-0.17691075801849365	-0.21704304218292236	-0.2465503215789795	-0.1557917594909668	-0.30613866448402405	-0.20948515832424164	-0.12126891314983368	-0.13648216426372528	-0.1876850426197052	-0.2360496073961258	-0.3156079649925232	-0.2139604687690735	0.08207506686449051	-0.30282965302467346	-0.1098318099975586	-0.23436294496059418	-0.11953378468751907	0.02421720139682293	0.0284054484218359	-0.20530898869037628	0.1835496425628662	0.059316858649253845	0.06372899562120438	-0.25724875926971436	-0.13265405595302582	-0.14380566775798798	-0.008193427696824074	-0.1258835792541504	-0.2453804612159729	-0.11494529992341995	-0.29744550585746765	-0.11725643277168274	-0.16285310685634613	-0.2427554428577423	-0.10709205269813538	-0.20256353914737701	-0.40694767236709595	0.03981179744005203	-0.18172670900821686	0.08382389694452286	-0.05968627706170082	-0.24186396598815918	-0.009373968467116356	0.06256648898124695
0.054318901151418686	0.0077293370850384235	-0.00048210000386461616	-0.10506056249141693	-0.07025101035833359	0.05168289691209793	-0.04342138394713402	-0.16227900981903076	-0.1238713264465332	0.018817298114299774	-0.13984349370002747	-0.09017453342676163	-0.05681420490145683	-0.062022145837545395	-0.19608710706233978	-0.2773165702819824	-0.2957436740398407	-0.2654752731323242	0.05410761386156082	-0.16371577978134155	-0.07663724571466446	-0.17911861836910248	-0.06542927026748657	0.07213450968265533	0.1021367758512497	-0.18209436535835266	0.16172464191913605	0.04380669817328453	0.1548435389995575	-0.1600218117237091	-0.05909359082579613	-0.03041669726371765	0.05272580683231354	0.0171290785074234	-0.10274956375360489	-0.03034357540309429	-0.09896394610404968	-0.00240418897010386	-0.05893030762672424	-0.14137740433216095	-0.12256363779306412	-0.1502894163131714	-0.3767094016075134	-0.02583686262369156	-0.14960329234600067	0.008265510201454163	-0.01180079486221075	-0.23544716835021973	-0.05843140557408333	0.047378040850162506
0.012762431055307388	-0.04473872855305672	0.020646832883358	-0.022200943902134895	0.07015807926654816	0.08948312699794769	0.057982586324214935	-0.09171918034553528	0.026521071791648865	0.11159135401248932	0.040970683097839355	0.007531736046075821	-0.017764287069439888	-0.011602722108364105	-0.1772032380104065	-0.24062874913215637	-0.22476214170455933	-0.2724625766277313	-0.040807951241731644	0.02365918643772602	-0.023081740364432335	-0.07679755240678787	-0.011751356534659863	0.08724445104598999	0.12353889644145966	-0.10801899433135986	0.11451537162065506	-0.008122419938445091	0.21241949498653412	-0.04141607880592346	0.030809227377176285	0.0720326229929924	0.08935020118951797	0.10741398483514786	0.0055640991777181625	0.026144087314605713	0.08580205589532852	0.09441998600959778	0.038051772862672806	0.0015451984945684671	-0.09939251095056534	-0.07578397542238235	-0.29254207015037537	-0.09750361740589142	-0.07197076827287674	-0.056005191057920456	0.030803030356764793	-0.15520167350769043	-0.08074904978275299	-0.0023108453024178743
0.002159618539735675	-0.07376458495855331	0.03088691458106041	0.05942428484559059	0.16059298813343048	0.08157375454902649	0.10129746049642563	-0.021945947781205177	0.15850858390331268	0.12418901920318604	0.17848359048366547	0.05341425538063049	-0.022612042725086212	-0.009713167324662209	-0.13591864705085754	-0.14388194680213928	-0.12410080432891846	-0.23853832483291626	-0.14200837910175323	0.19604256749153137	0.03558612987399101	0.04365374892950058	0.04394086077809334	0.0623738057911396	0.09122267365455627	-0.009098698385059834	0.05914681404829025	-0.05880836769938469	0.2203616499900818	0.04291261360049248	0.11125383526086807	0.13287927210330963	0.09212934225797653	0.13744306564331055	0.055099308490753174	0.0315471813082695	0.20663806796073914	0.13105712831020355	0.08680867403745651	0.13522139191627502	-0.04129723459482193	0.007429486606270075	-0.17498765885829926	-0.14105701446533203	0.025589842349290848	-0.08442721515893936	0.06218529865145683	-0.02280387468636036	-0.06750480830669403	-0.05414371192455292
0.022488854825496674	-0.0712168961763382	0.02903771586716175	0.10100744664669037	0.17450910806655884	0.050854604691267014	0.08616439998149872	0.02944128029048443	0.22695420682430267	0.08675124496221542	0.2370559573173523	0.04886041581630707	-0.057059142738580704	-0.049363408237695694	-0.0824781060218811	-0.02724613808095455	-0.02515477128326893	-0.17594300210475922	-0.18557868897914886	0.2999565005302429	0.08413703739643097	0.13896088302135468	0.09055587649345398	0.010954263620078564	0.03132416680455208	0.08051354438066483	0.0013101244112476707	-0.077350914478302	0.17470461130142212	0.06466804444789886	0.15805943310260773	0.1370345503091812	0.06112812086939812	0.11766493320465088	0.05166613310575485	-0.004501445218920708	0.2418474555015564	0.10395447909832001	0.07773076742887497	0.21242953836917877	0.02569226734340191	0.0773528516292572	-0.0528927706182003	-0.14333155751228333	0.11012851446866989	-0.06769674271345139	0.07604582607746124	0.11261448264122009	-0.029178105294704437	-0.07448166608810425
0.0594969242811203	-0.045581694692373276	0.01024478767067194	0.09371402859687805	0.11597798019647598	0.01451167929917574	0.03244076669216156	0.04907240718603134	0.21292099356651306	0.030076220631599426	0.21576441824436188	0.014834312722086906	-0.0894373282790184	-0.10091754794120789	-0.03250003233551979	0.0679958239197731	0.049316029995679855	-0.1009330153465271	-0.14731541275978088	0.31090280413627625	0.10938946157693863	0.17393431067466736	0.11181739717721939	-0.039401959627866745	-0.023104066029191017	0.13250842690467834	-0.05712001398205757	-0.06398361176252365	0.09631653875112534	0.0365271121263504	0.1566249132156372	0.09155532717704773	0.004406307823956013	0.06387709826231003	0.016922639682888985	-0.0467941090464592	0.19694481790065765	0.03634686395525932	0.029125619679689407	0.21030251681804657	0.06991653889417648	0.11411955207586288	0.04586872458457947	-0.11208637058734894	0.15134723484516144	-0.015694336965680122	0.06636647135019302	0.19921447336673737	0.012280541472136974	-0.05464106798171997
0.08757577836513519	-0.015751129016280174	-0.029253872111439705	0.046141523867845535	0.014012320898473263	-0.017500316724181175	-0.02926754392683506	0.033236630260944366	0.13057872653007507	-0.021962275728583336	0.13111037015914917	-0.029617689549922943	-0.09707028418779373	-0.13995298743247986	-0.004023274872452021	0.11677023768424988	0.08713894337415695	-0.03527331352233887	-0.048006340861320496	0.22602751851081848	0.10276728868484497	0.14138638973236084	0.10028419643640518	-0.05991664156317711	-0.052152059972286224	0.13141265511512756	-0.10643897950649261	-0.039710599929094315	0.018102366477251053	-0.0082027493044734	0.1116604283452034	0.02033337950706482	-0.062170274555683136	-0.0009802236454561353	-0.024331659078598022	-0.06696830689907074	0.09132789820432663	-0.04899648204445839	-0.039811890572309494	0.1297156810760498	0.07494725286960602	0.1095004454255104	0.10413013398647308	-0.060842666774988174	0.1317259520292282	0.05129395052790642	0.031654465943574905	0.20062722265720367	0.04367481544613838	-0.009150317870080471
0.08651342242956161	0.00904559064656496	-0.07492795586585999	-0.026161596179008484	-0.09745261818170547	-0.04293154552578926	-0.07220549881458282	-0.012411931529641151	0.010075670666992664	-0.05608505755662918	-0.0005211458192206919	-0.0764298215508461	-0.07852089405059814	-0.15888743102550507	-0.009373384527862072	0.11019713431596756	0.07583455741405487	0.002445212099701166	0.06555597484111786	0.06146249920129776	0.06340304017066956	0.06068571284413338	0.06131429970264435	-0.03399617597460747	-0.05678725987672806	0.08048954606056213	-0.12937802076339722	-0.014274997636675835	-0.03738471865653992	-0.04686823859810829	0.04692753031849861	-0.053308308124542236	-0.11861904710531235	-0.05384869500994682	-0.0623006746172905	-0.0652257427573204	-0.04897834733128548	-0.13086730241775513	-0.11745776236057281	-0.010251082479953766	0.04775884374976158	0.062171123921871185	0.11801143735647202	0.0016794336261227727	0.0601082406938076	0.11177590489387512	-0.01744595728814602	0.11673647165298462	0.06482864916324615	0.04271833226084709
0.057815831154584885	0.03774562478065491	-0.09708578884601593	-0.10238401591777802	-0.19510088860988617	-0.06832501292228699	-0.08404315263032913	-0.07116077840328217	-0.11653435975313187	-0.07186002284288406	-0.1519193798303604	-0.11923160403966904	-0.04852912575006485	-0.15560132265090942	-0.0372488833963871	0.058976467698812485	0.010999233461916447	0.010207061655819416	0.14942456781864166	-0.14711739122867584	0.0005913825589232147	-0.037006769329309464	0.012137044221162796	0.03081192821264267	-0.05032400041818619	0.0025068181566894054	-0.11145702004432678	0.019469808787107468	-0.06614173203706741	-0.07595936208963394	-0.010062450543045998	-0.11519502848386765	-0.14636701345443726	-0.08445323258638382	-0.10161588340997696	-0.054958704859018326	-0.18891625106334686	-0.17850536108016968	-0.18423998355865479	-0.16828767955303192	0.010010152123868465	-0.018636470660567284	0.09219574928283691	0.06785913556814194	-0.03333137184381485	0.1446852833032608	-0.05857237055897713	-0.0071204244159162045	0.0743822380900383	0.08588115870952606
0.020681221038103104	0.08228053897619247	-0.07661466300487518	-0.16894924640655518	-0.2643125057220459	-0.09940705448389053	-0.06896311044692993	-0.11514714360237122	-0.2172015905380249	-0.0760638415813446	-0.2811271846294403	-0.1508968025445938	-0.023689428344368935	-0.12957344949245453	-0.05265277996659279	-0.006539594382047653	-0.08964993804693222	-0.0026219545397907495	0.18371234834194183	-0.35130858421325684	-0.06702990084886551	-0.12306199222803116	-0.027191702276468277	0.10270485281944275	-0.04388004541397095	-0.07199237495660782	-0.050794873386621475	0.0680961012840271	-0.07542307674884796	-0.09918823093175888	-0.04196687415242195	-0.15893316268920898	-0.13180497288703918	-0.09491990506649017	-0.14042291045188904	-0.043318577110767365	-0.29563143849372864	-0.16604946553707123	-0.2158374935388565	-0.29051491618156433	-0.022132957354187965	-0.10959804803133011	0.027435699477791786	0.12317632883787155	-0.11606329679489136	0.13553524017333984	-0.07194462418556213	-0.11414551734924316	0.06461178511381149	0.10971460491418839
-0.00789943989366293	0.13663968443870544	-0.02119644545018673	-0.22361327707767487	-0.29147249460220337	-0.13181333243846893	-0.0436294823884964	-0.12153804302215576	-0.26663023233413696	-0.07614140957593918	-0.3533356785774231	-0.17022103071212769	-0.007664497476071119	-0.08668943494558334	-0.03211895748972893	-0.059063803404569626	-0.19478479027748108	-0.0354970246553421	0.1716783493757248	-0.4999925196170807	-0.11881396174430847	-0.17787794768810272	-0.051560353487730026	0.14528891444206238	-0.039250120520591736	-0.12524531781673431	0.03654894977807999	0.12608058750629425	-0.07148701697587967	-0.11656845360994339	-0.046446293592453	-0.18316152691841125	-0.07387479394674301	-0.09654423594474792	-0.16067767143249512	-0.030031904578208923	-0.35554251074790955	-0.09668511152267456	-0.20466259121894836	-0.3405313193798065	-0.050569094717502594	-0.18815308809280396	-0.08271756768226624	0.14774802327156067	-0.1660630702972412	0.08726061880588531	-0.058121517300605774	-0.18401378393173218	0.029803935438394547	0.10771989822387695
-0.021824555471539497	0.17977002263069153	0.045162882655858994	-0.2585849165916443	-0.26368948817253113	-0.15428295731544495	-0.023219037801027298	-0.08725152164697647	-0.2504504323005676	-0.07325756549835205	-0.3481022119522095	-0.1735670268535614	0.007405332289636135	-0.03193407133221626	0.014737949706614017	-0.08921919763088226	-0.27087265253067017	-0.08848787099123001	0.12408443540334702	-0.5508526563644409	-0.13859973847866058	-0.18975414335727692	-0.06484101712703705	0.13947048783302307	-0.03163931146264076	-0.15385766327381134	0.12473559379577637	0.1776859611272812	-0.05215241760015488	-0.12128101289272308	-0.03180532529950142	-0.1853884607553482	0.011761816218495369	-0.10039971023797989	-0.1432327777147293	-0.00916361715644598	-0.36410653591156006	0.0016149182338267565	-0.1573130041360855	-0.30793219804763794	-0.08124065399169922	-0.23870739340782166	-0.22646500170230865	0.13073621690273285	-0.17706117033958435	0.02035580947995186	-0.0315360501408577	-0.2268986850976944	-0.027575921267271042	0.0799204632639885
-0.024984192103147507	0.19277030229568481	0.09771786630153656	-0.25876227021217346	-0.17618152499198914	-0.15587586164474487	-0.010088603012263775	-0.024735158309340477	-0.1615103930234909	-0.05635731294751167	-0.2555661201477051	-0.14846445620059967	0.025142572820186615	0.031965795904397964	0.06117863953113556	-0.09545963257551193	-0.290522962808609	-0.1425197273492813	0.04892846941947937	-0.49050477147102356	-0.11964718252420425	-0.15219128131866455	-0.05978715792298317	0.08878014236688614	-0.016038281843066216	-0.15503597259521484	0.19098256528377533	0.20383083820343018	-0.0147327221930027	-0.1049448549747467	-0.008803551085293293	-0.15968266129493713	0.09978332370519638	-0.09933166205883026	-0.08732152730226517	0.0227429810911417	-0.31171369552612305	0.09552709758281708	-0.08372864127159119	-0.19925926625728607	-0.10504484176635742	-0.2438930869102478	-0.36036285758018494	0.08319269120693207	-0.15952585637569427	-0.03989873826503754	-0.00010222912533208728	-0.24990278482437134	-0.0913471058011055	0.03750874847173691
-0.03236095607280731	0.1655580997467041	0.11385168880224228	-0.21984639763832092	-0.04274144023656845	-0.13468439877033234	-0.002723224461078644	0.044131550937891006	-0.013003655709326267	-0.015664031729102135	-0.09360908716917038	-0.09181626886129379	0.04085376113653183	0.09141529351472855	0.08164554089307785	-0.07858587801456451	-0.2511650323867798	-0.17570261657238007	-0.04621594771742821	-0.3496060371398926	-0.07102250307798386	-0.068938247859478	-0.02909182198345661	0.013180997222661972	0.0056880502961575985	-0.12864941358566284	0.21672190725803375	0.18739913403987885	0.0331488698720932	-0.06858676671981812	0.01024617999792099	-0.10769874602556229	0.16290487349033356	-0.07823431491851807	-0.014321369118988514	0.05475595220923424	-0.20171970129013062	0.15615199506282806	-0.004057783633470535	-0.04202914237976074	-0.10648547857999802	-0.19329871237277985	-0.44038283824920654	0.030569734051823616	-0.13067841529846191	-0.07755644619464874	0.032075293362140656	-0.25538691878318787	-0.1333732008934021	-0.0016688064206391573
-0.05621610954403877	0.10128458589315414	0.08179571479558945	-0.15248426795005798	0.10096527636051178	-0.09972505271434784	-0.0053478931076824665	0.09304307401180267	0.1493380069732666	0.04049314558506012	0.08403655886650085	-0.021623285487294197	0.048994388431310654	0.12412837892770767	0.06390789896249771	-0.046741336584091187	-0.1745780110359192	-0.18144802749156952	-0.14510831236839294	-0.18697135150432587	-0.012970061041414738	0.03717811033129692	0.01551478449255228	-0.06004396080970764	0.023843619972467422	-0.08704745024442673	0.18769891560077667	0.12276677787303925	0.0779748484492302	-0.02551436237990856	0.014238855801522732	-0.04693707078695297	0.1793304979801178	-0.039489246904850006	0.045998841524124146	0.06948180496692657	-0.06308160722255707	0.16635963320732117	0.05466588959097862	0.11637860536575317	-0.08337212353944778	-0.09954939782619476	-0.4475659430027008	-0.0074096377938985825	-0.09973353892564774	-0.09092410653829575	0.05534975975751877	-0.2444869577884674	-0.13296063244342804	-0.02461310476064682
