Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3940933048725128	0.4764173924922943	0.472493052482605	0.3365366458892822	0.2640686333179474	0.286440372467041	-0.009391949512064457	0.19553819298744202	0.04798531159758568	-0.07158058136701584	0.0047922199591994286	-0.16657422482967377	0.030560467392206192	0.015613178722560406	-0.24403409659862518	-0.25880059599876404	-0.12536272406578064	0.004996864125132561	-0.023166479542851448	0.5540769100189209	0.3207131326198578	-0.039865098893642426	-0.07417604327201843	-0.08366573601961136	0.004552358761429787	0.43593811988830566	0.20859219133853912	1.0	0.507116436958313	0.1806822568178177	-0.04994494840502739	0.20158952474594116	-0.10700798779726028	0.07338176667690277	0.011688864789903164	-0.03631717711687088	-0.1386241763830185	0.20363393425941467	-0.0248503889888525	-0.2227630913257599	-0.3115527331829071	-0.3095671236515045	-0.2481258511543274	0.26168471574783325	0.3709779381752014	0.3558221161365509	0.046773459762334824	0.10577859729528427	0.10289162397384644	-0.000984208658337593
HIP-tail-lh	0.10622265189886093	0.2877363860607147	0.6063093543052673	0.42147812247276306	0.12563519179821014	0.24132314324378967	0.10322863608598709	0.26034823060035706	-0.011190433986485004	0.04859146848320961	0.025399338454008102	-0.08291665464639664	0.05257714167237282	0.008983178064227104	0.056184642016887665	0.03577262535691261	0.2625713348388672	0.1302512139081955	0.07717191427946091	0.15435688197612762	0.2619525194168091	0.3410308361053467	0.20866107940673828	-0.040693413466215134	0.22743867337703705	0.10751883685588837	0.16017822921276093	0.507116436958313	1.0	0.3161870837211609	0.061409320682287216	0.20198452472686768	0.13831906020641327	0.19329509139060974	0.09562510997056961	0.1419670283794403	-0.007144493982195854	0.25659552216529846	-0.031111910939216614	0.16820481419563293	0.06606504321098328	0.07153086364269257	0.002373623428866267	0.09015540033578873	0.06942208111286163	0.2720474600791931	0.18926618993282318	0.31433650851249695	0.2951452434062958	0.2541194260120392
THA-VPm-lh	0.07101992517709732	0.0061712381429970264	0.2118557244539261	0.15717756748199463	0.3261027932167053	0.37974312901496887	0.3192286789417267	0.09606898576021194	0.3048163950443268	0.27331244945526123	0.069684237241745	-0.05882123485207558	0.24534744024276733	-0.08232661336660385	0.07528282701969147	0.14015334844589233	0.17359483242034912	-0.09192392975091934	0.10526295006275177	0.0640227273106575	0.15196585655212402	0.1488504409790039	0.35178709030151367	-0.11327573657035828	0.22069168090820312	-0.15147024393081665	0.18246926367282867	0.1806822568178177	0.3161870837211609	1.0	0.08140187710523605	0.3509254455566406	-0.0519266277551651	0.19249717891216278	0.4123344421386719	-0.08869756013154984	-0.21354742348194122	0.051829516887664795	-0.1029147133231163	0.1566026210784912	0.07538416236639023	-0.01781485043466091	-0.022082457318902016	0.1362370252609253	-0.08501094579696655	0.2678924798965454	0.21544203162193298	0.25499841570854187	0.5037319660186768	0.2970903217792511
THA-VPl-lh	0.12344616651535034	0.13875484466552734	-0.1025068461894989	-0.1034729927778244	0.29629048705101013	0.2669333815574646	-0.054873108863830566	-0.12481235712766647	-0.024409551173448563	0.27061402797698975	-0.03875962272286415	0.1728707104921341	0.12618416547775269	0.16161683201789856	0.012690267525613308	-0.04783810302615166	0.07951559871435165	0.31868883967399597	0.3861243724822998	-0.1853014975786209	-0.036579687148332596	0.04459740221500397	-0.07478654384613037	0.383167564868927	-0.14722827076911926	0.0230255089700222	-0.15865759551525116	-0.04994494840502739	0.061409320682287216	0.08140187710523605	1.0	0.06967386603355408	-0.09781603515148163	0.03122716024518013	0.019155481830239296	0.13669954240322113	0.025500604882836342	0.23736119270324707	0.1912439912557602	0.057288579642772675	0.25305014848709106	0.07090631872415543	0.2981712520122528	-0.041141387075185776	-0.09789792448282242	0.09109756350517273	0.10624513030052185	0.055540334433317184	-0.07561983913183212	0.046657755970954895
THA-VAi-lh	-0.10272270441055298	0.07410705089569092	0.27486521005630493	0.14182743430137634	0.2221486121416092	0.41869959235191345	0.44264763593673706	0.24878180027008057	0.5117073059082031	0.3207780718803406	0.19131028652191162	-0.07118044793605804	0.015396581031382084	0.07293786853551865	0.14876338839530945	0.10491429269313812	0.10911036282777786	0.2528035342693329	0.00047386609367094934	-0.021310146898031235	0.18744239211082458	0.102413609623909	0.46060818433761597	-0.26192939281463623	0.13218899071216583	-0.0892498716711998	-0.03571765124797821	0.20158952474594116	0.20198452472686768	0.3509254455566406	0.06967386603355408	1.0	0.17089761793613434	0.40013593435287476	0.12837423384189606	-0.004578149877488613	-0.21960482001304626	0.18587741255760193	0.0864357277750969	0.20040783286094666	0.15807731449604034	0.11950461566448212	0.15289685130119324	-0.016265327110886574	-0.17086629569530487	0.14554528892040253	0.31789278984069824	0.30733683705329895	0.1073034331202507	0.23605087399482727
THA-VAs-lh	-0.5079795718193054	-0.3102542459964752	-0.05260863155126572	-0.16357465088367462	-0.1349802017211914	-0.01942770555615425	0.19519028067588806	0.522415280342102	-0.014391346834599972	-0.058946289122104645	0.19426469504833221	0.1926172375679016	-0.05426228046417236	-0.079962357878685	0.29073673486709595	0.11273206025362015	0.2254437357187271	0.33422380685806274	0.1464909017086029	-0.027455497533082962	0.024262966588139534	0.35143861174583435	0.17701514065265656	-0.17286688089370728	0.312865287065506	-0.3216956853866577	-0.31486713886260986	-0.10700798779726028	0.13831906020641327	-0.0519266277551651	-0.09781603515148163	0.17089761793613434	1.0	0.407912015914917	0.27472859621047974	0.20208489894866943	0.09740377962589264	-0.054844316095113754	0.15225118398666382	0.34626659750938416	0.2192583680152893	0.24851921200752258	0.2358044683933258	-0.10934003442525864	-0.1326800286769867	0.04134484753012657	0.38189414143562317	0.25091126561164856	-0.015009150840342045	-0.08464053273200989
THA-DAm-lh	-0.3623518943786621	-0.3568353056907654	-0.03411542996764183	0.07507836818695068	0.2520884573459625	0.09918989986181259	0.414415568113327	0.3561417758464813	0.2176733762025833	0.26361602544784546	0.3910551965236664	0.29003259539604187	0.011016283184289932	0.06240022927522659	0.5019099116325378	0.49975913763046265	0.47333383560180664	0.536273181438446	0.0919450893998146	-0.12308906018733978	0.03360888361930847	0.19024211168289185	0.42580142617225647	-0.17455047369003296	0.2724265158176422	-0.3040846586227417	-0.23837164044380188	0.07338176667690277	0.19329509139060974	0.19249717891216278	0.03122716024518013	0.40013593435287476	0.407912015914917	1.0	0.2639799118041992	0.046033721417188644	0.0825093612074852	0.019207151606678963	0.2575816512107849	0.47859349846839905	0.5132400393486023	0.5625094175338745	0.4612252116203308	0.011942881159484386	-0.22188176214694977	0.33151718974113464	0.3292781412601471	0.3005501925945282	-0.0037850411608815193	0.022072892636060715
THA-DAl-lh	-0.14244718849658966	-0.11919477581977844	0.0861256793141365	-0.21523341536521912	0.2375778704881668	0.31460678577423096	0.1937805563211441	0.19485096633434296	0.1914963573217392	0.19806036353111267	0.13324230909347534	0.14879363775253296	0.12800948321819305	0.03644421696662903	-0.06911146640777588	-0.03249133750796318	0.09370815753936768	0.20824973285198212	0.023367581889033318	0.1521127074956894	0.09853194653987885	-0.08818043768405914	0.09510976821184158	-0.17868749797344208	0.03658025711774826	-0.25547295808792114	-0.20860014855861664	0.011688864789903164	0.09562510997056961	0.4123344421386719	0.019155481830239296	0.12837423384189606	0.27472859621047974	0.2639799118041992	1.0	-0.025742802768945694	0.05394746735692024	-0.021375833079218864	0.2796250283718109	-0.03984059765934944	0.07472769170999527	-0.11901111900806427	0.02275625243782997	0.08511660993099213	0.1702522188425064	0.18132458627223969	-0.07806364446878433	0.20257963240146637	0.2578813135623932	0.10098347812891006
PUT-VA-lh	-0.18160413205623627	-0.04717898741364479	0.05757993459701538	0.16769152879714966	-0.14656613767147064	-0.19445563852787018	0.31970539689064026	0.07134926319122314	0.0485432893037796	-0.10539891570806503	0.6292350888252258	0.3236178457736969	-0.03444391489028931	0.193421870470047	0.48820436000823975	0.1303492933511734	0.38006407022476196	0.12774306535720825	0.02207561396062374	0.05952181667089462	-0.15709911286830902	0.4372235834598541	0.28825613856315613	0.3013053238391876	0.4932139813899994	-0.09482140839099884	-0.21808397769927979	-0.03631717711687088	0.1419670283794403	-0.08869756013154984	0.13669954240322113	-0.004578149877488613	0.20208489894866943	0.046033721417188644	-0.025742802768945694	1.0	0.38106125593185425	0.00010569190635578707	0.11242711544036865	0.49014830589294434	0.33398157358169556	0.227976456284523	0.2132418006658554	-0.01925802230834961	-0.0904034823179245	0.13892361521720886	0.5425376892089844	0.35677891969680786	-0.025351256132125854	0.3069208860397339
PUT-DA-l	-0.17350807785987854	-0.1270282119512558	-0.01564808376133442	0.06663134694099426	-0.006951861083507538	-0.06780605018138885	0.03994648903608322	0.11430252343416214	-0.1926320195198059	0.0018942104652523994	0.59145587682724	0.7111179232597351	0.295093297958374	0.5275322198867798	0.16800454258918762	0.3417074978351593	0.24056272208690643	0.2647317945957184	-0.16214831173419952	0.18290768563747406	-0.05438673868775368	0.10371702909469604	-0.060754403471946716	-0.09067676961421967	0.1458454728126526	0.01611223816871643	-0.2506392002105713	-0.1386241763830185	-0.007144493982195854	-0.21354742348194122	0.025500604882836342	-0.21960482001304626	0.09740377962589264	0.0825093612074852	0.05394746735692024	0.38106125593185425	1.0	0.18249288201332092	0.5971857309341431	0.045408230274915695	0.17091813683509827	0.26608502864837646	0.09475189447402954	0.0333804115653038	0.17322862148284912	-0.14774033427238464	0.0023250810336321592	-0.1002931296825409	0.17462767660617828	0.1563188135623932
PUT-VP-lh	0.10251855850219727	0.17353565990924835	0.4119444787502289	0.3279116749763489	0.11158826947212219	0.5484857559204102	0.37056073546409607	-0.1554442048072815	0.01618705876171589	0.41666504740715027	0.09295490384101868	0.15050633251667023	0.6964492797851562	0.49799826741218567	-0.007743712514638901	-0.04110700264573097	0.09418334811925888	0.13885758817195892	-0.034685488790273666	0.40390050411224365	0.36796119809150696	0.1280779242515564	0.12925830483436584	0.24769601225852966	-0.00759000051766634	0.24389319121837616	-0.0704374685883522	0.20363393425941467	0.25659552216529846	0.051829516887664795	0.23736119270324707	0.18587741255760193	-0.054844316095113754	0.019207151606678963	-0.021375833079218864	0.00010569190635578707	0.18249288201332092	1.0	0.5014432072639465	-0.01319198776036501	-0.10390286147594452	-0.10537848621606827	0.09058938175439835	0.16869157552719116	0.37139689922332764	0.019580237567424774	0.14913590252399445	0.2886834144592285	0.002070500748232007	-0.2797675132751465
PUT-DP-lh	-0.2116176187992096	-0.18134093284606934	-0.07341213524341583	0.09535418450832367	0.19021546840667725	0.3345978558063507	0.41246193647384644	0.059361860156059265	-0.04021768271923065	0.41739121079444885	0.3426807224750519	0.6107257604598999	0.5428295135498047	0.6846602559089661	0.08984001725912094	0.1520347148180008	0.16653287410736084	0.4807618260383606	-0.22359822690486908	0.2893241047859192	0.16295883059501648	-0.007162594236433506	0.061055198311805725	-0.05848230794072151	-0.01955987513065338	0.025060154497623444	-0.4046087861061096	-0.0248503889888525	-0.031111910939216614	-0.1029147133231163	0.1912439912557602	0.0864357277750969	0.15225118398666382	0.2575816512107849	0.2796250283718109	0.11242711544036865	0.5971857309341431	0.5014432072639465	1.0	-0.01950060948729515	0.09948650747537613	0.09670769423246384	0.2897905707359314	-0.0006916941492818296	0.19910094141960144	-0.16066673398017883	-0.018969468772411346	0.025735635310411453	-0.047287486493587494	-0.03699222952127457
CAU-VA-lh	-0.4590851068496704	-0.36855950951576233	-0.02382979355752468	0.29403674602508545	-0.11133294552564621	-0.21907342970371246	0.4782322347164154	0.2223062664270401	0.15783745050430298	0.17864525318145752	0.4874454438686371	0.10363905876874924	-0.07182393223047256	-0.10533725470304489	0.8429237008094788	0.5261281132698059	0.700020432472229	0.36409851908683777	0.009364222176373005	-0.27910116314888	-0.19232480227947235	0.3579934537410736	0.6657751202583313	0.18113642930984497	0.7018381953239441	-0.3684672713279724	-0.2441851943731308	-0.2227630913257599	0.16820481419563293	0.1566026210784912	0.057288579642772675	0.20040783286094666	0.34626659750938416	0.47859349846839905	-0.03984059765934944	0.49014830589294434	0.045408230274915695	-0.01319198776036501	-0.01950060948729515	1.0	0.7599459290504456	0.7086906433105469	0.5246213674545288	-0.12354087084531784	-0.36761215329170227	0.0884193629026413	0.5319909453392029	0.4951332211494446	0.039600200951099396	0.23120054602622986
CAU-DA-lh	-0.5357325077056885	-0.44474098086357117	-0.05891672521829605	0.15901930630207062	0.052222106605768204	-0.14239543676376343	0.2753874361515045	0.2208351045846939	0.1075734794139862	0.17852826416492462	0.46574780344963074	0.2643163502216339	-0.1448054164648056	-0.014466093853116035	0.60231614112854	0.6240192651748657	0.6128338575363159	0.4161655306816101	-0.03319528326392174	-0.35935238003730774	-0.23234286904335022	0.1420762985944748	0.48485028743743896	0.110313281416893	0.48296990990638733	-0.4329664409160614	-0.36324289441108704	-0.3115527331829071	0.06606504321098328	0.07538416236639023	0.25305014848709106	0.15807731449604034	0.2192583680152893	0.5132400393486023	0.07472769170999527	0.33398157358169556	0.17091813683509827	-0.10390286147594452	0.09948650747537613	0.7599459290504456	1.0	0.6924715042114258	0.4927578568458557	-0.09415364265441895	-0.3447183072566986	-0.10230015963315964	0.25164613127708435	0.36462417244911194	0.04603835567831993	0.21992236375808716
CAU-body-lh	-0.5426706075668335	-0.41024497151374817	-0.10979454219341278	0.11575094610452652	-0.07264314591884613	-0.22416642308235168	0.17018824815750122	0.09012329578399658	-0.05596977099776268	0.18374037742614746	0.33478325605392456	0.3441740870475769	-0.027873089537024498	-0.00884148757904768	0.6461977958679199	0.7518998980522156	0.6816335320472717	0.4291563332080841	0.03799087926745415	-0.38339775800704956	-0.12367777526378632	0.35530635714530945	0.4415195882320404	-0.013719910755753517	0.3656769394874573	-0.46275827288627625	-0.34615272283554077	-0.3095671236515045	0.07153086364269257	-0.01781485043466091	0.07090631872415543	0.11950461566448212	0.24851921200752258	0.5625094175338745	-0.11901111900806427	0.227976456284523	0.26608502864837646	-0.10537848621606827	0.09670769423246384	0.7086906433105469	0.6924715042114258	1.0	0.647315502166748	-0.02069828286767006	-0.39942866563796997	0.014381560496985912	0.21797598898410797	0.24511191248893738	-0.1353553980588913	0.1925034373998642
CAU-tail-lh	-0.4081043004989624	-0.3589341938495636	-0.12174906581640244	-0.0038391246926039457	-0.0028101191855967045	-0.07532412558794022	0.22939760982990265	0.09869390726089478	-0.09068182110786438	0.26328808069229126	0.17864318192005157	0.2724268436431885	0.07512252777814865	0.0861363485455513	0.5404683351516724	0.4141364097595215	0.6573011875152588	0.5453280210494995	0.12843003869056702	-0.14055822789669037	-0.21741883456707	0.24227337539196014	0.34814733266830444	0.06611934304237366	0.20233610272407532	-0.38804730772972107	-0.4019398093223572	-0.2481258511543274	0.002373623428866267	-0.022082457318902016	0.2981712520122528	0.15289685130119324	0.2358044683933258	0.4612252116203308	0.02275625243782997	0.2132418006658554	0.09475189447402954	0.09058938175439835	0.2897905707359314	0.5246213674545288	0.4927578568458557	0.647315502166748	1.0	-0.04619211331009865	-0.313474178314209	0.05772802606225014	0.24774877727031708	0.2822342813014984	-0.38365909457206726	-0.0034814467653632164
lAMY-lh	0.054710205644369125	0.014872835949063301	0.2702363431453705	0.04358281195163727	0.06795171648263931	0.11552449315786362	-0.03953217715024948	-0.004535565618425608	-0.04411356896162033	0.046124741435050964	0.1272898018360138	0.07634907215833664	0.17253997921943665	0.01801716908812523	0.07248380035161972	0.041488777846097946	0.13993091881275177	-0.024878818541765213	0.1580209732055664	0.48599883913993835	-0.1276797652244568	-0.0008053876808844507	0.047056086361408234	0.10514159500598907	0.05242035165429115	0.08194133639335632	-0.007102747447788715	0.26168471574783325	0.09015540033578873	0.1362370252609253	-0.041141387075185776	-0.016265327110886574	-0.10934003442525864	0.011942881159484386	0.08511660993099213	-0.01925802230834961	0.0333804115653038	0.16869157552719116	-0.0006916941492818296	-0.12354087084531784	-0.09415364265441895	-0.02069828286767006	-0.04619211331009865	1.0	0.2835295796394348	-0.13664236664772034	-0.1186775341629982	-0.12055004388093948	0.24289914965629578	-0.07058752328157425
mAMY-lh	0.33479049801826477	0.5145361423492432	0.40613850951194763	0.016276158392429352	0.092513307929039	0.14599931240081787	-0.12548930943012238	-0.19740870594978333	-0.3444204330444336	-0.12061532586812973	-0.03385968506336212	-0.0012758730445057154	0.29897892475128174	0.08911816775798798	-0.3599342107772827	-0.22741207480430603	-0.22167135775089264	-0.259520024061203	-0.06792017817497253	0.5750438570976257	-0.017905207350850105	-0.12987597286701202	-0.3231971263885498	0.001618328271433711	-0.10556837916374207	0.303425669670105	0.1640867292881012	0.3709779381752014	0.06942208111286163	-0.08501094579696655	-0.09789792448282242	-0.17086629569530487	-0.1326800286769867	-0.22188176214694977	0.1702522188425064	-0.0904034823179245	0.17322862148284912	0.37139689922332764	0.19910094141960144	-0.36761215329170227	-0.3447183072566986	-0.39942866563796997	-0.313474178314209	0.2835295796394348	1.0	0.04241039976477623	-0.22229228913784027	0.10672532021999359	0.08685658127069473	-0.10087477415800095
THA-DP-lh	0.18354584276676178	0.2196332961320877	0.08255079388618469	0.18599194288253784	0.04304831475019455	0.11255192756652832	0.11732765287160873	0.070439912378788	0.01667938195168972	-0.006863042246550322	-0.04405910149216652	0.00834747776389122	-0.019867878407239914	-0.030816836282610893	0.05617741867899895	-0.04553437978029251	-0.040564704686403275	0.040767278522253036	0.18674561381340027	-0.028277672827243805	0.2305988073348999	0.06511487811803818	-0.010591595433652401	0.002115503652021289	0.11286653578281403	-0.013758396729826927	0.03505168855190277	0.3558221161365509	0.2720474600791931	0.2678924798965454	0.09109756350517273	0.14554528892040253	0.04134484753012657	0.33151718974113464	0.18132458627223969	0.13892361521720886	-0.14774033427238464	0.019580237567424774	-0.16066673398017883	0.0884193629026413	-0.10230015963315964	0.014381560496985912	0.05772802606225014	-0.13664236664772034	0.04241039976477623	1.0	0.30509448051452637	0.30252474546432495	-0.10378206521272659	0.09789925068616867
NAc-shell-lh	-0.14249031245708466	-0.045073673129081726	0.15562592446804047	0.2827106714248657	0.03321874886751175	0.07368968427181244	0.5891688466072083	0.19182607531547546	0.20037774741649628	0.05537930503487587	0.4122622609138489	0.07188431173563004	0.004510188940912485	-0.043777842074632645	0.4346782863140106	0.21735233068466187	0.33449864387512207	0.1148337870836258	0.15022851526737213	-0.02229197882115841	0.1253991574048996	0.4803796410560608	0.3895462453365326	0.1482592076063156	0.48592206835746765	-0.18201598525047302	-0.14119964838027954	0.046773459762334824	0.18926618993282318	0.21544203162193298	0.10624513030052185	0.31789278984069824	0.38189414143562317	0.3292781412601471	-0.07806364446878433	0.5425376892089844	0.0023250810336321592	0.14913590252399445	-0.018969468772411346	0.5319909453392029	0.25164613127708435	0.21797598898410797	0.24774877727031708	-0.1186775341629982	-0.22229228913784027	0.30509448051452637	1.0	0.568951427936554	-0.09157107770442963	-0.05105717480182648
NAc-core-lh	-0.15837180614471436	0.10498795658349991	0.298369824886322	0.33135831356048584	0.1119975596666336	0.1328216940164566	0.5185924172401428	-0.03555600345134735	0.09685500711202621	0.23509614169597626	0.1807909607887268	0.018469221889972687	0.1863389015197754	0.033110715448856354	0.35239797830581665	0.23020826280117035	0.37171468138694763	0.05832064896821976	0.07094044983386993	0.027538565918803215	0.08608345687389374	0.27726614475250244	0.3548935651779175	0.08267950266599655	0.4299081265926361	-0.22784505784511566	-0.20433247089385986	0.10577859729528427	0.31433650851249695	0.25499841570854187	0.055540334433317184	0.30733683705329895	0.25091126561164856	0.3005501925945282	0.20257963240146637	0.35677891969680786	-0.1002931296825409	0.2886834144592285	0.025735635310411453	0.4951332211494446	0.36462417244911194	0.24511191248893738	0.2822342813014984	-0.12055004388093948	0.10672532021999359	0.30252474546432495	0.568951427936554	1.0	-0.08727065473794937	0.08689676225185394
pGP-lh	0.07356587797403336	0.08207472413778305	0.16315065324306488	0.08865786343812943	0.229897141456604	0.1188194677233696	0.05495982989668846	0.1947193145751953	0.2279168963432312	0.019041800871491432	0.2620784044265747	0.011826123110949993	0.15966492891311646	0.010111016221344471	0.006641758605837822	0.02062036097049713	0.02991499938070774	0.002404911443591118	-0.055439554154872894	0.19514226913452148	-0.041330091655254364	0.02166420966386795	0.16967782378196716	0.06343381106853485	0.25126931071281433	0.10517441481351852	0.22764456272125244	0.10289162397384644	0.2951452434062958	0.5037319660186768	-0.07561983913183212	0.1073034331202507	-0.015009150840342045	-0.0037850411608815193	0.2578813135623932	-0.025351256132125854	0.17462767660617828	0.002070500748232007	-0.047287486493587494	0.039600200951099396	0.04603835567831993	-0.1353553980588913	-0.38365909457206726	0.24289914965629578	0.08685658127069473	-0.10378206521272659	-0.09157107770442963	-0.08727065473794937	1.0	0.3588950037956238
aGP-lh	0.05293494462966919	0.09286128729581833	0.02643226459622383	0.2013016939163208	0.040991220623254776	-0.17150481045246124	-0.030645515769720078	-0.033160243183374405	0.023475296795368195	-0.05161992087960243	0.18618237972259521	0.02735600247979164	-0.14154866337776184	0.01705871894955635	0.19387301802635193	0.16938696801662445	0.20226457715034485	-0.0069817667827010155	-0.07408400624990463	-0.20379075407981873	-0.27681946754455566	0.0768100693821907	0.25087136030197144	-0.15720950067043304	0.27357444167137146	-0.0039051584899425507	0.13821986317634583	-0.000984208658337593	0.2541194260120392	0.2970903217792511	0.046657755970954895	0.23605087399482727	-0.08464053273200989	0.022072892636060715	0.10098347812891006	0.3069208860397339	0.1563188135623932	-0.2797675132751465	-0.03699222952127457	0.23120054602622986	0.21992236375808716	0.1925034373998642	-0.0034814467653632164	-0.07058752328157425	-0.10087477415800095	0.09789925068616867	-0.05105717480182648	0.08689676225185394	0.3588950037956238	1.0
