trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0260167040400602	-0.0095691305045732	9.156825861355524e-05	0.000676868889108	0.1806910548930744	0.0808496348174401	0.0065366634501134	0.032649257318372	-0.0436780863193462	-0.0510008192421906	0.0026010835633745	0.0019077752245202	-0.0001230590145895	0.0004434814587802	1.5143521071738777e-08	1.966758042818143e-07	0.0006139882017024	-9.79790929518e-05	3.76981511829747e-07	9.599902655657465e-09	0.0001920377486921	7.68359092122e-05	3.687849692273017e-08	5.903756944465441e-09	274.8223552549853	0.1481680342884033	75527.32694789737	0.0219537663848894	182.8693080971344	-2.697905521581617	33441.183843924664	7.27869420338058	200.65540675390963	0.1407897153179647	40262.59225957692	0.0198217439393135
-0.0300216810965281	-0.0040049770564679	1.603984122283428e-05	0.0009013013358616	0.077051468232753	-0.1036395866603214	0.0107411639231222	0.0059369287568229	0.010151233419549	0.0538293197388952	0.0028975956635522	0.0001030475399381	-0.0006690318921762	-0.0005459728775867	4.476036727488666e-07	2.980863830603018e-07	0.001042979926308	0.0004289917246056	1.0878071266814412e-06	1.8403389978008693e-07	6.084908453297396e-05	-0.0001311886641591	3.70261108850101e-09	1.721046560385596e-08	275.08382350345903	0.2614682484737045	75671.1099532822	0.0683656449599069	184.4580510709152	1.5887429737807963	34024.77260488036	2.524104236737848	200.671995238608	0.0165884846983601	40269.24967304391	0.0002751778245877
-0.0217788694803999	0.0082428116161282	6.794394333897799e-05	0.0004743191558442	0.0994745514922499	0.0224230832594969	0.0005027946628623	0.0098951863945842	-0.0025628736472498	-0.0127141070667988	0.000161648518506	6.568321331767492e-06	-0.0006770770440703	-8.045151894099981e-06	4.58433323606975e-07	6.472446899914052e-11	0.0012439603253573	0.0002009803990493	1.5474372910630396e-06	4.039312080201588e-08	0.0001239214421794	6.307235764642605e-05	1.5356523831822383e-08	3.978122299078678e-09	274.97797173172006	-0.105851771738969	75612.88493769064	0.0112045975802788	186.2776777689213	1.8196266980061184	34699.37323498208	3.311041320096649	200.6525953118713	-0.0193999267366962	40261.46400538959	0.0003763571573891
-0.0352526470865939	-0.0134737776061939	0.0001815426829811	0.0012427491266119	0.1635861217803551	0.0641115702881051	0.0041102934448066	0.0267604192391371	-0.0562125134916726	-0.0536496398444227	0.0028782838554362	0.0031598466730514	-0.0003390791774192	0.0003379978666511	1.149746885592813e-07	1.142425578606948e-07	0.0009939701825087	-0.0002499901428486	9.879767237163784e-07	6.249507152146343e-08	0.0001591680882537	3.52466460743e-05	2.533448031833764e-08	1.242326059486967e-09	275.21671088132126	0.2387391496012014	75744.23794833278	0.0569963815523048	183.63051274113923	-2.64716502778208	33720.16520957369	7.0074826843125	200.6122736774736	-0.0403216343976851	40245.28435004557	0.0016258342005005
-0.0386310440473778	-0.0033783969607839	1.1413566024633913e-05	0.0014923575641904	0.0663738342188509	-0.0972122875615041	0.0094502288529405	0.0044054858689115	-0.0009593241526886	0.0552531893389839	0.0030529149321296	9.203028299317004e-07	-0.0011082008378588	-0.0007691216604396	1.2281090970309466e-06	5.915481285573675e-07	0.0010597880190623	6.581783655359996e-05	1.123150645347994e-06	4.331987608596399e-09	0.0003820869618191	0.0002229188735654	1.459904463921504e-07	4.96928241916668e-08	275.30980390435224	0.0930930230309741	75795.48812585288	0.0086663109370454	183.84863890594383	0.2181261648046017	33800.32202756812	0.0475790237723642	200.6180774555709	0.0058037780972881	40247.61300196945	3.368384020256176e-05
-0.0272835142211675	0.0113475298262103	0.0001287664331567	0.0007443901482566	0.1250331909107274	0.0586593566918764	0.0034409201275047	0.0156332988293184	-0.0240279087738599	-0.0230685846211713	0.0005321595964241	0.0005773404000449	-0.0006861071874231	0.0004220936504357	4.7074307263363683e-07	1.78163049738135e-07	0.0005573690798821	-0.0005024189391802	3.106602912086188e-07	2.524247904469575e-07	0.0003826914713611	6.045095419999797e-07	1.464527622525236e-07	3.654317863690253e-13	275.191442336477	-0.1183615678752403	75730.32993523055	0.0140094607498851	185.69528016005407	1.8466412541102384	34482.73707372097	3.410083921381835	200.66572840682744	0.0476509512565428	40266.73455704263	0.0022706131556534
-0.0330456810890069	-0.0057621668678394	3.320256701282612e-05	0.0010920170386363	0.1387834849639801	0.0137502940532527	0.0001890705865509	0.0192608556987472	-0.074433838216251	-0.0504059294423911	0.0025407577229513	0.005540396271603	-0.0006861236415882	-1.6454165099985714e-08	4.707656515462527e-07	2.707395491375879e-16	0.0007183815037767	0.0001610124238945	5.160719849684728e-07	2.5925000648414344e-08	0.0003442465846608	-3.844488670029999e-05	1.1850571105062537e-07	1.478009313398903e-09	275.4724502629028	0.2810079264257865	75885.07085384744	0.0789654547141202	183.8729863151072	-1.82229384494687	33809.2750964356	3.320754857331247	200.60091078887444	-0.0648176179529969	40240.72540932596	0.0042013235971006
-0.0340181721689702	-0.0009724910799632	9.457389006081832e-07	0.0011572360377176	0.0729252024602402	-0.0658582825037399	0.0043373133743424	0.005318085153867	-0.0183432006286778	0.0560906375875732	0.0031461596249804	0.0003364730093039	-0.0008896139995116	-0.0002034903579234	7.914130681270251e-07	4.140832576779348e-08	0.0014149266662393	0.0006965451624626	2.0020174708350594e-06	4.851751633500498e-07	0.0001611293536118	-0.000183117231049	2.5962668595356492e-08	3.353192030705285e-08	275.3293185828787	-0.1431316800240551	75806.23367131232	0.0204866778265085	184.88440734246385	1.011421027356647	34182.2440783741	1.0229724945791754	201.0450656770041	0.4441548881296739	40419.1184330709	0.1972735646494832
-0.0434466584376309	-0.0094284862686607	8.889635331832346e-05	0.0018876121293961	0.1576632308258894	0.0847380283656492	0.0071805334512975	0.0248576943544576	-0.0594890592911241	-0.0411458586624463	0.00169298168507	0.0035389481753428	-0.0007255989882598	0.0001640150112518	5.264938917636453e-07	2.690092391592809e-08	0.0017989629024381	0.0003840362361988	3.236267524348513e-06	1.4748383071374053e-07	0.0001086532408195	-5.247611279230001e-05	1.1805526740580261e-08	2.753742413790193e-09	275.3526941542044	0.0233755713256869	75819.10617797884	0.0005464173348022	184.6723772055245	-0.2120301369393473	34103.88690273953	0.0449567789705183	200.7849824898796	-0.2600831871245077	40314.60919346126	0.0676432642248417
-0.0323162689258538	0.0111303895117771	0.0001238855706838	0.0010443412372881	0.1085470958150693	-0.0491161350108201	0.0024123947184011	0.0117824720098858	-0.0591346866681874	0.0003543726229367	1.2557995588703716e-07	0.0034969111673447	-0.000773031476454	-4.743248819420005e-05	5.975776635886512e-07	2.249840936292927e-09	0.0012069781932046	-0.0005919847092335	1.4567963588714403e-06	3.504458959662717e-07	5.196639856171903e-05	-5.668684225778096e-05	2.700506579475433e-09	3.213398085158541e-09	275.3840616810585	0.0313675268540691	75836.38142795702	0.0009839217409407	184.23698573852133	-0.4353914670031713	33943.26691401611	0.1895657295391736	200.9102318169495	0.1252493270698949	40364.92124874039	0.0156873939314615
-0.0373546849554173	-0.0050384160295635	2.538563608696244e-05	0.0013953724881184	0.1036254217916194	-0.0049216740234498	2.4222875193101485e-05	0.010738228041491	-0.0552647306303413	0.0038699560378461	1.49765597348615e-05	0.0030541904516441	-0.0008030295625682	-2.999808611419991e-05	6.448564783584746e-07	8.998851705149532e-10	0.001273979062158	6.700086895340012e-05	1.6230226508169774e-06	4.489116440510696e-09	4.601121977140072e-05	-5.955178790318311e-06	2.1170323448521366e-09	3.5464154424657065e-11	275.40452745670626	0.0204657756477786	75847.65374365167	0.0004188479728652	185.0268756879045	0.7898899493831664	34234.94472682726	0.6239261321365411	200.7746321277349	-0.1355996892146151	40310.45290602728	0.0183872757151002
-0.0485362456279006	-0.0111815606724832	0.0001250272990724	0.0023557671396519	0.1738782715133453	0.0702528497217259	0.0049354628940234	0.0302336533044686	-0.0953694778156517	-0.0401047471853103	0.0016083907467976	0.00909533729883	-0.0003869834559273	0.0004160461066408	1.4975619516143657e-07	1.730943628510511e-07	0.0012200075290085	-5.397153314950012e-05	1.4884183708374258e-06	2.9129263905075907e-09	-2.6763281912327427e-05	-7.277450168372815e-05	7.162732587187121e-10	5.296128095314951e-09	275.3616424382247	-0.0428850184815701	75824.0341262767	0.0018391248101646	184.0719875612668	-0.954888126637684	33882.496604755164	0.9118113343936254	200.7406780698816	-0.0339540578532933	40296.81983195584	0.0011528780447047
-0.0445025375316987	0.0040337080962018	1.6270801005364737e-05	0.0019804758467602	0.090378383862955	-0.0834998876503903	0.0069722312376278	0.0081682522696796	-0.0536896125180845	0.0416798652975672	0.0017372111712233	0.002882574492342	-0.0007360521611701	-0.0003490687052428	5.417727839631748e-07	1.2184896097988478e-07	0.0014569750015864	0.0002369674725779	2.12277615524769e-06	5.61535830599578e-08	7.103597753749686e-05	9.779925944982429e-05	5.046110104707758e-09	9.564695148934043e-09	275.6176016907769	0.2559592525522021	75965.06236177574	0.0655151389670819	183.51893069956563	-0.5530568617011795	33679.19792511197	0.3058718922747576	200.9897325641144	0.2490544942328085	40396.87259619423	0.06202814109756
-0.0463064861228872	-0.0018039485911885	3.254230519650976e-06	0.0021442906570491	0.1390517399954944	0.0486733561325393	0.002369095597205	0.0193353863957745	-0.0908060269375852	-0.0371164144195007	0.0013776282193601	0.0082457345281894	-0.0004090411601539	0.0003270110010162	1.673146707000485e-07	1.0693619478561717e-07	0.0014149917234433	-4.198327814309991e-05	2.002201577413041e-06	1.76259564364089e-09	5.779003169411318e-05	-1.3245945843383676e-05	3.339687763206606e-09	1.7545508128585328e-10	275.8811259020603	0.2635242112834248	76110.39562898845	0.0694450099325511	185.62289084381004	2.103960144244411	34455.857605213016	4.426648288568963	201.1060285966765	0.1162960325621043	40443.63473792727	0.013524767189686
-0.0484584824690159	-0.0021519963461286	4.631088273751269e-06	0.0023482245231999	0.1713787664001103	0.0323270264046159	0.0010450366361647	0.0293706815728235	-0.1131444539418424	-0.0223384270042572	0.0004990053210245	0.0128016674577976	-0.0003215518999353	8.748926021859998e-05	1.0339562435200118e-07	7.654370653597902e-09	0.0011189854784645	-0.0002960062449787	1.2521285010144262e-06	8.761969706644936e-08	9.318011013566208e-05	3.5390078441548895e-05	8.682532924894115e-09	1.252457652098984e-09	275.75645138236683	-0.1246745196934853	76041.62047899564	0.0155437358608012	186.07606065706057	0.4531698132505255	34624.30034965008	0.2053628796415161	200.8826527802399	-0.2233758164366008	40353.84018802643	0.049896755368718
-0.043630037390173	0.0048284450788428	2.33138818794022e-05	0.0019035801626678	0.0724012151110855	-0.0989775512890247	0.0097965556591715	0.0052419359495616	-0.0403430296823899	0.0728014242594525	0.0053000473742047	0.0016275600439541	-0.0006610638317479	-0.0003395119318126	4.370053896452159e-07	1.1526835184312353e-07	0.0015339716166253	0.0004149861381607	2.353068920612036e-06	1.722134948656145e-07	8.30065907592848e-05	-1.0173519376377273e-05	6.890094109479386e-09	1.035004965015238e-10	275.7573390545039	0.0008876721370825	76042.11004242064	7.879618229526446e-07	186.5001122628895	0.4240516058289358	34782.29187407039	0.1798197644060992	201.0175148763649	0.1348620961250048	40408.04128706959	0.01818778497123
-0.0460572636127949	-0.0024272262226218	5.891427135783367e-06	0.0021212715314984	0.1374599128616154	0.0650586977505299	0.0042326341529948	0.0188952276439229	-0.0555184010325717	-0.0151753713501818	0.0002302918956159	0.0030822928532134	-0.0003215349929604	0.0003395288387875	1.0338475169804449e-07	1.1527983236838816e-07	0.0013849923297557	-0.0001489792868695	1.918203753482121e-06	2.2194827916174555e-08	4.97230409525771e-05	-3.32835498067077e-05	2.4723808015716596e-09	1.107794687735592e-09	275.50689290599564	-0.2504461485082743	75904.04803871576	0.0627232733026285	185.1426667726473	-1.3574454902422133	34277.80705968751	1.8426582589789229	201.08158453747663	0.0640696611117164	40433.80364010237	0.0041049214749701
-0.0524100377798646	-0.0063527741670697	4.035773961778817e-05	0.0027468120600868	0.1687319419880708	0.0312720291264553	0.0009779398056858	0.0284704682470656	-0.1330929444115298	-0.0775745433789581	0.0060178097804538	0.0177137318521305	-0.0001806174514607	0.0001409175414996	3.2622663772158334e-08	1.9857753502319677e-08	0.0010659799827523	-0.0003190123470034	1.1363133236285935e-06	1.0176887754061769e-07	0.0002200964677892	0.0001703734268366	4.844245513328236e-08	2.90271045720541e-08	276.00250283536604	0.4956099293704028	76177.38157138624	0.2456292020905356	183.83486305605064	-1.307803716596652	33795.256874836894	1.7103505611440162	201.36810006960803	0.2865155321314034	40549.11172564368	0.0820911501525412
-0.05334644785313	-0.0009364100732653	8.768638253129106e-07	0.0028458434985467	0.0856231599115204	-0.0831087820765503	0.0069070696582475	0.0073313255132337	-0.0543057494377876	0.0787871949737422	0.0062074220918304	0.0029491144219997	-0.0007397632103934	-0.0005591457589327	5.472496074515499e-07	3.126439797324251e-07	0.0019599053270411	0.0008939253442888	3.841228890964081e-06	7.991025211618496e-07	0.0002682259042844	4.812943649519998e-05	7.19451357291841e-08	2.316442657345488e-09	275.6478717638541	-0.3546310715119602	75981.74920794215	0.125763196881721	185.82859518661752	1.9937321305668831	34532.26678903177	3.974967808454763	201.0669142423807	-0.3011858272273287	40427.90400295288	0.0907129025226102
-0.051387102479012	0.001959345374118	3.839034295077612e-06	0.0026406343011884	0.1895923440644509	0.1039691841529305	0.0108095912534259	0.0359452569278531	-0.0955375255351071	-0.0412317760973195	0.0017000593601394	0.0091274187853712	-0.0004015390120792	0.0003382241983142	1.6123357822153996e-07	1.1439560832528329e-07	0.0013919918378919	-0.0005679134891492	1.9376412767576694e-06	3.225257311576186e-07	5.578013101485157e-05	-0.0002124457732695	3.1114230160340063e-09	4.513320658009637e-08	275.2200640654288	-0.4278076984252834	75746.08366417873	0.1830194268319382	186.219412904368	0.3908177177504797	34677.6697424475	0.1527384885076936	200.8821546246405	-0.1847596177402124	40353.64004663797	0.0341361163475094
-0.0484364297152666	0.0029506727637454	8.706469758708926e-06	0.0023460877235619	0.1419026723042122	-0.0476896717602387	0.0022743047925993	0.0201363684070766	-0.0766434970236389	0.0188940285114681	0.0003569843133921	0.0058742256360125	-0.0003921674661747	9.371545904500033e-06	1.5379532152588446e-07	8.782587264015133e-11	0.0010654422125928	-0.0003265496252991	1.135167108374641e-06	1.0663465778298265e-07	0.0003142095058356	0.0002584293748207	9.872761355745197e-08	6.67857417702429e-08	274.9635482777816	-0.2565157876471744	75604.95288150795	0.0658003493122502	183.76447305584887	-2.454939848519075	33769.38155749383	6.0267296598468585	200.7743343204014	-0.1078203042390839	40310.33332180032	0.0116252180062086
-0.0531015457609811	-0.0046651160457144	2.176330771998288e-05	0.0028197741622055	0.1248886425111663	-0.0170140297930458	0.0002894772097986	0.0155971730282818	-0.0718758597691362	0.0047676372545027	2.273036499052206e-05	0.0051661392175525	-0.000388501861811	3.665604363700008e-06	1.5093369663061333e-07	1.3436655351176542e-11	0.0015349981018131	0.0004695558892203	2.35621917256982e-06	2.2048273310146665e-07	1.7980403588777375e-06	-0.0003124114654767	3.232949132153183e-12	9.760092376131321e-08	274.9053307256324	-0.0582175521492445	75572.94086136932	0.00338928337825	185.91988110620983	2.1554080503609043	34566.2021905472	4.645783863560594	200.78395221802603	0.0096178976246221	40314.19546829056	9.250395471771284e-05
-0.0637146636278629	-0.0106131178668818	0.0001126382708563	0.0040595583612117	0.2004166135034779	0.0755279709923116	0.0057044744022154	0.0401668189682024	-0.1239133582938194	-0.0520374985246832	0.0027079012527064	0.0153545203636524	-0.000351047436709	3.745442510199996e-05	1.2323430281995938e-07	1.4028339597213246e-09	0.0013429873130021	-0.0001920107888109	1.8036149228846009e-06	3.68681430198224e-08	6.973557536272746e-05	6.793753500384972e-05	4.86305047117064e-09	4.615508662399305e-09	274.8991701383396	-0.0061605872927543	75569.5537427478	3.795283579164664e-05	183.5395905995133	-2.380290506696525	33686.78131743695	5.665782896269601	200.7024980189161	-0.0814541991099417	40281.49271103302	0.006634786552642
-0.0650537402534183	-0.0013390766255553	1.7931262091088202e-06	0.0042319891209592	0.1091747411968384	-0.0912418723066395	0.0083250792620211	0.0119191241153966	-0.0734682092884355	0.0504451490053838	0.0025447130581753	0.0053975777760493	-0.0005780112296601	-0.000226963792951	3.340969816131808e-07	5.1512563310749775e-08	0.0011559927793651	-0.000186994533637	1.3363193059442489e-06	3.496695561011914e-08	1.88338966345278e-05	-5.090167872819965e-05	3.5471566244007754e-10	2.590980897348853e-09	275.1064284018403	0.2072582635006483	75683.54694801687	0.0429559877893041	183.68787510875035	0.1482845092370439	33741.235461967866	0.0219882956796709	200.7682952647328	0.065797245816725	40307.90838350694	0.0043292775570665
-0.0684380191771509	-0.0033842789237325	1.145334383362065e-05	0.004683762468892	0.1549866828968618	0.0458119417000233	0.0020987340023263	0.0240208718753723	-0.0934183325541226	-0.019950123265687	0.0003980074183161	0.0087269848571926	-0.0005722170806736	5.7941489864999415e-06	3.274323874146173e-07	3.3572162477758294e-11	0.0015964242235924	0.0004404314442272	2.548570301672597e-06	1.939798570641452e-07	0.0002719570107649	0.0002531231141303	7.396061570417994e-08	6.407131090705744e-08	275.14873163130727	0.0423032294669951	75706.82451831715	0.0017895632233372	184.7569498433532	1.0690747346028502	34135.13051541933	1.1429207881661545	200.5674195400032	-0.2008757247296273	40227.28978093565	0.040351056785653
-0.0649619836181756	0.0034760355589752	1.208282320726072e-05	0.0042200593156081	0.1840745715932854	0.0290878886964236	0.0008461052688155	0.0338834479072515	-0.1153005371227209	-0.0218822045685982	0.0004788308767819	0.0132942138607879	-0.0002597238321263	0.0003124932485473	6.745646897437046e-08	9.765203038764465e-08	0.0015819647837027	-1.4459439889700056e-05	2.50261257687553e-06	2.090754019238492e-10	0.0002827059347637	1.0748923998799983e-05	7.99226455506174e-08	1.1553936713197826e-10	275.1262588262381	-0.0224728050691851	75694.45829572216	0.0005050269676775	184.985668132014	0.228718288660815	34219.697414247625	0.0523120555679319	200.5869678053604	0.0195482653572014	40235.13165334868	0.0003821346784755
-0.0607748943135817	0.0041870893045938	1.7531716844644603e-05	0.003693587778827	0.0931962668493326	-0.0908783047439528	0.0082588662731347	0.008685544154652	-0.05426796303027	0.0610325740924509	0.0037249751003505	0.0029450118114547	-0.0006992025160904	-0.0004394786839641	4.888841585071461e-07	1.931415136588173e-07	0.0013848962852955	-0.0001970684984071	1.917937721025275e-06	3.8835993064468576e-08	0.0002919838264829	9.277891719200026e-06	8.525455492759626e-08	8.607927475320039e-11	275.14811691066484	0.0218580844267535	75706.48623948489	0.000477775854807	185.1844220775189	0.1987539455048761	34293.27018018466	0.0395031308537552	200.4449809675747	-0.1419868377856801	40178.19039509138	0.020160262104377
-0.0683171167504355	-0.0075422224368538	5.6885119286980936e-05	0.0046672284410926	0.1682240482944053	0.0750277814450726	0.0056291679885695	0.0282993304245584	-0.1047873193552675	-0.0505193563249975	0.002552205363492	0.0109803822976628	-0.0003448268045474	0.000354375711543	1.1890552513437081e-07	1.2558214493160756e-07	0.0015269247844906	0.000142028499195	2.331499297491665e-06	2.017209458361251e-08	0.0004277632106101	0.0001357793841271	1.8298136435146082e-07	1.8436041153961725e-08	274.80629040206713	-0.3418265085977054	75518.49724454526	0.1168453619800972	184.41123513105285	-0.7731869464660406	34007.50364256046	0.59781805418548	200.55426798889795	0.1092870213232402	40222.014408562696	0.0119436530297063
