HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1755584180355072	-0.0876571387052536	-0.11212741583585739	0.06207232177257538	0.33098524808883667	0.17751643061637878	0.03765521198511124	0.050114769488573074	0.15477406978607178	0.20875202119350433	0.33472487330436707	0.13555201888084412	0.18069157004356384	0.2891313135623932	0.38626354932785034	0.13396760821342468	0.1287134885787964	0.040530137717723846	-0.07504361122846603	-0.3605703115463257	-0.05749073624610901	0.009262794628739357	-0.17058658599853516	-0.19712156057357788	-0.11029241234064102	-0.17695975303649902	0.01794065721333027	-0.25969427824020386	0.09230624884366989	0.1773114800453186	0.22230437397956848	0.16185839474201202	-0.04822373762726784	0.13644230365753174	0.14382578432559967	0.12239217758178711	0.047640543431043625	0.025813356041908264	0.22350452840328217	0.028449127450585365	0.033784158527851105	0.1347263902425766	0.09423598647117615	0.02856956422328949	-0.23664256930351257	0.07645047456026077	0.18412360548973083	0.09208997339010239	0.05435509607195854	0.07153929024934769
-0.2272706925868988	-0.08055116981267929	-0.04335302487015724	0.023769361898303032	0.29525360465049744	0.24371850490570068	0.008412113413214684	0.14857618510723114	0.12433908134698868	0.21814532577991486	0.34696856141090393	0.10105064511299133	0.1792871057987213	0.32692256569862366	0.4151473641395569	0.03322862088680267	0.19135329127311707	0.1888943314552307	-0.10227681696414948	-0.329712837934494	-0.035871103405952454	-0.05258502811193466	-0.04285508394241333	-0.14352907240390778	0.005573747679591179	-0.05840686336159706	-0.029738806188106537	-0.2741664946079254	0.0048179831355810165	0.10731137543916702	0.15684327483177185	0.13203775882720947	0.032723188400268555	0.13113687932491302	0.1416051685810089	0.08484099805355072	9.59291082835989e-06	-0.005123318638652563	0.18483223021030426	0.09354494512081146	0.04305276647210121	0.21075846254825592	0.01468596700578928	0.045616958290338516	-0.16186735033988953	-0.004063093569129705	0.1392105221748352	0.25232118368148804	0.024614110589027405	0.08628392219543457
-0.20852121710777283	-0.038696907460689545	0.03662647306919098	-0.01606973074376583	0.2153395712375641	0.27205902338027954	-0.007992926053702831	0.2314552515745163	0.07883469015359879	0.20843461155891418	0.3071070611476898	0.0666063204407692	0.15723717212677002	0.32380110025405884	0.4216456115245819	-0.06617471575737	0.21947155892848969	0.34503111243247986	-0.1259523630142212	-0.22489522397518158	0.002644467167556286	-0.09588275104761124	0.1019776239991188	-0.06293271481990814	0.1031499058008194	0.09884265810251236	-0.06206589937210083	-0.23112532496452332	-0.06885527819395065	0.04436177387833595	0.07608240842819214	0.08020908385515213	0.10422709584236145	0.12939414381980896	0.12404102832078934	0.03781546279788017	-0.04032018780708313	-0.03270735591650009	0.12435169517993927	0.16816741228103638	0.03943200036883354	0.25905969738960266	-0.0345638170838356	0.04925953969359398	-0.05887456610798836	-0.06650418788194656	0.09156279265880585	0.37569305300712585	0.013020731508731842	0.10665274411439896
-0.12483947724103928	0.019214782863855362	0.11460472643375397	-0.06152839586138725	0.1134270429611206	0.27054134011268616	-0.005870067048817873	0.2915036678314209	0.03633716329932213	0.18668614327907562	0.2292938530445099	0.047215696424245834	0.12387615442276001	0.2842329442501068	0.39664021134376526	-0.1568317413330078	0.2034969925880432	0.4989023506641388	-0.1436474472284317	-0.061159614473581314	0.060064904391765594	-0.10587408393621445	0.2266678363084793	0.032222554087638855	0.16410037875175476	0.2526237964630127	-0.0796935111284256	-0.14103323221206665	-0.10805471241474152	-0.013375818729400635	-0.005230228882282972	0.01923789270222187	0.16683289408683777	0.13212864100933075	0.1028655469417572	-0.005190193187445402	-0.06006721407175064	-0.05110328271985054	0.04935242608189583	0.2384641021490097	0.015592540614306927	0.2507358193397522	-0.05432666093111038	0.03384207934141159	0.06674756109714508	-0.10281606763601303	0.054154668003320694	0.44177231192588806	0.01849440671503544	0.13460981845855713
-0.00977772194892168	0.06895869225263596	0.17207308113574982	-0.11238785833120346	0.020465245470404625	0.249691903591156	0.01519675925374031	0.32485613226890564	0.013869481161236763	0.16117972135543823	0.13249056041240692	0.05801311135292053	0.09474438428878784	0.2247275710105896	0.3416527509689331	-0.22631356120109558	0.15107880532741547	0.6418437361717224	-0.1535523384809494	0.1317960023880005	0.12456438690423965	-0.0747394785284996	0.30275222659111023	0.1242821142077446	0.1866220384836197	0.35838040709495544	-0.09306233376264572	-0.036319002509117126	-0.10988251119852066	-0.06424284726381302	-0.071898452937603	-0.03426159918308258	0.2226072996854782	0.1368679404258728	0.09229692071676254	-0.027487652376294136	-0.04823653772473335	-0.05270928889513016	-0.021053701639175415	0.2961617410182953	-0.03128393739461899	0.17523936927318573	-0.05760374292731285	0.0010811041574925184	0.19773074984550476	-0.11349782347679138	0.032574109733104706	0.4509643018245697	0.032223187386989594	0.16736161708831787
0.09014417231082916	0.09108902513980865	0.1906399428844452	-0.159035786986351	-0.03817835822701454	0.21670110523700714	0.05432705953717232	0.32986101508140564	0.02112988382577896	0.14193189144134521	0.03362220898270607	0.10830555856227875	0.07823196798563004	0.162440687417984	0.2702067196369171	-0.2671254277229309	0.08158901333808899	0.7630565166473389	-0.14777922630310059	0.3108004629611969	0.17277248203754425	-0.008220285177230835	0.3176417946815491	0.1962907761335373	0.1823921650648117	0.3855004608631134	-0.11509877443313599	0.042891040444374084	-0.08663491904735565	-0.10031243413686752	-0.11111821234226227	-0.06039746478199959	0.26854556798934937	0.14069212973117828	0.10344834625720978	-0.015012972988188267	0.0017123256111517549	-0.03438127413392067	-0.06315602362155914	0.33849895000457764	-0.09041550755500793	0.04667683318257332	-0.06263282150030136	-0.03766249120235443	0.3059038519859314	-0.10366182774305344	0.022464364767074585	0.41824039816856384	0.041502710431814194	0.19991092383861542
0.1403271108865738	0.08289871364831924	0.16581015288829803	-0.18607166409492493	-0.05839022994041443	0.17040866613388062	0.10759025067090988	0.30509153008461	0.055082373321056366	0.13270656764507294	-0.057542119175195694	0.18948349356651306	0.07182072103023529	0.1064625084400177	0.19602173566818237	-0.27589625120162964	0.012596387416124344	0.8380906581878662	-0.11092795431613922	0.43561822175979614	0.18271230161190033	0.07352045923471451	0.27486786246299744	0.23799458146095276	0.16419269144535065	0.3288576006889343	-0.15081430971622467	0.0755605697631836	-0.04907994717359543	-0.11230919510126114	-0.11845307797193527	-0.0459575317800045	0.29619380831718445	0.14065241813659668	0.13242045044898987	0.03189219906926155	0.08307722955942154	-0.0026057169307023287	-0.06481140851974487	0.35859188437461853	-0.1345003992319107	-0.10027395933866501	-0.08112284541130066	-0.06510557979345322	0.36632904410362244	-0.08308979123830795	0.014489078894257545	0.3589992821216583	0.037410251796245575	0.2259717881679535
0.13369107246398926	0.056243643164634705	0.1124967709183693	-0.18344746530056	-0.0566294863820076	0.10239685326814651	0.16434559226036072	0.25003188848495483	0.09912136197090149	0.12481118738651276	-0.1382000893354416	0.2725257873535156	0.0678982213139534	0.057246170938014984	0.12149923294782639	-0.25107184052467346	-0.04958553984761238	0.8309100866317749	-0.03503066673874855	0.48813074827194214	0.14484958350658417	0.14360135793685913	0.1898302137851715	0.247500479221344	0.13634677231311798	0.21176722645759583	-0.1913391500711441	0.07311693578958511	0.0026878982316702604	-0.09861890226602554	-0.10413741320371628	0.006328741554170847	0.2979303002357483	0.1326112598180771	0.15739202499389648	0.09530670195817947	0.17215801775455475	0.02922157384455204	-0.03397683799266815	0.3374710977077484	-0.13364943861961365	-0.22241109609603882	-0.11161147058010101	-0.06856437772512436	0.3691060245037079	-0.0657944530248642	0.002919065533205867	0.2820141017436981	0.019901113584637642	0.23677481710910797
0.08042263984680176	0.02057017758488655	0.05441822111606598	-0.1515621393918991	-0.05698174238204956	0.0037542483769357204	0.20616388320922852	0.16584065556526184	0.1318352222442627	0.10302464663982391	-0.21240079402923584	0.3147757053375244	0.05588623881340027	0.0068601444363594055	0.03700092062354088	-0.20069757103919983	-0.102825827896595	0.711389422416687	0.06827952712774277	0.46923553943634033	0.06727581471204758	0.18026426434516907	0.0828428864479065	0.22679711878299713	0.09550505131483078	0.0657244622707367	-0.21965627372264862	0.0636410266160965	0.07349181920289993	-0.07187199592590332	-0.089542455971241	0.079677052795887	0.2722291052341461	0.11164220422506332	0.15060262382030487	0.1454555243253708	0.2321661114692688	0.042764246463775635	0.003704414004459977	0.25192496180534363	-0.07513360679149628	-0.28367725014686584	-0.14269858598709106	-0.044556330889463425	0.31609028577804565	-0.0643538385629654	-0.013252558186650276	0.1879943162202835	-0.009827476926147938	0.2233131229877472
-0.0002894974604714662	-0.02078300714492798	0.013086509890854359	-0.09501346945762634	-0.07587741315364838	-0.12883499264717102	0.21206912398338318	0.05484723299741745	0.1376088410615921	0.054118115454912186	-0.2878669798374176	0.2736910283565521	0.028228914365172386	-0.05800490081310272	-0.06853841245174408	-0.14370815455913544	-0.14341235160827637	0.47251152992248535	0.17076972126960754	0.380010187625885	-0.02734655886888504	0.17830128967761993	-0.020279552787542343	0.1774214208126068	0.03354025259613991	-0.07930402457714081	-0.2179056853055954	0.0671527311205864	0.16247157752513885	-0.05307895690202713	-0.09658244252204895	0.1495840698480606	0.22246792912483215	0.07616361230611801	0.09336818009614944	0.15311859548091888	0.2255566120147705	0.021382050588726997	0.019671330228447914	0.09270111471414566	0.02846342884004116	-0.2693747878074646	-0.1611711084842682	0.004998521879315376	0.21292975544929504	-0.08129236102104187	-0.03213706612586975	0.07574596256017685	-0.05759933963418007	0.1802486926317215
-0.07437344640493393	-0.058876246213912964	0.0010788313811644912	-0.017800264060497284	-0.10529511421918869	-0.28194934129714966	0.17074857652187347	-0.07752317935228348	0.11019492149353027	-0.02160046249628067	-0.3604726791381836	0.13585667312145233	-0.010070701129734516	-0.13986873626708984	-0.19218960404396057	-0.09677180647850037	-0.17057129740715027	0.1431068778038025	0.23802070319652557	0.21888113021850586	-0.11289463937282562	0.1491897702217102	-0.09047818183898926	0.10535751283168793	-0.05338501185178757	-0.18767283856868744	-0.17056362330913544	0.08531226962804794	0.2525050640106201	-0.05130430683493614	-0.1305178701877594	0.1912773847579956	0.15072721242904663	0.03202397748827934	-0.009456915780901909	0.11006983369588852	0.14177563786506653	-0.033316515386104584	0.0068292091600596905	-0.12098364531993866	0.14522600173950195	-0.1905713677406311	-0.16011984646320343	0.07386075705289841	0.07188879698514938	-0.10314658284187317	-0.0498603992164135	-0.04449021443724632	-0.12496577948331833	0.10924413800239563
-0.10427796095609665	-0.07908948510885239	0.012122939340770245	0.07065144926309586	-0.1161334365606308	-0.4146096706390381	0.09072090685367584	-0.2131439596414566	0.05815238878130913	-0.09562672674655914	-0.40699145197868347	-0.05978665500879288	-0.041956402361392975	-0.21314632892608643	-0.302006334066391	-0.057230349630117416	-0.1751820296049118	-0.20645906031131744	0.24595151841640472	0.004531438462436199	-0.1673848181962967	0.10714719444513321	-0.11321162432432175	0.025656240060925484	-0.15031485259532928	-0.23508720099925995	-0.07877672463655472	0.104644775390625	0.3095785975456238	-0.05310533195734024	-0.16562767326831818	0.19254344701766968	0.05802019312977791	-0.0038159587420523167	-0.12063829600811005	0.03684259578585625	0.01501544937491417	-0.09640104323625565	-0.012929833494126797	-0.3322708010673523	0.2434253990650177	-0.07177425920963287	-0.13203144073486328	0.14379790425300598	-0.08012964576482773	-0.10711342096328735	-0.06263598054647446	-0.14655664563179016	-0.19190585613250732	0.027207160368561745
-0.07089786231517792	-0.0730556845664978	0.02217450737953186	0.15377162396907806	-0.08585789799690247	-0.4763064682483673	-0.0045481580309569836	-0.32141953706741333	0.003295443020761013	-0.12576328217983246	-0.40053093433380127	-0.24373787641525269	-0.04733043164014816	-0.23842225968837738	-0.34781739115715027	-0.005999874323606491	-0.13802112638950348	-0.4868300259113312	0.18837648630142212	-0.21286973357200623	-0.1774461567401886	0.061944104731082916	-0.09797767549753189	-0.044019341468811035	-0.23200184106826782	-0.22385159134864807	0.031348709017038345	0.10684972256422043	0.3004821538925171	-0.03824714571237564	-0.1617305427789688	0.15776599943637848	-0.04836446791887283	-0.011612520553171635	-0.19001741707324982	-0.03624710068106651	-0.09996651858091354	-0.1371385008096695	-0.013410424813628197	-0.4670236110687256	0.3068004846572876	0.057326994836330414	-0.06475961208343506	0.1824876368045807	-0.2062985897064209	-0.07837335020303726	-0.06870363652706146	-0.20411211252212524	-0.2236027866601944	-0.037377502769231796
0.01744404062628746	-0.043658263981342316	0.010397701524198055	0.21826982498168945	-0.01257502194494009	-0.44390740990638733	-0.09212148189544678	-0.37760093808174133	-0.03588317334651947	-0.09570895880460739	-0.3302403688430786	-0.3641461133956909	-0.016246315091848373	-0.1981475055217743	-0.3069114685058594	0.06570909172296524	-0.05601513758301735	-0.6379578709602356	0.06924376636743546	-0.38241109251976013	-0.14324980974197388	0.019962962716817856	-0.06589420139789581	-0.0914265364408493	-0.2832334041595459	-0.1688329130411148	0.13053347170352936	0.08016157150268555	0.21516326069831848	0.0007146082352846861	-0.09891193360090256	0.09946656972169876	-0.15480947494506836	0.009972888976335526	-0.19206780195236206	-0.09051218628883362	-0.17080967128276825	-0.14032676815986633	0.008887093514204025	-0.4847889840602875	0.32815250754356384	0.16425292193889618	0.036712925881147385	0.16627182066440582	-0.28045448660850525	-0.020216280594468117	-0.0678127259016037	-0.21025854349136353	-0.1984599381685257	-0.06831044703722
0.127385675907135	-0.0014211449306458235	-0.02472566068172455	0.25861409306526184	0.09304755926132202	-0.32896101474761963	-0.15593500435352325	-0.36970236897468567	-0.050270188599824905	-0.023082321509718895	-0.20698781311511993	-0.4029075801372528	0.043216522783041	-0.10482701659202576	-0.20234762132167816	0.14659784734249115	0.05633886903524399	-0.648263692855835	-0.09442508220672607	-0.48301962018013	-0.07477536052465439	-0.018891720101237297	-0.03462798893451691	-0.11165984719991684	-0.29494667053222656	-0.08914164453744888	0.2061045616865158	0.025624727830290794	0.07267841696739197	0.05887114629149437	0.014537470415234566	0.03552861139178276	-0.2448878437280655	0.04318907484412193	-0.13436004519462585	-0.11969350278377533	-0.19878098368644714	-0.11061914265155792	0.03755122050642967	-0.3937543034553528	0.30200862884521484	0.2323596477508545	0.14339034259319305	0.10081443190574646	-0.30040231347084045	0.0524105504155159	-0.05807062238454819	-0.17566190659999847	-0.12424106150865555	-0.07024742662906647
0.2181507647037506	0.040950123220682144	-0.06999947875738144	0.2720676362514496	0.2155885398387909	-0.15700732171535492	-0.1824706792831421	-0.29385221004486084	-0.03290271759033203	0.06594644486904144	-0.05577870085835457	-0.36276498436927795	0.11050644516944885	0.015688354149460793	-0.0703660324215889	0.22133444249629974	0.18665528297424316	-0.5339387655258179	-0.2645716965198517	-0.5178152918815613	0.014131249859929085	-0.05946706235408783	-0.009611671790480614	-0.1054970771074295	-0.25705674290657043	-0.007025623228400946	0.2559809982776642	-0.04290224239230156	-0.09251181036233902	0.13127285242080688	0.1577473282814026	-0.012186789885163307	-0.29964742064476013	0.07215509563684464	-0.03670745715498924	-0.121384397149086	-0.19629529118537903	-0.061938002705574036	0.05708000436425209	-0.22313137352466583	0.23092445731163025	0.27066031098365784	0.22685189545154572	0.009590916335582733	-0.28204113245010376	0.12682531774044037	-0.03615989163517952	-0.1147066131234169	-0.026608508080244064	-0.05316906422376633
0.2625119984149933	0.07242126017808914	-0.11200980097055435	0.25629091262817383	0.3339442014694214	0.040992096066474915	-0.1628318578004837	-0.15914733707904816	0.0193154476583004	0.1509789675474167	0.09182274341583252	-0.26517412066459656	0.15964633226394653	0.13093101978302002	0.0640011876821518	0.2786619961261749	0.3249450922012329	-0.32634589076042175	-0.39207905530929565	-0.500881016254425	0.10650806874036789	-0.10336155444383621	0.014652559533715248	-0.07881411910057068	-0.16941095888614655	0.0586119219660759	0.27651911973953247	-0.10778839141130447	-0.24528400599956512	0.21328319609165192	0.30530351400375366	-0.028712451457977295	-0.3036822974681854	0.09173790365457535	0.07943052053451538	-0.1000370979309082	-0.17437200248241425	-0.010507022961974144	0.05922146514058113	-0.009164679795503616	0.12686754763126373	0.2947246730327606	0.2775791585445404	-0.08369755744934082	-0.2505994141101837	0.19703646004199982	-0.003579640993848443	-0.04446256533265114	0.06852752715349197	-0.024300415068864822
0.25447505712509155	0.08709783852100372	-0.14709064364433289	0.20877419412136078	0.4195255637168884	0.22410449385643005	-0.10070531815290451	0.01052247267216444	0.09703849256038666	0.2144021838903427	0.20393846929073334	-0.15078894793987274	0.16420526802539825	0.20526911318302155	0.18478600680828094	0.30928274989128113	0.45427942276000977	-0.07435809075832367	-0.43641477823257446	-0.44879165291786194	0.18529364466667175	-0.14508980512619019	0.042762067168951035	-0.04519495740532875	-0.04997479170560837	0.0981416255235672	0.2612975835800171	-0.15710218250751495	-0.3567182719707489	0.28928810358047485	0.42642953991889954	-0.01551307924091816	-0.2536667585372925	0.10034314543008804	0.18668696284294128	-0.07256167382001877	-0.14886227250099182	0.02648944780230522	0.035821333527565	0.20311906933784485	0.003799144411459565	0.30870383977890015	0.30127283930778503	-0.15930671989917755	-0.23062726855278015	0.25743964314460754	0.03160131722688675	0.012618818320333958	0.14217276871204376	0.0064041344448924065
0.20841549336910248	0.08694995194673538	-0.17824822664260864	0.1271914690732956	0.44696101546287537	0.34942626953125	-0.0114795146510005	0.18353423476219177	0.17801572382450104	0.23936083912849426	0.26002198457717896	-0.0627407655119896	0.10614550858736038	0.213182732462883	0.27881935238838196	0.3080593943595886	0.5459293723106384	0.1625204235315323	-0.3830752670764923	-0.3728657364845276	0.23728534579277039	-0.17426098883152008	0.07255391031503677	-0.02337556518614292	0.07106810063123703	0.11899001151323318	0.2118348479270935	-0.18331937491893768	-0.41099637746810913	0.3336862623691559	0.4898882210254669	0.012008077464997768	-0.1594080626964569	0.09212559461593628	0.2528933882713318	-0.05786523222923279	-0.1370207667350769	0.03684597462415695	-0.01921265386044979	0.36292776465415955	-0.12547896802425385	0.3044261932373047	0.3001614212989807	-0.2021050900220871	-0.23133189976215363	0.3000699281692505	0.061559565365314484	0.03773930296301842	0.18389272689819336	0.0222992692142725
0.14683698117733002	0.07751733064651489	-0.20783494412899017	0.013376621529459953	0.40612345933914185	0.38998180627822876	0.08190927654504776	0.32503607869148254	0.236836776137352	0.21244700253009796	0.2581784725189209	-0.029055317863821983	-0.018213244155049324	0.14852967858314514	0.3309979736804962	0.277267187833786	0.5680969953536987	0.32914918661117554	-0.24537676572799683	-0.2850083112716675	0.2558231055736542	-0.18027378618717194	0.09836497157812119	-0.02696061320602894	0.16317549347877502	0.1382468044757843	0.14282949268817902	-0.1823083758354187	-0.40717774629592896	0.3241002559661865	0.4765242040157318	0.034295454621315	-0.040158893913030624	0.056853778660297394	0.2515116333961487	-0.06554679572582245	-0.14764773845672607	0.015515820123255253	-0.10458897054195404	0.42654842138290405	-0.24761247634887695	0.2674645185470581	0.2644731402397156	-0.20233161747455597	-0.24186953902244568	0.3156670928001404	0.08374012261629105	0.0232186671346426	0.18846124410629272	0.004836765583604574
0.08432723581790924	0.060352955013513565	-0.23868577182292938	-0.1240416169166565	0.301317036151886	0.34195077419281006	0.15110480785369873	0.40318214893341064	0.25490620732307434	0.12685410678386688	0.2099815011024475	-0.05875552073121071	-0.19565187394618988	0.023258402943611145	0.327321857213974	0.22384461760520935	0.5058321952819824	0.3858785033226013	-0.050523851066827774	-0.20367331802845	0.2422981560230255	-0.15620854496955872	0.11432568728923798	-0.058045804500579834	0.20414671301841736	0.16253061592578888	0.0707910805940628	-0.15782229602336884	-0.35570886731147766	0.25126588344573975	0.38933661580085754	0.03583978861570358	0.0806257426738739	-0.011700283735990524	0.17437566816806793	-0.09648196399211884	-0.18057483434677124	-0.03887069597840309	-0.21225173771381378	0.37639275193214417	-0.3475959897041321	0.18402431905269623	0.1888452172279358	-0.15848486125469208	-0.23986630141735077	0.29429540038108826	0.09827014803886414	-0.031195197254419327	0.1530051827430725	-0.05434272438287735
0.025735659524798393	0.032330598682165146	-0.2741742432117462	-0.2707765996456146	0.15330979228019714	0.22215063869953156	0.17349962890148163	0.4001009166240692	0.22465352714061737	-0.01236293837428093	0.1338806301355362	-0.1423289030790329	-0.39360177516937256	-0.1375613957643509	0.2642953395843506	0.15255838632583618	0.3682287335395813	0.31808629631996155	0.16675211489200592	-0.14281336963176727	0.20220960676670074	-0.10273808240890503	0.1170698031783104	-0.10769655555486679	0.18454456329345703	0.18681205809116364	0.005399454850703478	-0.12039519101381302	-0.27993449568748474	0.12591981887817383	0.2536444664001465	0.010181109420955181	0.18111205101013184	-0.10743105411529541	0.03932518884539604	-0.1414402276277542	-0.2251906394958496	-0.11821299046278	-0.3251437246799469	0.22730138897895813	-0.411906898021698	0.04940173402428627	0.08453407138586044	-0.0819137841463089	-0.20356537401676178	0.23197464644908905	0.10033796727657318	-0.12103239446878433	0.08188171684741974	-0.14591366052627563
-0.029328133910894394	-0.006783459335565567	-0.31202512979507446	-0.4085460305213928	0.00032284954795613885	0.06557012349367142	0.14383111894130707	0.3214927017688751	0.15210369229316711	-0.1824668049812317	0.054734449833631516	-0.25086116790771484	-0.5651575326919556	-0.30002954602241516	0.1527622491121292	0.06666354835033417	0.18501541018486023	0.14834153652191162	0.36625343561172485	-0.1011430099606514	0.13997919857501984	-0.030608616769313812	0.10572529584169388	-0.1582229733467102	0.11337754130363464	0.2016075998544693	-0.045337408781051636	-0.08217672258615494	-0.21163856983184814	-0.022786572575569153	0.1079976037144661	-0.03743596002459526	0.2453349381685257	-0.21208319067955017	-0.11561840772628784	-0.17938321828842163	-0.2583312392234802	-0.19901086390018463	-0.4164007306098938	0.019350390881299973	-0.4334489405155182	-0.12036489695310593	-0.024709483608603477	0.004531625658273697	-0.12244851142168045	0.13661432266235352	0.07754484564065933	-0.23115915060043335	-0.010083865374326706	-0.24651296436786652
-0.08270508795976639	-0.04780096188187599	-0.34402117133140564	-0.5172238945960999	-0.11916092783212662	-0.08256977051496506	0.0719936415553093	0.1980465054512024	0.05550273880362511	-0.34674233198165894	-0.0012859163107350469	-0.3439546823501587	-0.6649368405342102	-0.42827099561691284	0.016146840527653694	-0.023043181747198105	-0.0015018617268651724	-0.06806210428476334	0.5119190812110901	-0.06295384466648102	0.05881170183420181	0.04231486842036247	0.07944460958242416	-0.1878303587436676	0.017266269773244858	0.1938396394252777	-0.0725562795996666	-0.05344908684492111	-0.17547568678855896	-0.1606258749961853	-0.011094785295426846	-0.0923379585146904	0.26628658175468445	-0.3031647205352783	-0.2496681809425354	-0.18763235211372375	-0.2555420696735382	-0.25229212641716003	-0.4582986831665039	-0.19355453550815582	-0.4126887023448944	-0.289407342672348	-0.11046862602233887	0.07489518076181412	-0.002609559101983905	0.02327311597764492	0.021881429478526115	-0.33332645893096924	-0.10001739859580994	-0.32781165838241577
-0.13068078458309174	-0.07781390845775604	-0.3577985465526581	-0.5782051086425781	-0.18276874721050262	-0.1865755319595337	-0.025372639298439026	0.0668816789984703	-0.046993136405944824	-0.4722917973995209	-0.02125510759651661	-0.3925117254257202	-0.6721491813659668	-0.502458393573761	-0.1212586760520935	-0.1000620648264885	-0.16774453222751617	-0.2842627167701721	0.5751309394836426	-0.005615090485662222	-0.03536282852292061	0.09753074496984482	0.036608703434467316	-0.17944686114788055	-0.07772000879049301	0.15678440034389496	-0.07486635446548462	-0.03513772785663605	-0.17807570099830627	-0.2572205364704132	-0.08540942519903183	-0.1409100741147995	0.245863676071167	-0.3662410080432892	-0.33701443672180176	-0.15865783393383026	-0.20924057066440582	-0.2602962553501129	-0.43839865922927856	-0.3711978495121002	-0.3587696850299835	-0.4312148094177246	-0.16056305170059204	0.10991134494543076	0.1340310126543045	-0.09164336323738098	-0.058131083846092224	-0.4025813937187195	-0.16218677163124084	-0.3703252077102661
-0.16391563415527344	-0.08968696743249893	-0.3353237211704254	-0.5794392228126526	-0.18403974175453186	-0.23633047938346863	-0.13147513568401337	-0.051682375371456146	-0.14570246636867523	-0.5462900996208191	-0.011387648060917854	-0.39351293444633484	-0.6021816730499268	-0.5310815572738647	-0.25344318151474	-0.15566067397594452	-0.32852235436439514	-0.4978504478931427	0.5389023423194885	0.08700332790613174	-0.12861905992031097	0.12406060099601746	-0.025019856169819832	-0.13010096549987793	-0.15945369005203247	0.09728694707155228	-0.06204655393958092	-0.012167190201580524	-0.20733827352523804	-0.2893964946269989	-0.11993782222270966	-0.17824701964855194	0.19197268784046173	-0.40148067474365234	-0.3741897642612457	-0.10563115030527115	-0.13509614765644073	-0.22506387531757355	-0.37221628427505493	-0.5075505375862122	-0.2894374430179596	-0.5469527244567871	-0.19647923111915588	0.10543902218341827	0.25581058859825134	-0.192618265748024	-0.14166326820850372	-0.4341963529586792	-0.1770784854888916	-0.3726235032081604
-0.1766107976436615	-0.08291041851043701	-0.25971078872680664	-0.5205585360527039	-0.12938979268074036	-0.24218535423278809	-0.23244255781173706	-0.15018776059150696	-0.23005157709121704	-0.5724056959152222	0.014148462563753128	-0.3571132719516754	-0.4884386360645294	-0.5338942408561707	-0.38777247071266174	-0.1904512643814087	-0.5005536079406738	-0.7277716994285583	0.4168126583099365	0.21462036669254303	-0.1986815184354782	0.12387537211179733	-0.10496893525123596	-0.05346156284213066	-0.22089408338069916	0.02324063330888748	-0.045430295169353485	0.03732849657535553	-0.23991172015666962	-0.2503901422023773	-0.12965865433216095	-0.2006426602602005	0.11817560344934464	-0.41396471858024597	-0.3709167242050171	-0.04853220283985138	-0.05984233692288399	-0.1629892736673355	-0.2946702837944031	-0.6088387966156006	-0.22197747230529785	-0.6405618786811829	-0.24960103631019592	0.07307929545640945	0.33557453751564026	-0.2686421573162079	-0.20604069530963898	-0.43454816937446594	-0.14030370116233826	-0.34296542406082153
-0.17107847332954407	-0.0642862543463707	-0.1288481205701828	-0.4120214879512787	-0.03709857538342476	-0.22025611996650696	-0.31524842977523804	-0.22049033641815186	-0.28115153312683105	-0.556672215461731	0.04235430806875229	-0.29094067215919495	-0.3564724922180176	-0.5194191932678223	-0.5153366923332214	-0.20419059693813324	-0.6653894186019897	-0.9667345285415649	0.25351276993751526	0.3595379590988159	-0.2239951491355896	0.1052054762840271	-0.1960984170436859	0.02629549242556095	-0.2530765235424042	-0.0644259825348854	-0.028983099386096	0.12223390489816666	-0.253344863653183	-0.15502329170703888	-0.12249398976564407	-0.19890403747558594	0.042194608598947525	-0.3995070457458496	-0.33472976088523865	-0.0012555851135402918	-0.003837207332253456	-0.09106931835412979	-0.235250324010849	-0.6678740382194519	-0.16502505540847778	-0.6967701315879822	-0.32580071687698364	0.031197436153888702	0.36534276604652405	-0.3131849765777588	-0.23495769500732422	-0.4061071276664734	-0.0665937289595604	-0.2871064841747284
