Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.16341596841812134	-0.49739569425582886	0.44720330834388733	-0.09794476628303528	-0.1427992880344391	0.3324994444847107	0.08101705461740494	n/a	-0.23524127900600433	0.10622402280569077	1.0	0.12129785865545273	-0.13391552865505219	-0.19922292232513428	-0.08913350850343704	0.2945551574230194	-0.20128872990608215	0.24097561836242676	0.07415010780096054	-0.2309688776731491	0.45901545882225037	0.7186269164085388	-0.25838854908943176	0.36095669865608215	-0.33386704325675964	0.005208390299230814	0.46664610505104065	0.21938224136829376	-0.5192874670028687	0.31762832403182983	0.03598233684897423	0.11422193050384521	0.3631630837917328	-0.18656028807163239	n/a	0.2957042157649994	0.8292720317840576	0.15927407145500183	-0.10300754755735397	-0.21676447987556458	-0.1462385654449463	-0.1289171427488327	0.24443408846855164	-0.07260362058877945	0.39800775051116943	0.5526483058929443	-0.37145307660102844	0.28502777218818665	-0.32901662588119507	0.10987407714128494	0.03920549154281616	0.17771925032138824	0.13259635865688324	-0.27112942934036255	0.060317374765872955	0.08862175792455673	-0.16299791634082794	0.5403224229812622	0.5050058960914612	0.2180567979812622	-0.3720191717147827	-0.08685655891895294	-0.17272593080997467	0.20688830316066742	-0.002725803991779685	0.2988798916339874	-0.019689101725816727	0.285537451505661	-0.02323230542242527	-0.3546152412891388	-0.05538991093635559	0.11840485781431198	0.2800988554954529	0.07697131484746933	0.2837848365306854	0.43996334075927734	0.3263278007507324	0.2907266318798065	-0.003544012550264597	-0.11990578472614288
CO_LABEL_12	-0.25367310643196106	0.12748779356479645	0.060660749673843384	0.11098878085613251	0.0442514531314373	-0.09148038923740387	-0.2944104075431824	n/a	-0.1875564008951187	0.7376336455345154	0.12129785865545273	1.0	0.0815524011850357	-0.24001990258693695	0.13570724427700043	-0.1969098448753357	0.6245213150978088	-0.2072782665491104	-0.06421308219432831	0.3502480685710907	0.6293176412582397	0.1857781559228897	0.33122020959854126	-0.1879066526889801	0.1255948394536972	-0.39267632365226746	-0.1119314655661583	-0.15755772590637207	0.13414177298545837	-0.34613922238349915	0.10811876505613327	-0.0223962664604187	-0.015063331462442875	-0.16707077622413635	n/a	0.6525557041168213	-0.011225123889744282	0.6002023816108704	0.13578835129737854	-0.28695982694625854	-0.020968830212950706	0.6528064608573914	0.0813131108880043	0.3330827057361603	0.3627155125141144	0.1914484053850174	0.02104794792830944	-0.17490822076797485	-0.10912689566612244	-0.14453431963920593	-0.485250324010849	-0.3440515398979187	-0.26791706681251526	-0.12820087373256683	-0.31952372193336487	-0.27048155665397644	0.05654730275273323	0.2148594856262207	-0.05613519623875618	0.2985028624534607	0.027866262942552567	-0.2729005515575409	-0.18477019667625427	-0.29071101546287537	-0.24319355189800262	0.3132261037826538	0.07370495051145554	0.2506730556488037	-0.42976894974708557	0.1174626350402832	-0.3332308828830719	-0.20150120556354523	0.03885408490896225	-0.06614602357149124	-0.1477423459291458	-0.2933804988861084	0.2281917780637741	0.23630525171756744	0.022401252761483192	0.037501655519008636
SMd_LABEL_13	-0.004523926880210638	-0.037079907953739166	-0.23635390400886536	0.38868582248687744	-0.013418295420706272	-0.02888813428580761	-0.28150245547294617	n/a	-0.28732913732528687	0.1149740219116211	-0.13391552865505219	0.0815524011850357	1.0	0.44481685757637024	-0.22302371263504028	-0.04645485803484917	0.24400357902050018	-0.14100123941898346	0.16418154537677765	0.24101029336452484	0.05978025496006012	0.09797190874814987	0.10034751147031784	-0.13835641741752625	0.034134916961193085	-0.07743153721094131	-0.04718160256743431	-0.1533525139093399	0.01684744656085968	-0.3203094005584717	0.4166099727153778	-0.0355200432240963	-0.22096900641918182	-0.19824565947055817	n/a	0.09594060480594635	-0.14713715016841888	0.2889994978904724	0.8208996653556824	0.4318862855434418	-0.20146766304969788	0.34321868419647217	0.11379416286945343	0.30046841502189636	0.09933090955018997	0.1203809529542923	-0.03059389628469944	-0.09071463346481323	-0.024512240663170815	-0.11450805515050888	-0.3213157653808594	-0.13298150897026062	-0.07372438907623291	-0.1483878791332245	-0.22297745943069458	0.08270342648029327	0.3262973427772522	-0.10745520889759064	-0.19990994036197662	0.21994680166244507	-0.01977693662047386	-0.3381926119327545	-0.22008104622364044	-0.5107008218765259	-0.5143769979476929	0.26886674761772156	0.1213969960808754	0.31233924627304077	-0.18477626144886017	-0.0019789563957601786	-0.2852986454963684	-0.28997093439102173	0.5155087113380432	0.4050300419330597	0.11870576441287994	-0.006284207105636597	0.02826593443751335	-0.04461510106921196	-0.16986511647701263	-0.3101664185523987
SMl_LABEL_14	0.2598094642162323	-0.19791939854621887	-0.010733612813055515	0.38445845246315	0.2935675084590912	-0.15719059109687805	0.02961711585521698	n/a	-0.2436925172805786	-0.16934658586978912	-0.19922292232513428	-0.24001990258693695	0.44481685757637024	1.0	-0.3176861107349396	0.3119233548641205	-0.2608019709587097	0.2505841553211212	0.33248576521873474	0.03594263643026352	-0.3057636618614197	-0.15222221612930298	-0.2543657124042511	0.04269067198038101	-0.26982933282852173	0.2800513207912445	0.08687276393175125	0.15395662188529968	-0.18642257153987885	0.002749558538198471	0.40144145488739014	0.01903538405895233	-0.1419885754585266	0.05305172875523567	n/a	-0.2265409380197525	-0.17611277103424072	0.17458860576152802	0.37080180644989014	0.9671536087989807	-0.39870476722717285	-0.19839800894260406	0.30662238597869873	-0.011265033856034279	-0.3024304211139679	-0.14912690222263336	-0.2963411808013916	-0.02292575314640999	-0.19327610731124878	0.30112844705581665	-0.08802493661642075	0.10206043720245361	0.3298181891441345	-0.11525816470384598	0.20972022414207458	0.1507565975189209	0.0707586482167244	-0.29796692728996277	-0.04752242937684059	-0.0993647426366806	-0.22199133038520813	-0.08227577060461044	0.07526024430990219	-0.09691013395786285	0.03157562389969826	-0.1780916005373001	0.27081426978111267	-0.09639278799295425	0.25630465149879456	-0.34938865900039673	0.13243325054645538	-0.08587057143449783	0.025293108075857162	0.5869728326797485	0.088714599609375	0.1492871344089508	-0.28541654348373413	-0.372812956571579	-0.3143162727355957	-0.31050723791122437
DAN_LABEL_15	-0.7199413776397705	0.35634005069732666	0.5909571051597595	-0.1874786764383316	-0.3242325186729431	-0.2597745358943939	-0.1781333088874817	n/a	0.20447729527950287	0.35566994547843933	-0.08913350850343704	0.13570724427700043	-0.22302371263504028	-0.3176861107349396	1.0	-0.6888265013694763	0.25787168741226196	-0.6881570219993591	-0.46926403045654297	0.1995840221643448	0.4519970118999481	-0.20547886192798615	0.5835718512535095	-0.4070455729961395	0.6786773204803467	-0.430536150932312	-0.7606762051582336	-0.5854179263114929	0.3028770983219147	0.17222075164318085	-0.398281991481781	-0.4958418309688568	-0.21839861571788788	-0.015831848606467247	n/a	0.4025987982749939	-0.09355494379997253	-0.13492178916931152	-0.2561257481575012	-0.38012635707855225	0.7945271730422974	0.12813666462898254	-0.5100941061973572	0.08542714267969131	0.3998962342739105	0.11676858365535736	0.4319644868373871	-0.27751338481903076	0.5174488425254822	-0.5086851119995117	0.4114420413970947	-0.4097766876220703	-0.6810388565063477	-0.005147714167833328	-0.24592112004756927	-0.2664579749107361	-0.24394968152046204	0.032439686357975006	0.1326633244752884	0.04805879667401314	0.4348761737346649	0.06955760717391968	-0.48525485396385193	0.0820542573928833	0.1577928513288498	0.028083348646759987	-0.25499221682548523	-0.06317813694477081	-0.40535712242126465	0.4674832224845886	-0.453311026096344	0.3828870952129364	-0.2696547210216522	-0.17989911139011383	-0.3785083293914795	-0.41386324167251587	0.04686417058110237	0.04586855322122574	0.4162231981754303	0.4110756516456604
DMN_LABEL_16	0.8121201992034912	-0.5524875521659851	-0.12542015314102173	0.08330605924129486	0.5648929476737976	0.2369384765625	0.11668437719345093	n/a	-0.3223312795162201	-0.23466728627681732	0.2945551574230194	-0.1969098448753357	-0.04645485803484917	0.3119233548641205	-0.6888265013694763	1.0	-0.43339788913726807	0.8876477479934692	0.586933970451355	-0.04439535364508629	-0.20004107058048248	0.3916464149951935	-0.684271514415741	0.48481133580207825	-0.77645343542099	0.6336719393730164	0.7990279793739319	0.7128022313117981	-0.4649082124233246	0.0475798062980175	0.29765585064888	0.6139001846313477	0.3098611831665039	-0.10301832854747772	n/a	-0.2165500521659851	0.24099765717983246	0.08607285469770432	-0.048314616084098816	0.3174295723438263	-0.6800118684768677	-0.2970269024372101	0.6837207078933716	-0.14980050921440125	-0.29526451230049133	0.10008846968412399	-0.6336191296577454	0.30412042140960693	-0.6819947361946106	0.6885419487953186	-0.30455106496810913	0.4793127477169037	0.8508802652359009	-0.20752176642417908	0.3600405752658844	0.48398810625076294	0.06654234975576401	0.14663684368133545	0.13696546852588654	-0.039752617478370667	-0.44359031319618225	-0.11042513698339462	0.3735658526420593	0.1705443412065506	0.06702349334955215	-0.15844200551509857	0.1836508810520172	-0.02626657858490944	0.5268735885620117	-0.6660752892494202	0.41377776861190796	-0.16687439382076263	0.07554017752408981	0.23647890985012054	0.46626758575439453	0.4776211678981781	-0.09840691834688187	-0.0789342075586319	-0.4200412631034851	-0.5091378092765808
CO_LABEL_17	-0.3684157133102417	0.26318782567977905	-0.12087210267782211	0.334067702293396	-0.046560727059841156	-0.1114656999707222	-0.32657307386398315	n/a	-0.011272413656115532	0.623490571975708	-0.20128872990608215	0.6245213150978088	0.24400357902050018	-0.2608019709587097	0.25787168741226196	-0.43339788913726807	1.0	-0.5052587985992432	-0.19440405070781708	0.6264215707778931	0.5103979110717773	-0.11260243505239487	0.4923226535320282	-0.36094045639038086	0.5061154365539551	-0.4172256290912628	-0.43217745423316956	-0.4801289141178131	0.23168626427650452	-0.4214789569377899	0.22804006934165955	-0.17075030505657196	-0.1849047988653183	-0.12227693945169449	n/a	0.4606788158416748	-0.22925347089767456	0.29180195927619934	0.2709743082523346	-0.3199577033519745	0.21841977536678314	0.818325936794281	-0.2250150889158249	0.60515958070755	0.42830005288124084	0.09681004285812378	0.27601292729377747	-0.19921286404132843	0.26233604550361633	-0.3396208584308624	-0.36910247802734375	-0.31756848096847534	-0.4137830138206482	-0.03911370411515236	-0.38206982612609863	-0.2792724668979645	0.07455181330442429	-0.02493833377957344	-0.1866215616464615	0.5737631320953369	0.253170371055603	-0.2069653570652008	-0.15919601917266846	-0.4499392807483673	-0.3425743281841278	0.4588049054145813	0.24174590408802032	0.40727698802948	-0.5002689361572266	0.4927767515182495	-0.5314143896102905	-0.3377856910228729	0.15215922892093658	-0.002201036550104618	-0.17830528318881989	-0.314433753490448	0.3398018777370453	0.33903494477272034	0.10476996749639511	0.14283813536167145
DMN_LABEL_18	0.7743405103683472	-0.6123911142349243	-0.15749362111091614	0.06547334045171738	0.5811923146247864	0.1756618618965149	0.16893669962882996	n/a	-0.24564975500106812	-0.29263678193092346	0.24097561836242676	-0.2072782665491104	-0.14100123941898346	0.2505841553211212	-0.6881570219993591	0.8876477479934692	-0.5052587985992432	1.0	0.5110211372375488	-0.10569940507411957	-0.30958423018455505	0.2559918761253357	-0.6756561398506165	0.43489977717399597	-0.8057613372802734	0.6860731840133667	0.8042160272598267	0.7060961127281189	-0.5108616948127747	0.08062232285737991	0.18920965492725372	0.6274537444114685	0.32552477717399597	-0.035234998911619186	n/a	-0.22310566902160645	0.2594221830368042	0.09003080427646637	-0.14401918649673462	0.25559043884277344	-0.6393436789512634	-0.38404226303100586	0.5882793664932251	-0.22349874675273895	-0.3431253135204315	0.0322759672999382	-0.6157238483428955	0.23112797737121582	-0.6907060742378235	0.6592039465904236	-0.25599828362464905	0.6062199473381042	0.907474935054779	-0.15169192850589752	0.45421138405799866	0.5093948841094971	0.06023753061890602	0.18938122689723969	0.17960821092128754	-0.13942070305347443	-0.4771852493286133	0.043458111584186554	0.5252954363822937	0.26238638162612915	0.21383436024188995	-0.13538193702697754	0.1573815643787384	-0.1296946406364441	0.6509334444999695	-0.7116153240203857	0.6292203068733215	-0.10736897587776184	-0.01583264395594597	0.15425704419612885	0.31784650683403015	0.36796829104423523	-0.13949400186538696	-0.10065602511167526	-0.47816959023475647	-0.5181382894515991
VAN_LABEL_19	0.6436208486557007	-0.2781612277030945	-0.12547709047794342	0.44529882073402405	0.587196409702301	0.20856142044067383	-0.031184501945972443	n/a	-0.2380850464105606	-0.05984453111886978	0.07415010780096054	-0.06421308219432831	0.16418154537677765	0.33248576521873474	-0.46926403045654297	0.586933970451355	-0.19440405070781708	0.5110211372375488	1.0	0.11315606534481049	-0.043571837246418	0.33545905351638794	-0.5887290835380554	0.26898327469825745	-0.5871461033821106	0.3890068233013153	0.4520314335823059	0.3666340112686157	-0.17499609291553497	-0.21751464903354645	0.5219707489013672	0.570466160774231	0.1817476749420166	-0.04691477119922638	n/a	-0.085639588534832	-0.10551879554986954	0.10866392403841019	0.14331114292144775	0.3105199635028839	-0.5634447932243347	-0.10868965834379196	0.7584648728370667	0.04604716971516609	-0.1982925832271576	0.10790828615427017	-0.5811378359794617	0.26276904344558716	-0.4855278730392456	0.3638523817062378	-0.3221140205860138	0.09613098949193954	0.5006693005561829	-0.08501248806715012	0.0609341636300087	0.46944740414619446	0.31916186213493347	0.03194991871714592	-0.03718307986855507	-0.021044304594397545	-0.36185601353645325	-0.2196734994649887	0.2184462696313858	-0.14297619462013245	-0.12853017449378967	-0.09080169349908829	0.1368759423494339	0.08170214295387268	0.26882240176200867	-0.5476767420768738	0.13459187746047974	-0.31961414217948914	0.14208866655826569	0.22249557077884674	0.3805595636367798	0.27905377745628357	-0.05370444059371948	0.10348284989595413	-0.4320388436317444	-0.5514588952064514
CO_LABEL_20	-0.03692498058080673	-0.024117065593600273	-0.009738488122820854	0.4727885127067566	0.3683246374130249	-0.09692202508449554	-0.5016570091247559	n/a	-0.3156599998474121	0.5589534044265747	-0.2309688776731491	0.3502480685710907	0.24101029336452484	0.03594263643026352	0.1995840221643448	-0.04439535364508629	0.6264215707778931	-0.10569940507411957	0.11315606534481049	1.0	0.4778017997741699	0.04603250324726105	0.15701766312122345	-0.22331327199935913	0.18337057530879974	-0.14095538854599	-0.2557831406593323	-0.3340492844581604	0.052266109734773636	-0.37810346484184265	0.38627949357032776	0.15706270933151245	-0.06419485062360764	-0.3232884407043457	n/a	0.44222113490104675	-0.29297593235969543	0.21307174861431122	0.18920718133449554	-0.04476549103856087	0.030344992876052856	0.5315902829170227	0.11352778226137161	0.7634817361831665	0.29633867740631104	0.22928224503993988	-0.05745327100157738	-0.10715186595916748	0.03972192853689194	-0.10494574159383774	-0.430806428194046	-0.18299652636051178	-0.06858004629611969	-0.22305671870708466	-0.2114935964345932	0.04654400795698166	0.1394946128129959	0.1580871343612671	0.05042494833469391	0.466025173664093	0.12525290250778198	-0.29859399795532227	-0.038635946810245514	-0.35799816250801086	-0.15019239485263824	0.34253349900245667	0.4398980736732483	0.35092058777809143	-0.255603164434433	0.0867348238825798	-0.37056970596313477	-0.33057254552841187	0.1699114292860031	0.2581103444099426	-0.03679109737277031	-0.12101786583662033	0.24707897007465363	0.22607013583183289	-0.2749951481819153	-0.19634012877941132
CO_LABEL_21	-0.3129863440990448	-0.07250490039587021	0.48759108781814575	0.14531287550926208	-0.10187831521034241	0.015141374431550503	-0.40568798780441284	n/a	-0.28526341915130615	0.7698991298675537	0.45901545882225037	0.6293176412582397	0.05978025496006012	-0.3057636618614197	0.4519970118999481	-0.20004107058048248	0.5103979110717773	-0.30958423018455505	-0.043571837246418	0.4778017997741699	1.0	0.4303910732269287	0.21044021844863892	-0.15081533789634705	0.15050074458122253	-0.5011675953865051	-0.20081904530525208	-0.3245367705821991	-0.057338930666446686	-0.05837413668632507	0.09001883119344711	-0.05522030219435692	0.03779177740216255	-0.33741727471351624	n/a	0.8564596176147461	0.2817111909389496	0.4330333173274994	0.0660344809293747	-0.3951617479324341	0.23495639860630035	0.5053597092628479	0.05284818261861801	0.47685739398002625	0.7767395377159119	0.5706376433372498	-0.1126084104180336	-0.05973977595567703	-0.036029793322086334	-0.24488525092601776	-0.16103965044021606	-0.4330328404903412	-0.37590086460113525	-0.33551597595214844	-0.33731409907341003	-0.04363458603620529	-0.020876560360193253	0.493747740983963	0.32477569580078125	0.44947686791419983	-0.012741504237055779	-0.23113681375980377	-0.4481591582298279	-0.2050093710422516	-0.19675682485103607	0.44861310720443726	0.11174874752759933	0.43107402324676514	-0.5236179232597351	0.05464993417263031	-0.5968959927558899	-0.049053240567445755	0.20159313082695007	0.07787604629993439	-0.005629610735923052	-0.08653857558965683	0.4457523226737976	0.40559038519859314	0.04743541032075882	0.003843562677502632
Sal_LABEL_22	0.3220764994621277	-0.4162006974220276	0.18968454003334045	0.044568419456481934	0.09748692810535431	0.4161662459373474	-0.27047982811927795	n/a	-0.5597588419914246	0.13421282172203064	0.7186269164085388	0.1857781559228897	0.09797190874814987	-0.15222221612930298	-0.20547886192798615	0.3916464149951935	-0.11260243505239487	0.2559918761253357	0.33545905351638794	0.04603250324726105	0.4303910732269287	1.0	-0.4376574158668518	0.3330490291118622	-0.4530504047870636	0.02856701798737049	0.501533567905426	0.282431960105896	-0.34823665022850037	0.02938701957464218	0.23679307103157043	0.2657482922077179	0.4009964168071747	-0.5107729434967041	n/a	0.27816158533096313	0.533261239528656	0.10452219843864441	0.07109634578227997	-0.16723202168941498	-0.2935958206653595	0.0019176386995241046	0.5125039219856262	0.13379645347595215	0.2871008813381195	0.6996046900749207	-0.5552488565444946	0.33457323908805847	-0.4520297050476074	0.05268311873078346	-0.2583795487880707	-0.010892127640545368	0.0782713070511818	-0.4577238857746124	-0.1607772409915924	0.14354537427425385	0.0743827074766159	0.5347545742988586	0.27421459555625916	0.08531565964221954	-0.49823832511901855	-0.36912107467651367	-0.009880155324935913	0.0037163086235523224	-0.10116229206323624	0.32448962330818176	0.10875628888607025	0.35696837306022644	-0.12009284645318985	-0.47093841433525085	-0.011579939164221287	-0.05206930637359619	0.47161510586738586	0.047380127012729645	0.3208223581314087	0.41205528378486633	0.20060794055461884	0.22570088505744934	-0.2731444835662842	-0.34401407837867737
DAN_LABEL_23	-0.6707684397697449	0.4066142439842224	0.16289691627025604	-0.1734667718410492	-0.3966650664806366	-0.3278143107891083	0.040655672550201416	n/a	0.40432485938072205	0.3608446717262268	-0.25838854908943176	0.33122020959854126	0.10034751147031784	-0.2543657124042511	0.5835718512535095	-0.684271514415741	0.4923226535320282	-0.6756561398506165	-0.5887290835380554	0.15701766312122345	0.21044021844863892	-0.4376574158668518	1.0	-0.42662501335144043	0.8040915727615356	-0.4768839478492737	-0.622279942035675	-0.5873526930809021	0.30498814582824707	-0.041565246880054474	-0.31375613808631897	-0.43198803067207336	-0.36847928166389465	0.23268690705299377	n/a	0.2807963192462921	-0.19795194268226624	0.12695935368537903	0.14504750072956085	-0.27983611822128296	0.5454475283622742	0.3252180814743042	-0.589791476726532	0.1904730498790741	0.20794999599456787	-0.2869631052017212	0.827460527420044	-0.3670733571052551	0.6359822750091553	-0.48814260959625244	0.17980705201625824	-0.28040754795074463	-0.554846465587616	0.294424831867218	-0.1587701290845871	-0.5132806301116943	-0.2313670665025711	-0.039110198616981506	0.014410990290343761	0.3434504568576813	0.6556692123413086	0.043813806027173996	-0.5172195434570312	-0.19552156329154968	-0.23349153995513916	0.07142786681652069	-0.08061166107654572	0.03530421853065491	-0.39782625436782837	0.6940481662750244	-0.5073064565658569	0.09736882895231247	-0.12317325174808502	-0.019834158942103386	-0.37579384446144104	-0.3970828950405121	0.06709346920251846	0.09962031990289688	0.4554639160633087	0.38317030668258667
PMN_LABEL_24	0.6072193384170532	-0.3981124758720398	-0.14040230214595795	0.023189028725028038	0.11689443141222	0.8106642365455627	0.16333499550819397	n/a	-0.17247426509857178	-0.22098180651664734	0.36095669865608215	-0.1879066526889801	-0.13835641741752625	0.04269067198038101	-0.4070455729961395	0.48481133580207825	-0.36094045639038086	0.43489977717399597	0.26898327469825745	-0.22331327199935913	-0.15081533789634705	0.3330490291118622	-0.42662501335144043	1.0	-0.5216804146766663	0.2677587866783142	0.4524179697036743	0.3474029004573822	-0.35090839862823486	0.46785035729408264	0.03013453632593155	0.20082491636276245	0.8479605913162231	-0.0061494153924286366	n/a	-0.1405053585767746	0.48975521326065063	-0.2023899406194687	-0.3145691454410553	0.014314274303615093	-0.2804361581802368	-0.40731412172317505	0.5379929542541504	-0.26067763566970825	-0.28164175152778625	-0.022899135947227478	-0.23704123497009277	0.927720308303833	-0.6354614496231079	0.6241465210914612	0.10463470965623856	0.5183727145195007	0.48606204986572266	-0.20934976637363434	0.48663386702537537	0.16281931102275848	0.13776572048664093	-0.0718432143330574	0.06550811976194382	-0.26328030228614807	-0.39015665650367737	0.15150617063045502	0.43029582500457764	0.3114558756351471	0.20801840722560883	-0.0541263148188591	-0.18335436284542084	-0.026042282581329346	0.22237499058246613	-0.394807904958725	0.31943047046661377	-0.0938417911529541	-0.03689347952604294	0.15677829086780548	0.3563242554664612	0.40249165892601013	-0.008428801782429218	0.0869559720158577	-0.23951761424541473	-0.04068949818611145
DAN_LABEL_25	-0.7687652111053467	0.5179065465927124	0.09570866823196411	-0.11171893775463104	-0.401998370885849	-0.34290674328804016	-0.08709479868412018	n/a	0.43501895666122437	0.25068530440330505	-0.33386704325675964	0.1255948394536972	0.034134916961193085	-0.26982933282852173	0.6786773204803467	-0.77645343542099	0.5061154365539551	-0.8057613372802734	-0.5871461033821106	0.18337057530879974	0.15050074458122253	-0.4530504047870636	0.8040915727615356	-0.5216804146766663	1.0	-0.4442685842514038	-0.7657997012138367	-0.7076177597045898	0.4077126085758209	-0.13455428183078766	-0.32195550203323364	-0.5140418410301208	-0.45660948753356934	0.10669036209583282	n/a	0.13126268982887268	-0.2979755103588104	-0.19061872363090515	0.06749187409877777	-0.29665613174438477	0.6374706029891968	0.31273555755615234	-0.6287226676940918	0.19144193828105927	0.18931832909584045	-0.08904069662094116	0.7266853451728821	-0.3440393805503845	0.8083608746528625	-0.5514140129089355	0.2155289649963379	-0.38087499141693115	-0.7202602624893188	0.2804470956325531	-0.34920769929885864	-0.42556947469711304	-0.21959833800792694	-0.11311259865760803	-0.09192065894603729	0.1916927993297577	0.64569491147995	0.021187394857406616	-0.44384765625	-0.20273543894290924	-0.12988442182540894	0.06706521660089493	-0.18506699800491333	-0.08575689792633057	-0.4717707633972168	0.8114334344863892	-0.5219802260398865	0.16118104755878448	-0.1505129635334015	-0.2618500590324402	-0.4032911956310272	-0.399457186460495	0.11297093331813812	0.13199955224990845	0.5249525904655457	0.44250601530075073
DMN_LABEL_26	0.6715554594993591	-0.3813139796257019	-0.17853902280330658	-0.0033065122552216053	0.42476850748062134	0.08477190881967545	0.23697929084300995	n/a	-0.07767100632190704	-0.41453781723976135	0.005208390299230814	-0.39267632365226746	-0.07743153721094131	0.2800513207912445	-0.430536150932312	0.6336719393730164	-0.4172256290912628	0.6860731840133667	0.3890068233013153	-0.14095538854599	-0.5011675953865051	0.02856701798737049	-0.4768839478492737	0.2677587866783142	-0.4442685842514038	1.0	0.5225765705108643	0.5534735321998596	-0.3747295141220093	0.08660212904214859	0.06654223054647446	0.253745973110199	0.11737220734357834	0.06019162759184837	n/a	-0.40672048926353455	0.07709693908691406	-0.17606496810913086	-0.13332803547382355	0.29914262890815735	-0.3313504755496979	-0.34467026591300964	0.2810608446598053	-0.3084292709827423	-0.3814607262611389	-0.10922308266162872	-0.363987535238266	0.13586504757404327	-0.34554523229599	0.49297988414764404	-0.07511283457279205	0.7629484534263611	0.6938106417655945	-0.0866294577717781	0.4349963963031769	0.33316338062286377	-0.016862263903021812	-0.06464384496212006	0.060600604861974716	-0.13594302535057068	-0.40149107575416565	0.07996772974729538	0.5150143504142761	0.3103448748588562	0.35139748454093933	-0.17927783727645874	-0.05245836824178696	-0.27303820848464966	0.7051551342010498	-0.455787718296051	0.6573394536972046	0.03738247603178024	-0.17683526873588562	0.02263878844678402	0.10448095947504044	0.20553146302700043	-0.192215695977211	-0.2050812542438507	-0.16479834914207458	-0.4358660876750946
DMN_LABEL_27	0.7611759901046753	-0.6022000908851624	-0.2260039746761322	-0.001967753516510129	0.26132288575172424	0.311125248670578	0.23775143921375275	n/a	-0.23135200142860413	-0.24641282856464386	0.46664610505104065	-0.1119314655661583	-0.04718160256743431	0.08687276393175125	-0.7606762051582336	0.7990279793739319	-0.43217745423316956	0.8042160272598267	0.4520314335823059	-0.2557831406593323	-0.20081904530525208	0.501533567905426	-0.622279942035675	0.4524179697036743	-0.7657997012138367	0.5225765705108643	1.0	0.7978094816207886	-0.5492529273033142	0.010178567841649055	0.1826828271150589	0.47123879194259644	0.34963124990463257	-0.07533350586891174	n/a	-0.1819993108510971	0.41450235247612	0.11779046058654785	-0.024311667308211327	0.12923426926136017	-0.6889512538909912	-0.301948219537735	0.5048316121101379	-0.1675584316253662	-0.19983552396297455	0.10127813369035721	-0.5730774402618408	0.2691364884376526	-0.5973447561264038	0.5055315494537354	-0.25723883509635925	0.5134428143501282	0.7020677328109741	-0.10326393693685532	0.3940429985523224	0.36797577142715454	0.07375315576791763	0.36307740211486816	0.2278267741203308	0.000785191310569644	-0.5649896860122681	0.020995888859033585	0.3743593394756317	0.20997415482997894	0.009722731076180935	-0.015166960656642914	0.17884282767772675	0.10329914093017578	0.5117130279541016	-0.5973798036575317	0.5058190226554871	-0.1328129768371582	0.18097491562366486	0.0950731560587883	0.31847357749938965	0.40655517578125	0.0922393873333931	0.05172337591648102	-0.31484633684158325	-0.45546218752861023
