Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.09926397353410721	-0.1026872768998146	0.24560892581939697	-0.020369894802570343	0.3795791566371918	0.3171641230583191	-0.4380049407482147	n/a	-0.4775862991809845	0.35246527194976807	1.0	0.4445521831512451	-0.05506125092506409	-0.014740663580596447	-0.13932684063911438	-0.12928280234336853	0.42670246958732605	-0.36778080463409424	-0.0005372287123464048	0.3055998682975769	0.5423610806465149	0.6849566698074341	-0.2532269060611725	-0.2515319287776947	0.05027862265706062	-0.45478957891464233	-0.03179867938160896	-0.20613045990467072	-0.11160510033369064	0.04691193997859955	0.021622132509946823	0.3907344937324524	0.0923926830291748	-0.49817854166030884	n/a	0.359777569770813	0.37455683946609497	0.2255091667175293	0.044130515307188034	0.0472763329744339	-0.008267121389508247	0.3058570921421051	-0.0681534856557846	0.4353237748146057	0.30235737562179565	0.538383960723877	-0.2270471453666687	-0.22262606024742126	0.12811627984046936	-0.2348894476890564	0.05875023081898689	-0.48356887698173523	-0.3038051128387451	-0.3315097391605377	-0.357185035943985	0.03160615637898445	0.3010978698730469	0.3393814265727997	0.2306240200996399	0.17883510887622833	-0.15145500004291534	0.02330338954925537	-0.1496857851743698	-0.33293530344963074	-0.35838887095451355	-0.2501894235610962	0.03301113471388817	-0.04128161072731018	0.23265469074249268	-0.07313954830169678	-0.14262007176876068	-0.09214174002408981	0.1696486473083496	0.14244410395622253	-0.07124033570289612	-0.21324829757213593	0.07689622789621353	0.140389084815979	-0.19007594883441925	0.07974851876497269
CO_LABEL_12	-0.3305404782295227	-0.15696392953395844	0.11802387982606888	0.3858850300312042	0.2303103506565094	0.04974920675158501	-0.3667410612106323	n/a	-0.21302759647369385	0.6769488453865051	0.4445521831512451	1.0	0.18688608705997467	0.27899014949798584	0.21493014693260193	-0.45898371934890747	0.6623275876045227	-0.4546620845794678	0.02608574740588665	0.40905195474624634	0.7489054203033447	0.19361649453639984	-0.02576264552772045	-0.40673375129699707	0.25138986110687256	-0.38070985674858093	-0.29445934295654297	-0.5592564344406128	-0.046301279217004776	-0.2623928189277649	0.40180492401123047	0.2723034620285034	-0.17489713430404663	-0.3044529855251312	n/a	0.5119426250457764	-0.134127676486969	0.5528798699378967	0.32966819405555725	0.2737283706665039	0.29585564136505127	0.4770652949810028	-0.08969101309776306	0.5458692908287048	0.6499199867248535	0.27489185333251953	0.008400662802159786	-0.2831687033176422	0.33160048723220825	-0.4242667257785797	0.07159218937158585	-0.5800387263298035	-0.4839770793914795	-0.23650239408016205	-0.3243429660797119	0.32369738817214966	0.4488687217235565	0.16721294820308685	-0.00814669020473957	0.23139280080795288	0.11770948022603989	-0.1370304971933365	-0.26395973563194275	-0.42370396852493286	-0.20933277904987335	-0.06284380704164505	0.2332172840833664	0.21889212727546692	0.21597211062908173	0.08078577369451523	-0.2326086014509201	-0.08087722212076187	0.31487196683883667	0.07917412370443344	0.032183561474084854	0.0897982120513916	0.17683033645153046	0.3971436023712158	-0.34027615189552307	-0.009408459067344666
SMd_LABEL_13	0.25585123896598816	-0.5077754259109497	-0.32275864481925964	0.6573060154914856	0.026709511876106262	-0.5249756574630737	0.052185624837875366	n/a	0.24659468233585358	-0.1111936867237091	-0.05506125092506409	0.18688608705997467	1.0	0.5509466528892517	0.5925134420394897	-0.04309474304318428	0.25404056906700134	0.05847110599279404	0.46976667642593384	0.10995816439390182	-0.0012795496731996536	-0.031208155676722527	-0.07201522588729858	-0.43928802013397217	0.12101895362138748	0.3713926374912262	-0.07473482191562653	-0.20206452906131744	-0.45893749594688416	-0.7205736041069031	0.6325544118881226	0.046223632991313934	-0.6822198629379272	0.007086448837071657	n/a	-0.30534639954566956	-0.47136056423187256	-0.05948326736688614	0.7506904006004333	0.5511492490768433	0.4882369339466095	0.3950353264808655	0.38556382060050964	0.21854428946971893	0.059950895607471466	0.06195324286818504	-0.23419694602489471	-0.5763371586799622	0.05615512654185295	-0.2285367101430893	-0.34265103936195374	0.03366099298000336	-0.18815113604068756	-0.020623674616217613	-0.18258021771907806	0.3364943563938141	0.03427061811089516	-0.011803826317191124	-0.3733730912208557	0.37780851125717163	-0.1765744835138321	-0.45091161131858826	-0.2592112421989441	-0.6630513072013855	-0.5259422063827515	0.27283385396003723	0.312756210565567	0.28339776396751404	0.1690867394208908	-0.16296246647834778	-0.026534494012594223	-0.397152841091156	0.49853694438934326	0.13347244262695312	0.2849303185939789	0.24907471239566803	-0.01733304001390934	0.11632924526929855	-0.4687440097332001	-0.40270501375198364
SMl_LABEL_14	0.041760072112083435	-0.15893512964248657	-0.281186580657959	0.5364452600479126	0.17922016978263855	-0.44691094756126404	-0.00889565795660019	n/a	-0.0452502965927124	-0.13770145177841187	-0.014740663580596447	0.27899014949798584	0.5509466528892517	1.0	0.1246781051158905	0.0455695278942585	0.11044564098119736	0.1086912751197815	0.20426705479621887	-0.017948705703020096	0.11765716969966888	-0.05575022101402283	-0.3550777733325958	-0.4233185648918152	-0.3268212378025055	0.29610303044319153	0.1367480605840683	0.013202774338424206	-0.08842290192842484	-0.5768955945968628	0.6021607518196106	0.2949846386909485	-0.5006096959114075	-0.06957902014255524	n/a	-0.2355998158454895	-0.32832658290863037	0.12361300736665726	0.5256985425949097	0.9141753911972046	0.25600263476371765	0.29356881976127625	-0.06197715178132057	0.24098215997219086	0.23726612329483032	0.1675112247467041	-0.35903996229171753	-0.42546772956848145	-0.19651320576667786	-0.13195784389972687	-0.3399512469768524	-0.10113635659217834	-0.06995003670454025	-0.3133043944835663	0.06562838703393936	0.36137276887893677	0.10494761914014816	0.20455391705036163	-0.18046347796916962	0.1788327395915985	-0.2695784568786621	-0.32777464389801025	0.08977852016687393	-0.3441283106803894	-0.20611995458602905	0.11789734661579132	0.3686755895614624	-0.025576302781701088	0.1258346438407898	-0.23888103663921356	0.20226547122001648	-0.3402324616909027	0.40408778190612793	0.3540588915348053	0.156699538230896	0.31433767080307007	0.10306955873966217	0.0016113010933622718	-0.4226704239845276	-0.19796432554721832
DAN_LABEL_15	-0.04704741761088371	-0.40867382287979126	0.05432093143463135	0.27327781915664673	-0.12970933318138123	-0.46904242038726807	0.1376367211341858	n/a	0.3126455545425415	0.0993688553571701	-0.13932684063911438	0.21493014693260193	0.5925134420394897	0.1246781051158905	1.0	-0.2242361605167389	0.28783684968948364	-0.012118901126086712	0.19220200181007385	0.22762809693813324	0.1160370334982872	-0.20139949023723602	0.3542744517326355	-0.286124050617218	0.5478950142860413	0.16865387558937073	-0.241644486784935	-0.2063799947500229	-0.35841476917266846	-0.48075050115585327	0.2845070958137512	-0.32270902395248413	-0.6362028121948242	0.09438404440879822	n/a	0.10424219816923141	-0.4736689031124115	0.02594699151813984	0.5377449989318848	0.12214184552431107	0.7627608180046082	0.4203926622867584	0.23660726845264435	0.3660822808742523	0.28331610560417175	-0.3006573021411896	0.23793359100818634	-0.5040194392204285	0.4288586676120758	-0.5239352583885193	0.1072712391614914	-0.04931759461760521	-0.3887535631656647	0.19903869926929474	-0.3191530108451843	0.20294474065303802	0.006785910110920668	-0.07639361172914505	-0.20041143894195557	0.24866488575935364	0.12770454585552216	-0.4887671172618866	-0.44969695806503296	-0.4483083188533783	-0.22058704495429993	0.10726799815893173	0.19601930677890778	0.3338344395160675	0.03730897605419159	0.0633598193526268	-0.23058773577213287	0.08837472647428513	0.1944018453359604	0.01699989289045334	0.11473583430051804	0.0723540335893631	0.153141587972641	0.4042239785194397	-0.1512303650379181	-0.24530945718288422
DMN_LABEL_16	0.6212269067764282	-0.18419283628463745	-0.16098780930042267	-0.14140495657920837	0.3485451340675354	0.20155681669712067	0.5110870599746704	n/a	-0.06040337309241295	-0.6341040730476379	-0.12928280234336853	-0.45898371934890747	-0.04309474304318428	0.0455695278942585	-0.2242361605167389	1.0	-0.23339521884918213	0.7824652791023254	0.0509914867579937	-0.27022024989128113	-0.5320509076118469	-0.13146673142910004	-0.61192786693573	0.5472065210342407	-0.47344738245010376	0.6036247611045837	0.7346072196960449	0.8415422439575195	-0.2191513329744339	-0.1007395014166832	-0.0786803662776947	0.35481515526771545	0.2777983248233795	0.4146648645401001	n/a	-0.7319800853729248	-0.020921621471643448	-0.4025942087173462	-0.031506408005952835	-0.041169993579387665	-0.19342434406280518	-0.05388866737484932	-0.2507162392139435	-0.14058917760849	-0.6238638758659363	-0.18825766444206238	-0.5736654996871948	0.39910969138145447	-0.5357897281646729	0.5445965528488159	-0.4668729603290558	0.3747815489768982	0.6924880743026733	-0.008272964507341385	0.42266523838043213	-0.16594788432121277	0.09137343615293503	0.3057716488838196	-0.23345988988876343	-0.0289583932608366	-0.19818198680877686	-0.1516846865415573	0.40198755264282227	0.12461603432893753	0.010292387567460537	-0.05045138671994209	0.025694547221064568	0.0014580236747860909	0.04585776850581169	0.08813370764255524	0.5964919328689575	-0.1527528166770935	-0.015335222706198692	0.08924628794193268	0.3232305943965912	0.20536336302757263	-0.4125913679599762	-0.3543747663497925	0.13500894606113434	0.11069892346858978
CO_LABEL_17	-0.07192493230104446	-0.34894245862960815	0.23277170956134796	0.3649851381778717	0.3517671227455139	0.14802850782871246	-0.16034333407878876	n/a	-0.06829463690519333	0.5280255079269409	0.42670246958732605	0.6623275876045227	0.25404056906700134	0.11044564098119736	0.28783684968948364	-0.23339521884918213	1.0	-0.30037805438041687	0.18691539764404297	0.6244142651557922	0.5484486222267151	0.27650463581085205	-0.028801042586565018	-0.25326478481292725	0.3169878125190735	-0.24961301684379578	-0.11147560179233551	-0.4474107027053833	-0.31866738200187683	-0.32061767578125	0.30906030535697937	0.3003122806549072	-0.15835802257061005	-0.17368640005588531	n/a	0.28346994519233704	-0.29795095324516296	0.33974018692970276	0.35243263840675354	0.017650149762630463	0.43156692385673523	0.6921771168708801	0.13016150891780853	0.6168308258056641	0.3448007106781006	0.1919778287410736	-0.012732465751469135	-0.26484429836273193	0.36405202746391296	-0.3859810531139374	0.04612506181001663	-0.42211729288101196	-0.4073839485645294	0.011971875093877316	-0.4483809173107147	0.38904282450675964	0.3407805860042572	0.1870952695608139	-0.12221058458089828	0.5545151233673096	-0.04087803140282631	-0.3567551076412201	-0.2723705768585205	-0.5995654463768005	-0.4803024232387543	0.020876504480838776	0.1853211671113968	0.4869611859321594	0.09744732826948166	0.3172881603240967	-0.1767846792936325	0.004023067187517881	0.2528274655342102	-0.004484884440898895	0.2581193447113037	0.045890357345342636	0.02757512405514717	0.38155972957611084	-0.2599717378616333	-0.16376668214797974
DMN_LABEL_18	0.5621035695075989	-0.2388523817062378	-0.14591054618358612	0.02598782815039158	0.06402350962162018	0.0788593739271164	0.6797292828559875	n/a	0.22473785281181335	-0.5292943716049194	-0.36778080463409424	-0.4546620845794678	0.05847110599279404	0.1086912751197815	-0.012118901126086712	0.7824652791023254	-0.30037805438041687	1.0	0.09744059294462204	-0.3183141052722931	-0.7037453651428223	-0.4368465542793274	-0.374942809343338	0.5257269740104675	-0.3502597212791443	0.6802854537963867	0.6155824661254883	0.7306481003761292	-0.23236048221588135	-0.14539402723312378	0.08283897489309311	0.07320785522460938	0.13127587735652924	0.532002866268158	n/a	-0.6644997596740723	-0.09625314921140671	-0.47748512029647827	0.1218990758061409	0.07294965535402298	-0.07979708164930344	-0.04802083224058151	-0.303844153881073	-0.1785428673028946	-0.6294901967048645	-0.4606558084487915	-0.31754571199417114	0.29457783699035645	-0.4016515016555786	0.37975648045539856	-0.31392142176628113	0.3924213945865631	0.6742008328437805	0.1845046430826187	0.4437507092952728	-0.12656252086162567	0.031656231731176376	0.14814136922359467	-0.25000184774398804	0.00975679513067007	-0.20391127467155457	-0.1275101751089096	0.2283586859703064	0.16318808495998383	0.06294865906238556	0.1449001431465149	0.06483331322669983	0.05012894794344902	0.006544313859194517	0.006624902132898569	0.463108628988266	-0.08245804905891418	-0.10732123255729675	0.1897011250257492	0.33862483501434326	0.34823450446128845	-0.32915976643562317	-0.2675066590309143	0.13651502132415771	0.08218871802091599
VAN_LABEL_19	0.18645153939723969	-0.23888209462165833	-0.19845879077911377	0.5202405452728271	0.27529093623161316	-0.15209798514842987	-0.17562149465084076	n/a	-0.03581927716732025	-0.17246919870376587	-0.0005372287123464048	0.02608574740588665	0.46976667642593384	0.20426705479621887	0.19220200181007385	0.0509914867579937	0.18691539764404297	0.09744059294462204	1.0	-0.0024785937275737524	-0.0020394551102072	0.07116939127445221	-0.13793420791625977	-0.3862084746360779	0.03771485388278961	0.10116414725780487	0.09633100032806396	-0.07724642753601074	-0.21458035707473755	-0.27315282821655273	0.46804100275039673	0.16135148704051971	-0.20294161140918732	-0.2960405647754669	n/a	-0.19291000068187714	-0.2622250020503998	-0.014044908806681633	0.19421109557151794	0.21323604881763458	0.24932745099067688	0.2124813348054886	0.49051162600517273	0.1509253978729248	-0.030724411830306053	0.12232252955436707	-0.24408751726150513	-0.36965805292129517	-0.041158005595207214	-0.07722841203212738	-0.2551925778388977	-0.05008290335536003	0.046158257871866226	-0.22359344363212585	-0.07600346207618713	0.2618134617805481	0.03197755664587021	0.10093824565410614	0.13344450294971466	0.17142020165920258	-0.2934606671333313	-0.026305777952075005	-0.1419394165277481	-0.4262576103210449	-0.5154505372047424	0.002034800359979272	-0.1289674937725067	0.3030441701412201	0.26546311378479004	-0.17480914294719696	-0.014897903427481651	-0.4504876136779785	0.14490659534931183	-0.16705317795276642	0.20532478392124176	0.23169389367103577	-0.09094752371311188	-0.006281947251409292	-0.3626454472541809	0.05560668557882309
CO_LABEL_20	-0.0944276675581932	-0.34196409583091736	0.6079968810081482	0.0391644723713398	0.1048351600766182	0.2524585723876953	-0.3336115777492523	n/a	0.01116250455379486	0.4912487268447876	0.3055998682975769	0.40905195474624634	0.10995816439390182	-0.017948705703020096	0.22762809693813324	-0.27022024989128113	0.6244142651557922	-0.3183141052722931	-0.0024785937275737524	1.0	0.43768563866615295	0.16395846009254456	0.2740112245082855	-0.11161985248327255	0.3891584873199463	-0.42674073576927185	-0.15405499935150146	-0.33658573031425476	-0.3517557382583618	-0.006436019670218229	0.05357019603252411	0.07004394382238388	0.026138780638575554	-0.29982730746269226	n/a	0.31324753165245056	-0.197238951921463	0.09091326594352722	0.12030249089002609	-0.031083008274435997	0.3262130618095398	0.33887746930122375	0.0796893835067749	0.6136524677276611	0.26590806245803833	0.0455477349460125	0.30652427673339844	-0.1054312139749527	0.4963604211807251	-0.421927273273468	0.48591211438179016	-0.5033764839172363	-0.5833286643028259	0.1489388346672058	-0.5644975304603577	0.25758957862854004	0.1697199046611786	0.022054415196180344	-0.09270118921995163	0.32665061950683594	0.055385664105415344	-0.2968820035457611	-0.5103548169136047	-0.38721758127212524	-0.36579039692878723	-0.04136168956756592	0.14910325407981873	0.21949279308319092	0.14526361227035522	0.27520284056663513	-0.31609898805618286	0.35456666350364685	-0.02503064274787903	-0.0956343561410904	0.27991294860839844	0.039858128875494	0.008845546282827854	0.18852950632572174	-0.2662217617034912	-0.28900256752967834
CO_LABEL_21	-0.5140479207038879	0.04045920819044113	0.25375017523765564	0.2116052806377411	0.1413889229297638	0.016826707869768143	-0.6062343120574951	n/a	-0.35611268877983093	0.6355093717575073	0.5423610806465149	0.7489054203033447	-0.0012795496731996536	0.11765716969966888	0.1160370334982872	-0.5320509076118469	0.5484486222267151	-0.7037453651428223	-0.0020394551102072	0.43768563866615295	1.0	0.41371574997901917	0.14702820777893066	-0.5058069825172424	0.276589572429657	-0.6270579695701599	-0.39867672324180603	-0.5096515417098999	0.05512293800711632	0.006889920681715012	0.1597682386636734	0.03454332798719406	-0.1838981807231903	-0.5271223783493042	n/a	0.7200724482536316	-0.08254288136959076	0.48435425758361816	-0.001905194018036127	0.05195515975356102	0.1546100527048111	0.28846901655197144	0.06895693391561508	0.5633937120437622	0.8317674398422241	0.38180601596832275	0.07637017220258713	-0.35857057571411133	0.31959715485572815	-0.46744707226753235	0.23129689693450928	-0.6177723407745361	-0.6788697838783264	-0.3626144230365753	-0.5645892024040222	0.21759775280952454	0.24647527933120728	0.09656646102666855	0.26769590377807617	0.20776337385177612	0.19859501719474792	0.02927546389400959	-0.3718242049217224	-0.2524007260799408	-0.07447154074907303	-0.06747294217348099	0.10269605368375778	0.08591455966234207	0.11434417963027954	0.17186863720417023	-0.3441869020462036	0.05823131278157234	0.23460976779460907	0.08614809811115265	-0.15036800503730774	-0.24656295776367188	0.2708420753479004	0.37341517210006714	-0.3235414922237396	0.09514666348695755
Sal_LABEL_22	0.07883947342634201	0.06326443701982498	0.040199171751737595	-0.006669000722467899	0.24725709855556488	0.16834089159965515	-0.463919073343277	n/a	-0.24112118780612946	0.23634794354438782	0.6849566698074341	0.19361649453639984	-0.031208155676722527	-0.05575022101402283	-0.20139949023723602	-0.13146673142910004	0.27650463581085205	-0.4368465542793274	0.07116939127445221	0.16395846009254456	0.41371574997901917	1.0	-0.12536895275115967	-0.2176690697669983	-0.006324234418570995	-0.4358847141265869	-0.28967586159706116	-0.2999641001224518	0.038509294390678406	0.09324415773153305	-0.07597699761390686	0.24042652547359467	0.09291144460439682	-0.3998948931694031	n/a	0.21089160442352295	0.2696290910243988	0.2875826358795166	-0.19847024977207184	-0.055101390928030014	-0.13942435383796692	-0.03742532432079315	0.3244011104106903	0.13807407021522522	0.09414216130971909	0.7756720185279846	-0.13063710927963257	-0.14983126521110535	-0.05375947058200836	0.1317685842514038	-0.06485172361135483	-0.3263585567474365	-0.13457733392715454	-0.12521158158779144	-0.42509564757347107	0.10559200495481491	0.0701417401432991	0.028855549171566963	0.12138532847166061	-0.07821141928434372	-0.1859412044286728	-0.15487976372241974	-0.016933180391788483	-0.3579274117946625	-0.2980508506298065	-0.23586051166057587	-0.0631755143404007	-0.046628378331661224	0.19108840823173523	0.050543464720249176	-0.2162587195634842	-0.14583121240139008	0.03382344916462898	0.1433938443660736	-0.12464140355587006	-0.3938409984111786	0.05259692668914795	-0.09736083447933197	-0.1865074783563614	0.002772986190393567
DAN_LABEL_23	-0.355622798204422	0.1757524609565735	0.3029302954673767	-0.1878121793270111	-0.512005090713501	-0.14026689529418945	-0.19430191814899445	n/a	0.4187029302120209	0.3959530293941498	-0.2532269060611725	-0.02576264552772045	-0.07201522588729858	-0.3550777733325958	0.3542744517326355	-0.61192786693573	-0.028801042586565018	-0.374942809343338	-0.13793420791625977	0.2740112245082855	0.14702820777893066	-0.12536895275115967	1.0	-0.10904193669557571	0.56038898229599	-0.44633981585502625	-0.6067866086959839	-0.4249306619167328	0.1489187628030777	0.30434098839759827	-0.33224958181381226	-0.6052654981613159	-0.17474354803562164	-0.1327410191297531	n/a	0.45957615971565247	-0.07453565299510956	0.06307951360940933	-0.25050783157348633	-0.33706241846084595	0.10950473695993423	-0.28695741295814514	0.2965066432952881	-0.03140772879123688	0.24707479774951935	-0.1831851750612259	0.8447580933570862	-0.15373921394348145	0.5173951387405396	-0.3770398497581482	0.6581851840019226	-0.19353729486465454	-0.46150147914886475	0.38083770871162415	-0.46568915247917175	-0.16311383247375488	-0.19855761528015137	-0.5042678713798523	0.08855487406253815	-0.17724725604057312	0.2947218120098114	0.0041258190758526325	-0.5663563013076782	0.014506238512694836	0.08417127281427383	0.0770597904920578	-0.16837359964847565	0.08332332223653793	-0.1399141401052475	0.18407230079174042	-0.6110226511955261	0.41919106245040894	-0.21807846426963806	-0.06660616397857666	-0.2797144651412964	-0.20977254211902618	0.23048895597457886	0.1758843958377838	0.11845052987337112	-0.07310640811920166
PMN_LABEL_24	0.4492505192756653	0.0495939776301384	0.1751670241355896	-0.4795337915420532	-0.08869618922472	0.5998885631561279	0.621950626373291	n/a	0.19571605324745178	-0.10842598974704742	-0.2515319287776947	-0.40673375129699707	-0.43928802013397217	-0.4233185648918152	-0.286124050617218	0.5472065210342407	-0.25326478481292725	0.5257269740104675	-0.3862084746360779	-0.11161985248327255	-0.5058069825172424	-0.2176690697669983	-0.10904193669557571	1.0	-0.0452294684946537	0.29967808723449707	0.3152100741863251	0.4228464365005493	0.07518814504146576	0.31037384271621704	-0.4828053414821625	-0.036413852125406265	0.6254528164863586	0.5880467295646667	n/a	-0.32999739050865173	0.08679170161485672	-0.3909797966480255	-0.28391462564468384	-0.425924688577652	-0.364685982465744	-0.301286906003952	-0.44415003061294556	-0.32257288694381714	-0.6377788186073303	-0.373487651348114	0.027587436139583588	0.8367556929588318	-0.10006560385227203	0.5210068821907043	0.0009113911655731499	0.25831738114356995	0.506052553653717	0.3841463625431061	0.29377225041389465	-0.2840099632740021	0.10340875387191772	-0.13051320612430573	-0.23940859735012054	-0.21585926413536072	0.07881975173950195	0.06303693354129791	0.2203861027956009	0.3815835118293762	0.29646381735801697	0.008801008574664593	-0.10670004040002823	-0.04202250391244888	-0.031395383179187775	0.3635272979736328	0.2323744148015976	0.3136107921600342	-0.38444283604621887	-0.08842802792787552	0.16098228096961975	0.009610511362552643	-0.33955705165863037	-0.3682001829147339	0.40003737807273865	0.05268622189760208
DAN_LABEL_25	-0.1560981273651123	-0.2444785237312317	0.35866403579711914	-0.06198974326252937	-0.13119040429592133	0.047311343252658844	-0.017124781385064125	n/a	0.33766666054725647	0.48782971501350403	0.05027862265706062	0.25138986110687256	0.12101895362138748	-0.3268212378025055	0.5478950142860413	-0.47344738245010376	0.3169878125190735	-0.3502597212791443	0.03771485388278961	0.3891584873199463	0.276589572429657	-0.006324234418570995	0.56038898229599	-0.0452294684946537	1.0	-0.2867065966129303	-0.5256128907203674	-0.5451539754867554	-0.22262455523014069	0.027703847736120224	-0.09887170046567917	-0.3074037432670593	-0.16428545117378235	-0.021566180512309074	n/a	0.4871968626976013	-0.20214775204658508	-0.03451932594180107	0.22132608294487	-0.31187576055526733	0.47458237409591675	0.2555922865867615	0.1455433964729309	0.22384148836135864	0.3121071457862854	-0.23648810386657715	0.5045425891876221	-0.1586391180753708	0.7324208617210388	-0.45200663805007935	0.3935029208660126	-0.20779113471508026	-0.468362957239151	0.3965757191181183	-0.3901316821575165	-0.011043149046599865	0.14957022666931152	-0.32440200448036194	-0.11486408114433289	0.15061922371387482	0.2177942395210266	-0.12775918841362	-0.625031590461731	-0.2936033308506012	-0.14183008670806885	-0.000338247133186087	-0.10516231507062912	0.3560750186443329	-0.07717948406934738	0.3156092166900635	-0.5025142431259155	0.30646753311157227	-0.08685430884361267	-0.23826977610588074	0.04700390249490738	-0.0718359500169754	0.059501513838768005	0.2660311460494995	-0.08027620613574982	-0.16231004893779755
DMN_LABEL_26	0.5388125777244568	-0.24661380052566528	-0.5649935007095337	0.2558974325656891	-0.017399391159415245	-0.21298067271709442	0.6982612013816833	n/a	0.20074015855789185	-0.610220193862915	-0.45478957891464233	-0.38070985674858093	0.3713926374912262	0.29610303044319153	0.16865387558937073	0.6036247611045837	-0.24961301684379578	0.6802854537963867	0.10116414725780487	-0.42674073576927185	-0.6270579695701599	-0.4358847141265869	-0.44633981585502625	0.29967808723449707	-0.2867065966129303	1.0	0.45769739151000977	0.4859633445739746	-0.19958069920539856	-0.5475106835365295	0.3222741186618805	-0.006135912612080574	-0.15216735005378723	0.5516200065612793	n/a	-0.7114198207855225	-0.2314482182264328	-0.36508622765541077	0.39828166365623474	0.2568265199661255	0.0873265415430069	0.10595820099115372	-0.12397100031375885	-0.1747773438692093	-0.4546580910682678	-0.39705154299736023	-0.48546460270881653	0.11586272716522217	-0.4580461382865906	0.2559662163257599	-0.6596916317939758	0.6227409839630127	0.5044878721237183	0.026998890563845634	0.5234386324882507	0.03558186814188957	-0.17515699565410614	0.0570850633084774	-0.42811092734336853	0.09712251275777817	-0.05281089246273041	-0.2620825171470642	0.4237125813961029	0.033812519162893295	0.019138069823384285	0.19591720402240753	0.19203001260757446	-0.03636986017227173	-0.04293188825249672	-0.09601219743490219	0.6143302917480469	-0.32381635904312134	0.11146390438079834	0.0702897161245346	0.3542994260787964	0.39647284150123596	-0.17510133981704712	-0.13872085511684418	0.06994663923978806	-0.11316944658756256
DMN_LABEL_27	0.26456838846206665	-0.09879059344530106	-0.05990190804004669	-0.04558396711945534	0.30490753054618835	0.2210082858800888	0.36483752727508545	n/a	-0.19067290425300598	-0.482715368270874	-0.03179867938160896	-0.29445934295654297	-0.07473482191562653	0.1367480605840683	-0.241644486784935	0.7346072196960449	-0.11147560179233551	0.6155824661254883	0.09633100032806396	-0.15405499935150146	-0.39867672324180603	-0.28967586159706116	-0.6067866086959839	0.3152100741863251	-0.5256128907203674	0.45769739151000977	1.0	0.7497926950454712	-0.15581099689006805	-0.1601649671792984	0.09542394429445267	0.38492441177368164	0.2519986927509308	0.18225239217281342	n/a	-0.4895181655883789	-0.0022433011326938868	-0.32063379883766174	0.09843340516090393	0.08502345532178879	-0.08812283724546432	0.19304059445858002	-0.37513217329978943	0.08747399598360062	-0.40029752254486084	-0.28736385703086853	-0.5312687158584595	0.2287711352109909	-0.34749019145965576	0.1652936488389969	-0.28738534450531006	0.2461325228214264	0.4162921607494354	-0.08568046241998672	0.4170602858066559	0.03338470682501793	0.056737300008535385	0.45049849152565	-0.026409514248371124	0.1732393205165863	-0.2939467430114746	0.0686209574341774	0.38422080874443054	0.15261641144752502	-0.06339579075574875	-0.05271952971816063	0.041548166424036026	-0.08895744383335114	0.13114935159683228	-0.05882180482149124	0.6324242353439331	-0.21894656121730804	-0.055512938648462296	-0.07151438295841217	0.25720706582069397	0.306520938873291	-0.30186334252357483	-0.24258963763713837	-0.02233324758708477	0.11921289563179016
