CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.009558266960084438	0.0226043201982975	0.018245292827486992	-0.00833047553896904	0.03264417126774788	0.03190902993083	-0.1252937912940979	-0.09426551312208176	0.12314750254154205	0.004683142062276602	-0.032127756625413895	0.1379477083683014	-0.006042108405381441	0.066508449614048	0.12369009852409363	0.034686606377363205	0.07808370143175125	-0.015522003173828125	0.10478642582893372
-0.052951980382204056	0.034123495221138	0.055502261966466904	0.08898091316223145	0.06878463923931122	0.020575325936079025	-0.1151217445731163	-0.04935615137219429	0.14649301767349243	0.01447832491248846	-0.05423298850655556	0.12732180953025818	0.027378378435969353	0.12855704128742218	0.08018535375595093	0.019254567101597786	0.05833198502659798	-0.00046259426744654775	0.08588661253452301
-0.08371803909540176	0.04663299769163132	0.09002551436424255	0.17362920939922333	0.09927133470773697	0.008454669266939163	-0.0718449279665947	0.008534167893230915	0.16657905280590057	0.040775373578071594	-0.06288325786590576	0.10790544748306274	0.07275385409593582	0.17525725066661835	0.03350947052240372	0.010473215952515602	0.0305078886449337	0.035492412745952606	0.06933140754699707
-0.1022266149520874	0.05829457566142082	0.1135009154677391	0.2363819181919098	0.12043876945972443	-0.004027380142360926	-0.00019481731578707695	0.07016782462596893	0.18099839985370636	0.07635917514562607	-0.05940783768892288	0.08469746261835098	0.11327382177114487	0.19892099499702454	-0.008326922543346882	0.013096770271658897	-0.0047705830074846745	0.09167561680078506	0.05418780818581581
-0.10932739078998566	0.06373006850481033	0.1126091480255127	0.2674008011817932	0.12711571156978607	-0.017346544191241264	0.08395587652921677	0.1222061961889267	0.18120314180850983	0.10280187427997589	-0.04869425669312477	0.06156984716653824	0.12811161577701569	0.19471757113933563	-0.03795796260237694	0.025741247460246086	-0.04458211362361908	0.157706156373024	0.03540949150919914
-0.10629503428936005	0.06032909080386162	0.08081872016191483	0.2613740861415863	0.11505165696144104	-0.03054017759859562	0.1574479043483734	0.15403197705745697	0.15987001359462738	0.10375618934631348	-0.03848958760499954	0.04194975644350052	0.10508400946855545	0.16562114655971527	-0.051576048135757446	0.0408078171312809	-0.08464411646127701	0.2152617871761322	0.013321342878043652
-0.09533766657114029	0.052142348140478134	0.029900383204221725	0.22474414110183716	0.08704443275928497	-0.03960806131362915	0.19702528417110443	0.16261610388755798	0.12183766812086105	0.08010178804397583	-0.035478875041007996	0.028907394036650658	0.051366858184337616	0.12405506521463394	-0.05041088908910751	0.04813041538000107	-0.11901388317346573	0.24653246998786926	-0.003928073216229677
-0.07721605151891708	0.042065463960170746	-0.024938099086284637	0.16549666225910187	0.05085567384958267	-0.0414305180311203	0.1899944692850113	0.14794999361038208	0.0741446316242218	0.0414210669696331	-0.04008050262928009	0.02097148634493351	-0.017911380156874657	0.07804293185472488	-0.04254379868507385	0.03904631361365318	-0.14152255654335022	0.2419145703315735	-0.011992613784968853
-0.05126830190420151	0.026574425399303436	-0.08113759756088257	0.08454780280590057	0.011873583309352398	-0.03746781870722771	0.13961488008499146	0.10918837785720825	0.013886111788451672	-0.008998537436127663	-0.04736677557229996	0.01179650891572237	-0.09478941559791565	0.022617176175117493	-0.041380658745765686	0.009632653556764126	-0.15063759684562683	0.20055359601974487	-0.016930194571614265
-0.017546918243169785	0.004695086274296045	-0.13404205441474915	-0.011708478443324566	-0.026365621015429497	-0.029430201277136803	0.06020776927471161	0.052524734288454056	-0.05758318677544594	-0.06673794239759445	-0.05208770930767059	-0.0023795324377715588	-0.16715486347675323	-0.045209791511297226	-0.05534457042813301	-0.03617887943983078	-0.15059234201908112	0.12944075465202332	-0.02409956604242325
0.023173319175839424	-0.015587019734084606	-0.1629047691822052	-0.10281698405742645	-0.0569443553686142	-0.014704903587698936	-0.02868133969604969	-0.004920352250337601	-0.12217297405004501	-0.11397400498390198	-0.04943472892045975	-0.019070269539952278	-0.205448716878891	-0.11409402638673782	-0.08113926649093628	-0.08597391843795776	-0.1458684206008911	0.04519316554069519	-0.028619974851608276
0.06920170783996582	-0.026925720274448395	-0.15179750323295593	-0.1692257821559906	-0.07228980213403702	0.008074965327978134	-0.10432645678520203	-0.04751098155975342	-0.16542287170886993	-0.1323680430650711	-0.033802274614572525	-0.03596748411655426	-0.18450859189033508	-0.17062219977378845	-0.11181528866291046	-0.12367246299982071	-0.13648977875709534	-0.031398430466651917	-0.02532845549285412
0.11564408242702484	-0.03175170719623566	-0.11164862662553787	-0.20610716938972473	-0.07104930281639099	0.0325222909450531	-0.14636117219924927	-0.0722682997584343	-0.19771689176559448	-0.1236039251089096	-0.002194014610722661	-0.05567474290728569	-0.11248524487018585	-0.21302364766597748	-0.1451653689146042	-0.13746701180934906	-0.12107070535421371	-0.08863382786512375	-0.02042693831026554
0.15343326330184937	-0.036890484392642975	-0.0686330795288086	-0.21762311458587646	-0.05882759392261505	0.048052240163087845	-0.14580686390399933	-0.08564477413892746	-0.24362975358963013	-0.10626515746116638	0.04056178778409958	-0.08103751391172409	-0.024721093475818634	-0.24490493535995483	-0.1792614758014679	-0.1248226910829544	-0.10173904150724411	-0.12984596192836761	-0.02400532178580761
0.17268586158752441	-0.04288136586546898	-0.03841916099190712	-0.207126647233963	-0.043320249766111374	0.04847762733697891	-0.10946617275476456	-0.09345418959856033	-0.31415247917175293	-0.09585678577423096	0.08228609710931778	-0.10903434455394745	0.04600834473967552	-0.26215335726737976	-0.2052057385444641	-0.09136750549077988	-0.08211058378219604	-0.16678334772586823	-0.036069106310606
0.1678907722234726	-0.04305377975106239	-0.0192942526191473	-0.1775430291891098	-0.029119793325662613	0.035807762295007706	-0.053985826671123505	-0.09620768576860428	-0.39435023069381714	-0.09447694569826126	0.11037521064281464	-0.13241299986839294	0.08710124343633652	-0.25475966930389404	-0.21136708557605743	-0.04570888355374336	-0.06238926574587822	-0.20841141045093536	-0.04769132658839226
0.13897790014743805	-0.03316517546772957	-0.006748641841113567	-0.13629448413848877	-0.016855191439390182	0.01593640074133873	0.006084444932639599	-0.0936683639883995	-0.4602905511856079	-0.09837333112955093	0.11751333624124527	-0.14645464718341827	0.0988115668296814	-0.22115761041641235	-0.1942572295665741	0.004491794388741255	-0.040228795260190964	-0.25319018959999084	-0.05435559153556824
0.08858927339315414	-0.01568121276795864	-0.0010972105665132403	-0.09198899567127228	-0.006529144011437893	-0.006585425231605768	0.060959674417972565	-0.08710184693336487	-0.49497145414352417	-0.10565696656703949	0.10085120797157288	-0.14999346435070038	0.08391718566417694	-0.16886384785175323	-0.15867389738559723	0.052143536508083344	-0.015994278714060783	-0.29042351245880127	-0.06177690252661705
0.021973926573991776	0.006739319302141666	0.0024761320091784	-0.04632227495312691	-0.00012289876758586615	-0.02792826108634472	0.10056053847074509	-0.07333149760961533	-0.4817788302898407	-0.1116548627614975	0.060931190848350525	-0.14182955026626587	0.051974717527627945	-0.10126564651727676	-0.10921025276184082	0.08976170420646667	0.00700540654361248	-0.3089081346988678	-0.07798662036657333
-0.051012203097343445	0.03342631086707115	0.014788001775741577	0.00249587744474411	-0.0009793690405786037	-0.044154342263936996	0.11863234639167786	-0.044111743569374084	-0.4063223600387573	-0.10729452222585678	0.005571538582444191	-0.1229969784617424	0.019112292677164078	-0.02063574083149433	-0.05008656159043312	0.11104000359773636	0.02844056487083435	-0.3038695454597473	-0.10564819723367691
-0.11822677403688431	0.059735141694545746	0.039207275956869125	0.050839800387620926	-0.011185835115611553	-0.05439690873026848	0.11931997537612915	0.005041476339101791	-0.2738134562969208	-0.08838655799627304	-0.050209060311317444	-0.10071862488985062	-0.0058212000876665115	0.059301938861608505	0.01030293945223093	0.11232847720384598	0.05188829079270363	-0.27833130955696106	-0.14250558614730835
-0.17047840356826782	0.07730026543140411	0.07085394114255905	0.09295064210891724	-0.029801949858665466	-0.06084955111145973	0.11075495928525925	0.06987076997756958	-0.10752683132886887	-0.05763382464647293	-0.09278561174869537	-0.0841500461101532	-0.024164589121937752	0.12170106917619705	0.06343897432088852	0.09288987517356873	0.07840725034475327	-0.23930515348911285	-0.18227283656597137
-0.2033168077468872	0.08157984167337418	0.10720520466566086	0.1282619684934616	-0.05281751975417137	-0.06391807645559311	0.09585688263177872	0.13996165990829468	0.0677490383386612	-0.016331391409039497	-0.11554303020238876	-0.07749401777982712	-0.0366278775036335	0.16176530718803406	0.10662998259067535	0.05546827241778374	0.103207528591156	-0.19012358784675598	-0.2140096127986908
-0.21525752544403076	0.07229913026094437	0.14573556184768677	0.15698634088039398	-0.07392042875289917	-0.06158304214477539	0.07422146946191788	0.20140564441680908	0.2273174375295639	0.035157110542058945	-0.11598722636699677	-0.08054459095001221	-0.04326337203383446	0.1802905797958374	0.1393355280160904	0.005872039590030909	0.11963659524917603	-0.12789319455623627	-0.22800689935684204
-0.20558655261993408	0.047106582671403885	0.17441877722740173	0.17226959764957428	-0.0866595059633255	-0.053639333695173264	0.0473124124109745	0.23888972401618958	0.3404512107372284	0.08845897018909454	-0.09297434240579605	-0.09290259331464767	-0.05164753273129463	0.17148125171661377	0.15743671357631683	-0.049415942281484604	0.12426239997148514	-0.05197634920477867	-0.22456426918506622
-0.17378132045269012	0.0030220155604183674	0.17802900075912476	0.1652536243200302	-0.08678875118494034	-0.04200085625052452	0.01771271787583828	0.24248376488685608	0.3799806535243988	0.12913420796394348	-0.04894140362739563	-0.11266617476940155	-0.07146560400724411	0.13066932559013367	0.15634550154209137	-0.10439985990524292	0.11644846200942993	0.027961617335677147	-0.21080772578716278
-0.12133757770061493	-0.05496874451637268	0.15461218357086182	0.13746443390846252	-0.07198268175125122	-0.026460863649845123	-0.011187017895281315	0.21623440086841583	0.3415345251560211	0.1510108858346939	0.008665608242154121	-0.13266967236995697	-0.09957057982683182	0.06868880242109299	0.13690060377120972	-0.1521279662847519	0.09503273665904999	0.09673519432544708	-0.18870283663272858
-0.053874269127845764	-0.11339564621448517	0.11611909419298172	0.10141043365001678	-0.041071824729442596	-0.004267614334821701	-0.031137393787503242	0.17588740587234497	0.24441364407539368	0.16215409338474274	0.07138532400131226	-0.14364419877529144	-0.11972609162330627	0.007499610539525747	0.10404323041439056	-0.1844799816608429	0.05914829298853874	0.14377276599407196	-0.15449294447898865
0.01800600439310074	-0.15953464806079865	0.07118406146764755	0.06908994913101196	0.003133390797302127	0.023919345811009407	-0.029610179364681244	0.13485953211784363	0.11181780695915222	0.17043739557266235	0.13317044079303741	-0.14133574068546295	-0.122671939432621	-0.03678757697343826	0.060766980051994324	-0.19509783387184143	0.012040259316563606	0.1651284545660019	-0.11046647280454636
0.08053501695394516	-0.18721407651901245	0.0190134197473526	0.04590500146150589	0.05043850839138031	0.05023103207349777	6.428705819416791e-05	0.09663866460323334	-0.038966137915849686	0.1686789095401764	0.1874934434890747	-0.12738946080207825	-0.1186998039484024	-0.05904605612158775	0.007486679591238499	-0.18242919445037842	-0.038859348744153976	0.15889018774032593	-0.06763444095849991
0.12362298369407654	-0.19488997757434845	-0.03538420423865318	0.033926285803318024	0.08568758517503738	0.06479280441999435	0.04963262006640434	0.061120644211769104	-0.18769358098506927	0.14399302005767822	0.22472169995307922	-0.10512363910675049	-0.121392622590065	-0.057538338005542755	-0.05053167790174484	-0.15023857355117798	-0.08567830920219421	0.12371943891048431	-0.0335293672978878
0.14584001898765564	-0.1841590702533722	-0.07586906850337982	0.032719239592552185	0.09573633223772049	0.06277036666870117	0.10084708780050278	0.030866017565131187	-0.3090815842151642	0.09563136100769043	0.2357298731803894	-0.0781402662396431	-0.12961648404598236	-0.03265196084976196	-0.10012641549110413	-0.10527347028255463	-0.12056579440832138	0.062436558306217194	-0.005018805619329214
0.15008343756198883	-0.16121746599674225	-0.09269262105226517	0.03637666255235672	0.07440166175365448	0.04406149685382843	0.13840395212173462	0.009172162041068077	-0.3848106563091278	0.032910458743572235	0.21605618298053741	-0.051251959055662155	-0.13571298122406006	0.007158508058637381	-0.1298786699771881	-0.054592374712228775	-0.1349705308675766	-0.01587294228374958	0.023164846003055573
0.13823923468589783	-0.1336573362350464	-0.0888865664601326	0.03772923722863197	0.024733256548643112	0.011243739165365696	0.15346911549568176	-0.0018325441051274538	-0.4051641523838043	-0.033936332911252975	0.16620393097400665	-0.02834336832165718	-0.13511350750923157	0.05064943805336952	-0.13689836859703064	-0.006157311145216227	-0.12460974603891373	-0.09845010191202164	0.04953492060303688
0.11377254128456116	-0.10487759113311768	-0.06706210225820541	0.03494518622756004	-0.0398465171456337	-0.028010152280330658	0.14015966653823853	0.0005702986381947994	-0.36118289828300476	-0.0914258062839508	0.09340696781873703	-0.010677269659936428	-0.11972067505121231	0.09437283873558044	-0.12093828618526459	0.03015465848147869	-0.09245507419109344	-0.17126630246639252	0.06817661225795746
0.0864381343126297	-0.07781670242547989	-0.030803319066762924	0.024975549429655075	-0.10003015398979187	-0.061652909964323044	0.09952325373888016	0.01651984266936779	-0.25681599974632263	-0.12570953369140625	0.016229284927248955	-0.0009976828005164862	-0.08168582618236542	0.13383162021636963	-0.08276422321796417	0.046059053391218185	-0.04423632472753525	-0.21944911777973175	0.07288344204425812
0.06949634850025177	-0.060268037021160126	0.003609074279665947	-0.002602758351713419	-0.14019431173801422	-0.08023478835821152	0.0443914532661438	0.03612874448299408	-0.12545862793922424	-0.13403944671154022	-0.03857530280947685	-0.004254454746842384	-0.027766931802034378	0.15179915726184845	-0.030348265543580055	0.038894716650247574	0.013349919579923153	-0.23083557188510895	0.0586889386177063
0.06954198330640793	-0.05778463929891586	0.017240138724446297	-0.052591003477573395	-0.15367960929870605	-0.08137478679418564	-0.006964928936213255	0.04139230400323868	-0.013120855204761028	-0.12326446175575256	-0.051733169704675674	-0.019217992201447487	0.024152766913175583	0.13180288672447205	0.023115163668990135	0.012405158020555973	0.06879676878452301	-0.20222502946853638	0.027890797704458237
0.07842745631933212	-0.06451951712369919	0.007300146855413914	-0.11110875755548477	-0.14185601472854614	-0.06786715239286423	-0.0408397912979126	0.020457621663808823	0.05447090044617653	-0.09930355846881866	-0.027900561690330505	-0.033749036490917206	0.059641603380441666	0.0769716426730156	0.0678924098610878	-0.022364541888237	0.10751080513000488	-0.14296025037765503	-0.005239054560661316
0.07789168506860733	-0.06677688658237457	-0.013173316605389118	-0.15369735658168793	-0.11154633015394211	-0.04391089081764221	-0.051880862563848495	-0.020946484059095383	0.08278358727693558	-0.06490794569253922	0.005776126403361559	-0.031809404492378235	0.07484367489814758	0.008080237545073032	0.10146258771419525	-0.04923618584871292	0.12120407819747925	-0.07030517607927322	-0.023164859041571617
0.05502365902066231	-0.055413391441106796	-0.030148567631840706	-0.16443367302417755	-0.07178699225187302	-0.014504307880997658	-0.041246481239795685	-0.06661105155944824	0.0909559428691864	-0.025349611416459084	0.02214386686682701	-0.005318555515259504	0.0751252993941307	-0.053399089723825455	0.12477675080299377	-0.05629429593682289	0.1130571961402893	0.0019282028079032898	-0.019997218623757362
0.012285701930522919	-0.031654857099056244	-0.036568835377693176	-0.14278875291347504	-0.030763236805796623	0.013746307231485844	-0.014558951370418072	-0.10447085648775101	0.0914003923535347	0.009674104861915112	0.012218494899570942	0.04108778387308121	0.06999180465936661	-0.0937752053141594	0.1374850869178772	-0.04255610331892967	0.09387663751840591	0.0666913092136383	-0.0037729141768068075
-0.036333538591861725	0.0005280757904984057	-0.024571336805820465	-0.09283961355686188	0.007153124548494816	0.03650794178247452	0.017456013709306717	-0.12571707367897034	0.09439306706190109	0.036988914012908936	-0.017505059018731117	0.09620828926563263	0.07360953092575073	-0.09927482157945633	0.14079375565052032	-0.014407021924853325	0.07634319365024567	0.1176898255944252	0.01674558036029339
-0.07481135427951813	0.03986765816807747	0.016432281583547592	-0.018086640164256096	0.04274788498878479	0.05522575601935387	0.04153292998671532	-0.11823123693466187	0.11538887768983841	0.06706280261278152	-0.05376584827899933	0.14773529767990112	0.10254532843828201	-0.05761881172657013	0.14102418720722198	0.02083832025527954	0.07117082923650742	0.14930051565170288	0.04136381298303604
-0.09112252295017242	0.07933957874774933	0.08145077526569366	0.06728146225214005	0.07585437595844269	0.07178536057472229	0.050311584025621414	-0.07439801841974258	0.15764160454273224	0.10641559958457947	-0.08189664036035538	0.1820332407951355	0.15908776223659515	0.023529671132564545	0.14243896305561066	0.05727299675345421	0.0827305018901825	0.16179849207401276	0.06996497511863708
-0.07980262488126755	0.10399661213159561	0.1454574018716812	0.13855202496051788	0.09944791346788406	0.0839785784482956	0.045779258012771606	0.00018408395408187062	0.20756623148918152	0.14245256781578064	-0.09318313002586365	0.18962594866752625	0.22784283757209778	0.11747752130031586	0.1423971801996231	0.08979891985654831	0.1065966933965683	0.16308961808681488	0.09493650496006012
-0.043900128453969955	0.10797730088233948	0.19115544855594635	0.18172553181648254	0.10761422663927078	0.09158772975206375	0.033428553491830826	0.09298085421323776	0.2616090178489685	0.16128237545490265	-0.08933912962675095	0.17503833770751953	0.2995026409626007	0.20449328422546387	0.14035947620868683	0.11434803903102875	0.13421128690242767	0.16702772676944733	0.11233604699373245
0.005637793336063623	0.10239419341087341	0.2233469933271408	0.20060524344444275	0.10553180426359177	0.10038290917873383	0.018905119970440865	0.19127583503723145	0.3322545289993286	0.16558584570884705	-0.07721813768148422	0.1535046249628067	0.37817126512527466	0.279280424118042	0.14061382412910461	0.13064943253993988	0.16062386333942413	0.18814130127429962	0.1295451521873474
0.05396009236574173	0.09886902570724487	0.24681036174297333	0.19993774592876434	0.10384924709796906	0.11460275202989578	0.009866981767117977	0.27794042229652405	0.4180419147014618	0.16186808049678802	-0.0620356947183609	0.13634546101093292	0.45626628398895264	0.3323935568332672	0.14038479328155518	0.1434260457754135	0.18534640967845917	0.23382346332073212	0.15240709483623505
0.08663958311080933	0.09674486517906189	0.25088319182395935	0.17741388082504272	0.10711363703012466	0.13081592321395874	0.013030738569796085	0.3308979272842407	0.49306565523147583	0.14683642983436584	-0.04794798791408539	0.1256076991558075	0.5046612620353699	0.345431923866272	0.12784680724143982	0.15785442292690277	0.2061949074268341	0.30082911252975464	0.174402117729187
0.09369086474180222	0.090853251516819	0.2254914492368698	0.13478723168373108	0.11282331496477127	0.1425575166940689	0.027002181857824326	0.33583804965019226	0.5349050760269165	0.11653324216604233	-0.04135534539818764	0.12071071565151215	0.4986550807952881	0.31005898118019104	0.09799860417842865	0.17404915392398834	0.2177364081144333	0.3764251172542572	0.18436916172504425
0.07307431846857071	0.08191961795091629	0.17621561884880066	0.0840076133608818	0.11762937158346176	0.14715369045734406	0.04187946394085884	0.29667147994041443	0.5436422228813171	0.07839230448007584	-0.04882645979523659	0.12264718115329742	0.4412460923194885	0.23865678906440735	0.06245608627796173	0.1867271214723587	0.21640251576900482	0.4409268796443939	0.17809581756591797
0.03140312433242798	0.07358893007040024	0.11362798511981964	0.035422589629888535	0.11895135045051575	0.14511637389659882	0.04803819954395294	0.22875908017158508	0.5278042554855347	0.0461929515004158	-0.07118874788284302	0.13137269020080566	0.3539966642856598	0.1500082015991211	0.03798631578683853	0.18792131543159485	0.2013457715511322	0.47548145055770874	0.15805141627788544
-0.01948155276477337	0.06653836369514465	0.041924286633729935	-0.011060984805226326	0.11382497847080231	0.13568942248821259	0.041399937123060226	0.1445654332637787	0.49009302258491516	0.02793748490512371	-0.10238528996706009	0.1446087807416916	0.25552788376808167	0.05646081268787384	0.031933531165122986	0.16885118186473846	0.17020517587661743	0.4701225757598877	0.12768913805484772
-0.06731618940830231	0.0623905323445797	-0.03113510273396969	-0.054950058460235596	0.10191341489553452	0.11802572757005692	0.019469529390335083	0.05067616328597069	0.43432101607322693	0.025834843516349792	-0.133863165974617	0.16080932319164276	0.15887776017189026	-0.028176039457321167	0.04459279403090477	0.12355488538742065	0.11926160752773285	0.4229625463485718	0.0926540419459343
-0.10067819803953171	0.0657290443778038	-0.08898787945508957	-0.0880310907959938	0.08775413036346436	0.09572232514619827	-0.018393324688076973	-0.04435087740421295	0.36805862188339233	0.04193011298775673	-0.15615014731884003	0.1783769130706787	0.07820776849985123	-0.08638474345207214	0.07672852277755737	0.05489911884069443	0.04871351644396782	0.33863186836242676	0.06309064477682114
-0.10803407430648804	0.07544022798538208	-0.12265442311763763	-0.10731063783168793	0.07702904939651489	0.0750189870595932	-0.06383726000785828	-0.1275973618030548	0.2878701090812683	0.07371090352535248	-0.15759506821632385	0.1910371333360672	0.022118475288152695	-0.11347893625497818	0.1252729892730713	-0.024572202935814857	-0.034436434507369995	0.2316875159740448	0.04771006852388382
-0.08035483211278915	0.08149339258670807	-0.13926060497760773	-0.12239920347929001	0.07230039685964584	0.05892622843384743	-0.1012778952717781	-0.18929891288280487	0.1785789579153061	0.10895378142595291	-0.12860006093978882	0.1904653012752533	-0.013530690222978592	-0.12280880659818649	0.1766640543937683	-0.09924933314323425	-0.11995476484298706	0.12527427077293396	0.04805469885468483
-0.016667379066348076	0.07551249116659164	-0.1478121131658554	-0.14280052483081818	0.0725029930472374	0.046037446707487106	-0.12079351395368576	-0.22920508682727814	0.03672623261809349	0.13315117359161377	-0.06963539868593216	0.1754029542207718	-0.03669348359107971	-0.12885567545890808	0.21203216910362244	-0.15703490376472473	-0.1998547613620758	0.039679400622844696	0.06103324517607689
0.07376405596733093	0.058803971856832504	-0.1481221616268158	-0.1660449355840683	0.07385137677192688	0.03336083143949509	-0.124564029276371	-0.2545907497406006	-0.1200002133846283	0.13817055523395538	0.007459606043994427	0.1527579128742218	-0.04962698742747307	-0.13464799523353577	0.21749669313430786	-0.1914505958557129	-0.26839497685432434	-0.020140713080763817	0.08275000751018524
0.17553460597991943	0.036607012152671814	-0.13879533112049103	-0.18395933508872986	0.07009126245975494	0.01788242720067501	-0.11948005855083466	-0.2739384174346924	-0.27210304141044617	0.11940567195415497	0.08686976879835129	0.12866923213005066	-0.05410507321357727	-0.13765248656272888	0.18822142481803894	-0.20122523605823517	-0.3201209008693695	-0.06500120460987091	0.10813595354557037
0.27274200320243835	0.010747070424258709	-0.12476793676614761	-0.19325901567935944	0.05385297164320946	-0.00273234979249537	-0.11078217625617981	-0.2917306125164032	-0.4106554090976715	0.07285185903310776	0.15537510812282562	0.10439666360616684	-0.05750935897231102	-0.1365347057580948	0.12921757996082306	-0.1890081912279129	-0.3520902097225189	-0.10926775634288788	0.131272092461586
0.35071298480033875	-0.016471017152071	-0.10750176757574081	-0.1907391995191574	0.022099096328020096	-0.027383873239159584	-0.10409320890903473	-0.30495119094848633	-0.5221539735794067	0.003786046290770173	0.20242193341255188	0.08168809115886688	-0.06415946781635284	-0.12435010820627213	0.05649742856621742	-0.1596721112728119	-0.36472469568252563	-0.15886838734149933	0.14938290417194366
0.39662694931030273	-0.036912087351083755	-0.07726587355136871	-0.16637122631072998	-0.019029168412089348	-0.049541160464286804	-0.10451817512512207	-0.30342939496040344	-0.5766581892967224	-0.06729376316070557	0.22016458213329315	0.06476388871669769	-0.06604571640491486	-0.08638951927423477	-0.008021451532840729	-0.11867810040712357	-0.3575748801231384	-0.21009910106658936	0.1637834906578064
