trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0884398065435476	-0.0055838257598423	3.117911011627953e-05	0.0078215993814601	0.0956927192753482	0.0001098421203663	1.206529140658589e-08	0.0091570965223105	0.0684381279728825	0.0346912482201276	0.0012034827030705	0.0046837773604326	-0.0018141251402651	-0.0002712435743076	3.291050024541869e-06	7.357307660316262e-08	-0.0020548369623116	7.211514684729971e-05	4.222354941681964e-06	5.200594404807601e-09	0.0003676368222331	-0.0002172234575622	1.3515683306165198e-07	4.71860305152769e-08	231.28404897060184	0.376581715518256	53492.31130823575	0.1418137884626727	195.20453029329127	-0.0822648862739185	38104.80864702447	0.0067675115136607	184.32498879328	-0.0230655732733282	33975.701493642795	0.0005320206704272
0.0927257929193956	0.0042859863758479	1.8369679213954648e-05	0.0085980726725306	-0.0202948429403164	-0.1159875622156646	0.0134531145887326	0.0004118806499721	0.0964959104200886	0.028057782447206	0.0007872391558547	0.0093114607278017	-0.0022359057772456	-0.0004217806369805	4.999274644720251e-06	1.778989057316764e-07	-0.0022705951742609	-0.0002157582119492	5.155602445376886e-06	4.65516060235589e-08	0.0005279633565679	0.0001603265343348	2.787453058784435e-07	2.5704597611807813e-08	231.19520765840488	-0.088841312196962	53451.22404421296	0.007892778752878	195.4462920442804	0.2417617509891272	38199.25307385814	0.0584487442413287	184.2937815981684	-0.031207195111591	33964.1979357534	0.0009738890267329
0.0968935224550762	0.0041677295356805	1.7369969482584364e-05	0.0093883546937523	0.0517044343438612	0.0719992772841776	0.0051838959294438	0.0026733485308186	0.0740642282252679	-0.0224316821948206	0.0005031803660894	0.0054855099026045	-0.0020620015968669	0.0001739041803787	4.2518505854816455e-06	3.024266395318748e-08	-0.002073001467201	0.0001975937070598	4.2973350830175e-06	3.9043273069673415e-08	1.8630066903524336e-06	-0.0005261003498775	3.470793928297929e-12	2.76781578141278e-07	231.1978494826076	0.0026418242027261	53452.44560538248	6.979235118109838e-06	195.12383306413503	-0.3224589801453703	38073.31022964043	0.1039797938763923	184.40772201688247	0.1139404187140655	34006.2079394558	0.0129824190167365
0.1071226487159293	0.0102291262608531	0.0001046350240604	0.0114752618679163	0.0964528251123795	0.0447483907685183	0.002002418476372	0.0093031474721592	0.0889735427692954	0.0149093145440274	0.0002222876601727	0.0079162913129196	-0.0017989879816856	0.0002630136151813	3.2363577582492284e-06	6.917616177073702e-08	-0.0018670147447377	0.0002059867224633	3.4857440570679795e-06	4.243052983117264e-08	1.532080925411574e-05	1.3457802563763307e-05	2.3472719620099846e-10	1.8111244984523424e-10	231.2129735056672	0.0151240230595988	53459.43911733237	0.0002287360735072	194.9900876105605	-0.1337454535745053	38021.13426637407	0.0178878463518501	184.4863987984514	0.0786767815689302	34035.23134162125	0.0061900359580451
0.1155386098890716	0.0084159611731422	7.082840246783858e-05	0.013349170375099	0.0605148524109608	-0.0359379727014187	0.0012915378818879	0.0036620473623203	0.1100637443154397	0.0210902015461443	0.0004447966012569	0.0121140278127344	-0.0016859089225376	0.0001130790591479	2.842288895091891e-06	1.2786873617796872e-08	-0.0020200808835422	-0.0001530661388044	4.080726776052635e-06	2.3429242848518437e-08	9.379708062136944e-05	7.84762713672537e-05	8.797892333091679e-09	6.158525167706843e-09	231.40385147704748	0.1908779713802744	53547.74247841145	0.0364343999582488	196.08212146414564	1.0920338535851215	38448.19835787996	1.1925379373759706	184.75410629299407	0.2677074945426625	34134.07979212295	0.0716673026343096
0.1156608432448678	0.0001222333557962	1.4940993269203183e-08	0.0133774306601138	-0.0301482284789926	-0.0906630808899534	0.0082197942364582	0.0009089156804215	0.1247954963924513	0.0147317520770116	0.0002170245192585	0.0155739159198383	-0.0017799893638865	-9.40804413489e-05	3.1683621355490667e-06	8.851129444403812e-09	-0.0022860170620706	-0.0002659361785284	5.225874008077897e-06	7.072205105028905e-08	1.596567012222957e-05	-7.783141049913987e-05	2.54902622451854e-10	6.05772846028562e-09	231.48049329732245	0.0766418202749719	53583.21877717174	0.005873968615061	196.87674567993585	0.7946242157902077	38760.45298952214	0.6314276443202026	184.88478199652943	0.1306757035353598	34182.382613904214	0.0170761394944612
0.1193732747564837	0.0037124315116158	1.3782147728438648e-05	0.0142499787260869	0.0900527401902593	0.1202009686692519	0.0144482728690264	0.0081094960157743	0.1077299856521989	-0.0170655107402523	0.0002912316568256	0.0116057498086229	-0.0014380811422328	0.0003419082216536	2.068077371645595e-06	1.1690123203439562e-07	-0.0019849464484258	0.0003010706136448	3.940012403118197e-06	9.064351440045641e-08	-7.9927475424251e-05	-9.589314554648056e-05	6.388401327694248e-09	9.195495362798506e-09	231.24914984831543	-0.2313434490070278	53476.16930556864	0.0535197913984673	196.82043654423256	-0.0563091357032874	38738.28424146228	0.0031707187636512	184.7444902266513	-0.1402917698781323	34130.52666910525	0.0196817806955388
0.1296913953348735	0.0103181205783898	0.0001064636122701	0.0168198580239064	0.0846028081921872	-0.0054499319980721	2.970175878361017e-05	0.007157635154004	0.1141212316795048	0.0063912460273058	4.084802578155341e-05	0.0130236555200472	-0.0014192793839349	1.8801758297900097e-05	2.014353969662629e-06	3.5350611509265515e-10	-0.001868668288224	0.0001162781602018	3.4919211714140143e-06	1.3520610539915464e-08	0.0002371750104976	0.0003171024859218	5.625198560453669e-08	1.0055398657781773e-07	231.104816737651	-0.1443331106644336	53409.43631934325	0.0208320468340716	197.15366506808763	0.3332285238550696	38869.56764977968	0.1110412491106287	184.7055557120066	-0.0389345146446942	34116.14231088117	0.0015158964306179
0.1410865810362338	0.0113951857013603	0.0001298502571684	0.0199054233484937	0.0525412621757084	-0.0320615460164788	0.0010279427329667	0.0027605842310165	0.1374701270347458	0.0233488953552409	0.0005451709143099	0.0188980358269491	-0.0018232070992784	-0.0004039277153435	3.3240841268591577e-06	1.631575992226196e-07	-0.0019942741697265	-0.0001256058815025	3.977129464038321e-06	1.5776837468020098e-08	0.0002961827395034	5.900772900580001e-05	8.772421517973893e-08	3.4819120824219317e-09	230.82595575202228	-0.278860985628711	53280.62184883455	0.0777634493058161	197.0285929224708	-0.1250721456168264	38820.26642900871	0.0156430416091966	184.5923158682689	-0.1132398437376878	34074.32307761076	0.0128232622097359
0.1284331026846814	-0.0126534783515524	0.0001601105143932	0.0164950618652139	0.0110019400330543	-0.0415393221426541	0.0017255152840711	0.0001210426844909	0.153437450972234	0.0159673239374882	0.0002549554337246	0.0235430513608567	-0.0019382514394422	-0.0001150443401638	3.7568186424997607e-06	1.3235200203724133e-08	-0.001998751802742	-4.477633015499954e-06	3.995008768964395e-06	2.004919742149521e-11	0.0002520636560521	-4.411908345130003e-05	6.353608670235137e-08	1.946493524582776e-09	230.5594430296644	-0.2665127223578736	53157.65677014907	0.071029031178605	197.3657573198344	0.3371643973635798	38953.24216243176	0.1136798308495459	184.383103024379	-0.209212843889901	33997.128680898764	0.0437700140485
0.1342513549759019	0.0058182522912205	3.3852059724292786e-05	0.0180234263128656	0.1159629679937808	0.1049610279607265	0.0110168173905724	0.0134474099459266	0.135336820237228	-0.0181006307350059	0.000327632833005	0.0183160549119237	-0.0014446668691943	0.0004935845702479	2.0870623629476604e-06	2.436257279868043e-07	-0.0019292528888295	6.949891391250002e-05	3.722016709056971e-06	4.830099035017088e-09	0.0003426054784473	9.054182239520003e-05	1.1737851386210337e-07	8.197821602643947e-09	230.23150459823896	-0.3279384314254514	53006.54570956893	0.1075436148057855	197.04457708070805	-0.3211802391263347	38826.565356915096	0.1031567460052495	184.36843271229023	-0.0146703120887821	33991.71898078629	0.0002152180567822
0.1358767063143773	0.0016253513384753	2.641766973483721e-06	0.0184624793188435	0.1058223287153055	-0.0101406392784752	0.0001028325649761	0.0111983652547301	0.0924246808359043	-0.0429121394013237	0.0018414517079986	0.0085423216276187	-0.0017411030140088	-0.0002964361448145	3.031439705390528e-06	8.78743879524832e-08	-0.0019318619545298	-2.609065700300006e-06	3.732090611359699e-06	6.8072238284819606e-12	0.0004138193127065	7.121383425920001e-05	1.7124642356888008e-07	5.071410189896809e-09	230.25395007570063	0.0224454774616731	53016.88152546324	0.0005037994584824	196.47041326219383	-0.5741638185142222	38600.62328741723	0.3296640904908326	184.29210814832888	-0.0763245639613501	33963.58112575535	0.0058254390638902
0.140071509878993	0.0041948035646157	1.7596376945712686e-05	0.0196200278797808	0.0793716408519031	-0.0264506878634024	0.0006996388884471	0.0062998573715234	0.1253595368246749	0.0329348559887706	0.001084704739001	0.015715013472897	-0.0019220708046041	-0.0001809677905953	3.6943561779114527e-06	3.27493412329444e-08	-0.0019349360463827	-3.0740918528998976e-06	3.7439775035911137e-06	9.450040720065526e-12	0.0004511418557363	3.7322543029800006e-05	2.0352897399719254e-07	1.392972218211273e-09	230.2130955272713	-0.040854548429337	52998.06935224854	0.001669094127365	196.2356286267569	-0.234784635436938	38508.42194253845	0.0551238250372559	184.2273967886344	-0.0647113596944848	33939.73372751694	0.0041875600735089
0.1381359650639808	-0.0019355448150122	3.746333730920642e-06	0.0190815448441573	-0.0007545747243113	-0.0801262155762144	0.0064202104225659	5.693830145694744e-07	0.1534352827756322	0.0280757459509572	0.0007882475107026	0.0235423860004382	-0.0017355838087949	0.0001864869958092	3.012251157351012e-06	3.4777399605940615e-08	-0.0021798355560873	-0.0002448995097046	4.7516830515824285e-06	5.997576985355357e-08	0.000384109238124	-6.703261761230002e-05	1.4753990681219976e-07	4.493371823956836e-09	229.93204012908825	-0.2810553981830423	52868.74307792465	0.0789921368478284	196.1513245136707	-0.0843041130862047	38475.34210846735	0.0071071834832516	184.12533079768684	-0.1020659909475512	33902.137441357605	0.0104174665081056
0.1383872837482158	0.000251318684235	6.316108104561285e-08	0.0191510403032091	0.0771221376202078	0.0778767123445191	0.0060647823255909	0.0059478241111102	0.1302000925695523	-0.0232351902060798	0.0005398740639127	0.0169520641051199	-0.0015328143080671	0.0002027695007277	2.3495197030152226e-06	4.111547042540127e-08	-0.0023886252887377	-0.0002087897326504	5.705530769997261e-06	4.359315246022551e-08	0.0001581700559115	-0.0002259391822125	2.501776658704704e-08	5.104851405885329e-08	230.0477222174502	0.1156820883619502	52921.95449743713	0.013382345567782	195.99027372954728	-0.1610507841234039	38412.18739658287	0.0259373550667632	184.04157015184185	-0.0837606458449897	33871.29954395533	0.0070158457923698
0.14253528303243	0.0041479992842141	1.720589806184146e-05	0.0203163069091349	0.1121810955582276	0.0350589579380198	0.0012291305316998	0.0125845982006441	0.1084757654359123	-0.02172432713364	0.0004719463894094	0.011766991686907	-0.0016231061407053	-9.029183263820008e-05	2.6344735439952533e-06	8.152615041164732e-09	-0.0025212564833108	-0.0001326311945731	6.356734254636743e-06	1.7591033773887532e-08	0.0003114542664617	0.0001532842105502	9.700376009719564e-08	2.3496049203998045e-08	230.2877318752104	0.2400096577601971	53032.4394522288	0.0576046358181669	195.40477093164023	-0.5855027979070542	38183.02450284679	0.3428135263569887	183.96296450576185	-0.0786056460800068	33842.37230974819	0.0061788475956552
0.1447591849163814	0.0022239018839514	4.945739589442641e-06	0.0209552216176551	0.0911490416985856	-0.0210320538596419	0.0004423472895548	0.0083081478025704	0.1607965843486454	0.0523208189127331	0.002737468091699	0.025855541538191	-0.0021498056519881	-0.0005266995112828	4.62166434131998e-06	2.774123751855404e-07	-0.0025136041622664	7.652321044400185e-06	6.318205884562971e-06	5.855801736656994e-11	0.0005562995818297	0.000244845315368	3.094692247438991e-07	5.994922845765538e-08	230.45026190265304	0.1625300274426422	53107.32321100138	0.026416009820506	196.1775991254813	0.7728281938410646	38485.65039863804	0.5972634171956421	184.0606695257472	0.0977050199853408	33878.33006626632	0.0095462709303358
