Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.018472913652658463	-0.011717606335878372	-0.022487392649054527	-0.13670063018798828	-0.016101909801363945	0.09714736044406891	0.0017808109987527132	n/a	0.008363467641174793	0.31669241189956665	1.0	0.2201250195503235	-0.23375172913074493	-0.20307546854019165	-0.2534627914428711	-0.14445306360721588	0.030260251834988594	-0.1569385677576065	-0.2984388768672943	0.25495702028274536	0.3428170680999756	0.47416141629219055	-0.24032269418239594	-0.018920795992016792	-0.30795103311538696	0.09840794652700424	-0.037244223058223724	-0.08659177273511887	-0.10246846079826355	-0.13045963644981384	-0.03293950483202934	0.013456805609166622	-0.013891742564737797	-0.07517440617084503	n/a	0.229767307639122	0.3115409314632416	-0.09567561745643616	-0.11226572841405869	-0.2322734296321869	-0.21378731727600098	0.2402438372373581	-0.1137995570898056	0.2319917529821396	0.305063933134079	0.49434128403663635	-0.32462430000305176	-0.14719057083129883	-0.1707209199666977	-0.09189337491989136	0.031530559062957764	0.0897362008690834	-0.12909510731697083	0.006983656901866198	-0.32333436608314514	0.04634617269039154	-0.027192886918783188	-0.2923533618450165	-0.552376389503479	-0.03365394473075867	-0.11013779044151306	-0.34282800555229187	0.20542863011360168	-0.2997094690799713	0.005818464327603579	0.026266351342201233	-0.11555226892232895	-0.16931647062301636	-0.09295467287302017	0.272406667470932	0.1578015685081482	0.10451789945363998	-0.06445188075304031	-0.18807558715343475	-0.06267484277486801	-0.038138266652822495	-0.014377729035913944	-0.13657401502132416	0.08700697124004364	0.16703243553638458
CO_LABEL_12	-0.06215666979551315	0.19837279617786407	-0.2156636118888855	0.3163699507713318	-0.11150368303060532	-0.46523019671440125	-0.28910180926322937	n/a	-0.013978148810565472	0.6483131647109985	0.2201250195503235	1.0	0.08310537785291672	0.07237538695335388	-0.12949681282043457	-0.44431617856025696	0.41490525007247925	-0.1986212134361267	0.21265637874603271	0.20290282368659973	0.6048096418380737	-0.16697192192077637	0.11991558969020844	-0.3658665418624878	-0.10522615164518356	-0.198804572224617	-0.4563160538673401	-0.35765689611434937	0.2190229594707489	-0.12851502001285553	0.39120185375213623	-0.1575234830379486	-0.4540536403656006	-0.42021405696868896	n/a	0.5041458010673523	0.008494898676872253	0.29239895939826965	0.09966804832220078	0.016028761863708496	-0.17978890240192413	0.323030948638916	0.07892701774835587	0.404741108417511	0.532941997051239	-0.11355502158403397	-0.1525837481021881	-0.46083688735961914	-0.14824283123016357	-0.6159846782684326	-0.12761558592319489	-0.1811739206314087	-0.20810717344284058	0.16012844443321228	-0.5402011871337891	0.222436785697937	-0.1132245734333992	-0.06620896607637405	-0.10256121307611465	0.1611756980419159	0.14996281266212463	-0.13069258630275726	0.034278497099876404	-0.15710502862930298	-0.05962953343987465	0.04085555300116539	-0.03351990133523941	0.09842517971992493	0.140128031373024	0.22288642823696136	0.008553801104426384	0.09429769217967987	0.04714323207736015	-0.018587235361337662	-0.02982906810939312	-0.06300996243953705	0.12703576683998108	-0.0893971398472786	-0.06588415801525116	-0.14050060510635376
SMd_LABEL_13	0.2045934647321701	-0.14414316415786743	-0.06874517351388931	0.6843811273574829	0.05207224190235138	-0.26465651392936707	-0.08620766550302505	n/a	0.4460221230983734	-0.20715078711509705	-0.23375172913074493	0.08310537785291672	1.0	0.17916814982891083	0.44580981135368347	0.2031605988740921	0.2548529803752899	0.28252753615379333	0.38420358300209045	0.06278035044670105	-0.009632222354412079	0.07408428192138672	0.10733045637607574	-0.10993454605340958	0.4169248640537262	-0.018599744886159897	-0.008112668991088867	-0.05290865898132324	-0.0010523637756705284	-0.18658514320850372	0.4827165901660919	0.051088690757751465	-0.16131317615509033	0.07284028828144073	n/a	0.0750017762184143	-0.39062413573265076	0.2426300346851349	0.4008246064186096	0.1435694545507431	0.3387089669704437	0.1333712786436081	0.5659908652305603	0.38992762565612793	0.002196615794673562	-0.18449074029922485	0.08580905944108963	-0.19692310690879822	0.08618760854005814	-0.133682519197464	0.19882775843143463	-0.48206642270088196	0.2519412338733673	0.42357391119003296	-0.1802135556936264	0.1600315421819687	-0.09576781839132309	0.02224425971508026	0.04881095513701439	0.42149439454078674	0.17527616024017334	0.39251548051834106	-0.6003818511962891	0.35294631123542786	-0.5454084873199463	0.3760826885700226	0.3343694806098938	0.6436425447463989	0.23415055871009827	-0.09542272239923477	-0.5640866756439209	-0.13680896162986755	0.4452129602432251	0.37652236223220825	0.7204565405845642	0.6073416471481323	-0.2157091647386551	0.004473278298974037	0.4206313490867615	0.06570281088352203
SMl_LABEL_14	0.1398296058177948	0.14099672436714172	-0.3086701035499573	0.4702630639076233	0.08504436910152435	-0.04563848674297333	0.10461236536502838	n/a	0.06728062778711319	0.2673138380050659	-0.20307546854019165	0.07237538695335388	0.17916814982891083	1.0	-0.10205920040607452	0.010130362585186958	0.47890913486480713	0.016360435634851456	-0.03428201004862785	-0.11782650649547577	-0.06779452413320541	-0.271014928817749	0.19489112496376038	0.23996898531913757	-0.09738779067993164	0.07729365676641464	0.011839195154607296	-0.22708499431610107	0.1373060941696167	-0.28550440073013306	0.5156621336936951	-0.22278079390525818	-0.12838898599147797	-0.021905964240431786	n/a	-0.1027776300907135	-0.30483612418174744	-0.27165573835372925	0.41392046213150024	0.958074688911438	0.011791780591011047	0.20761746168136597	-0.1692262589931488	0.42314666509628296	-0.1661401242017746	-0.3982430100440979	0.0462925024330616	0.05873533710837364	-0.0737641379237175	-0.19864818453788757	-0.29734742641448975	-0.0702640637755394	0.04420391097664833	0.07750343531370163	-0.25066885352134705	0.13256454467773438	0.15484251081943512	-0.11882228404283524	-0.1349886953830719	-0.010059804655611515	0.06053958833217621	-0.06005774438381195	-0.02132178656756878	-0.19587461650371552	-0.3298165798187256	-0.11353329569101334	0.27313482761383057	0.06309636682271957	-0.20361943542957306	0.00732807070016861	-0.03585287556052208	-0.048191897571086884	-0.006378022953867912	0.43126603960990906	0.09767578542232513	0.06655123829841614	0.20514526963233948	-0.03872883319854736	-0.1842322200536728	-0.19076472520828247
DAN_LABEL_15	0.11012613028287888	0.07650141417980194	0.295397013425827	0.1546359807252884	0.19357824325561523	-0.2958504259586334	0.11814223229885101	n/a	0.40834909677505493	-0.33116939663887024	-0.2534627914428711	-0.12949681282043457	0.44580981135368347	-0.10205920040607452	1.0	0.050015319138765335	-0.09437324851751328	0.1347123682498932	0.1787480115890503	-0.1691821664571762	-0.2713303565979004	-0.012600280344486237	0.5199646949768066	0.016949255019426346	0.540162980556488	0.011346714571118355	0.0005314961890690029	-0.18087530136108398	0.16676382720470428	-0.1798924058675766	-0.07228053361177444	0.1819659322500229	-0.24271661043167114	0.16831624507904053	n/a	-0.1322687864303589	-0.28736412525177	0.3289138972759247	-0.04773362725973129	-0.0553169772028923	0.7313475608825684	-0.1479177623987198	0.36563146114349365	-0.1677236557006836	-0.3104114234447479	-0.0384436771273613	0.4873506426811218	-0.2372298538684845	0.47805845737457275	0.0034293073695153	0.4668397009372711	-0.2848771810531616	0.05847974121570587	0.2926599979400635	-0.18230009078979492	0.08764471113681793	0.09071729332208633	0.026791252195835114	0.034966979175806046	0.10870198905467987	-0.03793047368526459	0.08081289380788803	-0.2896764576435089	0.186247318983078	-0.25783395767211914	0.01432835217565298	0.07391376793384552	0.35612058639526367	0.1892886757850647	-0.043414145708084106	-0.22007952630519867	0.1740943342447281	0.16737250983715057	0.15262749791145325	0.46933677792549133	0.5441396832466125	-0.05049638822674751	0.016748225316405296	0.28189530968666077	0.13719530403614044
DMN_LABEL_16	0.34376275539398193	-0.3108484745025635	0.10917612165212631	-0.06953739374876022	-0.2656429409980774	0.17889706790447235	0.14380855858325958	n/a	0.14037925004959106	-0.6330132484436035	-0.14445306360721588	-0.44431617856025696	0.2031605988740921	0.010130362585186958	0.050015319138765335	1.0	-0.18081128597259521	0.6307722330093384	0.16764815151691437	0.14870896935462952	-0.26265886425971985	0.13836514949798584	-0.18062080442905426	0.23612001538276672	0.039813507348299026	0.1978123039007187	0.5199853777885437	0.7196562886238098	-0.26940616965293884	0.15682324767112732	-0.14744368195533752	-0.12006091326475143	0.10787947475910187	0.07150224596261978	n/a	-0.41272008419036865	-0.22764140367507935	-0.1000627875328064	0.1941741555929184	0.00984771829098463	0.1780964583158493	-6.709709850838408e-05	-0.0862768217921257	0.04719540476799011	-0.2233845442533493	-0.16053536534309387	0.02200925722718239	0.2332284301519394	-0.0007773605757392943	0.5457316637039185	-0.11056239157915115	-0.11504294723272324	0.13122543692588806	-0.05378497391939163	0.3046964406967163	-0.3457903563976288	-0.21417072415351868	0.017857283353805542	-0.024044044315814972	0.3687404692173004	0.11391469836235046	0.3520677089691162	-0.3849348723888397	0.38925155997276306	-0.345066100358963	0.2702903151512146	0.24970285594463348	0.307374507188797	0.1667342633008957	-0.08243162930011749	-0.33487847447395325	0.01957743801176548	0.33687812089920044	0.4196275770664215	0.22572657465934753	0.17961479723453522	-0.10254926234483719	0.045017849653959274	0.3664368689060211	0.014619123190641403
CO_LABEL_17	-0.004977692849934101	0.26950666308403015	-0.09758942574262619	0.5137895345687866	-0.11996487528085709	0.051759809255599976	-0.0915542021393776	n/a	0.05983315035700798	0.4575679302215576	0.030260251834988594	0.41490525007247925	0.2548529803752899	0.47890913486480713	-0.09437324851751328	-0.18081128597259521	1.0	-0.011426087468862534	-0.051104575395584106	0.3190048038959503	0.5171669721603394	-0.2394668310880661	0.2014313042163849	0.11249785870313644	-0.1982022076845169	-0.27322766184806824	-0.2952806353569031	-0.2770776152610779	0.2739052176475525	0.016290374100208282	0.4762337803840637	-0.25925344228744507	0.09302513301372528	-0.08081584423780441	n/a	0.3530110716819763	-0.2237558662891388	0.06682269275188446	0.15470845997333527	0.40615740418434143	-0.0033738799393177032	0.49208423495292664	0.02752985619008541	0.6287489533424377	0.26426559686660767	-0.3552512228488922	0.06356946378946304	0.013325931504368782	-0.25517749786376953	-0.36665454506874084	-0.23319491744041443	-0.2754608690738678	-0.054885949939489365	0.21120710670948029	-0.39031291007995605	0.15366724133491516	-0.24185985326766968	0.030298151075839996	-0.16207502782344818	0.14316478371620178	0.16658228635787964	-0.037907954305410385	-0.1530708372592926	-0.06182917207479477	-0.32495835423469543	0.013372221030294895	0.20039886236190796	0.23476769030094147	-0.029921138659119606	0.3539486527442932	-0.17887713015079498	0.004248892888426781	0.22017979621887207	0.32123619318008423	0.19378969073295593	0.11545409262180328	0.061292700469493866	-0.2483300268650055	-0.1321944296360016	-0.1465560644865036
DMN_LABEL_18	0.18236485123634338	-0.35389578342437744	0.24276207387447357	0.06838574260473251	-0.06628378480672836	0.15534058213233948	0.057091522961854935	n/a	0.03672214224934578	-0.3162410259246826	-0.1569385677576065	-0.1986212134361267	0.28252753615379333	0.016360435634851456	0.1347123682498932	0.6307722330093384	-0.011426087468862534	1.0	0.16012312471866608	0.1992064267396927	-0.18336331844329834	0.10671108216047287	-0.015021358616650105	0.20851565897464752	-0.11446230858564377	0.10305890440940857	0.2904452979564667	0.3663977086544037	-0.3140319287776947	0.21616506576538086	0.03398861736059189	0.166233628988266	0.08524277806282043	0.192047581076622	n/a	-0.20276659727096558	-0.20793603360652924	-0.0028691240586340427	0.2951807677745819	-0.014415604062378407	0.26257508993148804	0.07810086011886597	0.12231054157018661	0.0352269746363163	-0.16087324917316437	-0.09690655022859573	0.12126731872558594	0.14485880732536316	-0.20979978144168854	0.3622887134552002	-0.002631537616252899	-0.138942152261734	0.28995734453201294	-0.020232731476426125	0.12704084813594818	0.025238344445824623	0.14422273635864258	-0.06543321907520294	0.00024943117750808597	0.12181421369314194	-0.022297661751508713	0.08896717429161072	-0.16449129581451416	0.15761114656925201	-0.24074487388134003	0.0769270658493042	0.01742628775537014	0.09915008395910263	0.05710146576166153	-0.1879366785287857	-0.0812009647488594	-0.23768170177936554	0.021982207894325256	0.16991037130355835	0.250291109085083	0.27658379077911377	-0.2271106243133545	-0.10046397894620895	0.11039739847183228	-0.24042290449142456
VAN_LABEL_19	0.30036303400993347	-0.10812021791934967	-0.15174876153469086	0.42383503913879395	-0.3054107129573822	-0.32043030858039856	-0.12379542738199234	n/a	0.09519340842962265	-0.15552878379821777	-0.2984388768672943	0.21265637874603271	0.38420358300209045	-0.03428201004862785	0.1787480115890503	0.16764815151691437	-0.051104575395584106	0.16012312471866608	1.0	0.2046736776828766	0.15482716262340546	-0.22663867473602295	-0.04400406405329704	-0.22015933692455292	0.5506271719932556	-0.1988593488931656	0.006404734682291746	0.30087730288505554	0.055719099938869476	-0.055571530014276505	0.3121291697025299	-0.3244282007217407	-0.27956148982048035	-0.14882774651050568	n/a	-0.02967766858637333	-0.3289579749107361	0.03534197434782982	0.22508880496025085	-0.08540863543748856	0.10771992057561874	-0.020909497514367104	0.5365181565284729	0.17435318231582642	0.10739140957593918	-0.36887064576148987	-0.007526278495788574	-0.18473215401172638	0.24669112265110016	-0.14402596652507782	-0.17337241768836975	-0.39802056550979614	-0.12607432901859283	-0.002745630918070674	0.006858808919787407	-0.10500944405794144	-0.25816813111305237	0.31764501333236694	0.2930780351161957	0.5321012735366821	0.1764172464609146	0.4576750099658966	-0.5435476899147034	0.47850745916366577	-0.28674355149269104	0.4645351767539978	0.3477305769920349	0.590851366519928	0.27362141013145447	-0.11972647160291672	-0.4643428921699524	0.007694631814956665	0.414629191160202	0.4299694895744324	0.4164659082889557	0.1064237728714943	-0.03927301988005638	-0.014163925312459469	0.47187256813049316	-0.034353338181972504
CO_LABEL_20	-0.016869014129042625	-0.07098474353551865	0.11066519469022751	0.14097769558429718	-0.6171367764472961	0.19517028331756592	-0.21238449215888977	n/a	0.0765172690153122	0.053022708743810654	0.25495702028274536	0.20290282368659973	0.06278035044670105	-0.11782650649547577	-0.1691821664571762	0.14870896935462952	0.3190048038959503	0.1992064267396927	0.2046736776828766	1.0	0.4854274392127991	0.1990300565958023	0.05625534802675247	-0.10565753281116486	-0.010527138598263264	-0.4483990967273712	-0.09410253912210464	0.3569134473800659	-0.04642801359295845	0.2772334814071655	0.1896495223045349	-0.36127880215644836	0.0713665634393692	-0.20643290877342224	n/a	0.041514746844768524	-0.05258617177605629	-0.10736396163702011	0.08779072016477585	-0.19043079018592834	-0.01012493297457695	0.47036585211753845	0.06967790424823761	0.4552372097969055	0.34293434023857117	-0.07945062220096588	0.08177293092012405	0.009995757602155209	-0.1143709048628807	0.000464444950921461	-0.10554508119821548	-0.32686325907707214	-0.18714720010757446	0.03756112605333328	-0.026975955814123154	-0.18488632142543793	-0.47255098819732666	0.09299250692129135	-0.024455014616250992	0.35961630940437317	0.18121924996376038	0.22907106578350067	-0.34542515873908997	0.2929162383079529	-0.3128885328769684	0.344710111618042	0.2993564307689667	0.210287943482399	-0.0438617542386055	0.25808677077293396	-0.3156401515007019	-0.11694330722093582	0.36996638774871826	0.3888804316520691	0.236607626080513	0.03663337975740433	-0.15391691029071808	-0.1334681361913681	0.23158866167068481	-0.2633340060710907
CO_LABEL_21	-0.040650397539138794	0.1525309681892395	0.020329460501670837	0.35383671522140503	-0.4529578685760498	-0.19963552057743073	-0.3367139399051666	n/a	-0.13389573991298676	0.5201810002326965	0.3428170680999756	0.6048096418380737	-0.009632222354412079	-0.06779452413320541	-0.2713303565979004	-0.26265886425971985	0.5171669721603394	-0.18336331844329834	0.15482716262340546	0.4854274392127991	1.0	0.08530646562576294	-0.1750459522008896	-0.31564682722091675	-0.03206479176878929	-0.541449248790741	-0.46799448132514954	0.005404937081038952	0.174625962972641	0.31189483404159546	0.4138728678226471	-0.3432195782661438	0.01792152412235737	-0.4311828017234802	n/a	0.6975275278091431	0.14310994744300842	0.14038701355457306	0.06755352765321732	-0.1898837387561798	-0.07709714025259018	0.592913806438446	0.19481860101222992	0.5593036413192749	0.841681182384491	-0.0324086956679821	-0.07450844347476959	-0.19861961901187897	-0.1727418303489685	-0.4067029356956482	-0.2997967302799225	-0.40683624148368835	-0.1825416386127472	0.0014268375234678388	-0.30804213881492615	-0.1415543556213379	-0.2941962778568268	0.28001147508621216	-0.04626062139868736	0.4318462908267975	0.2525195777416229	0.0950179323554039	-0.2511354088783264	0.1533137708902359	-0.20419444143772125	0.28605157136917114	0.25590020418167114	0.2323857843875885	0.07433890551328659	0.19460420310497284	-0.27749955654144287	0.22353996336460114	0.29518622159957886	0.1397741436958313	0.08866697549819946	-0.14570185542106628	0.2073061764240265	0.0980987697839737	-0.04152466729283333	-0.2363545298576355
Sal_LABEL_22	0.09140857309103012	-0.3089979588985443	0.126024067401886	-0.0754004493355751	-0.06356855481863022	0.22443361580371857	-0.0559268482029438	n/a	0.10744666308164597	-0.03232048079371452	0.47416141629219055	-0.16697192192077637	0.07408428192138672	-0.271014928817749	-0.012600280344486237	0.13836514949798584	-0.2394668310880661	0.10671108216047287	-0.22663867473602295	0.1990300565958023	0.08530646562576294	1.0	-0.16871432960033417	0.06173449382185936	-0.0025100731290876865	-0.12721465528011322	-0.0911821648478508	0.18466874957084656	-0.3633374869823456	0.2556849420070648	-0.08100278675556183	0.1531868875026703	0.2987566888332367	0.07900435477495193	n/a	0.08679530769586563	0.48985785245895386	-0.06516297906637192	0.13091446459293365	-0.29876288771629333	-0.004829399287700653	0.027607547119259834	0.10629255324602127	0.03800303488969803	0.15559162199497223	0.5957159996032715	-0.08051881939172745	0.22540545463562012	-0.20300397276878357	0.327700138092041	0.08582022041082382	-0.1260460764169693	0.19150029122829437	0.07238347828388214	0.15430471301078796	-0.09409157186746597	0.021750271320343018	-0.10408797115087509	-0.1324247121810913	0.14960263669490814	-0.10589118301868439	0.1992296278476715	-0.14616014063358307	0.25292232632637024	-0.190928652882576	0.3169887363910675	0.23051844537258148	-0.004207547288388014	-0.22062431275844574	-0.06573175638914108	-0.1849888563156128	-0.1705332100391388	0.10886188596487045	-0.05290883406996727	0.12688517570495605	-0.004195547662675381	-0.38149312138557434	0.11895400285720825	0.24555383622646332	0.12133166939020157
DAN_LABEL_23	-0.07369113713502884	0.2425161749124527	0.12351793795824051	0.03268394619226456	0.010437753051519394	-0.08250673115253448	-0.029844410717487335	n/a	0.3030581474304199	-0.031256303191185	-0.24032269418239594	0.11991558969020844	0.10733045637607574	0.19489112496376038	0.5199646949768066	-0.18062080442905426	0.2014313042163849	-0.015021358616650105	-0.04400406405329704	0.05625534802675247	-0.1750459522008896	-0.16871432960033417	1.0	0.08280589431524277	0.2857445180416107	-0.2634386718273163	-0.1728200763463974	-0.26371800899505615	0.28626424074172974	-0.13968484103679657	0.04841146618127823	-0.06351946294307709	-0.18455283343791962	-0.01846022717654705	n/a	-0.24630855023860931	-0.2667140066623688	0.1741178035736084	0.008714748546481133	0.19958707690238953	0.48626986145973206	-0.19216907024383545	0.06558441370725632	-0.07771464437246323	-0.32038822770118713	-0.153657928109169	0.7554131150245667	-0.1548616588115692	0.30891063809394836	-0.09373065084218979	0.25419139862060547	-0.24633704125881195	-0.12326792627573013	0.3796602189540863	-0.302122563123703	0.1771584004163742	0.05264439061284065	0.040986526757478714	0.13714268803596497	-0.1335970163345337	0.0025197670329362154	-0.007754873484373093	-0.1061190590262413	-0.021949544548988342	-0.24851450324058533	-0.0786040797829628	0.032472532242536545	0.06201548129320145	-0.025905651971697807	0.3096837103366852	-0.007846559397876263	0.10100004822015762	0.0600857250392437	0.1550220549106598	0.24046778678894043	0.21488836407661438	-0.08257883042097092	-0.17208746075630188	0.06683126837015152	0.1319449096918106
PMN_LABEL_24	0.33412691950798035	-0.029391035437583923	0.017487553879618645	-0.05046361684799194	0.15666623413562775	0.5241751074790955	0.621838390827179	n/a	0.11081235855817795	-0.061845481395721436	-0.018920795992016792	-0.3658665418624878	-0.10993454605340958	0.23996898531913757	0.016949255019426346	0.23612001538276672	0.11249785870313644	0.20851565897464752	-0.22015933692455292	-0.10565753281116486	-0.31564682722091675	0.06173449382185936	0.08280589431524277	1.0	-0.19289445877075195	0.29363903403282166	0.45144325494766235	0.15782518684864044	-0.0762266144156456	-0.08305782079696655	-0.13670988380908966	-0.0607391782104969	0.33912044763565063	0.4707619249820709	n/a	-0.2454482465982437	-0.04149511829018593	-0.22293974459171295	-0.08491668105125427	0.25105762481689453	-0.04058750718832016	-0.16730864346027374	-0.24727991223335266	-0.1371951401233673	-0.3576032519340515	-0.16906462609767914	0.026521211490035057	0.616543710231781	-0.06548404693603516	0.19898037612438202	6.032275268808007e-05	0.27013081312179565	-0.031909745186567307	0.017682265490293503	0.06479335576295853	-0.0020428611896932125	0.13642868399620056	-0.21471978724002838	-0.2537447214126587	-0.24666927754878998	-0.20250730216503143	-0.09240014106035233	0.05859838426113129	-0.0661853477358818	-0.0644306167960167	-0.2018706202507019	-0.04769877344369888	-0.19634366035461426	-0.36881309747695923	0.023603813722729683	0.06538113206624985	-0.05614686757326126	-0.18576963245868683	0.048779454082250595	0.15727731585502625	0.09794678539037704	-0.3345707356929779	-0.3033340871334076	0.0027489594649523497	0.14634978771209717
DAN_LABEL_25	0.13991518318653107	-0.09522908180952072	0.14659163355827332	0.2673470377922058	-0.22480085492134094	-0.37321165204048157	0.017659446224570274	n/a	0.35105597972869873	-0.34085813164711	-0.30795103311538696	-0.10522615164518356	0.4169248640537262	-0.09738779067993164	0.540162980556488	0.039813507348299026	-0.1982022076845169	-0.11446230858564377	0.5506271719932556	-0.010527138598263264	-0.03206479176878929	-0.0025100731290876865	0.2857445180416107	-0.19289445877075195	1.0	-0.3302132487297058	-0.06919946521520615	0.09445618093013763	0.05447570979595184	0.02193136140704155	0.09375188499689102	-0.10275375843048096	-0.20245738327503204	0.0008571069338358939	n/a	-0.051145974546670914	-0.1434890776872635	0.24812932312488556	0.08070915937423706	-0.12924961745738983	0.5081268548965454	-0.15587399899959564	0.5439318418502808	0.013358667492866516	-0.007997671142220497	-0.03815140575170517	0.45976006984710693	-0.20994089543819427	0.5725359916687012	-0.004634456243366003	0.24141132831573486	-0.5294100046157837	-0.06120336428284645	0.24747690558433533	0.05131542682647705	-0.21510052680969238	-0.15139557421207428	0.36783748865127563	0.3270968198776245	0.4542444348335266	0.2311704307794571	0.5644078254699707	-0.6334125399589539	0.5433791875839233	-0.35957759618759155	0.4513062834739685	0.4055878520011902	0.6200686693191528	0.19727641344070435	-0.1215694472193718	-0.5694735050201416	0.27609023451805115	0.5855264663696289	0.39068669080734253	0.5250056982040405	0.22293123602867126	-0.04061713442206383	0.15745320916175842	0.489538311958313	0.17073071002960205
DMN_LABEL_26	0.2379041463136673	-0.11925224959850311	-0.10115772485733032	-0.15260107815265656	0.5367536544799805	0.05220206454396248	0.4027485251426697	n/a	0.10719617456197739	-0.275331050157547	0.09840794652700424	-0.198804572224617	-0.018599744886159897	0.07729365676641464	0.011346714571118355	0.1978123039007187	-0.27322766184806824	0.10305890440940857	-0.1988593488931656	-0.4483990967273712	-0.541449248790741	-0.12721465528011322	-0.2634386718273163	0.29363903403282166	-0.3302132487297058	1.0	0.5901361703872681	-0.12293075025081635	-0.20596303045749664	-0.5315342545509338	-0.18591159582138062	0.34264037013053894	-0.15809771418571472	0.21179865300655365	n/a	-0.3198769688606262	-0.21666628122329712	-0.10225354880094528	-0.11133107542991638	0.15221628546714783	-0.18457938730716705	-0.18947800993919373	-0.22999954223632812	-0.16577410697937012	-0.40410909056663513	0.11159452795982361	-0.41609621047973633	-0.09158522635698318	0.0518418550491333	0.019887473434209824	0.22528977692127228	0.5966709852218628	0.25100386142730713	0.0312945730984211	-0.08091311156749725	0.2230328917503357	0.37904807925224304	-0.42882218956947327	-0.3892174959182739	-0.33018791675567627	-0.09760956466197968	-0.4457750618457794	0.43935760855674744	-0.4868948459625244	0.21156829595565796	-0.43968668580055237	-0.445412278175354	-0.33053433895111084	0.05604904517531395	-0.0570831336081028	0.4393872618675232	-0.11902758479118347	-0.34914499521255493	-0.2948307693004608	-0.14669989049434662	0.20026761293411255	-0.04088492691516876	-0.07458700984716415	-0.05701001361012459	0.1619284451007843
DMN_LABEL_27	0.023682404309511185	-0.36729714274406433	0.2494412064552307	-0.20133846998214722	0.08909755945205688	0.40490394830703735	0.37996312975883484	n/a	0.016577647998929024	-0.579515814781189	-0.037244223058223724	-0.4563160538673401	-0.008112668991088867	0.011839195154607296	0.0005314961890690029	0.5199853777885437	-0.2952806353569031	0.2904452979564667	0.006404734682291746	-0.09410253912210464	-0.46799448132514954	-0.0911821648478508	-0.1728200763463974	0.45144325494766235	-0.06919946521520615	0.5901361703872681	1.0	0.4750674366950989	-0.3752176761627197	-0.09845618158578873	-0.26200538873672485	-0.10734236985445023	0.08689205348491669	0.12172437459230423	n/a	-0.5880721211433411	-0.16388624906539917	-0.2205670326948166	-0.035271432250738144	0.03171536698937416	0.008997300639748573	-0.12555642426013947	-0.2678602635860443	-0.132163405418396	-0.44298258423805237	-0.06037868559360504	-0.1396222561597824	0.15581046044826508	0.22427189350128174	0.2295299619436264	0.2861751317977905	0.4365041255950928	-0.0687759593129158	-0.17698583006858826	0.3738996982574463	-0.12375108152627945	0.1288212239742279	-0.02541632577776909	-0.010227846913039684	-0.10227661579847336	-0.03647671639919281	0.015736006200313568	-0.03158789873123169	-1.3419095239441958e-06	-0.06129753217101097	-0.20562192797660828	-0.16963407397270203	-0.06280090659856796	-0.1339423805475235	0.0913190096616745	0.025757107883691788	-0.11001066118478775	-0.08222116529941559	0.08699680119752884	0.13780289888381958	0.19902144372463226	-0.21277734637260437	-0.03129463642835617	0.24941881000995636	0.22331857681274414
