trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0417590127952536	0.0140843556360294	0.0001983690736821	0.0017438151496341	0.1423134664946701	0.0975940738578061	0.0095246032521629	0.0202531227457295	0.1095373093168063	-0.027622822656852	0.0007630203315319	0.0119984221323657	-0.0009800035493639	4.695980205120004e-05	9.60406956765842e-07	2.2052230086878917e-09	0.0004719934800834	0.0002583191611	2.227778452412389e-07	6.67287889914594e-08	1.4231349051469606e-05	0.0003526219483017	2.0253129582476486e-10	1.243422384241359e-07	233.8997612905982	0.1153976576736965	54709.09833179882	0.0133166193965756	202.7965026074904	-0.0349346702247999	41126.42146982986	0.0012204311837155	187.95347902477693	0.0241032477690907	35326.510277517256	0.0005809665530181
0.0444342328944031	0.0026752200991495	7.156802578893461e-06	0.001974401052914	0.1463964204178864	0.0040829539232162	1.6670512739107223e-05	0.0214319119111705	0.0799213991754044	-0.0296159101414019	0.0008771021335035	0.0063874300461543	-0.0009569983529133	2.3005196450600024e-05	9.15845847478769e-07	5.292390637306996e-10	0.0003470050335301	-0.0001249884465533	1.204124932952258e-07	1.5622111771807132e-08	-1.0834008746899782e-05	-2.5065357798369388e-05	1.1737574552790099e-10	6.28272161560277e-10	234.3413016356089	0.4415403450106794	54915.84565227143	0.1949578762721498	202.8459510740274	0.0494484665370009	41146.47986712672	0.0024451508428609	188.0934580935292	0.1399790687522681	35379.14897758222	0.0195941396887522
0.0417052845588585	-0.0027289483355445	7.44715901807161e-06	0.0017393307601353	0.0599598933752787	-0.0864365270426077	0.0074712732071874	0.0035951888135747	0.1436383686549476	0.0637169694795432	0.004059852199657	0.0206319809498546	-0.0014009821468402	-0.0004439837939269	1.962750975764976e-06	1.9712160926972408e-07	0.0002136201237392	-0.0001333849097909	4.563355726635112e-08	1.7791534159926532e-08	-0.0001718505975488	-0.0001610165888019	2.953262787787962e-08	2.592634186940021e-08	234.1374576415517	-0.2038439940571947	54820.34907084941	0.0415523739131896	202.9473011029436	0.1013500289162152	41187.60702496886	0.0102718283613176	188.15821276126545	0.0647546677362527	35403.51302951363	0.0041931669936324
0.041798838823766	9.35542649074944e-05	8.75240048238164e-09	0.0017471429270151	0.0795821369348743	0.0196222435595956	0.000385032442312	0.006333316519121	0.1180378376520252	-0.0256005310029224	0.0006553871876315	0.0139329311175658	-0.0007959420686134	0.0006050400782268	6.335237765885783e-07	3.6607349626069225e-07	0.000213715971544	9.584780480000164e-08	4.5674516492995815e-08	9.186801684979216e-15	-0.0005424148517226	-0.0003705642541737	2.942138713692501e-07	1.373178664713846e-07	234.10069524545744	-0.0367623960942466	54803.13551440654	0.0013514737665902	202.69457452604087	-0.2527265769027451	41085.09054229273	0.0638707226729791	188.04709797427284	-0.1111147869926014	35361.71105654577	0.0123464958884111
0.0416978197874442	-0.0001010190363218	1.0204845699385256e-08	0.0017387081750261	0.1354934588498793	0.0559113219150049	0.0031260759182833	0.0183584773911039	0.1032378316730557	-0.0148000059789695	0.0002190401769775	0.0106580498885541	-0.001541936512371	-0.0007459944437576	2.377568208182844e-06	5.56507710117211e-07	0.0002139656003541	2.4962881010000856e-07	4.578127813489044e-08	6.231454283194613e-14	-0.0006038352141921	-6.142036246950002e-05	3.646169658984193e-07	3.772460925884766e-09	233.81885400852804	-0.2818412369294094	54671.25648986135	0.0794344828338995	203.2050849171755	0.5105103911346305	41292.306536196505	0.2606208594564334	187.99372377173395	-0.0533742025388903	35341.64017756301	0.0028488054966624
0.0417331276383379	3.530785089370103e-05	1.2466443347318247e-09	0.0017416539424778	0.0675158497648453	-0.0679776090850339	0.0046209553369176	0.0045583899694691	0.1240483093142472	0.0208104776411914	0.0004330759796545	0.0153879830437231	-0.0010007992992691	0.0005411372131019	1.0015992374175218e-06	2.928294834036911e-07	0.0006548070612797	0.0004408414609256	4.2877228750175683e-07	1.9434119367101737e-07	-0.0006131726996783	-9.337485486200063e-06	3.759807596307749e-07	8.718863520499687e-11	233.9664556008304	0.147601592302351	54740.30234641534	0.0217862300501894	204.00979900674847	0.8047140895729683	41619.99809077391	0.6475647659572512	187.85828736970973	-0.1354364020242258	35290.736133480445	0.0183430189932677
0.034795165409335	-0.0069379622290028	4.813531989107087e-05	0.0012107035358629	0.0016781265692458	-0.0658377231955995	0.0043346057955803	2.816108782408679e-06	0.1805969286313029	0.0565486193170556	0.0031977463466652	0.0326152506310599	-0.0013507653603708	-0.0003499660611016	1.824567058777657e-06	1.224762439230387e-07	0.0007034523011542	4.8645239874499976e-05	4.948451399991393e-07	2.366359362447642e-09	-0.0006690250959263	-5.5852396247999913e-05	4.475945789791949e-07	3.1194901666435952e-09	234.04129118984065	0.0748355890102629	54775.325981807786	0.0056003653825129	204.1256289907021	0.1158299839536312	41667.27241084976	0.0134165851826984	188.0652666758621	0.2069793061523626	35368.544529863124	0.0428404331753134
0.0313361951095885	-0.0034589702997464	1.1964475534528371e-05	0.0009819571239461	0.0076236973439165	0.0059455707746707	3.534981183661835e-05	5.81207611916395e-05	0.1554408209021573	-0.0251561077291455	0.0006328297560803	0.0241618488027365	-0.0008162971285108	0.0005344682318599	6.663410020149775e-07	2.856562908675546e-07	0.0005982776344473	-0.0001051746667069	3.579361278798571e-07	1.1061710516907513e-08	-0.0006792556211358	-1.0230525209500092e-05	4.6138819884458153e-07	1.0466364606221692e-10	234.0188024493278	-0.0224887405128413	54764.79989981752	0.0005057434498539	203.7397720601299	-0.3858569305722028	41509.89471911368	0.1488855708706017	187.8942582793269	-0.1710083965351998	35304.2522943384	0.0292438716855401
0.0329730116615678	0.0016368165519792	2.679168424833388e-06	0.0010872194980338	0.1015497852023799	0.0939260878584633	0.0088221099803957	0.0103123588746494	0.1256854399723295	-0.0297553809298277	0.0008853826942791	0.015796829821038	-0.0010719263541377	-0.0002556292256269	1.1490261086949418e-06	6.534630099460857e-08	0.0008620919029846	0.0002638142685373	7.43202449191609e-07	6.959796828387068e-08	-0.0001710380277759	0.0005082175933599	2.925400694546953e-08	2.582851222005288e-07	234.05096872977373	0.0321662804459208	54779.85596334552	0.0010346695977256	203.25361890131884	-0.4861531588110495	41312.03359648256	0.2363448938219615	187.8133224402276	-0.0809358390992827	35273.8440860369	0.0065506100507049
0.0416917113457202	0.0087186996841524	7.601572418243925e-05	0.0017381987949348	0.1026398552897518	0.0010900700873719	1.1882527953829816e-06	0.0105349398939011	0.106791162767152	-0.0188942772051775	0.000356993711106	0.0114043524451603	-0.0009638678242422	0.0001080585298955	9.290411826093924e-07	1.167664588317668e-08	0.0004602776460118	-0.0004018142569728	2.1185551141816385e-07	1.6145469710660338e-07	-0.0005757782205582	-0.0004047401927822	3.315205592691671e-07	1.6381462365345333e-07	234.08798756799385	0.0370188382201206	54797.185923633246	0.0013703943831674	203.13883065075763	-0.1147882505612187	41265.38451815719	0.0131763424669051	187.72147673265792	-0.0918457075696892	35239.35282668983	0.0084356339989768
0.0319399887782338	-0.0097517225674864	9.50960930332236e-05	0.0010201628831537	0.0627575948143288	-0.0398822604754229	0.0015905947006294	0.0039385157068794	0.1472768251661449	0.0404856623989929	0.0016390888598852	0.0216904632310192	-0.0010527059091349	-8.883808489270012e-05	1.1081897311275364e-06	7.892205327402594e-09	0.0008628594782189	0.0004025818322071	7.445264791521924e-07	1.6207213162322566e-07	-0.0006830459629145	-0.0001072677423563	4.665517874537966e-07	1.1506368550217581e-08	234.06157231622265	-0.0264152517711977	54784.819635142325	0.0006977655261357	204.26368308618123	1.1248524354236054	41723.65222793188	1.2652930014784165	187.9801043546188	0.2586276219608692	35336.51963317337	0.0668882468411342
0.0253784020194984	-0.0065615867587353	4.305442079241172e-05	0.0006440632890632	0.0648595713249875	0.0021019765106587	4.418305251360929e-06	0.0042067639924611	0.1490299043111349	0.0017530791449899	3.073286488598809e-06	0.022209912378986	-0.0012618041116179	-0.000209098202483	1.592149616095838e-06	4.3722058281621664e-08	0.0005819260005983	-0.0002809334776206	3.386378701723327e-07	7.892361884800419e-08	-0.0006756329225256	7.413040388900074e-06	4.564798460004834e-07	5.495316780746377e-11	234.00639456706423	-0.0551777491584175	54758.99269827655	0.0030445840021892	203.60772750401264	-0.6559555821685876	41456.10669934827	0.4302777257781307	187.9740677662533	-0.0060365883654753	35334.250152591994	3.644039909419274e-05
0.0361125779042765	0.0107341758847781	0.0001152225319253	0.0013041182828924	0.1519109731800227	0.0870514018550352	0.0075779465649268	0.0230769437725015	0.11455428934633	-0.0344756149648048	0.0011885680272014	0.0131226852076426	-0.0009649382803756	0.0002968658312423	9.3110588493422e-07	8.812932175918178e-08	0.0003346800813237	-0.0002472459192746	1.1201075683483845e-07	6.113054459794203e-08	-0.0003723387502149	0.0003032941723106	1.386361449115937e-07	9.198735495763257e-08	233.94209369578465	-0.0643008712795847	54728.90320276728	0.0041346020473137	202.9326091237588	-0.6751183802538492	41181.64384577627	0.4557848273565809	187.80151223991416	-0.1725555263391527	35269.407999598625	0.029775409670182
0.0510992649846997	0.0149866870804232	0.0002246007896465	0.0026111348819765	0.1399977781973547	-0.0119131949826679	0.000141924214695	0.0195993779001957	0.1012874891128632	-0.0132668002334667	0.0001760079884347	0.0102591554507883	-0.0013169874957023	-0.0003520492153267	1.734456063836216e-06	1.2393865001214522e-07	0.0005540313986713	0.0002193513173476	3.06950790713677e-07	4.8115000422127536e-08	-4.763534439479445e-05	0.0003247034058201	2.269126035610675e-09	1.0543230175117617e-07	233.99201717812227	0.0499234823376184	54752.264103086665	0.0024923540887145	202.7399392080779	-0.1926699156808808	41103.48295009513	0.0371216964084777	187.63935682862967	-0.1621554112844876	35208.52823106181	0.0262943774088413
0.0332075450091196	-0.0178917199755801	0.0003201136436845	0.0011027410455327	0.1019399343723392	-0.0380578438250155	0.0014483994766092	0.0103917502198368	0.1426369545623629	0.0413494654494996	0.0017097782929593	0.0203453008068255	-0.0013493106137451	-3.232311804279983e-05	1.8206391323651784e-06	1.0447839600087715e-09	0.0006458968690417	9.186547037039995e-05	4.17182765437871e-07	8.439264646374834e-09	-0.0005880645848916	-0.0005404292404968	3.458199560037298e-07	2.920637639839541e-07	233.89061628287683	-0.1014008952454332	54704.82038518393	0.0102821415565753	203.12852569303104	0.3885864849531231	41261.19795022437	0.1509994562882237	187.7887665334081	0.149409704778435	35264.620836138856	0.0223232598819791
0.025217325833637	-0.0079902191754826	6.384360247224984e-05	0.0006359135221998	0.0351847342429181	-0.0667552001294211	0.004456256744319	0.0012379655237447	0.1606956570947346	0.0180587025323717	0.0003261167371526	0.0258230942091085	-0.0014028830665066	-5.357245276150016e-05	1.968080898290961e-06	2.870007694883166e-09	0.0003349954323499	-0.0003109014366918	1.1222193969529645e-07	9.665970333702533e-08	-0.0007057655387128	-0.0001177009538211	4.981049956345688e-07	1.3853514530420246e-08	234.00311252384952	0.112496240972689	54757.45667084938	0.0126554042329853	204.3595842984644	1.2310586054333612	41762.83969464117	1.5155052900115322	187.9666389216044	0.177872388196306	35331.457347484815	0.0316385864826573
0.029847926334213	0.004630600500576	2.144246099593473e-05	0.0008908987064526	0.0920398437088749	0.0568551094659568	0.0032325034723859	0.0084713328299541	0.1077452463024997	-0.0529504107922349	0.0028037460030664	0.0116090381007863	-0.0009578610896796	0.000445021976827	9.174978671221906e-07	1.9804455985901106e-07	0.0004552926974059	0.0001202972650559	2.072914403111405e-07	1.4471431979953516e-08	-0.0006117822765189	9.39832621939e-05	3.742775538626478e-07	8.832853572607355e-09	233.8810722633408	-0.1220402605087258	54700.35596305004	0.0148938251850376	204.2085960186748	-0.1509882797896011	41701.15068791832	0.0227974606338228	187.9786086237056	0.0119697021011973	35335.95730010429	0.0001432737683914
0.0493523671729718	0.0195044408387587	0.0003804232124326	0.0024356561455758	0.1035680876301512	0.0115282439212762	0.0001329004079084	0.0107263487753666	0.0877503349689448	-0.0199949113335548	0.0003997964792367	0.007700121287162	-0.0011809661146034	-0.0002231050249238	1.3946809638414508e-06	4.977585214624943e-08	0.0003961017052112	-5.919099219470002e-05	1.5689656087122037e-07	3.503573556993039e-09	-0.0001717659172154	0.0004400163593034	2.9503530316847652e-08	1.936143964547068e-07	234.11285879852687	0.2317865351860746	54808.83065481898	0.0537249978935654	202.68691572812523	-1.5216802905495683	41081.98580738014	2.3155109066470185	187.8149129573818	-0.1636956663238038	35274.4415291889	0.0267962711731941
0.029847788125096	-0.0195045790478757	0.0003804286038348	0.0008908904559606	0.0419551635166044	-0.0616129241135467	0.0037961524178216	0.001760235745705	0.1543280970534226	0.0665777620844778	0.0044325984041773	0.0238171615401306	-0.0011682207560275	1.274535857590008e-05	1.3647397348134635e-06	1.624441652282697e-10	0.0008898678323689	0.0004937661271577	7.918647590849246e-07	2.43804988328314e-07	-0.0006289810131727	-0.0004572150959573	3.9561711493175626e-07	2.0904564397124306e-07	234.1627098563341	0.0498510578072171	54832.1746872617	0.0024851279644985	203.23052619707465	0.5436104689494243	41302.64677833985	0.295512341951413	188.2289414613564	0.4140285039746061	35430.13440366274	0.1714196021034504
0.0318342686144319	0.0019864804893359	3.946104734512199e-06	0.0010134206582158	-0.0070885374380793	-0.0490437009546837	0.0024052846033324	5.024736301105184e-05	0.1538671765993058	-0.0004609204541168	2.1244766502324015e-07	0.0236751080346419	-0.0014827955133068	-0.0003145747572793	2.198682534282776e-06	9.895727791733053e-08	0.0008328669359127	-5.700089645619994e-05	6.936673329366095e-07	3.249102196810427e-09	-0.0004938831865308	0.0001350978266419	2.4392060193781697e-07	1.825142276336488e-08	234.5602798970273	0.3975700406932105	55018.52490537179	0.1580619372568011	203.62292655466413	0.3924003575894801	41462.29621868614	0.1539780406363518	188.3627522912069	0.1338108298504892	35480.52645071857	0.0179053381852765
0.0495358255762568	0.0177015569618248	0.0003133451188727	0.0024537980155213	0.1285680155954764	0.1356565530335557	0.0184027003809459	0.0165297346341586	0.0767722541411757	-0.0770949224581301	0.005943627068825	0.0058939790059172	-0.0014520384953906	3.0757017916199954e-05	2.108415792096197e-06	9.45994151097445e-10	0.0006319031947155	-0.0002009637411972	3.993016474916552e-07	4.03864252759752e-08	0.0001339587908771	0.0006278419774079	1.7944957653254612e-08	3.941855485954621e-07	234.6636814190612	0.1034015220338915	55067.04337714664	0.0106918747589253	204.83044889028315	1.207522335619018	41955.5127925949	1.458110191018808	188.2591340896931	-0.1036182015137967	35441.50156820105	0.0107367316849537
0.0524814683487022	0.0029456427724454	8.67681134285985e-06	0.0027543045200358	0.1070751268484855	-0.0214928887469909	0.0004619442666905	0.0114650827896192	0.0490955165655009	-0.0276767375756747	0.0007660018028327	0.0024103697468333	-0.0017191322965026	-0.000267093801112	2.955415852878304e-06	7.133909859245665e-08	0.0005030485704418	-0.0001288546242736	2.530578642235386e-07	1.6603514196716392e-08	0.0005259327908338	0.0003919739999567	2.7660530047422964e-07	1.5364361664205508e-07	235.23038408066537	0.5667026616041824	55333.33359473735	0.3211519066692644	203.8926558352933	-0.9377930549898394	41572.21510356937	0.879455813987176	188.4777779970488	0.2186439073556982	35523.87279870481	0.0478051582237671
0.0493732161834259	-0.0031082521652763	9.66123152294484e-06	0.0024377144762953	0.0726462787906854	-0.0344288480578	0.001185345578587	0.0052774818221339	0.1397170671339864	0.0906215505684855	0.0082122654274365	0.0195208588485228	-0.001873023222025	-0.0001538909255224	3.5082159902449127e-06	2.3682416958140893e-08	0.0007049435626438	0.000201894992202	4.969454265129332e-07	4.0761587876245647e-08	6.116021473369317e-05	-0.0004647725761001	3.7405718662714585e-09	2.1601354749472962e-07	234.912106342727	-0.3182777379383879	55183.69770637668	0.1013007184671771	203.33712199812285	-0.5555338371704579	41345.9851824795	0.3086178442413328	188.4748321057816	-0.0029458912672168	35522.76233730256	8.678275358264755e-06
0.0495403093821238	0.0001670931986979	2.792013705109772e-08	0.0024542422536765	0.0253247636508149	-0.0473215151398705	0.0022393257951329	0.0006413436539696	0.145816863671726	0.0060997965377395	3.720751780181993e-05	0.0212625577310587	-0.0017429180721548	0.0001301051498702	3.0377634062438044e-06	1.6927350022747248e-08	0.0009831494943199	0.000278205931676	9.665829281814748e-07	7.739854041976675e-08	-0.0001706432069623	-0.0002318034216959	2.9119104082378352e-08	5.373282630997044e-08	235.0472237532177	0.1351174104907215	55247.1973940952	0.0182567146177181	204.4952390878508	1.1581170897279378	41818.302809597255	1.3412351935199085	188.31271564441127	-0.1621164613703172	35461.6788733729	0.0262817470472335
0.0617326984414887	0.0121923890593649	0.0001486543509749	0.0038109260568677	0.1266617555628357	0.1013369919120208	0.0102691859297769	0.0160432003222595	0.0786206675694387	-0.0671961961022873	0.004515328770617	0.0061812093690641	-0.0010665802792075	0.0006763377929473	1.1375934919943484e-06	4.574328101688249e-07	0.0005903633762975	-0.0003927861180223	3.485289160733836e-07	1.542809345111067e-07	0.0002568151853739	0.0004274583923362	6.595403943863063e-08	1.827206771786487e-07	234.4823728277159	-0.5648509255018155	54981.983166915954	0.3190565680402575	203.14105963628285	-1.3541794515679442	41266.29011015182	1.833801987048858	187.9461896842253	-0.3665259601859816	35323.77021681879	0.1343412794902557
0.0708078372723548	0.0090751388308661	8.235814479949375e-05	0.0050137498191882	0.148393215596613	0.0217314600337772	0.0004722563551996	0.0220205464351028	0.0377663756825086	-0.04085429188693	0.0016690731655824	0.0014262991321923	-0.0014802036781574	-0.0004136233989499	2.191002928830696e-06	1.7108431615886826e-07	0.0005749807606114	-1.538261568609996e-05	3.306028750732641e-07	2.3662486534624846e-10	0.0007019255119218	0.0004451103265479	4.92699424286681e-07	1.981232027995782e-07	235.67302008705883	1.1906472593429385	55541.77239695523	1.4176408961808509	204.40481007767983	1.2637504413969791	41781.32638289236	1.59706517813106	188.673918842907	0.7277291586817114	35597.84765153986	0.5295897283955915
0.0703796922501993	-0.0004281450221555	1.8330815999653737e-07	0.0049533010812327	0.0766116749415743	-0.0717815406550387	0.0051525895788109	0.0058693487373534	0.3562955794471065	0.3185292037645978	0.1014608536509087	0.1269465399335493	-0.0025052904899729	-0.0010250868118154	6.2764804391486524e-06	1.0508029717580655e-06	0.0026052162210308	0.0020302354604194	6.787151558322003e-06	4.121856024744373e-06	-0.0001657364892258	-0.0008676620011476	2.7468583860893724e-08	7.528373482354578e-07	233.10595966924367	-2.5670604178151564	54338.38843331906	6.589799188713325	202.9530311150126	-1.4517789626672195	41189.93283877128	2.1076621564431086	187.15304051392468	-1.5208783289823202	35026.260573606734	2.3130708915680547
0.1199895925736029	0.0496099003234035	0.002461142210098	0.0143975023259792	0.1459337916223546	0.0693221166807803	0.0048055558611037	0.0212966715372768	-0.4645542760996903	-0.8208498555467968	0.6737944853511971	0.2158106754425073	-0.0095584169471232	-0.0070531264571503	9.1363334535052e-05	4.9746592820553546e-05	0.0068152084898649	0.0042099922688341	4.644706676032661e-05	1.7724034903642895e-05	-0.0015689816406179	-0.0014032451513921	2.461703388596037e-06	1.9690969549054377e-06	234.4320783096415	1.326118640397823	54958.39934057788	1.7585906484105702	200.87016320307265	-2.0828679119399567	40348.822465229045	4.338338738589116	187.4783297792877	0.3252892653630113	35148.12413683135	0.1058131061604075
0.1658334349771308	0.0458438424035279	0.0021016578863195	0.0275007281563142	0.022891540902151	-0.1230422507202035	0.0151393954622934	0.0005240226448748	-0.2286521331745916	0.2359021429250987	0.0556498210366536	0.0522817980052911	-0.0109106522775028	-0.0013522353303796	0.0001190423331205	1.828540388726828e-06	0.0074049389446533	0.0005897304547883	5.4833120774043125e-05	3.477820093049328e-07	0.0014389557301743	0.0030079373707922	2.0705935934014526e-06	9.047687226608292e-06	236.6238638741044	2.19178556446289	55990.85295471068	4.80392396058791	202.2537489409493	1.3835857378766718	40906.57896066856	1.9143094940557344	189.07029480823027	1.5919650289425815	35747.576378871105	2.534352653376155
