trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0008334617653673	0.000101880356226	1.0379606984736665e-08	6.946585143291762e-07	-0.0820299575283911	-0.1027297082182057	0.0105533929505976	0.0067289139321096	0.1079943660085973	0.0087210043987653	7.605591772328376e-05	0.0116627830895988	-0.0002650240615343	-0.0001259554984235	7.023775319213644e-08	1.5864787583112312e-08	0.0001969675759834	1.5963892700023843e-08	3.879622598877646e-08	2.548458701378745e-16	0.0002470261574361	-0.0004499877935739	6.102192245764487e-08	2.024890143655069e-07	276.7023334091769	0.3820196794320054	76564.1813140833	0.1459390354733322	202.63222682100312	-0.2991883816213772	41059.81934643845	0.0895136876972188	219.18120503332696	0.3907053234979969	48040.40063986131	0.1526506498096744
-0.0159068904320776	-0.0167403521974449	0.0002802393916944	0.0002530291632181	0.0667609221093243	0.1487908796377154	0.0221387258633651	0.0044570207208872	0.0754731898766181	-0.0325211761319792	0.0010576268970072	0.005696202390152	-0.000102986081827	0.0001620379797073	1.0606133050077541e-08	2.6256306867623374e-08	-7.801833297649274e-05	-0.0002749859089598	6.086860280430895e-09	7.561725012649843e-08	0.0003569957143947	0.0001099695569586	1.2744594009618221e-07	1.2093303457670774e-08	276.7045502131138	0.0022168039369034	76565.40810864163	4.914219694670807e-06	202.44351906352875	-0.1887077574743614	40983.37841082533	0.0356106177310024	219.2150153911076	0.0338103577806521	48055.22297292355	0.0011431402932557
-0.0136007706208829	0.0023061198111946	5.318188583584673e-06	0.0001849809614818	0.073710181204774	0.0069492590954497	4.829220197569042e-05	0.0054331908132406	0.0926765599648007	0.0172033700881826	0.0002959559423909	0.0085889447669093	2.9053967706207668e-05	0.0001320400495332	8.44133039473358e-10	1.743457468073193e-08	-0.0002239927106424	-0.0001459743776659	5.0172734420929936e-08	2.1308518934948923e-08	0.0004820032927813	0.0001250075783866	2.323271742520157e-07	1.5626894654081946e-08	276.6678326742961	-0.0367175388176974	76545.08963669231	0.0013481776568291	202.8239926390115	0.3804735754827391	41137.57199002979	0.1447601416406195	219.2323554427836	0.0173400516759727	48062.825672991	0.0003006773921254
-0.016735448956652	-0.0031346783357691	9.826208268740137e-06	0.0002800752517807	-0.0786704646891109	-0.1523806458938849	0.0232198612430375	0.0061890420144006	0.1096213227098559	0.0169447627450552	0.0002871249844862	0.0120168343926583	-0.0001579429207601	-0.0001869968884663	2.4945966218231232e-08	3.496783629608071e-08	-0.000224040052478	-4.734183560000912e-08	5.019394511434499e-08	2.2412493979782903e-15	0.0005069819439692	2.497865118789998e-05	2.570306915107891e-07	6.23933015166777e-10	276.8158079727026	0.147975298406493	76626.99154358017	0.0218966889384906	201.5599245574208	-1.2640680815906933	40626.40318759316	1.5978681148963756	218.9760552574209	-0.2563001853626758	47950.51277610106	0.065689785016942
-0.0279318119739144	-0.0111963630172624	0.0001253585448143	0.0007801861201461	0.0054699182540076	0.0841403829431185	0.0070796040418146	2.9920005705525555e-05	0.0700821290627828	-0.0395391936470731	0.0015633478342607	0.0049115048139725	-0.0001719464771065	-1.40035563464e-05	2.9565590989336133e-08	1.9609959034679967e-10	-0.00039002353084	-0.000165983478362	1.5211835460890046e-07	2.755051508914853e-08	0.0002739664013544	-0.0002330155426147	7.50575890710802e-08	5.4296243100069664e-08	277.22408860786817	0.4082806351655677	76853.19530446314	0.1666930770511993	203.1044581257512	1.5445335683303938	41251.42091055502	2.385583943699419	219.27487983933327	0.2988245819123563	48081.472928554045	0.0892961307550945
-0.0304932631097898	-0.0025614511358753	6.561031921477362e-06	0.0009298390950828	0.1219124282490469	0.1164425099950393	0.0135588581339448	0.014862640161579	0.0725059873693396	0.0024238583065567	5.875089090264373e-06	0.0052571182044028	3.007126230122068e-05	0.0002020177394077	9.042808163888159e-10	4.081116703540574e-08	-0.0004059943502938	-1.597081945379998e-05	1.6483141247048478e-07	2.550670740258759e-10	0.0003510057702737	7.70393689193e-05	1.232050507654335e-07	5.935064363484006e-09	277.0014849717389	-0.2226036361292926	76729.82267654847	0.0495523788179825	203.26120116444235	0.156743038691161	41315.1158988119	0.0245683801781388	218.9920930987421	-0.2827867405911775	47957.53683976812	0.0799683406541819
-0.0285776511529149	0.0019156119568748	3.6695691693220833e-06	0.0008166821454176	-0.0517745600245262	-0.1736869882735731	0.0301671698955443	0.0026806050657332	0.0966842839910668	0.0241782966217272	0.0005845900275282	0.0093478507708652	2.8024509362049123e-05	-2.046752939171559e-06	7.853731249835786e-10	4.189197594007416e-12	-0.0002239969969459	0.0001819973533479	5.0174654640781536e-08	3.3123036625640375e-08	0.0002190028590933	-0.0001320029111804	4.796225229103982e-08	1.742476856010057e-08	277.0483329871405	0.0468480154016219	76755.77881095349	0.0021947365470706	203.8768058192081	0.6156046547657468	41565.75195104309	0.3789690909692543	218.8811270335107	-0.1109660652313948	47908.94777145985	0.0123134676329381
-0.0421798937810251	-0.0136022426281102	0.0001850210045139	0.0017791434393785	0.0382883802440119	0.090062940268538	0.0081113332098142	0.00146600006171	0.065560866214227	-0.0311234177768397	0.0009686671341117	0.0042982271787597	-2.794159453681974e-05	-5.5966103898868864e-05	7.807327052600348e-10	3.132204785618984e-09	-0.0004530033629464	-0.0002290063660004	2.0521204684074778e-07	5.2443915668754964e-08	0.0002579939850543	3.899112596099998e-05	6.656089632419837e-08	1.520307903706566e-09	277.04966327692904	0.0013302897885409	76756.51592185977	1.7696709214964446e-06	203.1696308048544	-0.7071750143537088	41277.89888138084	0.5000965009261682	219.0314087687001	0.1502817351893952	47974.75802720139	0.0225845999315355
-0.0399749063935672	0.0022049873874579	4.861969378848436e-06	0.0015979931411744	0.031848215885148	-0.0064401643588638	4.147571696918081e-05	0.0010143088550669	0.0923135555636491	0.0267526893494221	0.0007157063874266	0.0085217925408029	-0.0003419337706652	-0.0003139921761283	1.169187035213216e-07	9.859108666983577e-08	-0.0004020562707507	5.094709219569999e-05	1.6164924484996017e-07	2.595606203197155e-09	0.0003289312291314	7.093724407710003e-05	1.081957534978936e-07	5.032092597254064e-09	276.7846785087702	-0.2649847681588539	76609.75825720327	0.0702169273562015	202.29636938865684	-0.8732614161975505	40923.82106783189	0.7625855010193515	218.8907231092031	-0.1406856594969951	47913.14866326981	0.0197924547881044
-0.027234680420193	0.0127402259733741	0.0001623133578526	0.00074172781759	-0.101378319150541	-0.133226535035689	0.0177493096376156	0.0102775635937889	0.1008019631770338	0.0084884076133846	7.205306381096723e-05	0.010161035780344	-0.0004379730919387	-9.60393212735e-05	1.9182042926234498e-07	9.223551230674552e-09	-0.000224052208906	0.0001780040618447	5.019939231565788e-08	3.1685446033211783e-08	0.0002394511184118	-8.948011071960001e-05	5.7336838108661874e-08	8.006690214391876e-09	277.040189121771	0.2555106130008084	76751.26638862664	0.0652856733560489	203.2509953244709	0.9546259358140504	41310.96710038809	0.9113106773288512	219.3484885269473	0.4577654177442127	48113.75941905633	0.2095491776825336
-0.0325148943471873	-0.0052802139269943	2.78806591148246e-05	0.0010572183544087	0.0737758196248989	0.1751541387754399	0.030678972330166	0.0054428715613256	0.0956568475547072	-0.0051451156223265	2.6472214767109224e-05	0.0091502324841044	-0.0003399383304369	9.803476150180004e-05	1.15558068500227e-07	9.610814462714814e-09	-0.0003620581260193	-0.0001380059171132	1.310860866166073e-07	1.9045633158283025e-08	0.0003419384356287	0.0001024873172169	1.1692189376020265e-07	1.0503650190317489e-08	276.8281404131765	-0.212048708594466	76633.81932461738	0.0449646548165807	203.18631176279064	-0.0646835616802548	41284.67728776595	0.0041839631516433	218.91584160021333	-0.4326469267339803	47924.14570352969	0.1871833632123581
-0.0221877800880321	0.0103271142591552	0.0001066492889216	0.0004922975852348	-0.0310389801569641	-0.104814799781863	0.010986142253312	0.0009634182891844	0.1025334062193081	0.0068765586646008	4.7287059067697615e-05	0.0105130993909336	-0.0001749557431587	0.0001649825872782	3.0609512064213e-08	2.7219254105008883e-08	-0.0002880268926785	7.403123334079998e-05	8.295949090603215e-08	5.4806235099599746e-09	0.0003069750695801	-3.496336604860001e-05	9.423369334370725e-08	1.222436965448396e-09	276.7837628295578	-0.0443775836187114	76609.25136608891	0.0019693699278357	201.34804116279145	-1.8382705999991915	40541.03368009316	3.379238798821387	218.5352410246538	-0.3806005755595265	47757.65156970353	0.1448567981162428
-0.0118053067571395	0.0103824733308926	0.0001077957524666	0.0001393652676301	-0.0560517636671988	-0.0250127835102347	0.0006256393389298	0.0031418002102035	0.089408556394062	-0.013124849825246	0.0001722616829352	0.0079938899564701	-0.0004719874000714	-0.0002970316569127	2.227721058261598e-07	8.822780520830395e-08	-0.0004510123792069	-0.0001629854865284	2.0341216619786858e-07	2.6564268818899266e-08	5.389356592960654e-05	-0.0002530815036504	2.904516448608847e-09	6.405024748999472e-08	277.26038056013687	0.4766177305790506	76873.31862835192	0.2271644611023245	203.34287678956304	1.9948356267715888	41348.32554105541	3.9793691778372	218.9794507433749	0.4442097187211118	47951.99984787016	0.1973222742062892
-0.0077444367413903	0.0040608700157492	1.6490665284810907e-05	5.9976300441396015e-05	0.1153849978491479	0.1714367615163466	0.0293905631992127	0.0133136977286478	0.0933855568700039	0.0039770004759418	1.581653278564203e-05	0.0087208622319207	-0.000126386789533	0.0003456006105384	1.5973620568458835e-08	1.1943978200451484e-07	-0.0004960288500441	-4.50164708372e-05	2.460446200760723e-07	2.0264826466364783e-09	0.0004569685362316	0.0004030749703019	2.088202431056512e-07	1.6246943168395293e-07	277.1701754630874	-0.0902050970494769	76823.30616623865	0.0081369595337055	203.2911183731604	-0.0517584164026345	41327.27880941032	0.0026789336685085	218.9261317886531	-0.0533189547218171	47928.6511799427	0.0028429109326271
-0.0173684789373567	-0.0096240421959663	9.262218818974174e-05	0.0003016640605974	0.0281641713732057	-0.0872208264759421	0.0076074725711464	0.0007932205491392	0.1084740598282962	0.0150885029582922	0.0002276629215223	0.0117666216556327	-0.0001069210541473	1.94657353857e-05	1.1432111819969858e-08	3.78914854106093e-10	-0.0003070269807454	0.0001890018692987	9.426556690563622e-08	3.5721706598402896e-08	0.0005139831379236	5.701460169200002e-05	2.6417866606979044e-07	3.250664806097412e-09	277.09211533089024	-0.0780601321971516	76780.04037854738	0.0060933842386367	202.7927125805087	-0.4984057926517096	41124.88427576081	0.2484083341487789	218.81877736744624	-0.1073544212068497	47881.657328584006	0.0115249717526577
-0.0206597847617047	-0.003291305824348	1.0832694029387074e-05	0.0004268267063999	-0.0415272817290315	-0.0696914531022372	0.0048568986355013	0.0017245151278023	0.0964244808253198	-0.0120495790029763	0.0001451923541489	0.0092976805024324	-0.0004714610202367	-0.0003645399660894	2.222754936026301e-07	1.3288938687646093e-07	-0.000279064794044	2.7962186701399974e-05	7.787715927482015e-08	7.818838851239492e-10	0.0002759345069582	-0.0002380486309654	7.613985213026493e-08	5.6667150704501206e-08	277.30547291845005	0.2133575875598126	76898.32531052524	0.0455214601693431	201.45210211871347	-1.3406104617952224	40582.94944804856	1.7972364102747993	219.00538514718664	0.1866077797403988	47963.35872346756	0.0348224634596412
-0.0264696058215605	-0.0058098210598558	3.375402074754398e-05	0.0007006400323487	0.110122603269545	0.1516498849985765	0.0229976876200814	0.0121269877508616	0.0720666731523209	-0.0243578076729989	0.0005933027946348	0.0051936053792434	-0.0002519613017127	0.000219499718524	6.348449756075826e-08	4.8180126432115234e-08	-0.0002240437615896	5.502103245440002e-05	5.019560710721752e-08	3.0273140123481406e-09	0.0003479717629304	7.203725597219998e-05	1.210843477968905e-07	5.1893662480042625e-09	277.1272056501304	-0.1782672683196438	76799.48811144967	0.0317792189541478	202.1795535196889	0.7274514009754398	40876.57186142075	0.5291855407811301	219.09221143246205	0.0868262852754071	48001.397110366655	0.0075388038147263
-0.0227020341390442	0.0037675716825163	1.4194596382898712e-05	0.0005153823540503	-0.0077506946564227	-0.1178732979259677	0.0138941143639439	6.007326765709939e-05	0.0949530187770051	0.0228863456246841	0.0005237848160525	0.0090160757748662	-0.0003049335443675	-5.297224265479999e-05	9.298446648052608e-08	2.8060584918790113e-09	-0.0002830712917107	-5.90275301211e-05	8.012935619076423e-08	3.484249312197368e-09	0.0004699566694523	0.0001219849065219	2.208592711626984e-07	1.4880317419156688e-08	277.01507860762416	-0.1121270425062448	76737.35377598819	0.0125724736611972	202.30415475266028	0.1246012329713721	40926.97103018832	0.0155254672579861	218.92360485913355	-0.1686065733285033	47927.54476451804	0.0284281765695799
-0.0153893333475565	0.0073127007914876	5.347559286582481e-05	0.0002368315808822	-0.063699481711879	-0.0559487870554563	0.0031302667729767	0.004057623970362	0.0587915493597819	-0.0361614694172232	0.0013076518704127	0.0034564462761236	-0.0004089864835285	-0.000104052939161	1.6726994370900802e-07	1.0827014148042777e-08	-0.0001560354608352	0.0001270358308755	2.4347065038053243e-08	1.613810232622864e-08	0.0001734678987287	-0.0002964887707236	3.009111188935052e-08	8.790559116519144e-08	277.58560653818057	0.570527930556409	77053.7689571696	0.3255021195449787	201.9344407494225	-0.3697140032377888	40777.51836078202	0.1366884441901117	219.4515583120759	0.5279534529423415	48158.98644559844	0.2787348484737412
-0.022889612074195	-0.0075002787266385	5.625418097726605e-05	0.0005239343409071	0.1399227766020772	0.2036222583139562	0.0414620240808755	0.0195783834120348	0.0588015867931943	1.0037433412400654e-05	1.0075006950837703e-10	0.0034576266093975	-0.0001289716206223	0.0002800148629062	1.6633678925942476e-08	7.840832344837799e-08	-0.0003250111185018	-0.0001689756576666	1.0563222714979109e-07	2.8552772883859995e-08	0.0001734786557579	1.075702919998262e-08	3.009484400356797e-08	1.1571367720927874e-16	277.43287013323123	-0.1527364049493371	76968.99743036235	0.0233284093968479	202.41337623705496	0.4789354876324694	40971.17487968357	0.2293792013137512	219.35087456265703	-0.100683749418863	48114.806171402495	0.0101372173970404
-0.0172789089833287	0.0056107030908663	3.147998917385668e-05	0.0002985606956541	0.0333169784549198	-0.1066057981471574	0.0113647961985924	0.0011100210533655	0.0832465322895785	0.0244449454963842	0.0005975553603211	0.0069299851382398	-0.0002889312744896	-0.0001599596538673	8.34812813781846e-08	2.5587090865346443e-08	-0.0002900678171378	3.4943301364000006e-05	8.413933853908818e-08	1.2210343102153247e-09	0.0004709580967506	0.0002974794409927	2.218015288949475e-07	8.84940178133293e-08	277.3766810189612	-0.0561891142700119	76937.82317309456	0.0031572165624484	203.22244754561723	0.8090713085622667	41299.36318643115	0.6545963823386586	219.12904683031007	-0.2218277323469522	48017.53916476022	0.049207542838191
-0.0274812530166883	-0.0102023440333596	0.000104087823775	0.0007552192673672	-0.0541643619303755	-0.0874813403852953	0.0076529849156078	0.0029337781033247	0.0767313474304103	-0.0065151848591682	4.244763374913459e-05	0.0058876996784863	-0.0006860159136302	-0.0003970846391406	4.706178337538781e-07	1.5767621064142053e-07	0.0001189093071722	0.00040897712431	1.4139423332172614e-08	1.672622882088772e-07	0.0002640408170403	-0.0002069172797103	6.971755306330918e-08	4.281476064271052e-08	277.81019009987153	0.4335090809103121	77178.50172332676	0.1879301232317035	202.65029386941205	-0.5721536762051755	41067.141605359066	0.3273598291950969	219.29426900638657	0.1652221760764973	48089.97641904544	0.027298367467453
0.0144748271172545	0.0419560801339428	0.0017603126602058	0.0002095206200744	0.1052220435161217	0.1593864054464972	0.0254040262411551	0.0110716784417086	0.0482755393012723	-0.0284558081291379	0.0008097330162823	0.0023305276948286	0.000185047626281	0.0008710635399112	3.4242623992232645e-08	7.587516905626307e-07	-0.0001009130697879	-0.0002198223769601	1.0183447654017575e-08	4.832187741238831e-08	0.0009390089957636	0.0006749681787233	8.817378941249646e-07	4.555820422890488e-07	277.6022404183342	-0.2079496815373431	77063.00388527862	0.0432430700514824	202.9744776477104	0.3241837782983339	41198.638576360885	0.1050951221117833	219.74588178633968	0.4516127799531091	48288.252562055975	0.2039541030169753
0.0460480917579388	0.0315732646406843	0.0009968710400706	0.0021204267545475	-0.0185114880999321	-0.1237335316160538	0.0153099868461809	0.0003426751916739	0.0812238278699624	0.0329482885686901	0.0010855897196056	0.0065973102138492	-0.0006859840150202	-0.0008710316413011	4.70574068863234e-07	7.586961201478622e-07	-3.382366677984194e-05	6.708940300805806e-05	1.1440404344337834e-09	4.5009879959776295e-09	0.0009449883287257	5.979332962099981e-06	8.930029414277916e-07	3.575242267165533e-11	277.22687753672125	-0.3753628816129435	76854.74162876024	0.1408972928927726	203.01357155747945	0.0390939097690647	41214.51023652383	0.0015283337810317	219.2958717548885	-0.4500100314511712	48090.679368736506	0.2025090284066841
0.0429570077637322	-0.0030910839942066	9.554800259240233e-06	0.0018453045160133	-0.0365914910006921	-0.01808000290076	0.0003268865048914	0.0013389372136537	0.0831622745553062	0.0019384466853437	3.757575551920336e-06	0.0069159639092121	-0.0006859797310924	4.283927799953943e-09	4.705681914696015e-07	1.8352037395218242e-17	-6.520722636871312e-05	-3.138355958887118e-05	4.251982370700596e-09	9.849278124682282e-10	0.0006039777951457	-0.0003410105335799	3.6478917702906123e-07	1.162881840125163e-07	277.1994679382745	-0.0274095984467521	76839.54502526247	0.0007512860870121	202.7454662596257	-0.268105297853765	41105.72408883302	0.071880450737256	219.2042686632665	-0.0916030916220052	48050.51140019752	0.0083911263947094
0.0272064053308014	-0.0157506024329308	0.0002480814770002	0.0007401884910238	0.1043523498010046	0.1409438408016967	0.019865166259934	0.0108894129089912	0.0767795953871512	-0.0063826791681549	4.0738593363599705e-05	0.0058951062678146	-0.0006859977878912	-1.8056798799996443e-08	4.7059296499162e-07	3.2604798290355275e-16	-5.728340521482522e-06	5.94788858472306e-05	3.2813885130058656e-11	3.537737861627888e-09	0.0006659974867208	6.201969157509999e-05	4.435526523184225e-07	3.846442143070529e-09	276.71246075988967	-0.4870071783848289	76569.78593979348	0.2371759917983525	202.10568954336608	-0.639776716259604	40846.70974579948	0.4093142466679218	219.0105122165228	-0.1937564467436914	47965.60446134369	0.0375415606547409
0.0124777470306298	-0.0147286583001716	0.0002169333753232	0.0001556941709603	-0.0414087316206064	-0.145761081421611	0.0212462928571975	0.0017146830544274	0.116947954018812	0.0401683586316607	0.0016134970351617	0.0136768239491861	-0.0009800578509553	-0.0002940600630641	9.60513391219121e-07	8.64713206892625e-08	0.0001746734255962	0.0001804017661176	3.051080560951121e-08	3.254479721837902e-08	0.0006665860952981	5.886085772999249e-07	4.443370224447676e-07	3.4646005727104173e-13	276.9657894778621	0.2533287179724084	76710.04854109541	0.064175439349544	203.58526856441551	1.4795790210494315	41446.96157644519	2.1891540795295947	219.0413969055457	0.0308846890228835	47979.1335583328	0.0009538640160402
0.0047430854649377	-0.0077346615656921	5.9824989535794574e-05	2.249685972770328e-05	-0.0286772766877305	0.0127314549328758	0.0001620899447078	0.0008223861982246	0.1019963152063212	-0.0149516388124908	0.0002235515031791	0.0104032483156672	-0.000848064075025	0.0001319937759303	7.192126753480088e-07	1.7422356884338243e-08	0.0002748025228633	0.0001001290972671	7.551642657203455e-08	1.0025836119524376e-08	0.0004651164204807	-0.0002014696748173	2.1633328460077933e-07	4.059002987102888e-08	276.92566122584515	-0.0401282520169274	76687.82184537155	0.001610276609934	203.18105072227112	-0.4042178421443907	41282.53937260611	0.1633920639078675	218.8139604115123	-0.2274364940333839	47879.54927097088	0.0517273588181975
