trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0194250288883779	-0.0086720199334138	7.52039297255263e-05	0.0003773317473143	0.0367387965058725	-0.1207440177983017	0.0145791178340766	0.0013497391686999	0.0700742411063402	0.0319664918422405	0.0010218566007	0.0049103992666294	-0.0002470608719024	-0.0002060158606447	6.10390744251741e-08	4.244253483720133e-08	0.0003159521632243	3.395868218669998e-05	9.982576944611472e-08	1.1531920958572947e-09	0.0003850389690155	6.603318801149999e-05	1.482550076605192e-07	4.3603819189621055e-09	275.91454117120065	0.3925984213234414	76128.83402971418	0.1541335204256584	198.77531837735856	-0.1713163621085129	39511.62719602026	0.0293492959260951	216.8817075240483	0.3021424111045974	47037.675058546825	0.0912900365880995
0.0279253142513766	0.0085002853629987	7.225485125240994e-05	0.0007798231760381	-0.0496294814251285	-0.0863682779310009	0.0074594794327666	0.0024630854265271	0.0685306594511558	-0.0015435816551843	2.3826443262217968e-06	0.0046964512848102	-0.0004450539908373	-0.0001979931189349	1.980730547602076e-07	3.9201275145569454e-08	0.0001388277025138	-0.0001771244607105	1.9273130985260163e-08	3.1373074581985455e-08	0.0007750309099283	0.0003899919409128	6.006729113442887e-07	1.5209371397693294e-07	276.5093063058483	0.5947651346476732	76457.39647374145	0.3537455653924649	200.61727331161487	1.841954934256364	40247.290350987205	3.3927979798313666	217.2310473941293	0.3493398700809962	47189.32795195044	0.1220383448282073
0.0338039602963675	0.0058786460449909	3.455847932228717e-05	0.0011427077317183	0.1585880234995045	0.2082175049246329	0.0433545293570395	0.0251501611974793	0.0289349422005926	-0.0395957172505632	0.0015678208245865	0.0008372308801516	-0.0004180832925925	2.69706982448e-05	1.74793639544986e-07	7.274185638120578e-10	0.0001387501017104	-7.760080340002439e-08	1.9251590724646345e-08	6.0218846883292375e-15	0.0011960271549572	0.0004209962450288	1.430480955395014e-06	1.7723783832843357e-07	276.3119342145195	-0.1973720913288161	76348.28498936896	0.0389557424355105	198.31119431631905	-2.306078995295877	39327.329791164855	5.318000332544842	217.0604941467946	-0.1705532473346807	47115.258119250655	0.0290884101764047
0.0381385463805514	0.0043345860841838	1.878863652120069e-05	0.0014545487200214	0.0568769334202841	-0.1017110900792203	0.0103451458451032	0.0032349855552954	0.0751234521903683	0.0461885099897756	0.0021333784550756	0.0056435330689985	-0.0004151051361462	2.978156446300032e-06	1.723122740549552e-07	8.869415818638429e-12	0.0001987808821977	6.003078048730001e-05	3.9513839127295894e-08	3.6036946059144e-09	0.0010560417576981	-0.0001399853972591	1.1152241940020924e-06	1.959591144578804e-08	276.35743725691054	0.0455030423910329	76373.43312720724	0.0020705268668401	199.544050756182	1.232856439862957	39817.82819218574	1.519935001311564	217.24626836673448	0.1857742199398728	47195.94111927122	0.0345120607942682
0.0340774331082656	-0.0040611132722857	1.649264101033585e-05	0.0011612714472483	-0.0305953721739911	-0.0874723055942752	0.0076514042459782	0.000936076798465	0.0791179122020082	0.0039944600116399	1.5955710784590252e-05	0.0062596440312046	-0.0006269404810479	-0.0002118353449016	3.930543667765722e-07	4.4874213349622187e-08	-9.93762501351192e-05	-0.0002981571323328	9.875639090917781e-09	8.889767556093026e-08	0.001200967685147	0.0001449259274488	1.4423233807673435e-06	2.1003524446923823e-08	276.5618930228401	0.2044557659295378	76486.48067237684	0.0418021602218339	199.9527693830217	0.4087186268397147	39981.10998393987	0.1670509159257419	217.14741798428423	-0.0988503824502515	47153.001137241445	0.009771398110561
0.0476726140882846	0.0135951809800189	0.0001848289458794	0.0022726781340105	0.152183973275342	0.1827793454493331	0.0334082891228866	0.02315996172187	0.0465774261709697	-0.0325404860310385	0.0010588832311362	0.0021694566287121	-0.0002819960055442	0.0003449444755036	7.952174714288449e-08	1.1898669118052269e-07	-5.210736371941138e-06	9.416551376317808e-05	2.7151773537870287e-11	8.867143982283277e-09	0.0014920024440845	0.0002910347589375	2.2260712931541216e-06	8.470123090980874e-08	276.339474291948	-0.2224187308920591	76363.5050519502	0.0494700918516342	199.9747386932373	0.0219693102155815	39989.89611542854	0.0004826505913484	216.9960229673971	-0.151395016887136	47087.27398366712	0.0229204511382562
0.0523573010060545	0.0046846869177699	2.1946291517524465e-05	0.0027412869686385	0.1033486836838193	-0.0488352895915226	0.0023848855094878	0.0106809504191781	0.0669198977544311	0.0203424715834614	0.0004138161501239	0.0044782727154635	-0.0002946326119897	-1.2636606445499996e-05	8.68083760478731e-08	1.596838224584521e-10	0.0001907964433458	0.0001960071797177	3.640328279340708e-08	3.841881450090288e-08	0.0013870267773842	-0.0001049756667002	1.923843281180799e-06	1.1019890599172472e-08	276.24091930106283	-0.0985549908851908	76309.04549629631	0.00971308622838	200.1298114831107	0.155072789873401	40051.94144426543	0.0240475701591199	217.0390708400024	0.0430478726053138	47105.95827109159	0.0018531193358433
0.0452203781165536	-0.0071369228895009	5.093566833068188e-05	0.002044882597004	-0.023788771466485	-0.1271374551503043	0.0161639325020956	0.0005659056478846	0.1213233526857919	0.0544034549313608	0.0029597359084686	0.014719355906921	-0.0007730812499948	-0.0004784486380051	5.976546190935225e-07	2.289130992089353e-07	0.0001380461888718	-5.275025447400001e-05	1.905675026202868e-08	2.782589347071758e-09	0.0011750523496092	-0.0002119744277749	1.3807480243221018e-06	4.493315803053864e-08	276.5086690599946	0.2677497589317568	76457.04406532961	0.0716899334080138	199.8591593660627	-0.2706521170480016	39943.68358250925	0.0732525684625651	217.1897271800128	0.1506563400103857	47171.37759252839	0.0226973327853249
0.0450423732382745	-0.000178004878279	3.16857366911564e-08	0.002028815386936	0.0751880887886073	0.0989768602550923	0.009796418865956	0.0056532486956834	0.0729822065823668	-0.0483411461034251	0.0023368664065926	0.0053264024776312	-0.0004405086108339	0.0003325726391609	1.940478362188124e-07	1.1060456031844625e-07	1.220151633996025e-05	-0.0001258446725318	1.4887700099431699e-10	1.5836881604645982e-08	0.0013570030533232	0.000181950703714	1.841457286728488e-06	3.3106058582019814e-08	276.2051644422106	-0.3035046177839717	76289.29286454861	0.0921150530161947	199.8947642626081	0.0356048965454078	39957.91677960366	0.0012677086580091	217.24834311309704	0.0586159330842406	47196.84258538594	0.0034358276113361
0.0452035640898031	0.0001611908515285	2.598249061651394e-08	0.0020433622064209	0.119291972365005	0.0441038835763976	0.0019451525465204	0.0142305746707331	0.0666194725365585	-0.0063627340458082	4.0484384537688015e-05	0.0044381541210492	-0.0002581068753431	0.0001824017354908	6.661915909937858e-08	3.3270393110055774e-08	0.0001388020889989	0.0001266005726589	1.926601991045856e-08	1.6027704997571485e-08	0.0015400130113323	0.000183009958009	2.3716400750727784e-06	3.349264473049248e-08	275.7265293275121	-0.4786351146985339	76025.11897499538	0.2290915730224787	199.7270931843349	-0.1676710782732016	39890.911751864	0.0281135904892981	216.9377989290424	-0.3105441840546348	47062.00860417763	0.0964376902501589
0.047144713846805	0.0019411497570019	3.768062379108542e-06	0.0022226240436971	-0.0154028214899852	-0.1346947938549902	0.0181426874916383	0.0002372469098523	0.1093617962823003	0.0427423237457418	0.0018269062391858	0.0119600024860913	-0.0006270870791197	-0.0003689802037765	3.9323820479887684e-07	1.3614639077902122e-07	0.0001381056905542	-6.963984447000123e-07	1.9073181763452447e-08	4.849707937805959e-13	0.0012555474088065	-0.0002844656025257	1.5763992957607164e-06	8.092067902036639e-08	275.6330710233004	-0.0934583042117083	75973.58984173575	0.0087344546261282	199.49839379991803	-0.2286993844168705	39799.60912874717	0.0523034084326555	216.89309547506943	-0.0447034539729713	47042.61486475758	0.0019983987971135
0.0452041199499149	-0.0019405938968901	3.765904672647109e-06	0.0020434124604462	0.0063894176426373	0.0217922391326225	0.0004749016864134	4.082465781204479e-05	0.0861419807036867	-0.0232198155786136	0.0005391598355048	0.0074204408395543	-0.0004670833771907	0.0001600037019289	2.181668812478697e-07	2.560118463098428e-08	0.0001382184197897	1.1272923550000361e-07	1.910433156916173e-08	1.2707880536415274e-14	0.0012040353249097	-5.1512083896799966e-05	1.449701063630407e-06	2.6534947873909583e-09	275.8606288986679	0.2275578753675518	76099.08657636859	0.0517825866417942	199.7637042563302	0.265310456412152	39905.53753821055	0.0703896382816244	217.2262585085652	0.3331630334957651	47187.24738562999	0.1109976068881003
0.0528636497248555	0.0076595297749406	5.866839637320165e-05	0.0027945654622322	0.1506966230781614	0.144307205435524	0.0208245695406105	0.0227094722071614	0.0635362725781192	-0.0226057081255675	0.0005110180398583	0.004036857933121	-0.0001815422826099	0.0002855410945807	3.29576003752128e-08	8.153371669440135e-08	4.884388660286732e-05	-8.937453318683269e-05	2.385725258473761e-09	7.987807182364258e-09	0.0017280030935625	0.0005239677686528	2.98599469136157e-06	2.7454222258699413e-07	275.6692475293757	-0.1913813692922303	75993.5340334122	0.036626828512169	200.3288724899292	0.5651682335990245	40131.65715308632	0.3194151322694414	216.8814751029445	-0.3447834056206886	47037.574242829134	0.1188755967914003
0.0521496824118514	-0.000713967313004	5.097493240382912e-07	0.0027195893756569	0.0134399073119197	-0.1372567157662417	0.0188394060229348	0.0001806311085529	0.0904946492752571	0.0269583766971379	0.0007267540741447	0.0081892815474517	-0.0005590998502477	-0.0003775575676378	3.1259264254700056e-07	1.425497168805719e-07	0.0001380948791902	8.92509925873327e-05	1.907019565855593e-08	7.965739677824116e-09	0.0014470404311035	-0.000280962662459	2.093926009248204e-06	7.894001769605e-08	275.715043550422	0.0457960210463284	76018.78524001112	0.0020972755436757	200.1505850764684	-0.1782874134608221	40060.25670645261	0.0317864017985501	216.6190874340732	-0.2623876688712983	46923.82904077065	0.068847288775714
0.0537524018671149	0.0016027194552634	2.568709652280117e-06	0.0028893207064838	0.0009519016621339	-0.0124880056497858	0.000155950285109	9.061167743732816e-07	0.0838432028535578	-0.0066514464216993	4.42417395007365e-05	0.0070296826647428	-0.000628085331351	-6.898548110330003e-05	3.944911834582955e-07	4.758996603053765e-09	0.0001381140608647	1.9181674499989124e-08	1.907549380853805e-08	3.679366366235329e-16	0.0012315400429099	-0.0002155003881936	1.5166908772905182e-06	4.6440417311592334e-08	275.9200843000374	0.2050407496153639	76131.89292013974	0.0420417090028303	199.1395074026925	-1.011077673775901	39656.543408587015	1.0222780624080874	216.6826711496292	0.0635837155559784	46951.379976538345	0.0040428888839035
0.0617318085490694	0.0079794066819545	6.367093099602014e-05	0.0038108161867389	0.137700244937676	0.136748343275542	0.0187001093886054	0.0189613574558959	0.0705272614276708	-0.013315941425887	0.0001773142960576	0.004974094604487	-0.0002530553928904	0.0003750299384606	6.40370318709147e-08	1.406474547417615e-07	7.280706358270272e-05	-6.530699728199727e-05	5.300868507535717e-09	4.265003893990799e-09	0.001520012383235	0.0002884723403251	2.3104376451877444e-06	8.321629113264036e-08	275.7136561389763	-0.2064281610610692	76018.02018152167	0.0426125856790547	200.50444739205497	1.3649399893624832	40202.033423993336	1.863061174560856	216.7365824069357	0.0539112573065097	46974.74615343843	0.0029064236643686
0.0658802945112455	0.004148485962176	1.720993577837213e-05	0.0043402132048884	0.0540050744701829	-0.083695170467493	0.0070048815595827	0.00291654806853	0.0969010048912792	0.0263737434636084	0.0006955743442842	0.0093898047489397	-0.0003181012604629	-6.504586757250002e-05	1.0118841190808577e-07	4.2309648882592105e-09	0.0001387674291561	6.596036557339726e-05	1.9256399394593232e-08	4.350769826576211e-09	0.0014610233812919	-5.898900194309994e-05	2.134589320681617e-06	3.479702350243048e-09	275.837002661521	0.1233465225446934	76086.05203729196	0.0152143646238685	198.2902384812492	-2.2142089108057803	39319.01867695068	4.90272110069172	216.405526485512	-0.3310559214236832	46831.35189347164	0.1095980231096839
0.0616097513474471	-0.0042705431637983	1.823753891386519e-05	0.0037957614610942	-0.0370737520396318	-0.0910788265098146	0.0082953526384049	0.0013744630902961	0.1131314664245337	0.0162304615332544	0.0002634278815824	0.0127987286953653	-0.0007780736476982	-0.0004599723872353	6.053986012423826e-07	2.1157459701894086e-07	0.0001380894231575	-6.780059985999959e-07	1.9068688787971093e-08	4.596921341375776e-13	0.0010560529745305	-0.0004049704067614	1.1152478850147169e-06	1.6400103035249386e-07	276.3130561142215	0.476053452700512	76348.90497918094	0.2266268898280786	199.0104412405832	0.7202027593340006	39605.15572277162	0.5186920145523084	216.7343061894716	0.328779703959583	46973.759479431625	0.108096093735751
0.0616250927382253	1.5341390778196573e-05	2.3535827100933483e-10	0.0037976520549948	0.1198900976039993	0.156963849643631	0.0246376500949484	0.0143736355034964	0.061605772119293	-0.0515256943052407	0.0026548971736371	0.0037952711584142	-0.0002671003243146	0.0005109733233835	7.13425832489645e-08	2.6109373720968096e-07	0.000138806396386	7.16973228500012e-07	1.9267215677667355e-08	5.140506103857307e-13	0.0014490200914021	0.0003929671168716	2.09965922528695e-06	1.5442315494237776e-07	276.42916277245746	0.1161066582359353	76413.08203108178	0.0134807560867162	200.24579738616944	1.2353561455862518	40098.379370822826	1.5261048064377207	216.7326309259188	-0.0016752635527836	46973.03330807054	2.806507971285432e-06
0.0617381706452278	0.0001130779070024	1.2786613052065368e-08	0.0038116017146192	0.1087112462926853	-0.0111788513113139	0.0001249667166404	0.0118181350705088	0.0732445354673956	0.0116387633481025	0.0001354608122731	0.0053647619758345	-0.0002381074283814	2.8992895933200008e-05	5.669514745040353e-08	8.405880145933652e-10	0.0001388164360915	1.0039705500004652e-08	1.9270002929145503e-08	1.0079568652682364e-16	0.0015480143551303	9.899426372820012e-05	2.3963484436894788e-06	9.799864251088438e-09	276.2696847477232	-0.1594780247342555	76324.93871060637	0.0254332403731398	198.8899792916434	-1.355818094526029	39557.22386263034	1.838242705444192	216.5849310093408	-0.1476999165780057	46909.03234032092	0.0218152653571498
0.0594516363151456	-0.0022865343300821	5.228239242644444e-06	0.0035344970605483	-0.0571474708859796	-0.1658587171786649	0.0275091140641523	0.0032658334286638	0.1206577807085125	0.0474132452411169	0.0022480158242942	0.0145583000455034	-0.000853073220656	-0.0006149657922746	7.277339198004004e-07	3.7818292566792644e-07	0.000138049709724	-7.667263675000013e-07	1.905772235488066e-08	5.87869322619747e-13	0.0010560591147092	-0.0004919552404211	1.1152608537603797e-06	2.420199585777823e-07	276.52358742288914	0.2539026751659321	76465.29440122421	0.0644665684564168	199.10937683922904	0.2193975475856291	39644.54394530612	0.0481352838865883	216.8124849092229	0.227553899882082	47007.653612512	0.0517807773515446
0.0617142197845907	0.002262583469445	5.119283956206223e-06	0.0038086449236207	0.0825362941234004	0.13968376500938	0.0195115542071956	0.0068122398476244	0.0702615524406695	-0.050396228267843	0.0025397798236245	0.0049366857513729	-0.0004636027242372	0.0003894704964187	2.149274859201533e-07	1.5168726758070648e-07	0.0001381556441446	1.0593442060000517e-07	1.9086982009009352e-08	1.1222101467858795e-14	0.0014890298268692	0.00043297071216	2.21720982530612e-06	1.8746363758833762e-07	276.52444095413216	0.000853531243024	76465.76644499533	7.285155828181087e-07	199.78950794764927	0.6801311084202268	39915.84748596381	0.4625783246409263	216.967745506204	0.1552605969811225	47075.00259004491	0.0241058529749345
0.0677633271937452	0.0060491074091545	3.659170044748787e-05	0.0045918685123665	0.0984127782814994	0.015876484158099	0.0002520627492223	0.0096850749290835	0.0679371815527787	-0.0023243708878908	5.402700024474306e-06	0.0046154606373352	-0.0003631121151232	0.000100490609114	1.3185040814924406e-07	1.0098362520102744e-08	0.0001382069237041	5.127955949999668e-08	1.9101153759750923e-08	2.6295932225137e-15	0.0016180227423464	0.0001289929154772	2.6179975947501647e-06	1.6639172243308063e-08	276.1555365313313	-0.3689044228008811	76261.88035690745	0.1360904731620512	197.87645656585693	-1.913051381792343	39155.09206305946	3.6597655893775927	216.68662193105536	-0.2811235751486549	46953.09212389212	0.0790304645043614
0.0586050502332682	-0.0091582769604769	8.387403688480377e-05	0.0034345519128438	-0.0540535611896189	-0.1524663394711183	0.0232459846717222	0.0029217874772798	0.1149568686822419	0.0470196871294632	0.0022108509777526	0.0132150816572262	-0.0006390728110884	-0.0002759606959652	4.084140578724298e-07	7.615430571759754e-08	0.0001381631182539	-4.3805450199998434e-08	1.908904724564116e-08	1.918917467224543e-15	0.0010560416522525	-0.0005619810900939	1.11522397129219e-06	3.158227456231282e-07	276.3793848202906	0.2238482889593456	76385.56435364229	0.0501080564700266	199.239472596986	1.3630160311290638	39696.36744072513	1.8578127011148249	216.9910407909848	0.3044188599294557	47085.11178355484	0.0926708422807495
0.0633860991255232	0.004781048892255	2.2858428510132783e-05	0.0040177975623506	0.0521725526791669	0.1062261138687858	0.0112839872676642	0.0027219752530604	0.0689731288971984	-0.0459837397850435	0.0021145043246185	0.0047572925098695	-0.000455962522813	0.0001831102882753	2.079018222099956e-07	3.352937767230008e-08	-5.680243616956737e-05	-0.0001949655544234	3.2265167547977757e-09	3.8011567411650026e-08	0.0013269889883646	0.0002709473361121	1.7608997752409047e-06	7.341245894624335e-08	276.5081260958968	0.1287412756061599	76456.74379706435	0.0165743160447012	200.7671762248448	1.5277036278588128	40307.45904929789	2.333878374572978	217.3340941694239	0.3430533784390945	47234.10848844402	0.1176856204584766
0.0647111898644396	0.0013250907389164	1.7558654663620143e-06	0.0041875380936715	0.1443110401245775	0.0921384874454105	0.008489500868728	0.0208256763018374	0.0638280062187846	-0.0051451226784137	2.647228737592799e-05	0.0040740143778652	-0.0001089703338413	0.0003469921889717	1.1874533657484371e-08	1.2040357920737196e-07	-3.7087330546414776e-05	1.97151056231526e-05	1.3754700870590303e-09	3.886853897320631e-10	0.0016029991497933	0.0002760101614287	2.569606274238043e-06	7.618160921189704e-08	276.2843998269085	-0.2237262689882868	76333.06958771504	0.0500534434354192	199.12951663425991	-1.6376595905848887	39652.564394994	2.6819289346346653	217.1437644545352	-0.190329714888719	47151.41444148666	0.036225400369621
0.0607963789146168	-0.0039148109498228	1.5325744772852558e-05	0.0036961996891296	-0.0076959316814111	-0.1520069718059886	0.0231061194776266	5.922736444494708e-05	0.1005247195881651	0.0366967133693805	0.0013466487721144	0.0101052192482792	-0.0005379896778225	-0.0004290193439811	2.894328934435573e-07	1.8405759751005922e-07	-1.4878115041971895e-05	2.220921550444288e-05	2.213583072021504e-10	4.932492533227861e-10	0.0014059954478665	-0.0001970037019268	1.9768231994213195e-06	3.881045857286353e-08	276.29631896859087	0.0119191416823696	76339.65587559331	0.0001420659384444	200.26118630273	1.1316696684700958	40104.54273937674	1.2806762385352164	216.9776360907709	-0.1661283637643009	47079.294563539	0.0275986332470039
0.055917935578023	-0.0048784433365937	2.3799209388356423e-05	0.0031268155193079	0.0479327069804753	0.0556286386618863	0.0030945454393747	0.0022975443984761	0.0582466017737459	-0.0422781178144191	0.0017874392459299	0.0033926666181893	-0.0003020731754709	0.0002359165023515	9.124820333907314e-08	5.565659608181249e-08	0.0001388411138514	0.0001537192288933	1.9276854895497414e-08	2.3629601331572866e-08	0.0010560202585247	-0.0003499751893417	1.1151787864145744e-06	1.2248263315482864e-07	276.61598243509525	0.3196634665043802	76516.40173853292	0.102184731817597	199.42061522347583	-0.8405710792541754	39768.5817761096	0.7065597392785292	217.37304713941225	0.395411048641364	47251.04162267314	0.1563498973876631
0.0697309732206861	0.013813037642663	0.0001908000089176	0.004862408626304	0.1591253002373207	0.1111925932568453	0.0123637927951822	0.0253208611756174	0.0367345027539016	-0.0215120990198443	0.0004627704042395	0.0013494236925764	-0.0001437718526795	0.0001583013227914	2.0670345622895853e-08	2.505930879750701e-08	-0.0002661230899865	-0.0004049642038379	7.082149902396279e-08	1.6399600639006426e-07	0.0017139807886354	0.0006579605301106	2.937730143811228e-06	4.329120591835532e-07	276.35060595184564	-0.2653764832496108	76369.65740995225	0.0704246778619309	199.1295524760655	-0.2910627474103364	39652.57866931812	0.0847175229300533	217.0976027698724	-0.2754443695398549	47131.36912842531	0.0758696007112081
