CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.011028391309082508	-0.03121456317603588	0.028524914756417274	0.058048658072948456	0.021186791360378265	-0.01105656661093235	-0.17963500320911407	-0.08590562641620636	0.11598288267850876	0.07811159640550613	-0.04809468984603882	-0.006586192175745964	0.07135765254497528	0.06466542929410934	0.0501030832529068	-0.23559565842151642	-0.06119028478860855	0.017383109778165817	0.06491035223007202
-0.06952721625566483	-0.003867104649543762	0.048203423619270325	0.10554057359695435	0.04244353994727135	-0.008746556006371975	-0.14577804505825043	0.03171216696500778	0.16134874522686005	0.08934080600738525	-0.07451849430799484	0.03251202404499054	0.08227848261594772	0.07685033231973648	0.056898653507232666	-0.12854595482349396	0.03906907141208649	0.01361897774040699	0.11164284497499466
-0.11340587586164474	0.026181718334555626	0.06476078182458878	0.1348441243171692	0.07742919027805328	-0.010859156027436256	-0.10603270679712296	0.14461971819400787	0.1806018352508545	0.0852295458316803	-0.07088836282491684	0.07950310409069061	0.07861745357513428	0.07939870655536652	0.060358960181474686	-0.005671265069395304	0.08707789331674576	0.0219853688031435	0.13014346361160278
-0.10962139815092087	0.05135895311832428	0.07734639942646027	0.1365678608417511	0.11693336069583893	-0.018282711505889893	-0.060342226177453995	0.22864457964897156	0.1722564846277237	0.05896114930510521	-0.032539911568164825	0.11740832030773163	0.06396123766899109	0.06971479207277298	0.057947296649217606	0.10362017899751663	0.07727335393428802	0.037967581301927567	0.11295612901449203
-0.05970889702439308	0.06132146343588829	0.0835932046175003	0.10822196304798126	0.15043500065803528	-0.03078525885939598	-0.01449533086270094	0.2750377953052521	0.1414657086133957	0.01269078440964222	0.031155550852417946	0.12888547778129578	0.03687846660614014	0.04932307079434395	0.05097537115216255	0.16876906156539917	0.027172395959496498	0.05353360250592232	0.06063368543982506
0.018984481692314148	0.05664381384849548	0.08202482759952545	0.05909902602434158	0.169902041554451	-0.0442730113863945	0.022924158722162247	0.2755470275878906	0.0954800397157669	-0.03760666772723198	0.1025766059756279	0.11055342108011246	0.0011511628981679678	0.023008381947875023	0.04507085680961609	0.17610609531402588	-0.04117520898580551	0.05733034759759903	-0.012708188965916634
0.10264334082603455	0.041693903505802155	0.06953036785125732	0.002618127502501011	0.1694701910018921	-0.05479063093662262	0.042371079325675964	0.2313823252916336	0.04008215293288231	-0.07529506832361221	0.16446653008460999	0.06913360208272934	-0.037777118384838104	-0.005527823697775602	0.04268882796168327	0.131211057305336	-0.10630356520414352	0.04025052487850189	-0.08861910551786423
0.17033644020557404	0.013129046186804771	0.04154983535408974	-0.052686456590890884	0.1466573029756546	-0.06184825301170349	0.03327992185950279	0.16516895592212677	-0.019693084061145782	-0.09307225048542023	0.20124422013759613	0.011503328569233418	-0.08017276972532272	-0.03527682647109032	0.0408099889755249	0.047800686210393906	-0.14717887341976166	0.002489197300747037	-0.15391823649406433
0.20381537079811096	-0.03137090429663658	-0.002142080571502447	-0.09947504848241806	0.10385546088218689	-0.06404363363981247	-0.005626644007861614	0.10430889576673508	-0.0765976831316948	-0.0882352888584137	0.19938711822032928	-0.05394928902387619	-0.12630406022071838	-0.0656578317284584	0.03874574229121208	-0.054440874606370926	-0.14964979887008667	-0.04741473123431206	-0.19870296120643616
0.19108685851097107	-0.0830485001206398	-0.05689164996147156	-0.1268177628517151	0.04657997563481331	-0.05715169385075569	-0.05778694897890091	0.061437178403139114	-0.12422646582126617	-0.06016919016838074	0.1522291749715805	-0.11513251811265945	-0.16996808350086212	-0.09364849328994751	0.03987749665975571	-0.14767275750637054	-0.11247272044420242	-0.09799793362617493	-0.21391968429088593
0.13525377213954926	-0.12828344106674194	-0.11848533153533936	-0.12613466382026672	-0.018908051773905754	-0.03980523720383644	-0.09846560657024384	0.035111427307128906	-0.1617005169391632	-0.01558600552380085	0.06394578516483307	-0.1617639809846878	-0.2029872089624405	-0.114380843937397	0.043931830674409866	-0.205330953001976	-0.04559698328375816	-0.13681592047214508	-0.19566947221755981
0.052426211535930634	-0.15689796209335327	-0.183059960603714	-0.09837255626916885	-0.08451256155967712	-0.016552137210965157	-0.10780162364244461	0.018833184614777565	-0.19119377434253693	0.03216204047203064	-0.049662504345178604	-0.18889622390270233	-0.2208493947982788	-0.12553873658180237	0.0450235977768898	-0.2150038331747055	0.03688814118504524	-0.1523113250732422	-0.14893634617328644
-0.03872416540980339	-0.1645667403936386	-0.24231800436973572	-0.054145168513059616	-0.13905686140060425	0.005221126601099968	-0.07646149396896362	0.008411855436861515	-0.2133646011352539	0.06977380812168121	-0.16563628613948822	-0.1958167850971222	-0.222434401512146	-0.12877164781093597	0.03610106185078621	-0.1810464709997177	0.12270588427782059	-0.13903823494911194	-0.08608908951282501
-0.12345787137746811	-0.15187053382396698	-0.2843799889087677	-0.008247796446084976	-0.17322684824466705	0.019338853657245636	-0.009379868395626545	0.003193619893863797	-0.22471894323825836	0.08892376720905304	-0.2637067139148712	-0.1835751086473465	-0.20781560242176056	-0.12670741975307465	0.011848599649965763	-0.11725866049528122	0.2025085687637329	-0.09959173202514648	-0.02131146378815174
-0.193344846367836	-0.12071892619132996	-0.2994668781757355	0.027735356241464615	-0.18456698954105377	0.02367778681218624	0.07780490815639496	0.0039032800123095512	-0.21712283790111542	0.09043607115745544	-0.3329385221004486	-0.1520172357559204	-0.1781817525625229	-0.12122023105621338	-0.028781624510884285	-0.035948507487773895	0.26872748136520386	-0.041010089218616486	0.03535529598593712
-0.24693024158477783	-0.07562305778265	-0.28362616896629333	0.04867861792445183	-0.17497560381889343	0.019326429814100266	0.16953428089618683	0.017704397439956665	-0.18393683433532715	0.08223769068717957	-0.3725883960723877	-0.10214296728372574	-0.13881178200244904	-0.11267273128032684	-0.07970619946718216	0.05582263320684433	0.31682586669921875	0.02695072442293167	0.07806552201509476
-0.28733471035957336	-0.02651115320622921	-0.24040547013282776	0.054812174290418625	-0.14864911139011383	0.007175855338573456	0.25465866923332214	0.056568991392850876	-0.12783759832382202	0.06957429647445679	-0.3893876075744629	-0.04053046554327011	-0.09760221093893051	-0.09957915544509888	-0.1277511566877365	0.15024429559707642	0.34577327966690063	0.09168452024459839	0.10229377448558807
-0.3192698359489441	0.018095316365361214	-0.17906753718852997	0.05122802406549454	-0.11318659782409668	-0.011483374983072281	0.3279268741607666	0.12177841365337372	-0.05953149497509003	0.05264444276690483	-0.3909320533275604	0.02395579405128956	-0.05719923973083496	-0.0799134224653244	-0.15796354413032532	0.237357959151268	0.3540360629558563	0.1414921134710312	0.10816508531570435
-0.34817516803741455	0.055962081998586655	-0.11061734706163406	0.04578462988138199	-0.07742109894752502	-0.032302141189575195	0.39312872290611267	0.2012156844139099	0.008106103166937828	0.03179628774523735	-0.38095805048942566	0.08406998962163925	-0.015439225360751152	-0.052071698009967804	-0.16206568479537964	0.30915796756744385	0.33871492743492126	0.168709397315979	0.10364048182964325
-0.3761517405509949	0.0851098895072937	-0.04833497107028961	0.04288467392325401	-0.04905641824007034	-0.04969892278313637	0.45325449109077454	0.2784543037414551	0.06271104514598846	0.007903242483735085	-0.3600451648235321	0.13300487399101257	0.0253936517983675	-0.016832411289215088	-0.14368480443954468	0.3565247654914856	0.3005446493625641	0.16624963283538818	0.09859958291053772
-0.39867663383483887	0.10282805562019348	-0.006126841530203819	0.042558394372463226	-0.03471021726727486	-0.05947544798254967	0.4985010325908661	0.33452215790748596	0.09690863639116287	-0.017349734902381897	-0.32785528898239136	0.16677972674369812	0.05931360274553299	0.021578874439001083	-0.11494894325733185	0.36924123764038086	0.24573813378810883	0.12585237622261047	0.0998818427324295
-0.40848562121391296	0.11068010330200195	0.010274111293256283	0.04636123403906822	-0.03810177370905876	-0.05918705090880394	0.5122249126434326	0.35331910848617554	0.11339711397886276	-0.04045075178146362	-0.2843431234359741	0.18734751641750336	0.08427713811397552	0.058601636439561844	-0.0881880596280098	0.34490853548049927	0.1826799213886261	0.046489324420690536	0.11176799237728119
-0.39676016569137573	0.1116514727473259	0.006097313482314348	0.05524544045329094	-0.05793264880776405	-0.04967205226421356	0.47910189628601074	0.33110517263412476	0.12220132350921631	-0.06041090562939644	-0.22919464111328125	0.19830237329006195	0.10055173188447952	0.08952813595533371	-0.07226517796516418	0.28889864683151245	0.11788170784711838	-0.05698374658823013	0.13311150670051575
-0.3544084131717682	0.10730348527431488	-0.008384944871068	0.06260304152965546	-0.08885899186134338	-0.03414839878678322	0.392505407333374	0.27303290367126465	0.1348160058259964	-0.0773441269993782	-0.16202789545059204	0.2007090151309967	0.10716152936220169	0.10722513496875763	-0.07189763337373734	0.21123835444450378	0.05303594470024109	-0.15679512917995453	0.15693216025829315
