HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.06150977313518524	0.1057179719209671	-0.034085214138031006	0.09708333015441895	-0.16900266706943512	-0.20284278690814972	-0.00859514344483614	-0.001804958563297987	-0.05687623843550682	-0.02065681852400303	0.46441495418548584	0.13683752715587616	-0.04610021039843559	0.03325379639863968	-0.051783882081508636	-0.02203589491546154	0.19014160335063934	-0.09229254722595215	-0.07016434520483017	-0.035563964396715164	-0.044663798063993454	-0.08233745396137238	0.20017264783382416	0.1687292605638504	0.23567375540733337	-0.2579333484172821	-0.1534443497657776	0.1382044106721878	0.2084864228963852	-0.16253212094306946	-0.125169038772583	-0.08287129551172256	0.2135297954082489	-0.16326507925987244	0.1006101667881012	0.308274507522583	0.07514552772045135	0.00952176470309496	0.048148851841688156	0.0939059779047966	0.11351177841424942	-0.01689205691218376	0.19577069580554962	-0.19046325981616974	0.05140373110771179	-0.0289299339056015	-0.032450027763843536	0.16281960904598236	-0.11457423865795135	0.1968495100736618
0.079103022813797	-0.007794401608407497	-0.14303869009017944	0.054884448647499084	-0.22008153796195984	-0.1644926220178604	0.020064059644937515	0.027003394439816475	-0.03870896250009537	-0.011185407638549805	0.4032961428165436	0.1583227515220642	-0.05375814437866211	0.0324481800198555	0.07071872055530548	0.011266075074672699	0.19652366638183594	-0.0798877477645874	-0.07093299925327301	-0.0591411255300045	-0.0491962693631649	-0.10249744355678558	0.2422611266374588	0.12326110899448395	0.25227364897727966	-0.2140783816576004	-0.12041472643613815	0.07532557100057602	0.05014803633093834	-0.1047082245349884	-0.11553461849689484	-0.08277545124292374	0.1835276186466217	-0.16726279258728027	0.09541457146406174	0.24069343507289886	0.08977365493774414	0.02158023789525032	0.06066490709781647	0.1465979963541031	0.09430346637964249	0.02627171389758587	0.26681599020957947	-0.11968345195055008	-0.03736881539225578	-0.05622657388448715	-0.09228354692459106	0.2503095865249634	-0.07235421985387802	0.1931033879518509
0.06343424320220947	-0.11308041214942932	-0.23107410967350006	0.004042789805680513	-0.2511323392391205	-0.11653708666563034	0.05596745386719704	0.07356071472167969	-0.033666860312223434	-0.009592611342668533	0.3032245635986328	0.16618941724300385	-0.05066000670194626	0.024335134774446487	0.1853024959564209	0.07050500065088272	0.19200430810451508	-0.0604938268661499	-0.07320235669612885	-0.07828289270401001	-0.038327526301145554	-0.10216589272022247	0.2592635452747345	0.06649211794137955	0.23034922778606415	-0.1590271294116974	-0.08316166698932648	-0.007253757677972317	-0.12253430485725403	-0.0181428249925375	-0.07678737491369247	-0.07228338718414307	0.13621355593204498	-0.1465572565793991	0.10772334784269333	0.16118799149990082	0.10642741620540619	0.06071929261088371	0.07275176793336868	0.19567809998989105	0.08490392565727234	0.07094894349575043	0.320269912481308	-0.016865815967321396	-0.14200469851493835	-0.07254813611507416	-0.12699858844280243	0.3032747805118561	-0.011155553162097931	0.18012183904647827
0.02101118490099907	-0.19123594462871552	-0.2852136790752411	-0.045896053314208984	-0.2590537965297699	-0.0711454525589943	0.08839845657348633	0.1337626725435257	-0.04672495648264885	-0.021146506071090698	0.18271362781524658	0.15400083363056183	-0.03338500112295151	0.005857232492417097	0.2674485743045807	0.1365494579076767	0.19286809861660004	-0.046416230499744415	-0.080863818526268	-0.08779067546129227	-0.01619311422109604	-0.0838041752576828	0.23852147161960602	0.003817550605162978	0.17610210180282593	-0.09934957325458527	-0.04298371076583862	-0.09967973083257675	-0.2726793885231018	0.08713743090629578	-0.019603492692112923	-0.056625645607709885	0.07439052313566208	-0.1033085510134697	0.12986847758293152	0.08137046545743942	0.12302415072917938	0.11559973657131195	0.0782865360379219	0.22582130134105682	0.06942857801914215	0.1108982190489769	0.338593989610672	0.09677086770534515	-0.2253858596086502	-0.06989262998104095	-0.13991744816303253	0.3137487471103668	0.048584550619125366	0.15302154421806335
-0.032812993973493576	-0.24289235472679138	-0.3010028004646301	-0.09410089254379272	-0.23670880496501923	-0.03513312712311745	0.11033046990633011	0.19737009704113007	-0.06587816774845123	-0.041490234434604645	0.056550800800323486	0.11701790243387222	-0.006614042911678553	-0.01856740191578865	0.30885717272758484	0.1923990249633789	0.19563965499401093	-0.04628000035881996	-0.09410303831100464	-0.09571518748998642	0.012105158530175686	-0.05117318034172058	0.18641354143619537	-0.05989941582083702	0.10845379531383514	-0.04459112510085106	-0.005582679063081741	-0.19026854634284973	-0.3825550675392151	0.19143712520599365	0.03753514960408211	-0.0409250445663929	0.006889610551297665	-0.03895304352045059	0.14977222681045532	0.008327937684953213	0.13483558595180511	0.16861827671527863	0.07580438256263733	0.22629038989543915	0.04200832173228264	0.14010706543922424	0.3080451488494873	0.1882934868335724	-0.2676283121109009	-0.04363024979829788	-0.1376579999923706	0.28762078285217285	0.0908806100487709	0.1065872460603714
-0.0894094929099083	-0.26933717727661133	-0.28425660729408264	-0.13806256651878357	-0.17903806269168854	-0.013126108795404434	0.11914912611246109	0.25325828790664673	-0.07756517082452774	-0.0606980100274086	-0.060077253729104996	0.059227921068668365	0.024583090096712112	-0.04214794933795929	0.3143845796585083	0.2252071499824524	0.18890710175037384	-0.05336746200919151	-0.10537004470825195	-0.10820624232292175	0.04096580296754837	-0.006037799175828695	0.11831887811422348	-0.12002862989902496	0.04274194687604904	-0.005100552923977375	0.02533583901822567	-0.2665735185146332	-0.4434797465801239	0.27881258726119995	0.079417385160923	-0.029430119320750237	-0.052453018724918365	0.04263806343078613	0.15569870173931122	-0.0531543493270874	0.1358354389667511	0.20078624784946442	0.06284881383180618	0.19572456181049347	0.0006898612482473254	0.15003281831741333	0.2253682166337967	0.24005712568759918	-0.2626245319843292	0.005316377151757479	-0.12546338140964508	0.23358039557933807	0.11109346896409988	0.04449291154742241
-0.15095792710781097	-0.264172226190567	-0.24828758835792542	-0.17179836332798004	-0.09565023332834244	-0.005338679533451796	0.11087578535079956	0.2870739996433258	-0.0767667293548584	-0.06732006371021271	-0.15949158370494843	-0.008114226162433624	0.05329735949635506	-0.06218039616942406	0.2919120490550995	0.22469192743301392	0.16043485701084137	-0.05510617420077324	-0.10732222348451614	-0.1246713176369667	0.06471863389015198	0.04274920001626015	0.04736747592687607	-0.17208132147789001	-0.01494844350963831	0.015023529529571533	0.052262015640735626	-0.31559324264526367	-0.453018456697464	0.33705589175224304	0.09773609787225723	-0.023941203951835632	-0.0940013974905014	0.13051554560661316	0.13570135831832886	-0.10439831018447876	0.11817508935928345	0.19471777975559235	0.03147876262664795	0.13936522603034973	-0.06011030450463295	0.13283555209636688	0.09950985759496689	0.25063854455947876	-0.2184787392616272	0.06727111339569092	-0.10461438447237015	0.15837782621383667	0.11382787674665451	-0.025620779022574425
-0.22079521417617798	-0.23005221784114838	-0.20677624642848969	-0.19414784014225006	-0.01633130945265293	-0.004070478491485119	0.08247867226600647	0.2829352021217346	-0.0657823383808136	-0.051651883870363235	-0.2437950223684311	-0.07081892341375351	0.0652356967329979	-0.07755443453788757	0.2480698972940445	0.1907782107591629	0.10176879912614822	-0.04996468126773834	-0.09945499897003174	-0.1440351903438568	0.07504984736442566	0.08239876478910446	-0.01290591899305582	-0.20889632403850555	-0.06377274543046951	0.016969718039035797	0.07954360544681549	-0.32550323009490967	-0.42498981952667236	0.3506831228733063	0.0952419638633728	-0.020018553361296654	-0.1150478646159172	0.20934897661209106	0.08574977517127991	-0.14763259887695312	0.07994060218334198	0.14662036299705505	-0.019512321799993515	0.06782392412424088	-0.13335685431957245	0.08804967999458313	-0.049362391233444214	0.21994659304618835	-0.16176804900169373	0.12280233204364777	-0.07016488164663315	0.07008476555347443	0.1101493090391159	-0.09577866643667221
-0.294563889503479	-0.18244214355945587	-0.16602058708667755	-0.20451010763645172	0.02670419216156006	-0.0016171056777238846	0.03750971332192421	0.23289312422275543	-0.05271447077393532	-0.016834760084748268	-0.315580278635025	-0.11861568689346313	0.050831105560064316	-0.09047678112983704	0.18870331346988678	0.12986427545547485	0.021081533282995224	-0.046260107308626175	-0.08442206680774689	-0.1596011221408844	0.06166471168398857	0.1005617082118988	-0.05269665643572807	-0.22583453357219696	-0.10755936801433563	0.006302585359662771	0.10457400232553482	-0.2940581440925598	-0.37400898337364197	0.3143414556980133	0.08781246840953827	-0.012593559920787811	-0.11585700511932373	0.26609790325164795	0.010637922212481499	-0.18350477516651154	0.02548990584909916	0.06817302107810974	-0.08391762524843216	-0.008562266826629639	-0.20455330610275269	0.01943020522594452	-0.19595207273960114	0.15679219365119934	-0.11184342950582504	0.15110419690608978	-0.022799495607614517	-0.026401765644550323	0.10916977375745773	-0.15716080367565155
-0.3595162630081177	-0.139682337641716	-0.12541836500167847	-0.20036503672599792	0.020294366404414177	0.004931730218231678	-0.013914543204009533	0.14220023155212402	-0.04349278286099434	0.02486562915146351	-0.3761937916278839	-0.14993369579315186	0.00983413215726614	-0.106198750436306	0.122015580534935	0.049319010227918625	-0.06219492852687836	-0.0541616715490818	-0.06442782282829285	-0.15920770168304443	0.016806459054350853	0.08855516463518143	-0.07155876606702805	-0.2251986861228943	-0.14894193410873413	-0.006671433337032795	0.11511515080928802	-0.23222243785858154	-0.3066963851451874	0.23927007615566254	0.0906640812754631	-0.000566886505112052	-0.09828320145606995	0.29332616925239563	-0.08027830719947815	-0.2135000079870224	-0.04098233953118324	-0.024564996361732483	-0.15333540737628937	-0.07997960597276688	-0.26244890689849854	-0.06486929953098297	-0.3211537003517151	0.08448603749275208	-0.06634426862001419	0.14003223180770874	0.021241093054413795	-0.12803786993026733	0.11472579836845398	-0.2027844935655594
-0.40119558572769165	-0.11650900542736053	-0.08547069877386093	-0.1835024505853653	-0.028025338426232338	0.0211475882679224	-0.058509353548288345	0.02564835175871849	-0.03362401947379112	0.06685040146112442	-0.4265887439250946	-0.1672707051038742	-0.05723515525460243	-0.1234542652964592	0.05916731059551239	-0.03630071505904198	-0.13440926373004913	-0.07903590798377991	-0.04426568001508713	-0.13795296847820282	-0.05776308849453926	0.05018662288784981	-0.07436595857143402	-0.20801416039466858	-0.1810213178396225	-0.011745180003345013	0.09738417714834213	-0.15654286742210388	-0.23522527515888214	0.14110320806503296	0.10361577570438385	0.01780502125620842	-0.06727882474660873	0.28724405169487	-0.16946785151958466	-0.23476165533065796	-0.11215101927518845	-0.1170455738902092	-0.21140454709529877	-0.13155923783779144	-0.28789323568344116	-0.14669828116893768	-0.41439563035964966	0.025188790634274483	-0.021775053814053535	0.08957081288099289	0.04288887605071068	-0.22431306540966034	0.12950021028518677	-0.22855113446712494
-0.40891554951667786	-0.11363568902015686	-0.05128781124949455	-0.15555860102176666	-0.09883458912372589	0.054627276957035065	-0.08412030339241028	-0.09749443084001541	-0.015408934094011784	0.10507732629776001	-0.4600154757499695	-0.1721230000257492	-0.1422378271818161	-0.13458867371082306	0.012877278961241245	-0.1080867126584053	-0.18614979088306427	-0.11194413155317307	-0.03115638718008995	-0.09825403988361359	-0.14569690823554993	0.00105603679548949	-0.06766100972890854	-0.16981332004070282	-0.19386200606822968	-0.0003529624955262989	0.049664489924907684	-0.0819670781493187	-0.16986516118049622	0.039463385939598083	0.11759868264198303	0.04395812004804611	-0.030359242111444473	0.24739111959934235	-0.23413439095020294	-0.23909153044223785	-0.17337945103645325	-0.19662243127822876	-0.23768119513988495	-0.1477677822113037	-0.2610197067260742	-0.20413890480995178	-0.4654979109764099	-0.007396962959319353	0.02020457573235035	0.013210795819759369	0.034566041082143784	-0.29996004700660706	0.15335513651371002	-0.23083728551864624
-0.37750858068466187	-0.11506275832653046	-0.028323950245976448	-0.11215010285377502	-0.1673787236213684	0.10549432784318924	-0.08610287308692932	-0.20586761832237244	0.012790527194738388	0.13106822967529297	-0.46443408727645874	-0.1665361225605011	-0.22100260853767395	-0.13500773906707764	-0.007526600733399391	-0.15631163120269775	-0.20940269529819489	-0.13147898018360138	-0.02687446027994156	-0.04335867986083031	-0.22212260961532593	-0.04066981002688408	-0.05955292284488678	-0.10980407893657684	-0.18653272092342377	0.033002275973558426	-0.009631370194256306	-0.018414152786135674	-0.10596947371959686	-0.0399671234190464	0.12499038130044937	0.0744842067360878	0.004208076745271683	0.18007326126098633	-0.2621059715747833	-0.22301392257213593	-0.20942719280719757	-0.2539772093296051	-0.22183023393154144	-0.12476051598787308	-0.18445418775081635	-0.22218163311481476	-0.4649471640586853	-0.0075516290962696075	0.06003737822175026	-0.06584189832210541	-0.0006163481157273054	-0.34310513734817505	0.18020063638687134	-0.20741356909275055
-0.3088785707950592	-0.1068580150604248	-0.01752324216067791	-0.05189351364970207	-0.21250472962856293	0.16631951928138733	-0.07218026369810104	-0.2821495532989502	0.04957827180624008	0.14131152629852295	-0.4394614100456238	-0.15405797958374023	-0.268106609582901	-0.12298843264579773	-0.005182070191949606	-0.182124525308609	-0.20836050808429718	-0.12255772203207016	-0.023074697703123093	0.01747835800051689	-0.2673092782497406	-0.05885498225688934	-0.058674197643995285	-0.036960311233997345	-0.16685204207897186	0.08348605781793594	-0.048945631831884384	0.03338959068059921	-0.040255893021821976	-0.08336970955133438	0.11792219430208206	0.10584339499473572	0.02804606594145298	0.0962599664926529	-0.25926339626312256	-0.1925128847360611	-0.21292418241500854	-0.2848035395145416	-0.16645225882530212	-0.07525210082530975	-0.07791910320520401	-0.19341224431991577	-0.4112798571586609	0.015522793866693974	0.09263478964567184	-0.12759825587272644	-0.05147303268313408	-0.34617477655410767	0.20033125579357147	-0.160808265209198
-0.20800796151161194	-0.08778522908687592	-0.011713027954101562	0.018463749438524246	-0.22232839465141296	0.2267090231180191	-0.05806848034262657	-0.3209255635738373	0.09329239279031754	0.1405445784330368	-0.40016698837280273	-0.13935773074626923	-0.2701415717601776	-0.09890317916870117	0.006420448888093233	-0.19239093363285065	-0.19806379079818726	-0.08662855625152588	-0.0057579162530601025	0.07322987914085388	-0.2738310396671295	-0.044804152101278305	-0.0743662640452385	0.03458558768033981	-0.14706431329250336	0.13982680439949036	-0.0404977947473526	0.08070963621139526	0.023807073011994362	-0.09719562530517578	0.09139972925186157	0.1363719403743744	0.03314895182847977	0.005301058292388916	-0.2415803223848343	-0.16056224703788757	-0.18829669058322906	-0.29157716035842896	-0.08602128177881241	-0.022289594635367393	0.034603871405124664	-0.11957459896802902	-0.31240737438201904	0.04278161749243736	0.11448301374912262	-0.1630919873714447	-0.10093005001544952	-0.3092002868652344	0.20196078717708588	-0.09993917495012283
-0.07730505615472794	-0.05963530391454697	0.00436297245323658	0.09032315760850906	-0.19022545218467712	0.2743655741214752	-0.05675517022609711	-0.32747548818588257	0.1392476111650467	0.13026487827301025	-0.36400386691093445	-0.12862832844257355	-0.2219046652317047	-0.07063137739896774	0.015936676412820816	-0.1997489482164383	-0.19488123059272766	-0.03603913635015488	0.0359947644174099	0.1247326135635376	-0.24452686309814453	-0.0031333507504314184	-0.11646942794322968	0.09219001233577728	-0.14204293489456177	0.19660760462284088	0.025115476921200752	0.13010212779045105	0.09245684742927551	-0.0939226746559143	0.048749517649412155	0.1594381332397461	0.013008641079068184	-0.08439594507217407	-0.22516050934791565	-0.14417406916618347	-0.15210889279842377	-0.2824406623840332	-0.006478988565504551	0.008732485584914684	0.12065990269184113	-0.01628231257200241	-0.185342937707901	0.0597672201693058	0.13951532542705536	-0.16872353851795197	-0.1347675621509552	-0.24503518640995026	0.17462487518787384	-0.03970229998230934
0.0782269835472107	-0.02359674498438835	0.044225383549928665	0.15338775515556335	-0.11567919701337814	0.29984810948371887	-0.07293710857629776	-0.3121809661388397	0.17974750697612762	0.10784566402435303	-0.3435095548629761	-0.12516506016254425	-0.12788821756839752	-0.04836203530430794	0.015577946789562702	-0.2162618637084961	-0.21932566165924072	0.011415031738579273	0.10419072210788727	0.1778397411108017	-0.18956071138381958	0.052937500178813934	-0.19025811553001404	0.1288241147994995	-0.16107971966266632	0.25352510809898376	0.13307511806488037	0.18220217525959015	0.1720740795135498	-0.08666592091321945	-0.0036365888081490993	0.16529178619384766	-0.0351334810256958	-0.1644126921892166	-0.21895422041416168	-0.1556975096464157	-0.12444756925106049	-0.26433369517326355	0.04897865280508995	-0.002914971671998501	0.15121039748191833	0.09407518804073334	-0.05587486922740936	0.05725698173046112	0.1774267852306366	-0.14271779358386993	-0.147283673286438	-0.17534470558166504	0.11985187232494354	0.005523320287466049
