Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.5856707096099854	-0.2985023558139801	-0.22148165106773376	0.08202031999826431	0.47420400381088257	0.19973912835121155	0.3762827515602112	n/a	0.49420252442359924	-0.17980961501598358	1.0	-0.171049565076828	0.054576680064201355	-0.24973636865615845	-0.04394280165433884	0.4827042520046234	-0.3442128598690033	0.5133379697799683	0.47581368684768677	0.04108428955078125	-0.420587956905365	0.6013458967208862	-0.26078885793685913	0.17933659255504608	-0.12880484759807587	0.5858263969421387	0.3295944333076477	0.3840568959712982	-0.41560104489326477	-0.3182971477508545	0.16055937111377716	0.30468425154685974	0.17410479485988617	0.16754572093486786	n/a	-0.12019290030002594	0.4599837064743042	-0.2599818706512451	0.3995053470134735	-0.1753304898738861	0.0844230204820633	-0.12612780928611755	0.3548874258995056	0.14383184909820557	-0.03465856611728668	0.48505428433418274	-0.30067452788352966	-0.015488061122596264	-0.11160331219434738	-0.007809346541762352	-0.24880114197731018	0.3331066071987152	0.536125123500824	0.09793074429035187	0.0539122149348259	-0.05788944661617279	0.4130163788795471	0.2349693775177002	0.304071843624115	-0.11171573400497437	-0.2876565456390381	-0.24268890917301178	-0.04420553892850876	-0.1796911507844925	-0.3805372416973114	0.11173326522111893	-0.35877835750579834	0.36180323362350464	0.21234555542469025	-0.1482875943183899	0.10450603812932968	-0.03726328909397125	-0.10711169987916946	-0.40829190611839294	0.2919345200061798	0.29079434275627136	0.22533346712589264	-0.18673647940158844	-0.12447034567594528	-0.2818021774291992
CO_LABEL_12	-0.2259984016418457	-0.2939058542251587	0.5967883467674255	-0.10471957176923752	-0.09079064428806305	0.19952049851417542	-0.27710089087486267	n/a	-0.18081362545490265	0.6184483766555786	-0.171049565076828	1.0	-0.16419772803783417	0.17529010772705078	0.3802737295627594	-0.3510897159576416	0.6890810132026672	-0.316563218832016	-0.08562332391738892	0.39819276332855225	0.6025050282478333	-0.29241079092025757	0.606464684009552	0.2691785991191864	0.4417584240436554	-0.3649054169654846	-0.2192745953798294	-0.34222412109375	-0.10188424587249756	0.40915733575820923	0.14826178550720215	0.05692383274435997	0.11535515636205673	-0.17731735110282898	n/a	0.5510753393173218	-0.2720239758491516	0.8327721357345581	0.11963468790054321	0.34928786754608154	0.5999838709831238	0.5440452098846436	-0.14125946164131165	0.39178770780563354	0.2858749330043793	-0.6158427596092224	0.6892169713973999	0.2539032995700836	0.5086744427680969	-0.2013278305530548	0.13069579005241394	-0.4241666793823242	-0.35451290011405945	-0.08688080310821533	-0.45255133509635925	0.06649823486804962	-0.06535286456346512	0.05766579136252403	-0.20674674212932587	0.23634235560894012	0.33403411507606506	-0.4293368458747864	-0.48626115918159485	-0.3710166811943054	-0.3914390206336975	-0.18474683165550232	0.5453248023986816	-0.05150715634226799	-0.013354199938476086	0.38665416836738586	-0.4077717959880829	-0.05396845564246178	-0.20811952650547028	-0.00789180863648653	0.1744993031024933	-0.10292451828718185	0.1153867095708847	0.16580891609191895	-0.23874962329864502	0.08572807163000107
SMd_LABEL_13	0.1988391876220703	-0.40848368406295776	-0.1794806271791458	0.39818763732910156	0.30707234144210815	0.09628035128116608	0.3492124080657959	n/a	0.3839351236820221	0.2213771939277649	0.054576680064201355	-0.16419772803783417	1.0	0.2906866669654846	0.44808289408683777	0.08148311078548431	0.2680213451385498	0.15934908390045166	0.1449882686138153	0.210499569773674	0.21668913960456848	-0.03386722132563591	-0.25178077816963196	-0.0893285796046257	0.10208019614219666	0.2632127106189728	-0.027494732290506363	0.011117003858089447	-0.42955154180526733	-0.20368227362632751	0.07749836891889572	-0.04491280019283295	0.2793767750263214	0.33771929144859314	n/a	-0.08425535261631012	0.08664242178201675	-0.3173115849494934	0.4309661388397217	0.12890900671482086	0.047074250876903534	0.2767786681652069	0.006512523628771305	0.16098278760910034	0.18292218446731567	-0.07438818365335464	-0.28201213479042053	-0.1447468400001526	-0.23839181661605835	-0.1795770227909088	-0.07595802843570709	0.28621190786361694	0.2519160807132721	0.35584089159965515	0.11546409875154495	0.00998037401586771	0.07388118654489517	-0.14622043073177338	-0.13563618063926697	0.46030208468437195	-0.28087708353996277	0.050878264009952545	-0.0991760864853859	-0.09287963062524796	-0.2697915732860565	0.577129602432251	0.11281991750001907	0.5713133811950684	-0.04949069023132324	-0.12422285228967667	-0.15194566547870636	-0.3754895329475403	0.6163091063499451	0.22281748056411743	0.27438098192214966	0.5185102224349976	-0.04821019619703293	-0.15644331276416779	-0.23951588571071625	-0.23506365716457367
SMl_LABEL_14	-0.1693985015153885	0.018835609778761864	-0.03932976350188255	0.4408452808856964	0.14018240571022034	-0.1590408980846405	-0.17520874738693237	n/a	-0.07251715660095215	0.1679547131061554	-0.24973636865615845	0.17529010772705078	0.2906866669654846	1.0	0.14615529775619507	-0.47659993171691895	0.3686208724975586	-0.3099435865879059	-0.22917906939983368	0.3127688467502594	0.2472536563873291	-0.4462641477584839	0.10404587537050247	-0.09065274149179459	0.4509701430797577	-0.35528790950775146	-0.2815038859844208	-0.4582318067550659	0.0844077467918396	0.26831668615341187	0.4733603298664093	-0.09859894961118698	-0.01874346099793911	-0.12474918365478516	n/a	0.015027346089482307	-0.2545091509819031	0.09886348992586136	0.18070323765277863	0.8772867321968079	0.2739662528038025	0.3392845094203949	-0.24753227829933167	0.38361847400665283	0.11646312475204468	-0.5576987862586975	0.317764014005661	-0.03083387017250061	0.2511833608150482	-0.4828484058380127	0.20962172746658325	-0.23115995526313782	-0.22686120867729187	0.04876292124390602	-0.18572993576526642	0.3245851993560791	0.10406385362148285	-0.3214147984981537	-0.4012935161590576	0.18915601074695587	0.3167340159416199	0.12171780318021774	-0.21288201212882996	-0.24816429615020752	-0.40890493988990784	-0.020556028932332993	0.03310903161764145	-0.25084319710731506	-0.44305887818336487	-0.02281433716416359	-0.36881762742996216	-0.20996439456939697	-0.0686381608247757	-0.09504101425409317	0.3245641887187958	0.2899044156074524	-0.16783864796161652	0.23152828216552734	-0.19581009447574615	0.23776604235172272
DAN_LABEL_15	0.028020255267620087	-0.4335525333881378	0.2695655822753906	0.22650063037872314	0.1813298612833023	0.22614142298698425	0.09651283174753189	n/a	0.19814597070217133	0.2810637354850769	-0.04394280165433884	0.3802737295627594	0.44808289408683777	0.14615529775619507	1.0	-0.18358616530895233	0.6677574515342712	0.024265717715024948	-0.11455143988132477	0.4547695517539978	0.3209194242954254	-0.11573721468448639	0.3393915891647339	0.24902047216892242	0.634484052658081	-0.09120646864175797	-0.2231009602546692	-0.282755047082901	-0.31604093313217163	-0.056334108114242554	0.2566099762916565	0.03739196062088013	0.29192793369293213	0.1153610497713089	n/a	0.2023991346359253	0.09175649285316467	0.2139575183391571	0.4743320345878601	0.2684996426105499	0.47700849175453186	0.4726124703884125	0.04533198103308678	0.30552467703819275	0.0004166763974353671	-0.4305250346660614	0.35760554671287537	0.18133167922496796	0.00197641272097826	0.07270386815071106	-0.17006376385688782	-0.11523731797933578	0.054840169847011566	0.08243665844202042	-0.19994278252124786	-0.10839810967445374	-0.06368254125118256	0.05073994770646095	-0.10854444652795792	0.5578052401542664	0.22920791804790497	-0.5347745418548584	-0.42742231488227844	-0.4576866924762726	-0.4052211046218872	0.186458557844162	0.20439042150974274	0.401151180267334	-0.03589784726500511	0.3461889922618866	-0.4804657995700836	-0.2362048327922821	0.05601048842072487	-0.025652164593338966	0.36456528306007385	0.18175528943538666	-0.17647448182106018	-0.004554687067866325	-0.2151857614517212	-0.1338929831981659
DMN_LABEL_16	0.8415908813476562	-0.20094002783298492	-0.25152692198753357	-0.2545585334300995	0.20966126024723053	0.23383991420269012	0.7424930930137634	n/a	0.5107626914978027	-0.3342342674732208	0.4827042520046234	-0.3510897159576416	0.08148311078548431	-0.47659993171691895	-0.18358616530895233	1.0	-0.46371516585350037	0.7382906079292297	0.23259331285953522	-0.27629271149635315	-0.4636676013469696	0.42179498076438904	-0.3092595934867859	0.11585735529661179	-0.603020429611206	0.7835649847984314	0.47348102927207947	0.8150185942649841	-0.3199028968811035	-0.5171107649803162	-0.33215242624282837	0.27228888869285583	0.21945877373218536	0.5831138491630554	n/a	-0.25569072365760803	0.6191527247428894	-0.3681335151195526	-0.07979412376880646	-0.4160321056842804	-0.360108882188797	-0.3405659794807434	0.15121601521968842	-0.2371845692396164	-0.18656283617019653	0.5984510183334351	-0.49040836095809937	-0.09920258820056915	-0.4785934090614319	0.47806352376937866	-0.2457861453294754	0.5679329037666321	0.6063507795333862	0.30704790353775024	0.42952704429626465	-0.13543294370174408	0.1568620353937149	0.31155139207839966	0.5802165269851685	-0.22980855405330658	-0.3437562584877014	-0.07430984079837799	0.18517227470874786	0.044254153966903687	-0.016590537503361702	0.08488030731678009	-0.1493985950946808	0.329622745513916	0.5965662002563477	-0.11089087277650833	0.35832342505455017	-0.059231236577034	0.22440873086452484	0.13943515717983246	0.09439349174499512	0.23637686669826508	-0.009633161127567291	-0.07554946839809418	-0.08248405903577805	-0.13859343528747559
CO_LABEL_17	-0.3391597867012024	-0.2845403254032135	0.3251121938228607	0.3909139335155487	-0.2704559564590454	0.2999207675457001	-0.25673404335975647	n/a	-0.11903847754001617	0.6536636352539062	-0.3442128598690033	0.6890810132026672	0.2680213451385498	0.3686208724975586	0.6677574515342712	-0.46371516585350037	1.0	-0.4127044081687927	-0.11634302884340286	0.6070851683616638	0.7689520120620728	-0.2678436040878296	0.2776642143726349	0.3333868086338043	0.635079026222229	-0.4321698546409607	-0.4251960515975952	-0.5789084434509277	-0.06286205351352692	0.3577074408531189	0.44103214144706726	-0.27664288878440857	0.3113398849964142	-0.12074500322341919	n/a	0.6162962913513184	-0.32413172721862793	0.6384522914886475	0.37440961599349976	0.47739824652671814	0.7050306797027588	0.8587082624435425	0.025987498462200165	0.5280938148498535	0.45246678590774536	-0.6512457132339478	0.44919320940971375	0.3453444242477417	0.26012295484542847	-0.27336686849594116	0.02639784663915634	-0.33713915944099426	-0.3934648931026459	-0.07319711893796921	-0.45338037610054016	-0.10396628081798553	-0.21971172094345093	-0.275030255317688	-0.3029331862926483	0.539733350276947	0.33645129203796387	-0.4620402753353119	-0.5544679760932922	-0.45351946353912354	-0.4112333655357361	0.06039677932858467	0.41812455654144287	0.08816565573215485	-0.3599167764186859	0.3285790681838989	-0.6646965146064758	-0.379780650138855	-0.008600604720413685	-0.0763348788022995	0.2864905297756195	0.05057656764984131	-0.08909285813570023	0.15698598325252533	-0.2470352202653885	-0.0020822547376155853
DMN_LABEL_18	0.8261288404464722	-0.40995723009109497	-0.3370417058467865	-0.1567407101392746	0.6320639848709106	0.036210134625434875	0.5783111453056335	n/a	0.5418524146080017	-0.4044627249240875	0.5133379697799683	-0.316563218832016	0.15934908390045166	-0.3099435865879059	0.024265717715024948	0.7382906079292297	-0.4127044081687927	1.0	0.23737993836402893	-0.27565234899520874	-0.5748543739318848	0.16063958406448364	-0.03467557951807976	-0.19930462539196014	-0.341079980134964	0.886601984500885	0.8028476238250732	0.8604908585548401	-0.5540164113044739	-0.6719586253166199	-0.23701247572898865	0.6141111254692078	-0.0009448588243685663	0.4448860287666321	n/a	-0.4820173978805542	0.8152259588241577	-0.5042040348052979	0.03884274885058403	-0.4075118601322174	-0.28856587409973145	-0.427349328994751	0.052391909062862396	-0.2407778948545456	-0.47320127487182617	0.4098408818244934	-0.3445732593536377	-0.40067777037620544	-0.40922632813453674	0.4236510694026947	-0.3777274191379547	0.7965654730796814	0.9128327965736389	0.2867184579372406	0.6527083516120911	-0.12205289304256439	0.18042270839214325	0.4825555384159088	0.588714063167572	-0.23859825730323792	-0.25782617926597595	-0.14291587471961975	0.3591557741165161	-0.022719061002135277	-0.21502685546875	-0.043468669056892395	-0.35043764114379883	0.4050986170768738	0.6772211790084839	-0.2961587905883789	0.5786840915679932	0.21291987597942352	0.17212441563606262	-0.0308521818369627	0.17863157391548157	0.3090261220932007	0.10053340345621109	-0.05434377118945122	-0.3122957646846771	-0.3092831075191498
VAN_LABEL_19	0.1604074388742447	-0.1327722668647766	-0.11941584944725037	0.14201781153678894	0.2557643949985504	0.23032693564891815	-0.09898640215396881	n/a	0.008687862195074558	0.3098577558994293	0.47581368684768677	-0.08562332391738892	0.1449882686138153	-0.22917906939983368	-0.11455143988132477	0.23259331285953522	-0.11634302884340286	0.23737993836402893	1.0	0.07608070969581604	0.007216054014861584	0.3900934159755707	-0.3273274898529053	0.08189433813095093	-0.108332060277462	0.3268767297267914	0.3435012698173523	0.25345343351364136	-0.21552804112434387	-0.3308558762073517	0.05261840671300888	0.20058465003967285	-0.016499297693371773	-0.26981455087661743	n/a	-0.031230488792061806	-0.13447722792625427	-0.20966452360153198	0.10594411194324493	-0.1922851800918579	0.1003272533416748	0.014772754162549973	0.6993382573127747	0.04360714182257652	0.05482184514403343	0.4423614740371704	-0.5033871531486511	-0.03148050606250763	0.08404486626386642	-0.2812824547290802	-0.43525639176368713	0.16866859793663025	0.24187776446342468	-0.25554487109184265	-0.2199973315000534	0.19044612348079681	0.4085165858268738	0.04871806874871254	0.060403257608413696	-0.16100560128688812	-0.47407066822052	-0.18379643559455872	-0.07857859134674072	-0.2538396120071411	-0.284945547580719	0.06969070434570312	-0.06613677740097046	0.38583484292030334	0.043256860226392746	-0.44195556640625	0.05509138107299805	-0.03941880911588669	0.18931983411312103	-0.1170489639043808	0.23040777444839478	0.19541870057582855	0.44481101632118225	-0.3867529332637787	0.1607646942138672	-0.35893696546554565
CO_LABEL_20	-0.18807479739189148	-0.3743802607059479	0.27659010887145996	0.5461422204971313	-0.04112360626459122	0.2565697133541107	-0.14630994200706482	n/a	0.059913378208875656	0.3928483724594116	0.04108428955078125	0.39819276332855225	0.210499569773674	0.3127688467502594	0.4547695517539978	-0.27629271149635315	0.6070851683616638	-0.27565234899520874	0.07608070969581604	1.0	0.5590938329696655	0.10747144371271133	0.09713827073574066	0.32302746176719666	0.5865994095802307	-0.23661625385284424	-0.34857961535453796	-0.4964946508407593	-0.2861904501914978	0.29647400975227356	0.5934270620346069	-0.23465335369110107	0.20090273022651672	-0.15313808619976044	n/a	0.43611249327659607	-0.23009879887104034	0.40373995900154114	0.3876090943813324	0.42636632919311523	0.5435831546783447	0.5447458028793335	0.3580728769302368	0.8197171688079834	0.4965827465057373	-0.30626076459884644	0.2702704966068268	0.23405134677886963	0.19296930730342865	-0.2278621792793274	0.010925114154815674	-0.3330107629299164	-0.2208639532327652	0.017780572175979614	-0.42875006794929504	0.0019931914284825325	0.19884692132472992	-0.06502915918827057	-0.07537978142499924	0.2128436267375946	0.22101233899593353	-0.34414252638816833	-0.463574081659317	-0.46293625235557556	-0.4056107699871063	-0.13560321927070618	0.13716696202754974	0.10901279002428055	-0.3206031620502472	0.1686170995235443	-0.5549686551094055	-0.38794997334480286	-0.009478488005697727	-0.3464130461215973	0.2557809054851532	0.14047829806804657	0.2178676426410675	0.37442976236343384	-0.3070702850818634	-0.216840922832489
CO_LABEL_21	-0.5225987434387207	-0.21961256861686707	0.4849793314933777	0.2218894511461258	-0.35064077377319336	0.23167704045772552	-0.300509512424469	n/a	-0.23093101382255554	0.7942335605621338	-0.420587956905365	0.6025050282478333	0.21668913960456848	0.2472536563873291	0.3209194242954254	-0.4636676013469696	0.7689520120620728	-0.5748543739318848	0.007216054014861584	0.5590938329696655	1.0	-0.17228785157203674	0.19532260298728943	0.24070169031620026	0.45748448371887207	-0.5312016606330872	-0.4853482246398926	-0.560617983341217	-0.03192394971847534	0.5648379921913147	0.1430952548980713	-0.2910938262939453	0.165839284658432	-0.10155517607927322	n/a	0.7467895150184631	-0.5688222050666809	0.6762791275978088	0.17622031271457672	0.2805121839046478	0.560391366481781	0.6487574577331543	0.06784985214471817	0.4637053310871124	0.7375736236572266	-0.5486674308776855	0.3337711989879608	0.2626155614852905	0.43534156680107117	-0.35077720880508423	0.1447862684726715	-0.42095229029655457	-0.5816779732704163	-0.0024662490468472242	-0.5832827687263489	0.09576334804296494	-0.09959115833044052	-0.267374724149704	-0.23039104044437408	0.4094143509864807	0.16637510061264038	-0.25234460830688477	-0.5265130996704102	-0.2472284436225891	-0.17318430542945862	0.11523423343896866	0.6798893809318542	-0.08814951777458191	-0.34823060035705566	0.2282891869544983	-0.5937507152557373	-0.3466998040676117	0.0923929214477539	0.14750228822231293	0.010031546466052532	0.02362050488591194	0.1490839123725891	0.17125797271728516	-0.13159328699111938	0.05590420961380005
Sal_LABEL_22	0.18803437054157257	-0.11566950380802155	0.03684239462018013	0.09904928505420685	-0.1147691011428833	0.14172986149787903	0.21934980154037476	n/a	0.37634190917015076	-0.1559111475944519	0.6013458967208862	-0.29241079092025757	-0.03386722132563591	-0.4462641477584839	-0.11573721468448639	0.42179498076438904	-0.2678436040878296	0.16063958406448364	0.3900934159755707	0.10747144371271133	-0.17228785157203674	1.0	-0.39170509576797485	0.31852543354034424	-0.24356456100940704	0.26193687319755554	-0.057270362973213196	0.16143304109573364	-0.20285508036613464	-0.07513023912906647	0.04589953273534775	-0.24965807795524597	0.17963770031929016	0.098303884267807	n/a	0.012886784970760345	0.28174832463264465	-0.23770438134670258	0.09777559340000153	-0.3277450203895569	-0.12908285856246948	-0.1530730277299881	0.4155534505844116	0.10666639357805252	0.23469574749469757	0.7266790270805359	-0.34266817569732666	0.2691722512245178	-0.29620853066444397	0.25102782249450684	0.04033210128545761	0.05817006528377533	0.10475005954504013	0.08762415498495102	-0.10721989721059799	-0.22363783419132233	-0.013208231888711452	0.151448056101799	0.2690800130367279	0.0282499510794878	-0.2110072672367096	-0.12225290387868881	-0.11797241121530533	0.052511297166347504	0.10525424778461456	0.14912399649620056	-0.23893968760967255	0.21010254323482513	0.14863704144954681	0.1430158168077469	-0.04820600524544716	-0.1773645281791687	-0.07213056087493896	-0.14053644239902496	-0.16856719553470612	-0.1607639640569687	0.1105298176407814	-0.15775048732757568	0.14039990305900574	-0.19697892665863037
DAN_LABEL_23	-0.1545197069644928	-0.3430059254169464	0.6059958338737488	-0.27000245451927185	0.1920560598373413	-0.029165204614400864	-0.27945512533187866	n/a	-0.19850079715251923	0.05238382890820503	-0.26078885793685913	0.606464684009552	-0.25178077816963196	0.10404587537050247	0.3393915891647339	-0.3092595934867859	0.2776642143726349	-0.03467557951807976	-0.3273274898529053	0.09713827073574066	0.19532260298728943	-0.39170509576797485	1.0	0.022310707718133926	0.5017701387405396	-0.17475298047065735	0.030147796496748924	-0.10910096764564514	-0.22748532891273499	0.2776285409927368	-0.07995619624853134	0.22811037302017212	-0.05473574995994568	-0.15346448123455048	n/a	0.11483325064182281	0.0395231768488884	0.48447027802467346	-0.21332143247127533	0.12476895749568939	0.20721744000911713	-0.054918743669986725	-0.36319640278816223	-0.0030524907633662224	-0.09415875375270844	-0.4752948582172394	0.8607710003852844	0.07698974758386612	0.4095613658428192	0.14196637272834778	0.26200810074806213	-0.2747844457626343	-0.1528320014476776	-0.01539420522749424	-0.12986306846141815	0.08547649532556534	-0.08193700015544891	0.41064390540122986	-0.03010033629834652	0.020244674757122993	0.6190047860145569	-0.04411686211824417	-0.07848826050758362	-0.10079526156187057	-0.14280924201011658	-0.3526183068752289	0.36142945289611816	-0.23869700729846954	0.2243276834487915	0.4230450689792633	0.0542333722114563	0.4194597899913788	-0.1646711528301239	0.12102356553077698	-0.033503200858831406	-0.16911141574382782	-0.04397061839699745	0.20762547850608826	-0.33309391140937805	0.07152576744556427
PMN_LABEL_24	0.06420784443616867	-0.06969945877790451	0.3077300488948822	0.09848270565271378	-0.28156009316444397	0.8482948541641235	-0.007639257237315178	n/a	0.005684602539986372	0.1935785412788391	0.17933659255504608	0.2691785991191864	-0.0893285796046257	-0.09065274149179459	0.24902047216892242	0.11585735529661179	0.3333868086338043	-0.19930462539196014	0.08189433813095093	0.32302746176719666	0.24070169031620026	0.31852543354034424	0.022310707718133926	1.0	0.19898341596126556	-0.1260225474834442	-0.3182763159275055	-0.22181212902069092	-0.004651568364351988	0.10571187734603882	0.33204224705696106	-0.11629177629947662	0.7443749904632568	-0.03272460028529167	n/a	0.5734332203865051	-0.17986440658569336	0.4639393389225006	0.04483526945114136	0.2546769380569458	0.3500015139579773	0.44159895181655884	0.4320877194404602	0.29978469014167786	0.38601693511009216	0.028251079842448235	0.10709396004676819	0.8884533643722534	0.019791124388575554	0.046496037393808365	-0.1917615681886673	-0.4094623029232025	-0.23321698606014252	-0.09215418994426727	-0.46615976095199585	-0.21955245733261108	0.05726403370499611	-0.10454382747411728	-0.0318228155374527	0.0320512130856514	0.15063568949699402	-0.3543155789375305	-0.27895721793174744	-0.46616512537002563	-0.3217625319957733	-0.11365276575088501	0.15826956927776337	-0.03872288763523102	-0.2362678498029709	0.3073812425136566	-0.368670254945755	-0.4547608196735382	-0.2167109102010727	-0.2282755970954895	0.2197216898202896	-0.05435945466160774	-0.1858261078596115	0.011867922730743885	-0.10938764363527298	-0.06666433811187744
DAN_LABEL_25	-0.3286789357662201	-0.26904234290122986	0.32377517223358154	0.4103970527648926	0.09406933188438416	0.08839789777994156	-0.35309046506881714	n/a	-0.11781738698482513	0.3357613682746887	-0.12880484759807587	0.4417584240436554	0.10208019614219666	0.4509701430797577	0.634484052658081	-0.603020429611206	0.635079026222229	-0.341079980134964	-0.108332060277462	0.5865994095802307	0.45748448371887207	-0.24356456100940704	0.5017701387405396	0.19898341596126556	1.0	-0.3954494297504425	-0.41160786151885986	-0.6099997162818909	-0.10271966457366943	0.3373297154903412	0.5280646681785583	-0.04368242621421814	0.010279751382768154	-0.25648176670074463	n/a	0.36437952518463135	-0.28757888078689575	0.41992443799972534	0.38440218567848206	0.5290041565895081	0.7186614871025085	0.45661213994026184	0.11848794668912888	0.548521876335144	0.2176346629858017	-0.6278942227363586	0.5825455784797668	0.15772974491119385	0.5138857364654541	-0.35933783650398254	0.00354484049603343	-0.4118322730064392	-0.27615827322006226	-0.11865193396806717	-0.5591399669647217	0.2886005938053131	0.16152195632457733	-0.07627488672733307	-0.294365793466568	0.2930133044719696	0.5552703142166138	-0.30928540229797363	-0.45124420523643494	-0.49390101432800293	-0.45942041277885437	-0.06977898627519608	0.13741812109947205	-0.09615589678287506	-0.3658663332462311	0.3284212052822113	-0.5836989879608154	-0.02198166400194168	-0.1500062346458435	-0.3582841753959656	0.35241249203681946	0.18934433162212372	-0.0030624272767454386	0.1139189600944519	-0.24941447377204895	0.010686244815587997
DMN_LABEL_26	0.8087803721427917	-0.44369521737098694	-0.4359746277332306	0.015729941427707672	0.5028374791145325	0.13054458796977997	0.5891855955123901	n/a	0.5696828961372375	-0.3938799500465393	0.5858263969421387	-0.3649054169654846	0.2632127106189728	-0.35528790950775146	-0.09120646864175797	0.7835649847984314	-0.4321698546409607	0.886601984500885	0.3268767297267914	-0.23661625385284424	-0.5312016606330872	0.26193687319755554	-0.17475298047065735	-0.1260225474834442	-0.3954494297504425	1.0	0.7260928750038147	0.8417154550552368	-0.5673859715461731	-0.6175401210784912	-0.155888631939888	0.40701359510421753	0.11669205874204636	0.43272528052330017	n/a	-0.43893036246299744	0.6958168745040894	-0.5009178519248962	0.07586964964866638	-0.4607706367969513	-0.24356356263160706	-0.35397598147392273	0.12916603684425354	-0.1676052063703537	-0.2523821294307709	0.5286228060722351	-0.45523160696029663	-0.3521069884300232	-0.37302079796791077	0.23578399419784546	-0.33382269740104675	0.7622134685516357	0.8300767540931702	0.3534336984157562	0.5510374307632446	-0.12598569691181183	0.2420637160539627	0.3614634573459625	0.43568751215934753	-0.27728718519210815	-0.3170020878314972	-0.006854756269603968	0.3150463104248047	0.007212514523416758	-0.20276856422424316	0.06475657969713211	-0.3124655783176422	0.5038043260574341	0.5784913301467896	-0.29880496859550476	0.5396960377693176	0.14769935607910156	0.34496697783470154	-0.07504241913557053	0.24508962035179138	0.43856361508369446	0.140133336186409	-0.21571454405784607	-0.33052369952201843	-0.4209955334663391
DMN_LABEL_27	0.5232123136520386	-0.1895613968372345	-0.398921936750412	-0.17062605917453766	0.5441396832466125	0.03271184116601944	0.1512492150068283	n/a	0.10648153722286224	-0.2549753189086914	0.3295944333076477	-0.2192745953798294	-0.027494732290506363	-0.2815038859844208	-0.2231009602546692	0.47348102927207947	-0.4251960515975952	0.8028476238250732	0.3435012698173523	-0.34857961535453796	-0.4853482246398926	-0.057270362973213196	0.030147796496748924	-0.3182763159275055	-0.41160786151885986	0.7260928750038147	1.0	0.801427960395813	-0.3339860141277313	-0.5923341512680054	-0.230695903301239	0.6309391260147095	-0.10634902119636536	0.05059712752699852	n/a	-0.47945427894592285	0.507506787776947	-0.38295599818229675	-0.1421223133802414	-0.44371286034584045	-0.280320405960083	-0.45496445894241333	0.0508916899561882	-0.3835541009902954	-0.5062338709831238	0.35340431332588196	-0.2941509783267975	-0.42198237776756287	-0.19018696248531342	0.1628812700510025	-0.47342151403427124	0.7235331535339355	0.7026221752166748	-0.005886778235435486	0.6086351275444031	-0.11786438524723053	0.12680931389331818	0.33938419818878174	0.4094648063182831	-0.49263110756874084	-0.31888318061828613	-0.08605838567018509	0.45637714862823486	-0.035651516169309616	-0.195948526263237	-0.30135679244995117	-0.2828834652900696	0.18518002331256866	0.5227931141853333	-0.5715795159339905	0.7528842687606812	0.29801130294799805	0.11700882762670517	0.007640761323273182	0.16564825177192688	0.23068676888942719	0.25562626123428345	-0.03216315433382988	-0.1979084461927414	-0.3009873926639557
