trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0144650798616794	-0.0022667331449213	5.13807915028481e-06	0.0002092385354047	0.1332097573701673	0.1624347578638633	0.0263850505622919	0.0177448394586188	0.0674096278961116	-0.0406830173945421	0.0016551079043246	0.0045440579330922	3.096684512595665e-05	0.0003550008621557	9.58945497054985e-10	1.2602561213133054e-07	0.0005180016297268	9.602796705480006e-05	2.683256883996208e-07	9.221370456677765e-09	0.0001279919099689	-3.30763625282e-05	1.6381929017487003e-08	1.0940457580969131e-09	276.99345626448263	0.0799386650735982	76725.37481334385	0.0063901901737489	204.23946479348567	-1.1761778775384355	41713.758979129474	1.3833943996108196	219.52495298161307	0.0123478678066817	48191.20498157943	0.0001524698393712
-0.007821030730426	0.0066440491312534	4.414338885850905e-05	6.116852168626786e-05	0.1457754986148671	0.0125657412446998	0.0001578978530287	0.0212504959964131	0.0565499700733624	-0.0108596578227492	0.0001179321680271	0.0031978991152981	4.989762662006294e-05	1.893078149410629e-05	2.489773142315213e-09	3.5837448797759714e-10	0.0005360095425888	1.8007912861999972e-05	2.873062297462546e-07	3.2428492564538406e-10	0.0003819861855004	0.0002539942755314	1.45913445913146e-07	6.451309200277152e-08	276.9050391360384	-0.0884171284442345	76676.40069893096	0.0078175886023242	203.9580419540405	-0.2814228394451561	41598.88287772615	0.0791988145613741	219.5054835199205	-0.0194694616925801	48182.657295314086	0.0003790599385988
-0.0075374653162612	0.0002835654141648	8.040934411045507e-08	5.681338339384055e-05	-0.0059724301630552	-0.1517479287779223	0.0230274338883893	3.566992205257157e-05	0.1042147504916073	0.0476647804182449	0.0022719312923195	0.0108607142200279	-0.0001640334365394	-0.0002139310631594	2.6906968302925373e-08	4.5766499784538126e-08	0.0004219866430965	-0.0001140228994923	1.780727269518529e-07	1.3001221608631153e-08	0.0001600345787149	-0.0002219516067854	2.5611066384455527e-08	4.92625157546652e-08	277.08382525431307	0.1787861182746724	76775.4462175627	0.0319644760877251	205.3641474443324	1.4061054902918784	42174.43305553749	1.977132649828964	219.5097345010944	0.004250981173925	48184.52354074096	1.807084094106548e-05
-0.0144390937390141	-0.0069016284227529	4.7632474885750685e-05	0.000208487428004	0.1057185490261218	0.1116909791891769	0.0124748748322371	0.0111764116081885	0.0554959148262099	-0.0487188356653974	0.0023735249485919	0.0030797965623979	0.0001039469205673	0.0002679803571067	1.0804962295424576e-08	7.181347179503449e-08	0.0004780110165576	5.60243734611e-05	2.2849453195043013e-07	3.138730421708805e-09	0.0002229747253011	6.294014658619998e-05	4.9717728123101e-08	3.9614620522923416e-09	277.21248460025686	0.1286593459437881	76846.76161824765	0.0165532272986833	205.0532208330491	-0.3109266112832927	42046.8233740072	0.0966753576041117	219.79183273152293	0.2820982304285166	48308.44973548176	0.0795794116109004
-0.014555251398221	-0.0001161576592068	1.3492601792426216e-08	0.0002118553432654	0.1827595331503886	0.0770409841242668	0.0059353132348355	0.0334010469573479	0.0562720866178665	0.0007761717916566	6.024426501634173e-07	0.0031665477323286	0.0003978664367564	0.0002939195161891	1.5829770149723445e-07	8.638868199683464e-08	0.0004221258622874	-5.5885154270200006e-05	1.7819024361188097e-07	3.123150467804054e-09	0.0006319155653181	0.0004089408400169	3.993172816912939e-07	1.6723261063380957e-07	276.8139202275757	-0.3985643726811645	76625.94643175864	0.1588535591707301	203.3214303353253	-1.7317904977238072	41339.60403360253	2.999098328006472	219.39620933342388	-0.3956233980990475	48134.69666987555	0.1565178731234374
-0.0144045216862025	0.0001507297120185	2.2719446085180005e-08	0.0002074902450082	-0.0074621149613705	-0.1902216481117591	0.0361842754103539	5.5683159696709465e-05	0.1048908866441706	0.048618800026304	0.0023637877159977	0.0110020981010002	0.0001233447915322	-0.0002745216452242	1.5213937598121876e-08	7.536213369660155e-08	0.0006360300539425	0.0002139041916551	4.045342295180994e-07	4.575500320762175e-08	0.0004879607075163	-0.0001439548578017	2.381056520798081e-07	2.072300108473645e-08	276.7052487418955	-0.1086714856801904	76565.79468131426	0.0118094917999398	204.99338298124425	1.6719526459189638	42022.28706609508	2.795425650195424	219.44193085924013	0.0457215258162477	48154.761019231526	0.0020904579229658
-0.0144180845074259	-1.3562821223399996e-05	1.8395011953790926e-10	0.0002078811608632	0.0986077244965315	0.106069839457902	0.0112508108426251	0.0097234833303838	0.0662816587621222	-0.0386092278820483	0.0014906724776479	0.0043932582882584	0.0003169185387113	0.000193573747179	1.0043736017890574e-07	3.747079559695811e-08	0.0004220607993481	-0.0002139692545943	1.7813531834635713e-07	4.578284191168315e-08	0.0003849333892671	-0.0001030273182492	1.4817371417265674e-07	1.0614628305621941e-08	276.6424766579469	-0.0627720839486301	76531.05989144268	0.0039403345232538	205.3036142910228	0.3102313097785441	42149.57404095706	0.0962434655669109	219.4492745946665	0.0073437354263603	48157.98412012534	5.393045001238009e-05
-0.0144932682891578	-7.518378173190093e-05	5.6526010355101205e-09	0.0002100548257015	0.1498145431013	0.0512068186047684	0.0026221382716216	0.0224443973246512	0.0738302449250198	0.0075485861628975	5.698115305868902e-05	0.0054509050656884	0.0004248361549047	0.0001079176161934	1.8048575851421026e-07	1.1646211884865996e-08	0.0005181340162903	9.60732169422e-05	2.684628588371169e-07	9.230063013623024e-09	0.0006318895962393	0.0002469562069721	3.992844618354657e-07	6.098736816209606e-08	276.11847454428795	-0.5240021136589235	76241.41198466459	0.2745782151190193	203.363282439288	-1.9403318517347827	41356.62464448163	3.764887694856531	218.83606571515628	-0.6132088795102106	47889.2236576882	0.376025129910168
-0.0143538934618874	0.0001393748272704	1.9425342476654083e-08	0.0002060342575152	-0.0162763731654678	-0.1660909162667677	0.0275861924663344	0.0002649203234215	0.1210389128938373	0.0472086679688174	0.00222865833139	0.0146504184345219	0.000195938015021	-0.0002288981398837	3.839170573036962e-08	5.2394358442217897e-08	0.0004220289067409	-9.610510954940002e-05	1.7810839812491926e-07	9.236192081502178e-09	0.0002929589388469	-0.0003389306573923	8.58249398503017e-08	1.1487399052044446e-07	276.2667817819151	0.1483072376271366	76323.33471613629	0.0219950367325919	204.735420776816	1.3721383375279856	41916.5925206599	1.8827636173140645	218.8672120032443	0.0311462880880242	47902.856490073085	0.0009700912616621
-0.0186939998963708	-0.0043401064344834	1.8836523862644216e-05	0.0003494656321255	0.0799738212086538	0.0962501943741216	0.0092640999170561	0.0063958120787137	0.0909477355849333	-0.0300911773089039	0.0009054789518358	0.0082714906080269	0.0009989743581395	0.0008030363431185	9.97949768220226e-07	6.448673683691333e-07	0.0001841355147536	-0.0002378933919873	3.3905887793573243e-08	5.659326595122317e-08	0.0002719078861324	-2.105105271450004e-05	7.39338985409902e-08	4.4314682038865956e-10	276.520380164141	0.2535983822259027	76463.52064612106	0.064312139467595	205.00771067563224	0.2722898988162399	42028.161436463735	0.0741417889973581	219.1738421303497	0.306630127105393	48037.17307417945	0.0940220348486695
-0.0145574843160005	0.0041365155803702	1.711076114664623e-05	0.0002119203496106	0.1333614436189947	0.0533876224103409	0.0028502382266291	0.0177852746441423	0.0877543547183847	-0.0031933808665485	1.019768135883864e-05	0.00770082677204	0.0008713663131238	-0.0001276080450156	7.592792516469644e-07	1.6283813152728893e-08	0.0004222753506473	0.0002381398358937	1.783164717643002e-07	5.6710581439478366e-08	0.000631816524938	0.0003599086388056	3.991921211847305e-07	1.2953422828689986e-07	276.30478255910555	-0.2155976050354411	76344.3328650346	0.046482327297018	203.17185673433195	-1.835853941300286	41278.80336887591	3.370359693787793	218.9473584366117	-0.2264836937380039	47937.94576637012	0.0512948635292099
-0.0145120552037951	4.542911220540083e-05	2.063804235770898e-09	0.0002105997462379	0.0203502352010929	-0.1130112084179018	0.0127715332280744	0.0004141320727398	0.1457211758441445	0.0579668211257598	0.0033601523514258	0.0212346610894	0.0004678764435937	-0.0004034898695301	2.1890836646988882e-07	1.6280407481341718e-07	0.000575100924836	0.0001528255741887	3.307410737472226e-07	2.3355656126105865e-08	0.0004298652410565	-0.0002019512838814	1.8478412546856285e-07	4.0784321061386194e-08	276.38380465004053	0.0790220909349841	76388.00747283177	0.0062444908557369	203.60434840707217	0.4324916727402126	41454.73069026843	0.1870490469896271	218.8388025796337	-0.1085558569780005	47890.42151448789	0.0117843740842281
-0.0144858014235182	2.625378027690077e-05	6.892609788277836e-10	0.0002098384428816	0.023500829232546	0.0031505940314531	9.926242751027898e-06	0.0005522889746172	0.1142622304234208	-0.0314589454207237	0.000989665246984	0.0130558573013349	0.0004698447151613	1.9682715675999832e-06	2.207540563650032e-07	3.874092963822495e-12	0.0005781268400111	3.025915175100015e-06	3.342306431412201e-07	9.156162646900556e-12	0.0005383638386435	0.0001084985975869	2.8983562275896445e-07	1.1771945678345754e-08	276.39487704084206	0.0110723908015302	76394.1280544222	0.0001225978380618	205.6337219238281	2.029373516755925	42285.22759224626	4.1183568705103095	219.47937076973727	0.6405681901035791	48171.1941934798	0.4103276061725751
-0.0145519811149625	-6.617969144430066e-05	4.379751559662842e-09	0.0002117601543702	0.1684922059164222	0.1449913766838761	0.0210224993126856	0.028389623454582	0.0960574549670099	-0.0182047754564109	0.0003314138494183	0.0092270346547391	0.0008053439527561	0.0003354992375947	6.485788822408194e-07	1.1255973842669205e-07	0.0004937545708945	-8.437226911660008e-05	2.437935762792118e-07	7.118679795883988e-09	0.0006318016614923	9.343782284880008e-05	3.991733394644309e-07	8.730626738723748e-09	276.10661431795063	-0.2882627228914316	76234.86247012154	0.0830953974087823	203.89541721344	-1.7383047103880926	41573.34116064276	3.021703266157431	218.8646886557744	-0.6146821139628855	47901.751940389055	0.3778341012258818
-0.0145619381904253	-9.957075462800611e-06	9.914335177190603e-11	0.0002120500438617	0.058475968067313	-0.1100162378491091	0.0121035725904717	0.0034194388414094	0.1410592625619955	0.0450018075949855	0.0020251626868161	0.0198977155545339	0.0004173667524211	-0.0003879772003349	1.7419500602653577e-07	1.505263079797847e-07	0.0004221315369967	-7.162303389779997e-05	1.781950345271963e-07	5.129858984725404e-09	0.0006319121940632	1.1053257089992109e-07	3.993130210057673e-07	1.221744922974608e-14	276.0529879230377	-0.0536263949129534	76205.25214123678	0.00287579023136	202.17739550085628	-1.7180217125837205	40875.69925150966	2.951598604909099	218.65154412637327	-0.21314452940112	47808.49774884735	0.0454305904136249
-0.0186840698509485	-0.0041221316605232	1.6991969426687753e-05	0.0003490944661951	0.0514104913758473	-0.0070654766914656	4.992096087764507e-05	0.002643038623506	0.1104245032717869	-0.0306347592902085	0.000938488476769	0.0121935709228208	0.0006858666710029	0.0002684999185818	4.704130903926002e-07	7.209220627843323e-08	0.0004222166098311	8.507283440000685e-08	1.7826686561726732e-07	7.237387152850985e-15	0.0006318555774956	-5.661656759994167e-08	3.992414708122982e-07	3.205435726798764e-15	276.2819412532201	0.2289533301824349	76331.71106264777	0.052419627401627	204.45661237380085	2.279216872944573	41802.50634337065	5.194829553915239	218.9394684707957	0.2879243444224357	47934.49085427455	0.0829004281110894
-0.0164787189273596	0.0022053509235889	4.863572696174421e-06	0.0002715481774869	0.1737761517645282	0.1223656603886809	0.0149733548423579	0.0301981509220883	0.0942452880185982	-0.0161792152531887	0.000261767006209	0.0088821743137085	0.0009247564458761	0.0002388897748732	8.551744841893963e-07	5.706832453896821e-08	0.0005454129240931	0.000123196314262	2.9747525776778564e-07	1.5177331847741464e-08	0.0008937474076219	0.0002618918301262	7.987844286308666e-07	6.858733068690274e-08	276.15175751493183	-0.1301837382882809	76259.7931785857	0.0169478057147116	204.4681104996625	0.0114981258616353	41807.20821130219	0.00013220689833	218.91049850420364	-0.0289699665920579	47921.80635535895	0.0008392589643449
-0.021906011482514	-0.0054272925551544	2.94555044792344e-05	0.000479873339072	0.0177679084764577	-0.1560082432880705	0.0243385719738297	0.0003156985716277	0.1360165310968994	0.0417712430783012	0.0017448367483065	0.0185004967316338	0.0005268200647693	-0.0003979363811068	2.775393806435294e-07	1.5835336340837648e-07	0.0005706664724125	2.5253548319400013e-05	3.2566022273572665e-07	6.377417027202713e-10	0.0006318497098381	-0.0002618976977838	3.992340558224911e-07	6.859040410445465e-08	276.08611757497295	-0.0656399399588849	76223.54431762178	0.004308601717806	204.0191625931684	-0.4489479064940838	41623.81870521769	0.2015542227454206	218.99719642318323	0.0866979189795813	47959.772041214295	0.00751652915539
-0.0197825254118697	0.0021234860706443	4.50919309222037e-06	0.0003913483116712	0.0985233006159234	0.0807553921394657	0.0065214333595988	0.0097068407642556	0.100422444432624	-0.0355940866642753	0.0012669390054639	0.0100846673458234	0.0006122845142318	8.546444946250004e-05	3.748923263680713e-07	7.304172121928223e-09	0.0005297493935718	-4.091707884070004e-05	2.8063441998968985e-07	1.674207340856063e-09	0.0008133376781905	0.0001814879683524	6.615181787643133e-07	3.293788265668176e-08	276.0352702231034	-0.0508473518695495	76195.4704071417	0.0025854531921457	204.15484060399672	0.1356780108283146	41679.19894204331	0.0184085226223282	219.13233676945748	0.1351403462742553	48018.98101804293	0.0182629131911256
-0.0163073465090519	0.0034751789028177	1.2076868406589918e-05	0.0002659295501662	0.1397496588704712	0.0412263582545477	0.0016996126149323	0.019529967154413	0.113501849541592	0.0130794051089679	0.0001710708380044	0.0128826698493621	0.0006122027640526	-8.175017919998408e-08	3.747922243136434e-07	6.683091799229509e-15	0.0005598260651	3.007667152819999e-05	3.134052231653494e-07	9.04606170215236e-10	0.0010633289981588	0.0002499913199683	1.1306685583253974e-06	6.249566005949299e-08	275.523818104382	-0.5114521187214223	75913.37434281656	0.2615832697446318	203.30520148557773	-0.8496391184189918	41333.00495109135	0.7218866315478015	218.7269766080915	-0.4053601613659907	47841.4902961166	0.164316860422662
-0.0230786161377807	-0.0067712696287287	4.585009238494504e-05	0.000532622522835	-0.0182166161569057	-0.1579662750273769	0.0249533440460248	0.000331845104208	0.1540940654672908	0.0405922159256987	0.0016477279937585	0.0237449810122377	0.0005492779760025	-6.292478805010001e-05	3.0170629492140294e-07	3.959528951150009e-09	0.0005542198276153	-5.606237484699996e-06	3.071596173219328e-07	3.142989873485534e-11	0.0007998482323502	-0.0002634807658086	6.397571947937395e-07	6.942211395108636e-08	275.59809551510256	0.0742774107205832	75954.3102515516	0.0055171337433542	203.9234728420482	0.6182713564704727	41584.78277596157	0.3822594702318383	218.9375579790481	0.2105813709566177	47933.65429382905	0.0443445137939686
-0.0237245339232714	-0.0006459177854906	4.172097856132094e-07	0.0005628535098764	0.0932202278707592	0.1114368440276649	0.0124181702068461	0.0086900108842762	0.1203368760480287	-0.033757189419262	0.0011395478374879	0.0144809637369986	0.0006378325059721	8.855452996960002e-05	4.06830305674649e-07	7.841904778136787e-09	0.0004222523999535	-0.0001319674276618	1.7829708926649054e-07	1.7415401963672414e-08	0.0007918648981812	-7.983334169000015e-06	6.270500169715222e-07	6.373362445392316e-11	275.6151809082881	0.017085393185539	75963.72794710837	0.0002919106603044	204.7821432113648	0.8586703693165987	41935.72617823992	0.737314803142304	219.23135677237045	0.2937987933223382	48062.387792254376	0.086317730957662
-0.0141612685155223	0.0095632654077491	9.145604525905056e-05	0.0002005415259687	0.1520894019909633	0.058869174120204	0.0034655796615949	0.0231311861979688	0.1182262859550462	-0.0021105900929825	4.454590540595904e-06	0.0139774546907243	0.0011942429471293	0.0005564104411572	1.426216216768076e-06	3.0959257902875e-07	0.000474149541453	5.189714149950002e-05	2.2481778766009015e-07	2.693313295819127e-09	0.0010877175356234	0.0002958526374422	1.1831294373026424e-06	8.752878308150587e-08	275.55969322227975	-0.0554876860083481	75933.14452875692	0.003078883298561	202.27923635034	-2.502906861024797	40916.88945847671	6.264542754965005	218.5958162145961	-0.635540557774334	47784.13086652549	0.4039118005761116
-0.0196845937975922	-0.0055233252820699	3.0507122171552552e-05	0.0003874832329762	0.0388959598129616	-0.1131934421780017	0.0128127553521046	0.0015128956897715	0.1541594453062913	0.0359331593512451	0.0012911919409619	0.0237651345771434	0.0010182541544627	-0.0001759887926666	1.036841523080548e-06	3.097205514424756e-08	0.0004740312130475	-1.1832840549996609e-07	2.2470559094328442e-07	1.4001611548164403e-14	0.0010427590952517	-4.4958440371699934e-05	1.087346530730144e-06	2.021261360655698e-09	275.642488706	0.0827954837202469	75978.78158003734	0.0068550921244696	202.74403761695413	0.4648012666141312	41105.14478922491	0.2160402174461007	218.85538309468427	0.2595668800881583	47897.67870952102	0.0673749652387003
-0.0185971510426696	0.0010874427549226	1.1825317452336563e-06	0.0003458540269038	0.0822259829110834	0.0433300230981218	0.0018774909016837	0.0067611122656937	0.1025101167231383	-0.051649328583153	0.0026676531430905	0.0105083240305914	0.0010422812888941	2.4027134431400072e-05	1.0863502851787465e-06	5.773031889845709e-10	0.0004230333742174	-5.099783883010005e-05	1.789572357017588e-07	2.6007795653408607e-09	0.0010222799147299	-2.0479180521800096e-05	1.0450562240601715e-06	4.193968348444764e-10	275.8474905039285	0.205001797928503	76091.83801731492	0.0420257371539187	204.48556926390705	1.7415316469529216	41814.34803718413	3.0329324773385555	219.1389806833084	0.2835975886241328	48021.89285491942	0.0804275922734229
-0.0144371876781406	0.004159963364529	1.7305295194223437e-05	0.0002084323880538	0.1681312489008206	0.0859052659897371	0.0073797147247674	0.0282681168569496	0.1115293561439187	0.0090192394207804	8.134667972935932e-05	0.012438797281877	0.0013802440637285	0.0003379627748344	1.905073675457764e-06	1.1421883717376737e-07	0.0004238371087101	8.037344927000175e-07	1.7963789471973713e-07	6.459891347557548e-13	0.0012122092827854	0.0001899293680555	1.469451345271094e-06	3.607316484996161e-08	275.65904182848266	-0.1884486754458407	75987.90734179715	0.0355129032772918	204.6197686812457	0.1341994173386353	41869.24973516649	0.0180094836140292	218.95810871029104	-0.1808719730173607	47942.65336998763	0.0327146706231928
-0.0201180680008548	-0.0056808803227142	3.2272401241001415e-05	0.000404736660087	0.0124662146688621	-0.1556650342319585	0.0242316028824368	0.0001554065081701	0.1547390304536549	0.0432096743097361	0.0018670759539534	0.0239441675457371	0.0006287609692224	-0.0007514830945061	3.953403564174918e-07	5.647268413284641e-07	0.0004228552505203	-9.818581897999817e-07	1.7880656289258568e-07	9.640455048772967e-13	0.0011303700020149	-8.183928077049995e-05	1.2777363414551653e-06	6.697667877032723e-09	275.74026101480507	0.0812191863224143	76032.69154451283	0.006596556226875	204.55449232774623	-0.0652763534994562	41842.54033146199	0.0042610023261859	219.1494000054901	0.1912912951990506	48026.4595227663	0.0365923596189303
-0.0191979151224188	0.000920152878436	8.46681319694059e-07	0.0003685599450475	0.0987570463960452	0.0862908317271831	0.007446107640169	0.0097529542128706	0.1218171497640838	-0.032921880689571	0.0010838502281383	0.0148394179766452	0.001086835892398	0.0004580749231756	1.1812122570045572e-06	2.0983263524233202e-07	0.0003026004534216	-0.0001202547970987	9.15670344109579e-08	1.4461216225249509e-08	0.001104336190671	-2.603381134390001e-05	1.2195584220257355e-06	6.777593330897765e-10	275.71989275682364	-0.0203682579814312	76021.45926183433	0.0004148659331981	203.46771932489733	-1.0867730028489009	41399.1128072752	1.1810755597212166	218.98560811244667	-0.1637918930434239	47954.69656037807	0.0268277842267484
-0.0143666414464291	0.0048312736759897	2.3341205332311032e-05	0.0002064003864502	0.1456617431092581	0.0469046967132129	0.0022000505737584	0.0212173434056275	0.1184993291688556	-0.0033178205952281	1.10079335021204e-05	0.0140420910134687	0.0010787460517636	-8.089840634400167e-06	1.1636930441955557e-06	6.544552148999209e-11	0.0004231540454711	0.0001205535920495	1.7905934619855778e-07	1.4533168556037269e-08	0.0012122726367524	0.0001079364460814	1.4696049458186166e-06	1.1650276392682973e-08	275.5097854402837	-0.2101073165399611	75905.64187335115	0.0441450844636234	202.9892454147339	-0.4784739101634443	41204.63375404306	0.2289372827070958	218.83855914321867	-0.1470489692279954	47890.31496788002	0.0216233993510159
