HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.45668354630470276	-0.02314208261668682	0.18440711498260498	0.2734643816947937	-0.07963522523641586	-0.26313185691833496	0.021607015281915665	-0.11804042756557465	-0.045036233961582184	-0.4405958652496338	0.45668840408325195	0.17951394617557526	-0.1466151624917984	-0.03371591493487358	0.19400976598262787	0.04469485580921173	0.21454192698001862	-0.12417573481798172	-0.21835684776306152	-0.06791842728853226	-0.22174742817878723	-0.4027617573738098	-0.18798553943634033	0.029307274147868156	-0.0850648581981659	-0.3637852966785431	0.044793255627155304	0.0341491624712944	-0.4213465452194214	0.2635214626789093	-0.44360843300819397	-0.01560798566788435	0.11488529294729233	-0.4081031084060669	-0.3512866199016571	0.270937442779541	0.10309940576553345	-0.16024869680404663	-0.06090026721358299	-0.1497836858034134	-0.23561643064022064	0.003920156508684158	0.21931536495685577	-0.11790875345468521	-0.11744969338178635	0.12266785651445389	-0.482913613319397	-0.2250732183456421	0.012649702839553356	0.11822469532489777
0.49554863572120667	0.05355231836438179	0.2202683836221695	0.32103869318962097	-0.050239332020282745	-0.1871030032634735	0.07407594472169876	-0.07114286720752716	0.0446363240480423	-0.3491092622280121	0.36965543031692505	0.06039376184344292	-0.2086191475391388	-0.0436418242752552	0.16963496804237366	0.03180161863565445	0.05844525620341301	-0.21904823184013367	-0.16179661452770233	0.059161920100450516	-0.11912707984447479	-0.4218956232070923	-0.27090489864349365	0.10375313460826874	-0.10054121166467667	-0.2357899695634842	0.15452027320861816	-0.04413554072380066	-0.34607282280921936	0.2526956796646118	-0.4884064197540283	0.014619371853768826	0.09205326437950134	-0.27485209703445435	-0.3309657871723175	0.2809588313102722	-0.0004296707920730114	-0.22814922034740448	-0.12676402926445007	-0.31311121582984924	-0.29314520955085754	-0.05874698981642723	0.16257654130458832	-0.14537960290908813	0.01705336384475231	0.18002700805664062	-0.5772959589958191	-0.28737014532089233	0.011989831924438477	0.10286063700914383
0.5105494260787964	0.09436801820993423	0.22332343459129333	0.3086565434932709	-0.00016950335702858865	-0.08522772789001465	0.11272162199020386	-0.02103525958955288	0.12117095291614532	-0.23171639442443848	0.2578662931919098	-0.05289795622229576	-0.24938765168190002	-0.05259086936712265	0.12945924699306488	0.016125181689858437	-0.07096834480762482	-0.2936124801635742	-0.09720213711261749	0.16706690192222595	-0.022783491760492325	-0.421125203371048	-0.3344687223434448	0.15639546513557434	-0.13633973896503448	-0.10436350852251053	0.2612594664096832	-0.10594940185546875	-0.27241918444633484	0.21434475481510162	-0.4992631673812866	0.046216655522584915	0.07714575529098511	-0.1404767483472824	-0.2992568612098694	0.2900974452495575	-0.10517746955156326	-0.289448082447052	-0.18100957572460175	-0.45040518045425415	-0.32242992520332336	-0.11630821228027344	0.06607650220394135	-0.14822785556316376	0.16528567671775818	0.22483274340629578	-0.6306573152542114	-0.3332572281360626	0.030740482732653618	0.0946376696228981
0.4781537652015686	0.08856319636106491	0.18231633305549622	0.2280973494052887	0.06871490180492401	0.02769852802157402	0.13257649540901184	0.020115463063120842	0.17593641579151154	-0.09920240193605423	0.13309994339942932	-0.13842564821243286	-0.2512088716030121	-0.04898859187960625	0.08366546034812927	0.004425492603331804	-0.15455518662929535	-0.32825201749801636	-0.041953615844249725	0.2382999062538147	0.06912659853696823	-0.3966386616230011	-0.3712853193283081	0.19447457790374756	-0.17964765429496765	0.0012086651986464858	0.34043845534324646	-0.14595261216163635	-0.2158122956752777	0.159308061003685	-0.4796173572540283	0.0720430240035057	0.06157556548714638	-0.016925223171710968	-0.2657686173915863	0.30064892768859863	-0.1975981444120407	-0.3279085159301758	-0.20310340821743011	-0.5415068864822388	-0.320790559053421	-0.16242188215255737	-0.06237806752324104	-0.13875985145568848	0.29502347111701965	0.2561418414115906	-0.6424041986465454	-0.36275652050971985	0.05513150990009308	0.07780784368515015
0.3806375563144684	0.042529404163360596	0.09616906195878983	0.09676441550254822	0.1531314104795456	0.13426241278648376	0.12758684158325195	0.04041676968336105	0.2052323818206787	0.033483464270830154	0.010377757251262665	-0.18026871979236603	-0.21095320582389832	-0.030589574947953224	0.03821563720703125	-0.0011155150132253766	-0.18314987421035767	-0.3087591826915741	-0.015170782804489136	0.2622547447681427	0.1583433896303177	-0.3452446162700653	-0.3774522542953491	0.22293028235435486	-0.21437831223011017	0.05871891230344772	0.38277897238731384	-0.1697521060705185	-0.17695604264736176	0.10087370127439499	-0.4432429373264313	0.08368880301713943	0.0336519256234169	0.08382145315408707	-0.23725183308124542	0.3077782094478607	-0.2693171203136444	-0.33674728870391846	-0.19044877588748932	-0.57809978723526	-0.2903152406215668	-0.19523435831069946	-0.2075590342283249	-0.13275349140167236	0.37520700693130493	0.2698213756084442	-0.6167630553245544	-0.3768938183784485	0.07000496238470078	0.03875703737139702
0.2253100723028183	-0.031210247427225113	-0.02200874499976635	-0.04793248698115349	0.24886083602905273	0.22046330571174622	0.09840842336416245	0.0345318503677845	0.20906375348567963	0.14903835952281952	-0.10104003548622131	-0.1744016855955124	-0.13499711453914642	-0.0023693807888776064	-0.003181849140673876	-0.002636103192344308	-0.1581430435180664	-0.23381222784519196	-0.023036254569888115	0.2422228753566742	0.24447736144065857	-0.27036556601524353	-0.35212332010269165	0.23989512026309967	-0.22710922360420227	0.06665521115064621	0.3979053795337677	-0.18031500279903412	-0.13827693462371826	0.05146479234099388	-0.39759641885757446	0.07785079628229141	-0.016447773203253746	0.15000571310520172	-0.21881148219108582	0.298552542924881	-0.3154714107513428	-0.31379854679107666	-0.1524166613817215	-0.5620467662811279	-0.24244990944862366	-0.2134716957807541	-0.3513558804988861	-0.1361193209886551	0.3982447385787964	0.26089897751808167	-0.5545808672904968	-0.3743661642074585	0.06501726061105728	-0.030357105657458305
0.047706346958875656	-0.12403766065835953	-0.14669665694236755	-0.16472481191158295	0.3454519212245941	0.2782462239265442	0.057278428226709366	0.006525792647153139	0.18995067477226257	0.23150478303432465	-0.1959245353937149	-0.1302797496318817	-0.03801916167140007	0.029111672192811966	-0.03839309886097908	-0.00670264707878232	-0.09179019927978516	-0.12034742534160614	-0.050399236381053925	0.19696283340454102	0.32090187072753906	-0.18347859382629395	-0.29851648211479187	0.24165929853916168	-0.21152639389038086	0.042823903262615204	0.398395299911499	-0.1720254272222519	-0.07840270549058914	0.015870071947574615	-0.33859139680862427	0.05915632098913193	-0.08905313163995743	0.17566035687923431	-0.2132256180047989	0.2599627673625946	-0.33388662338256836	-0.2622993588447571	-0.1035439744591713	-0.5008500814437866	-0.19453774392604828	-0.21567648649215698	-0.477718323469162	-0.13913440704345703	0.3795042037963867	0.22697648406028748	-0.45462164282798767	-0.3505667746067047	0.035556524991989136	-0.1264803111553192
-0.09863077849149704	-0.22289547324180603	-0.24121272563934326	-0.22457601130008698	0.42898741364479065	0.3020239472389221	0.026732321828603745	-0.033748459070920944	0.1573304384946823	0.27490440011024475	-0.27067017555236816	-0.06931532174348831	0.06122826784849167	0.057862866669893265	-0.059236835688352585	-0.015401576645672321	-0.0028002376202493906	-0.0027200968470424414	-0.07046052068471909	0.14618277549743652	0.3797621726989746	-0.09469171613454819	-0.22063806653022766	0.22964628040790558	-0.1700718253850937	0.01939156837761402	0.3841044008731842	-0.1360478550195694	0.019031593576073647	-0.0023158821277320385	-0.2525276839733124	0.03973916918039322	-0.1707034707069397	0.17015686631202698	-0.21023395657539368	0.1863316297531128	-0.3228546679019928	-0.1890546828508377	-0.05633275955915451	-0.40293240547180176	-0.16077107191085815	-0.19745777547359467	-0.5699025392532349	-0.13165220618247986	0.3385867476463318	0.169418066740036	-0.32008665800094604	-0.2998483180999756	-0.01950606144964695	-0.23603969812393188
-0.1672516018152237	-0.3047175705432892	-0.2689584493637085	-0.21139280498027802	0.48494967818260193	0.2883186340332031	0.02556200884282589	-0.07255660742521286	0.12377316504716873	0.2840728461742401	-0.32315903902053833	-0.013996531255543232	0.14875738322734833	0.07817482948303223	-0.055928897112607956	-0.025446755811572075	0.08918851613998413	0.09026458114385605	-0.0637177973985672	0.10373994708061218	0.4133199453353882	-0.01179495919495821	-0.1209271177649498	0.20417112112045288	-0.11115019768476486	0.03545764461159706	0.3444361090660095	-0.06806797534227371	0.1635817587375641	-0.00016618656809441745	-0.1286812126636505	0.029434973374009132	-0.23919875919818878	0.1504303216934204	-0.19230028986930847	0.08378427475690842	-0.2807328999042511	-0.10209424793720245	-0.01773957535624504	-0.2791900038719177	-0.14340898394584656	-0.15030226111412048	-0.6034500598907471	-0.11019320785999298	0.2967555820941925	0.09283559024333954	-0.15965557098388672	-0.22448474168777466	-0.09084998816251755	-0.3377252519130707
-0.14806005358695984	-0.3445865213871002	-0.214211106300354	-0.12484192103147507	0.4999459683895111	0.23960864543914795	0.056020524352788925	-0.0948813259601593	0.09830836206674576	0.26794081926345825	-0.3488615155220032	0.023279637098312378	0.21530430018901825	0.08705010265111923	-0.027496444061398506	-0.03391111269593239	0.16537949442863464	0.148389533162117	-0.027415718883275986	0.07951129972934723	0.4141315519809723	0.058784883469343185	-0.004701920785009861	0.16303929686546326	-0.04607856273651123	0.11244051903486252	0.27104946970939636	0.02491469867527485	0.3448486328125	0.01774340681731701	0.02146308310329914	0.029481861740350723	-0.27154362201690674	0.12934604287147522	-0.15000608563423157	-0.028440916910767555	-0.20986780524253845	-0.011009270325303078	0.009572525508701801	-0.14425835013389587	-0.1350712925195694	-0.06981097906827927	-0.5605069398880005	-0.0730995312333107	0.2699529528617859	0.006078182253986597	0.013272647745907307	-0.1383560597896576	-0.15721286833286285	-0.40847504138946533
-0.06986348330974579	-0.32216668128967285	-0.0877952054142952	0.011559057980775833	0.46975067257881165	0.16367660462856293	0.10645868629217148	-0.09218758344650269	0.089432492852211	0.23832087218761444	-0.3406198024749756	0.03961506858468056	0.25286754965782166	0.0852518156170845	0.01896820031106472	-0.0338241271674633	0.21109847724437714	0.16783665120601654	0.028721880167722702	0.07316518574953079	0.38352614641189575	0.11695542931556702	0.11554386466741562	0.10980669409036636	0.01301437895745039	0.2368236780166626	0.17145827412605286	0.12617485225200653	0.5314127802848816	0.045580681413412094	0.16851304471492767	0.03949479013681412	-0.2491283416748047	0.11727017164230347	-0.07932750135660172	-0.12608559429645538	-0.11884032934904099	0.07561297714710236	0.02665996365249157	-0.01336486916989088	-0.12780582904815674	0.036423251032829285	-0.4457208812236786	-0.0264701209962368	0.2510640323162079	-0.07556575536727905	0.18013431131839752	-0.05752045288681984	-0.19998137652873993	-0.4306853711605072
0.02252872660756111	-0.23030224442481995	0.08003628998994827	0.1584448218345642	0.40272924304008484	0.07097234576940536	0.15741711854934692	-0.06617619842290878	0.10408048331737518	0.20675943791866302	-0.2943471074104309	0.03898315131664276	0.25924748182296753	0.07468150556087494	0.07031545042991638	-0.014348098076879978	0.22055919468402863	0.1493569016456604	0.08961232006549835	0.07296387851238251	0.33009058237075806	0.16228380799293518	0.22204168140888214	0.051345884799957275	0.055164262652397156	0.370714008808136	0.07101928442716599	0.21637585759162903	0.6874334812164307	0.0799006000161171	0.2858586013317108	0.05869770795106888	-0.16664767265319824	0.11769253760576248	0.01702336221933365	-0.18946987390518188	-0.019762787967920303	0.1505153775215149	0.0364006944000721	0.09736451506614685	-0.11466781049966812	0.14947938919067383	-0.277381956577301	0.013683982193470001	0.21748925745487213	-0.13383854925632477	0.31909626722335815	0.009122093208134174	-0.21140065789222717	-0.39557337760925293
0.08740836381912231	-0.08918610960245132	0.24253778159618378	0.2731004059314728	0.31540143489837646	-0.022475967183709145	0.18697041273117065	-0.02481483295559883	0.1390814185142517	0.17573009431362152	-0.21101996302604675	0.03274989128112793	0.23901981115341187	0.058162424713373184	0.1081765741109848	0.027878032997250557	0.1968076080083847	0.10274050384759903	0.13998602330684662	0.06262276321649551	0.2593856453895569	0.18592549860477448	0.2936718761920929	-0.007969461381435394	0.07090979814529419	0.46792230010032654	-0.004024744965136051	0.2742990553379059	0.7737256288528442	0.11103813350200653	0.35351741313934326	0.07932291179895401	-0.040499236434698105	0.1214316338300705	0.1172739714384079	-0.20444640517234802	0.07442016899585724	0.20295874774456024	0.038988418877124786	0.16878622770309448	-0.08916029334068298	0.24182623624801636	-0.08494064956903458	0.035432588309049606	0.14988358318805695	-0.15701769292354584	0.4088532030582428	0.058669816702604294	-0.19159436225891113	-0.30569225549697876
0.0999232828617096	0.05559840798377991	0.34998682141304016	0.31775525212287903	0.2274547964334488	-0.0966368168592453	0.18208226561546326	0.022933026775717735	0.1805265247821808	0.14099961519241333	-0.09556933492422104	0.03667868301272392	0.1984579712152481	0.04220866784453392	0.11964326351881027	0.08721025288105011	0.1505577713251114	0.03833116590976715	0.1682216078042984	0.026967819780111313	0.1765669286251068	0.1814296394586563	0.31262627243995667	-0.06322856992483139	0.057368479669094086	0.49047818779945374	-0.04014648124575615	0.2816062867641449	0.7533162832260132	0.12491767108440399	0.3572465777397156	0.09126374125480652	0.0965847298502922	0.11744072288274765	0.19234846532344818	-0.16506756842136383	0.15239384770393372	0.22226648032665253	0.034098558127880096	0.18640266358852386	-0.04967011883854866	0.28675079345703125	0.08966252207756042	0.03794287145137787	0.04030747339129448	-0.14564095437526703	0.43794330954551697	0.09154960513114929	-0.15029190480709076	-0.1779942363500595
0.06277483701705933	0.15521234273910522	0.37302523851394653	0.2762671411037445	0.15475915372371674	-0.13918468356132507	0.1454325169324875	0.0722397044301033	0.21288545429706573	0.10289166122674942	0.03880280256271362	0.0646134540438652	0.1476011425256729	0.036851007491350174	0.1081390455365181	0.15569958090782166	0.09936586767435074	-0.03251072019338608	0.16697685420513153	-0.03779534995555878	0.09287596493959427	0.1544654369354248	0.2772335708141327	-0.10805056244134903	0.027447465807199478	0.4251394271850586	-0.03436541184782982	0.23681437969207764	0.6210277676582336	0.11625831574201584	0.30283603072166443	0.09152521193027496	0.21068808436393738	0.10285413265228271	0.23064719140529633	-0.08014215528964996	0.2099621593952179	0.20872104167938232	0.02888248860836029	0.15451017022132874	-0.0024419580586254597	0.27764832973480225	0.21474586427211761	0.02616649866104126	-0.09837613254785538	-0.10994569212198257	0.4132636785507202	0.11177632957696915	-0.10556201636791229	-0.04119867831468582
-0.003337777452543378	0.176648810505867	0.30703890323638916	0.16175800561904907	0.10130318999290466	-0.15157777070999146	0.09064830094575882	0.12461783736944199	0.22718016803264618	0.06751485168933868	0.1694803088903427	0.12023579329252243	0.1001252830028534	0.0496821328997612	0.08913906663656235	0.22159907221794128	0.061839185655117035	-0.08868219703435898	0.13322772085666656	-0.11899347603321075	0.01957099139690399	0.11513160169124603	0.20182481408119202	-0.1385302096605301	0.0039053752552717924	0.2789977490901947	0.0022983376402407885	0.1551496833562851	0.40723949670791626	0.0896940529346466	0.21872666478157043	0.08323515951633453	0.27881187200546265	0.07913162559270859	0.237808495759964	0.029298581182956696	0.24974370002746582	0.17132455110549927	0.034739427268505096	0.09870545566082001	0.040365710854530334	0.23208744823932648	0.2829386591911316	0.00923612155020237	-0.23611241579055786	-0.06455136090517044	0.35280418395996094	0.12283384054899216	-0.07118485122919083	0.07583030313253403
-0.07977905869483948	0.11185165494680405	0.1639825999736786	0.006110914517194033	0.056757185608148575	-0.14472034573554993	0.03442927822470665	0.18278783559799194	0.22049319744110107	0.04010509327054024	0.27623096108436584	0.19228743016719818	0.0641009584069252	0.07818876206874847	0.07955797761678696	0.26712656021118164	0.051427606493234634	-0.10582315921783447	0.07164817303419113	-0.19624581933021545	-0.038606345653533936	0.06952440738677979	0.10729663819074631	-0.15443339943885803	0.00175091449636966	0.06942521035671234	0.037529509514570236	0.05378766357898712	0.15230920910835266	0.05013527721166611	0.1356598138809204	0.07080746442079544	0.29393115639686584	0.04679391160607338	0.2227773219347	0.13853636384010315	0.2736462652683258	0.11610238254070282	0.055056244134902954	0.051559820771217346	0.0667625293135643	0.17529819905757904	0.30232319235801697	0.00048755150055512786	-0.3461279273033142	-0.023476483300328255	0.2739963233470917	0.12453014403581619	-0.04805861786007881	0.1557060182094574
-0.1551901251077652	-0.018763571977615356	-0.02851944789290428	-0.1476663053035736	0.0038384299259632826	-0.1317289173603058	-0.008732981979846954	0.2445472627878189	0.19122184813022614	0.02190493419766426	0.34955671429634094	0.2600555419921875	0.039691098034381866	0.10963930934667587	0.08909868448972702	0.2752351760864258	0.07290402799844742	-0.06972190737724304	-0.003368510864675045	-0.2490372508764267	-0.0786472037434578	0.02131113037467003	0.01812482438981533	-0.15675601363182068	0.02520699054002762	-0.1705266237258911	0.0333455353975296	-0.05255911871790886	-0.10041915625333786	0.001315413392148912	0.07299057394266129	0.05863048508763313	0.2644501030445099	0.0066482629626989365	0.19412526488304138	0.2240249663591385	0.28015562891960144	0.04550967365503311	0.08443658798933029	0.03390238806605339	0.0715462937951088	0.12975986301898956	0.2929745614528656	0.011360114440321922	-0.41131508350372314	0.00554788438603282	0.19429244101047516	0.11711936444044113	-0.028097445145249367	0.19452685117721558
-0.22032909095287323	-0.1736769676208496	-0.2290666252374649	-0.25514209270477295	-0.06864579766988754	-0.12174766510725021	-0.027844693511724472	0.30217090249061584	0.14029189944267273	0.011789636686444283	0.38348260521888733	0.3007218539714813	0.02536236308515072	0.13043427467346191	0.11449827998876572	0.23905004560947418	0.11920235306024551	0.013743281364440918	-0.07158004492521286	-0.26172298192977905	-0.09333811700344086	-0.02231639064848423	-0.04344115033745766	-0.14307910203933716	0.07442758977413177	-0.3937748670578003	-0.025897612795233727	-0.145604208111763	-0.30435436964035034	-0.049360617995262146	0.03950579836964607	0.051106926053762436	0.20764261484146118	-0.03604372218251228	0.16101808845996857	0.2656009793281555	0.2650262415409088	-0.03392377868294716	0.11757446825504303	0.04617065563797951	0.05636488273739815	0.11229271441698074	0.2803213596343994	0.044573232531547546	-0.42175543308258057	0.022077670320868492	0.13180407881736755	0.1037524938583374	-0.00460240850225091	0.1963086575269699
-0.2635282874107361	-0.3044087290763855	-0.3887783885002136	-0.2875080108642578	-0.1564176082611084	-0.12065136432647705	-0.01574878953397274	0.34481507539749146	0.07560041546821594	0.009876481257379055	0.3687891364097595	0.29421865940093994	0.02239943854510784	0.13417650759220123	0.14402984082698822	0.16730749607086182	0.17367233335971832	0.11205969750881195	-0.11403771489858627	-0.22953198850154877	-0.07399030029773712	-0.04905977100133896	-0.06612017750740051	-0.10589753091335297	0.14431539177894592	-0.5541210174560547	-0.12218121439218521	-0.20085789263248444	-0.41998791694641113	-0.08939491957426071	0.03884506970643997	0.05332745239138603	0.1390615999698639	-0.06937582045793533	0.1335068792104721	0.24935230612754822	0.22247804701328278	-0.10790327936410904	0.15143072605133057	0.07519825547933578	0.025395961478352547	0.1278567612171173	0.2784681022167206	0.0925574004650116	-0.3803159296512604	0.0278207715600729	0.09792844206094742	0.08945989608764648	0.01979442872107029	0.1671368032693863
-0.2718091905117035	-0.3699154853820801	-0.46169376373291016	-0.23786994814872742	-0.24121519923210144	-0.13198146224021912	0.02574761025607586	0.3616860806941986	0.010024713352322578	0.0168068278580904	0.30271777510643005	0.2335439771413803	0.03239966928958893	0.12182845920324326	0.16377145051956177	0.07835648953914642	0.2166280448436737	0.17593416571617126	-0.12173856049776077	-0.15688276290893555	-0.02067866548895836	-0.05027085915207863	-0.050998754799366	-0.03977418690919876	0.2222740650177002	-0.6198665499687195	-0.21572095155715942	-0.19583892822265625	-0.4236167371273041	-0.10740292817354202	0.07133898884057999	0.06870808452367783	0.06648076325654984	-0.0797153040766716	0.12025444209575653	0.17501594126224518	0.14965635538101196	-0.16049250960350037	0.1782248616218567	0.10685732960700989	-0.014896923676133156	0.1640927493572235	0.283875972032547	0.14274141192436218	-0.29990655183792114	0.023979656398296356	0.09374237805604935	0.08052787184715271	0.039100565016269684	0.11505884677171707
-0.2419678270816803	-0.35006922483444214	-0.42414095997810364	-0.11950414627790451	-0.3011443316936493	-0.15051528811454773	0.08153358101844788	0.34517040848731995	-0.0443178154528141	0.02999836392700672	0.2012922614812851	0.13211365044116974	0.05161531642079353	0.09798689931631088	0.16069777309894562	-0.011365118436515331	0.2315385341644287	0.16583018004894257	-0.0990895926952362	-0.054568175226449966	0.051686421036720276	-0.02907550521194935	-0.008833830244839191	0.05227317661046982	0.2914908230304718	-0.5872646570205688	-0.26925554871559143	-0.12717488408088684	-0.31680750846862793	-0.10113541036844254	0.12808752059936523	0.09507022053003311	-0.005522293504327536	-0.05966827645897865	0.12371564656496048	0.06189824268221855	0.051151715219020844	-0.1839638352394104	0.183375284075737	0.1333094984292984	-0.05510339513421059	0.19453540444374084	0.28081580996513367	0.18401944637298584	-0.1976005882024765	0.012462416663765907	0.11123093217611313	0.08153248578310013	0.05457057058811188	0.05212379992008209
-0.18833565711975098	-0.25242719054222107	-0.28762030601501465	0.03767155110836029	-0.31799784302711487	-0.16009216010570526	0.12870393693447113	0.2935742139816284	-0.07960600405931473	0.044537585228681564	0.09195230901241302	0.01778428815305233	0.07451676577329636	0.06776826828718185	0.12612588703632355	-0.08913467824459076	0.2106579691171646	0.0753905326128006	-0.056269511580467224	0.05868177115917206	0.12036692351102829	0.002356237731873989	0.04411967843770981	0.1592797487974167	0.33602094650268555	-0.4822124242782593	-0.26248544454574585	-0.0174875371158123	-0.12650495767593384	-0.07325760275125504	0.19439257681369781	0.12612700462341309	-0.06742987036705017	-0.009962672367691994	0.14048539102077484	-0.05814581736922264	-0.0577353909611702	-0.17721082270145416	0.1576668918132782	0.15124180912971497	-0.08591534942388535	0.19360123574733734	0.25409814715385437	0.208746537566185	-0.095884308218956	-0.0034774343948811293	0.13333041965961456	0.09004487097263336	0.07427732646465302	-0.00815584510564804
-0.1349720060825348	-0.11125405132770538	-0.09261193871498108	0.19819508492946625	-0.28057152032852173	-0.1422436535358429	0.14846079051494598	0.21305669844150543	-0.09459545463323593	0.053928032517433167	-0.0015306082786992192	-0.07932117581367493	0.09876348078250885	0.03562001511454582	0.0534888319671154	-0.14509813487529755	0.15607820451259613	-0.06486112624406815	-0.0014660414308309555	0.162092387676239	0.16449686884880066	0.030383620411157608	0.08969742059707642	0.2629937529563904	0.34432753920555115	-0.34135735034942627	-0.1919049322605133	0.09614356607198715	0.10818883776664734	-0.024694055318832397	0.26181358098983765	0.1530383974313736	-0.1073794886469841	0.059805285185575485	0.16211718320846558	-0.15339846909046173	-0.15372073650360107	-0.13891150057315826	0.10720862448215485	0.1544683873653412	-0.10241241753101349	0.14919181168079376	0.19842830300331116	0.21597030758857727	-0.013589631766080856	-0.0200054831802845	0.13778634369373322	0.09433339536190033	0.10880204290151596	-0.05579700693488121
-0.09986791759729385	0.026015643030405045	0.10932660102844238	0.32887378334999084	-0.19092532992362976	-0.09140921384096146	0.1369759887456894	0.11632665991783142	-0.0923200249671936	0.05105489492416382	-0.06406990438699722	-0.1410120576620102	0.12094176560640335	0.005780658684670925	-0.05277204513549805	-0.16997823119163513	0.0792679712176323	-0.2089950144290924	0.05961775779724121	0.2408464252948761	0.1723272055387497	0.050493575632572174	0.11330971866846085	0.3442642390727997	0.30852583050727844	-0.19411282241344452	-0.07401060312986374	0.17943087220191956	0.34184587001800537	0.042106471955776215	0.3271564245223999	0.16622193157672882	-0.12115399539470673	0.13321205973625183	0.17833945155143738	-0.20133647322654724	-0.21599997580051422	-0.06837395578622818	0.0496084950864315	0.13438846170902252	-0.1088193953037262	0.06582115590572357	0.11272450536489487	0.20987920463085175	0.04004001244902611	-0.03540101647377014	0.10783198475837708	0.08110086619853973	0.16218313574790955	-0.09079974889755249
-0.08340472728013992	0.12414976954460144	0.27653083205223083	0.402260422706604	-0.06591211259365082	-0.021385740488767624	0.10803115367889404	0.020819399505853653	-0.07258983701467514	0.03742249310016632	-0.09164950996637344	-0.16755712032318115	0.13683989644050598	-0.017412442713975906	-0.16127070784568787	-0.14909926056861877	0.0011648816289380193	-0.3191218972206116	0.12312041223049164	0.28570982813835144	0.14852599799633026	0.07101098448038101	0.11350937187671661	0.391764372587204	0.22535936534404755	-0.055923718959093094	0.052569083869457245	0.21592386066913605	0.5301227569580078	0.12038131058216095	0.38698452711105347	0.16233953833580017	-0.11255386471748352	0.1983487606048584	0.1872519701719284	-0.1936003565788269	-0.23241522908210754	0.030087050050497055	0.00601121224462986	0.09004593640565872	-0.11419858783483505	-0.03388179838657379	0.0015019229613244534	0.19050419330596924	0.05869866907596588	-0.05192063748836517	0.04303547739982605	0.047734178602695465	0.2211170792579651	-0.1234411671757698
-0.06981165707111359	0.17409051954746246	0.38783225417137146	0.4088036119937897	0.07167172431945801	0.050780221819877625	0.08132646232843399	-0.0517750047147274	-0.030237065628170967	0.026400098577141762	-0.09182152152061462	-0.1672981232404709	0.1445036381483078	-0.030728839337825775	-0.23246556520462036	-0.07501256465911865	-0.05683573707938194	-0.36652687191963196	0.18793566524982452	0.29517030715942383	0.1108187735080719	0.09768937528133392	0.10016453266143799	0.3996492922306061	0.10427096486091614	0.07072955369949341	0.14397327601909637	0.21246784925460815	0.6466286778450012	0.1971084177494049	0.4351217746734619	0.14471742510795593	-0.08774734288454056	0.2518341839313507	0.19192206859588623	-0.13320966064929962	-0.2005537450313568	0.14048750698566437	-0.010534911416471004	0.029200030490756035	-0.11847856640815735	-0.11955619603395462	-0.11754612624645233	0.1578734666109085	0.04807228967547417	-0.07030880451202393	-0.038065798580646515	0.0009061290766112506	0.26373761892318726	-0.15961262583732605
-0.041688721626996994	0.1870604008436203	0.4365485906600952	0.3625364601612091	0.20082180202007294	0.12039200216531754	0.06628503650426865	-0.08092326670885086	0.03675227239727974	0.029444390907883644	-0.07411853224039078	-0.14592716097831726	0.13773328065872192	-0.03216758370399475	-0.24981257319450378	0.03249801695346832	-0.08447011560201645	-0.3328780233860016	0.25597280263900757	0.2813650071620941	0.07827743142843246	0.12418469041585922	0.08359874039888382	0.3676746189594269	-0.027219614014029503	0.1827632337808609	0.17814628779888153	0.18819282948970795	0.6856557130813599	0.25090956687927246	0.4532060921192169	0.11747909337282181	-0.05253603681921959	0.28889769315719604	0.18789678812026978	-0.02827158384025097	-0.130198135972023	0.2326594889163971	-0.006232305429875851	-0.03930550813674927	-0.11083270609378815	-0.17321906983852386	-0.2276061624288559	0.12395878881216049	0.035611361265182495	-0.0827009528875351	-0.1044430285692215	-0.05151570215821266	0.2764737010002136	-0.1897713840007782
