Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.29905974864959717	-0.4604160189628601	0.11937788873910904	0.4188433587551117	-0.17915961146354675	0.2327013909816742	0.15320760011672974	n/a	0.04728259518742561	0.6395371556282043	1.0	0.3054705858230591	0.23764154314994812	-0.2897402048110962	0.5716475248336792	-0.45020171999931335	0.5029590725898743	-0.348259836435318	-0.24629102647304535	0.42219987511634827	0.7185797691345215	0.32556667923927307	0.5765583515167236	0.1021469458937645	0.5357797741889954	-0.28351929783821106	-0.40199193358421326	-0.4300181269645691	-0.5993678569793701	-0.21314111351966858	0.35025668144226074	-0.10462073236703873	0.0041869268752634525	0.37324750423431396	n/a	0.5178326964378357	0.7166282534599304	0.3648751676082611	0.40958523750305176	-0.13330084085464478	0.41541972756385803	0.07117222249507904	-0.3900492787361145	0.34764814376831055	0.4315814673900604	0.4641459882259369	0.5403938889503479	0.2512023448944092	0.3286888599395752	-0.5570626258850098	-0.31832683086395264	-0.08911818265914917	-0.3320680856704712	0.25011858344078064	-0.29897749423980713	0.1305646300315857	0.13474342226982117	0.5744327306747437	0.4860292077064514	0.5809034705162048	0.328052282333374	0.0245862677693367	-0.4725814461708069	-0.16144344210624695	-0.1014484390616417	0.3407449722290039	-0.13808126747608185	0.19752661883831024	-0.09774906188249588	-0.0009515891433693469	-0.5581221580505371	0.08051871508359909	0.10383052378892899	-0.19878838956356049	0.1847250759601593	0.30288222432136536	0.28214600682258606	0.17687100172042847	0.19076699018478394	-0.34691286087036133
CO_LABEL_12	-0.3591230809688568	-0.541447103023529	0.001531202462501824	0.622376024723053	-0.6176093220710754	0.3482913374900818	0.18413953483104706	n/a	0.04703008756041527	0.5894078016281128	0.3054705858230591	1.0	0.6864691376686096	-0.5369986891746521	0.12565186619758606	-0.42190074920654297	0.587131142616272	-0.4395838677883148	-0.29311302304267883	0.1584833562374115	0.6106091141700745	-0.16027988493442535	0.13766656816005707	0.10950532555580139	-0.15699820220470428	-0.25968626141548157	-0.5041639804840088	-0.4711063802242279	-0.5382975339889526	0.00305642606690526	0.3774047791957855	-0.3805341422557831	0.11808212101459503	0.21262429654598236	n/a	0.5671814680099487	0.17353872954845428	0.8737327456474304	0.3914150595664978	-0.40857964754104614	-0.14485597610473633	0.7741139531135559	-0.4738137423992157	0.21921475231647491	0.5826446413993835	-0.04887198284268379	-0.01506618782877922	0.3039945662021637	-0.2834635078907013	-0.6740179061889648	-0.18578992784023285	-0.221933513879776	-0.7211019992828369	-0.02386568672955036	-0.6529433727264404	-0.23105762898921967	0.015718044713139534	-0.009875715710222721	0.27649256587028503	0.41979697346687317	0.17438139021396637	0.25132548809051514	-0.2868329584598541	0.1059650108218193	0.19217588007450104	0.6498497128486633	-0.2140078842639923	0.6627674698829651	-0.1120234951376915	0.38544324040412903	-0.42621809244155884	0.22777320444583893	0.6279735565185547	0.26121047139167786	-0.33194682002067566	-0.23086285591125488	0.37781068682670593	0.5628191828727722	-0.4714392423629761	-0.47549787163734436
SMd_LABEL_13	-0.23261362314224243	-0.5619717240333557	0.23756280541419983	0.5925275087356567	-0.6288114190101624	0.26585736870765686	0.1557440608739853	n/a	0.2848559021949768	0.5496091246604919	0.23764154314994812	0.6864691376686096	1.0	-0.5794405937194824	0.11942151933908463	-0.4555536210536957	0.5011982917785645	-0.3328120708465576	-0.2325034886598587	0.14889195561408997	0.5104860067367554	-0.3706853687763214	0.1602502018213272	0.014066703617572784	-0.11866770684719086	0.036074161529541016	-0.28843674063682556	-0.395992636680603	-0.5239542722702026	0.05890863016247749	0.20103387534618378	-0.2736051082611084	0.053266655653715134	0.2163902074098587	n/a	0.5246217250823975	0.08593475073575974	0.5535798668861389	0.546917200088501	-0.4362742006778717	-0.1757931262254715	0.5370092391967773	-0.38324224948883057	0.2886714041233063	0.39815598726272583	-0.08693329989910126	-0.12821388244628906	0.23269082605838776	-0.29673320055007935	-0.506764829158783	-0.28260722756385803	-0.027463765814900398	-0.41957563161849976	-0.09547904133796692	-0.3222582936286926	-0.24007569253444672	0.03897269070148468	0.07120320945978165	0.39857298135757446	0.4431307911872864	-0.04080934822559357	0.013055648654699326	-0.19112233817577362	0.07080338150262833	0.012450323440134525	0.7396506071090698	-0.3057384490966797	0.9373931884765625	-0.13054382801055908	0.29345715045928955	-0.37027254700660706	0.15755321085453033	0.904678225517273	0.3964187502861023	-0.15881036221981049	-0.20637857913970947	0.22232262790203094	0.3456302583217621	-0.38775333762168884	-0.282970666885376
SMl_LABEL_14	0.2992704212665558	0.27974867820739746	-0.4005413055419922	-0.18148788809776306	0.5028677582740784	0.04269227758049965	-0.25343573093414307	n/a	-0.21830682456493378	-0.3357279300689697	-0.2897402048110962	-0.5369986891746521	-0.5794405937194824	1.0	-0.24689996242523193	0.4604642689228058	-0.3958152234554291	0.40516600012779236	0.5270355343818665	-0.07008892297744751	-0.46499741077423096	0.3943706452846527	-0.4234147071838379	0.06439759582281113	0.09384062886238098	0.2488613724708557	0.5928559899330139	0.4412311613559723	0.3830346167087555	-0.24501579999923706	0.16122011840343475	0.1247863844037056	0.10422584414482117	-0.23680897057056427	n/a	-0.36438092589378357	-0.3235090970993042	-0.4497375190258026	-0.1521068662405014	0.8204089999198914	0.09967868030071259	-0.29440879821777344	0.33356618881225586	-0.11188887804746628	-0.33346065878868103	-0.13952970504760742	-0.13928310573101044	-0.11522002518177032	0.3645568788051605	0.23907852172851562	0.19202716648578644	-0.04602116346359253	0.13321349024772644	-0.18522658944129944	0.15846458077430725	0.08269007503986359	-0.044292669743299484	-0.24661631882190704	-0.5617774128913879	-0.30501651763916016	-0.306723028421402	-0.24145083129405975	0.03094637766480446	-0.2839251756668091	-0.2952251434326172	-0.5593299269676208	0.10708910971879959	-0.6587036848068237	0.07319547981023788	-0.6045101881027222	0.4700120985507965	-0.1780303567647934	-0.5734726786613464	-0.012717746198177338	0.42848649621009827	0.3598938584327698	-0.4790235161781311	-0.36115172505378723	0.1384274661540985	0.3236458897590637
DAN_LABEL_15	-0.2190929502248764	-0.29588472843170166	0.20980186760425568	0.1000310555100441	-0.13740913569927216	-0.14274407923221588	0.01144014298915863	n/a	0.08872678130865097	0.3309137225151062	0.5716475248336792	0.12565186619758606	0.11942151933908463	-0.24689996242523193	1.0	-0.441061407327652	0.2857455611228943	-0.2682124078273773	-0.3482561707496643	0.28452035784721375	0.4034689962863922	0.2971149682998657	0.6955277919769287	-0.36517590284347534	0.7692759037017822	-0.058938704431056976	-0.31445714831352234	-0.24923698604106903	-0.44432714581489563	-0.21438002586364746	0.06406974792480469	-0.3186432123184204	-0.3635793924331665	0.11553052812814713	n/a	0.23635324835777283	0.46024495363235474	0.15384235978126526	0.3485048711299896	-0.04750846326351166	0.8017125129699707	-0.16815593838691711	-0.3937310576438904	0.37934309244155884	0.06969217211008072	0.3103508949279785	0.622076690196991	-0.2231309860944748	0.5243247151374817	-0.42224130034446716	-0.16940225660800934	0.06371910870075226	-0.1753164529800415	0.22163553535938263	-0.10009515285491943	-0.030647840350866318	0.04982125014066696	0.5849630832672119	0.6635888814926147	0.483979195356369	0.061243023723363876	0.25345009565353394	-0.08367586880922318	-0.08512240648269653	0.12429389357566833	0.012069039978086948	-0.16188551485538483	0.09416113793849945	-0.08160896599292755	0.014109310694038868	-0.2116563618183136	0.2391059398651123	0.018593760207295418	-0.36565375328063965	-0.12491526454687119	0.28219062089920044	0.1904921978712082	0.17169077694416046	0.31718912720680237	-0.4055616855621338
DMN_LABEL_16	0.7790517807006836	-0.019255034625530243	-0.641819953918457	-0.335347980260849	0.45677027106285095	0.004637203179299831	-0.3834451138973236	n/a	-0.256661593914032	-0.4807595908641815	-0.45020171999931335	-0.42190074920654297	-0.4555536210536957	0.4604642689228058	-0.441061407327652	1.0	-0.8097633719444275	0.8469437956809998	0.7771894931793213	-0.6006177067756653	-0.7608902454376221	0.34133315086364746	-0.5507587194442749	0.28805506229400635	-0.31982049345970154	0.44643792510032654	0.7470025420188904	0.6723046898841858	0.07598567008972168	-0.41324737668037415	-0.11996447294950485	0.17341995239257812	0.3531898856163025	-0.45269492268562317	n/a	-0.4779297709465027	0.007859446108341217	-0.3783540725708008	-0.5823001861572266	0.34023159742355347	-0.007984664291143417	-0.3119586408138275	0.5894773602485657	-0.7151293754577637	-0.4246279299259186	0.0422750748693943	-0.25719553232192993	0.16261190176010132	0.16131117939949036	0.688984215259552	0.41299736499786377	0.25033196806907654	0.4321938455104828	-0.26361462473869324	0.4357036054134369	-0.10594923794269562	-0.3006865382194519	-0.05500378832221031	-0.3973173201084137	-0.3977530002593994	-0.04131142422556877	-0.1076502650976181	0.3513966202735901	0.1394561231136322	0.13621066510677338	-0.5128473043441772	0.22895124554634094	-0.4712705612182617	0.5954947471618652	-0.11205863207578659	0.627190887928009	-0.12173815816640854	-0.43509647250175476	0.17080508172512054	0.14547282457351685	-0.01701190508902073	-0.2001698613166809	-0.09544666111469269	-0.01131286658346653	0.05309551581740379
CO_LABEL_17	-0.5739875435829163	-0.17442500591278076	0.47407591342926025	0.5038471221923828	-0.5966418385505676	0.19562287628650665	0.4435262084007263	n/a	0.2668130099773407	0.707182765007019	0.5029590725898743	0.587131142616272	0.5011982917785645	-0.3958152234554291	0.2857455611228943	-0.8097633719444275	1.0	-0.713054358959198	-0.584244430065155	0.7526098489761353	0.8854016661643982	-0.2819139361381531	0.4954107403755188	-0.042169056832790375	0.1535618007183075	-0.39327895641326904	-0.6927422285079956	-0.647240936756134	-0.23594112694263458	0.377786785364151	0.3226761519908905	-0.3892432749271393	-0.14880923926830292	0.5169740319252014	n/a	0.7151557803153992	0.052010104060173035	0.6436358690261841	0.6549450755119324	-0.26056286692619324	-0.11785034090280533	0.5919846892356873	-0.6796448230743408	0.6493126749992371	0.6879258751869202	-0.19991838932037354	0.24676604568958282	0.06761031597852707	-0.31462252140045166	-0.7108235955238342	-0.3155907988548279	-0.4079102575778961	-0.6423614025115967	0.21941444277763367	-0.721293032169342	0.13757559657096863	0.2555309534072876	0.04885232821106911	0.26070234179496765	0.505034327507019	0.2785532772541046	0.2654547095298767	-0.5602214336395264	-0.049036916345357895	-0.12446624785661697	0.49043840169906616	-0.12366541475057602	0.5172456502914429	-0.4579949676990509	0.20343339443206787	-0.6774044632911682	0.1638484001159668	0.43249040842056274	-0.06421177834272385	-0.08055105060338974	-0.0341188907623291	0.1794724315404892	0.11314705014228821	-0.08487433195114136	-0.11232670396566391
DMN_LABEL_18	0.7133077383041382	-0.09756002575159073	-0.4303009808063507	-0.29022011160850525	0.34750303626060486	-0.09175091236829758	-0.48990774154663086	n/a	-0.31994596123695374	-0.34913361072540283	-0.348259836435318	-0.4395838677883148	-0.3328120708465576	0.40516600012779236	-0.2682124078273773	0.8469437956809998	-0.713054358959198	1.0	0.6934880018234253	-0.3904031217098236	-0.6454319953918457	0.2249373346567154	-0.40429961681365967	0.1391805112361908	-0.22065360844135284	0.492349773645401	0.81157386302948	0.7406324148178101	-0.02880224399268627	-0.4069448411464691	-0.07197755575180054	0.16036000847816467	0.15018919110298157	-0.5236865878105164	n/a	-0.4243611693382263	-0.011768114753067493	-0.44004708528518677	-0.4179603159427643	0.31337594985961914	0.08783932030200958	-0.369750440120697	0.5018916130065918	-0.6059053540229797	-0.4613422751426697	0.019869321957230568	-0.27452313899993896	0.04237540066242218	0.18454405665397644	0.6820760369300842	0.3321218192577362	0.46326306462287903	0.491039901971817	-0.2948630750179291	0.553321123123169	-0.011363108642399311	-0.2611284852027893	0.07783743739128113	-0.26691097021102905	-0.1449325829744339	-0.12221024930477142	-0.04013952985405922	0.3717332184314728	0.14253289997577667	0.12178970128297806	-0.45428532361984253	0.27371126413345337	-0.32271745800971985	0.5766010284423828	-0.14896473288536072	0.6431460380554199	-0.05897696688771248	-0.2716303765773773	0.09473338723182678	0.14117054641246796	0.029482057318091393	-0.23196561634540558	-0.01752077415585518	0.1830063760280609	0.06729308515787125
VAN_LABEL_19	0.49094918370246887	-0.2751530706882477	-0.5552423000335693	-0.0601276271045208	0.29691487550735474	0.1589067131280899	-0.590712308883667	n/a	-0.3591495156288147	-0.2605803608894348	-0.24629102647304535	-0.29311302304267883	-0.2325034886598587	0.5270355343818665	-0.3482561707496643	0.7771894931793213	-0.584244430065155	0.6934880018234253	1.0	-0.46324026584625244	-0.47207796573638916	0.47915083169937134	-0.5259890556335449	0.24756044149398804	-0.25535261631011963	0.3871188759803772	0.612358808517456	0.47249215841293335	-0.15164266526699066	-0.4923076629638672	0.15980711579322815	-0.06543442606925964	0.28432905673980713	-0.5548661947250366	n/a	-0.2855361998081207	-0.0010819731978699565	-0.2783573865890503	-0.2119610458612442	0.4100077152252197	0.03034321777522564	-0.25810161232948303	0.5788295865058899	-0.46725866198539734	-0.2880341410636902	0.11308860033750534	-0.26767393946647644	0.19909732043743134	0.21097727119922638	0.36453676223754883	0.31726446747779846	-0.032742857933044434	0.20347322523593903	-0.4085555374622345	0.24758023023605347	0.009762801229953766	-0.2548825740814209	0.1345437914133072	-0.224008247256279	-0.1880657970905304	-0.1369330883026123	-0.20312654972076416	0.04371248930692673	-0.0456254743039608	-0.09385477751493454	-0.3309985399246216	-0.13974294066429138	-0.3228817582130432	0.5842926502227783	-0.19794990122318268	0.4681873917579651	-0.18279050290584564	-0.325907438993454	0.10062751173973083	0.29329466819763184	0.06469865888357162	-0.1176064983010292	-0.05974642559885979	-0.20673203468322754	-0.05452224984765053
CO_LABEL_20	-0.38743355870246887	0.028548436239361763	0.4632627069950104	0.21505172550678253	-0.22153644263744354	-0.06558316946029663	0.2852185070514679	n/a	0.08664468675851822	0.5388692021369934	0.42219987511634827	0.1584833562374115	0.14889195561408997	-0.07008892297744751	0.28452035784721375	-0.6006177067756653	0.7526098489761353	-0.3904031217098236	-0.46324026584625244	1.0	0.6535742878913879	-0.13836686313152313	0.42428168654441833	-0.2107667326927185	0.2966010868549347	-0.11616363376379013	-0.3085739314556122	-0.27215924859046936	-0.04779927805066109	0.3093666732311249	0.3133828043937683	-0.2856227159500122	-0.3280375301837921	0.38253462314605713	n/a	0.5413824915885925	-0.09778809547424316	0.3385043144226074	0.6615123748779297	0.17124420404434204	0.0313945896923542	0.281136155128479	-0.590374767780304	0.6753863096237183	0.43915995955467224	-0.30279263854026794	0.2754800021648407	-0.23689089715480804	-0.10663647949695587	-0.38550129532814026	-0.13707999885082245	-0.19646014273166656	-0.34521088004112244	0.13963496685028076	-0.39286568760871887	0.23478323221206665	0.2456413358449936	-0.01267275121062994	0.059086933732032776	0.43773776292800903	0.17424823343753815	0.19478252530097961	-0.4867481589317322	-0.23092958331108093	-0.06285499781370163	0.16516122221946716	0.01702781952917576	0.13665315508842468	-0.4707166254520416	-0.0372958779335022	-0.4712647795677185	0.21860727667808533	0.08072657138109207	-0.36479008197784424	0.20568059384822845	0.2655618488788605	-0.04988694190979004	-0.07679656147956848	0.22584499418735504	0.24220940470695496
CO_LABEL_21	-0.5686246156692505	-0.33490440249443054	0.3665454387664795	0.6269481182098389	-0.553999125957489	0.19531318545341492	0.36083298921585083	n/a	0.18864275515079498	0.8201250433921814	0.7185797691345215	0.6106091141700745	0.5104860067367554	-0.46499741077423096	0.4034689962863922	-0.7608902454376221	0.8854016661643982	-0.6454319953918457	-0.47207796573638916	0.6535742878913879	1.0	-0.07949289679527283	0.5455713272094727	-0.0013427346711978316	0.24851977825164795	-0.37143051624298096	-0.6619702577590942	-0.6247346997261047	-0.43916380405426025	0.20200683176517487	0.4709550142288208	-0.42964795231819153	-0.12879550457000732	0.444818913936615	n/a	0.8127832412719727	0.24911318719387054	0.6966871619224548	0.6777616143226624	-0.2785642743110657	0.004187256563454866	0.5358125567436218	-0.6662672162055969	0.6127387285232544	0.7574979662895203	-0.05735845863819122	0.31101688742637634	0.1568516045808792	-0.15250366926193237	-0.7834885716438293	-0.34642985463142395	-0.41261687874794006	-0.6358517408370972	0.191644549369812	-0.6651620268821716	0.06040765717625618	0.17677436769008636	0.34295645356178284	0.4641326069831848	0.65141761302948	0.34433919191360474	0.14373108744621277	-0.6745115518569946	-0.1671939343214035	-0.10816764831542969	0.5797465443611145	-0.157218337059021	0.46578457951545715	-0.35730621218681335	0.2442840039730072	-0.7252919673919678	0.06539352238178253	0.37139227986335754	-0.2067428082227707	0.04821450263261795	0.05406060814857483	0.4079244136810303	0.2657957971096039	-0.04775514081120491	-0.2397722601890564
Sal_LABEL_22	0.18531465530395508	-0.23869609832763672	-0.4656922519207001	-0.10284081101417542	0.3423318564891815	0.2706414461135864	-0.24339665472507477	n/a	-0.2736990749835968	-0.014591531828045845	0.32556667923927307	-0.16027988493442535	-0.3706853687763214	0.3943706452846527	0.2971149682998657	0.34133315086364746	-0.2819139361381531	0.2249373346567154	0.47915083169937134	-0.13836686313152313	-0.07949289679527283	1.0	-0.06568459421396255	0.2596350312232971	0.3376590609550476	0.056119151413440704	0.16956932842731476	0.22385533154010773	-0.2835043966770172	-0.49289658665657043	0.1645825207233429	-0.16693174839019775	0.1861797422170639	-0.16395190358161926	n/a	-0.06720071285963058	0.45559096336364746	-0.08880843967199326	-0.14036895334720612	0.3212924897670746	0.5251916646957397	-0.35378557443618774	0.04840826615691185	-0.16433103382587433	-0.10935384035110474	0.45238953828811646	0.23130692541599274	0.17073483765125275	0.5294716954231262	-0.07225141674280167	0.46304208040237427	0.007065338548272848	-0.09864336252212524	0.00933118350803852	0.0025808485224843025	0.010976234450936317	0.0025926202069967985	0.31550005078315735	0.03475044295191765	0.04945674166083336	0.010850018821656704	0.039432696998119354	-0.09088580310344696	-0.08606809377670288	0.14914631843566895	-0.27906665205955505	-0.2154834121465683	-0.4911808371543884	0.3319612443447113	-0.3711966276168823	0.1689344346523285	0.04717306047677994	-0.5330508351325989	-0.29981985688209534	0.23333783447742462	0.4911365211009979	-0.14203178882598877	-0.1527872085571289	0.13153201341629028	-0.29516419768333435
DAN_LABEL_23	-0.28757911920547485	-0.1053941398859024	0.4353935122489929	0.08027276396751404	-0.2781800925731659	-0.18523196876049042	0.3727826178073883	n/a	0.41925278306007385	0.4262239634990692	0.5765583515167236	0.13766656816005707	0.1602502018213272	-0.4234147071838379	0.6955277919769287	-0.5507587194442749	0.4954107403755188	-0.40429961681365967	-0.5259890556335449	0.42428168654441833	0.5455713272094727	-0.06568459421396255	1.0	-0.24782657623291016	0.6532748341560364	-0.2603147029876709	-0.5005320906639099	-0.48139286041259766	-0.2418556958436966	0.07730936259031296	0.03336840122938156	-0.25974932312965393	-0.26450544595718384	0.4219173491001129	n/a	0.36587437987327576	0.38375818729400635	0.226235032081604	0.39454177021980286	-0.2669352889060974	0.429904580116272	0.005416632164269686	-0.429922491312027	0.27811434864997864	0.30219733715057373	0.11716353893280029	0.8155820369720459	-0.054506417363882065	0.17936204373836517	-0.36764973402023315	-0.35180991888046265	-0.16932053864002228	-0.13630267977714539	0.4320276975631714	-0.20118448138237	0.1461910456418991	-0.02636805549263954	0.4609706997871399	0.4335717558860779	0.5839706063270569	0.4857465326786041	0.30470776557922363	-0.3699128329753876	0.07383856177330017	0.04515475034713745	0.20597438514232635	0.09217428416013718	0.1959182173013687	-0.21688473224639893	0.29363247752189636	-0.5386288166046143	0.051844630390405655	0.13267816603183746	-0.16588643193244934	-0.11095474660396576	-0.09899166971445084	0.28201714158058167	0.08164124935865402	0.3405034840106964	-0.11688773334026337
PMN_LABEL_24	0.28024837374687195	0.004375769756734371	-0.43042418360710144	0.19382038712501526	-0.16452229022979736	0.8333415985107422	0.1084965169429779	n/a	0.09892003238201141	0.10772280395030975	0.1021469458937645	0.10950532555580139	0.014066703617572784	0.06439759582281113	-0.36517590284347534	0.28805506229400635	-0.042169056832790375	0.1391805112361908	0.24756044149398804	-0.2107667326927185	-0.0013427346711978316	0.2596350312232971	-0.24782657623291016	1.0	-0.20630615949630737	-0.28273943066596985	-0.09067431837320328	-0.1029767319560051	0.0062177060171961784	-0.18621060252189636	0.16500192880630493	0.23987449705600739	0.8824356198310852	0.11306781321763992	n/a	0.16231538355350494	0.3152318298816681	0.05740804225206375	-0.27074000239372253	-0.11508113890886307	-0.25002479553222656	0.22320379316806793	0.18626844882965088	-0.19924728572368622	0.33341822028160095	0.3054434061050415	-0.12437016516923904	0.8815443515777588	-0.18016107380390167	0.020231571048498154	0.20722678303718567	0.04404570907354355	-0.13296052813529968	0.10497499257326126	-0.15951324999332428	0.037743110209703445	0.2806924283504486	0.005259617231786251	-0.20112290978431702	0.04835811257362366	0.2679203152656555	-0.2111259549856186	-0.25416767597198486	0.25210511684417725	-0.08370532840490341	0.12576395273208618	0.02544443868100643	-0.02164323441684246	-0.03263761103153229	-0.031055625528097153	-0.23794865608215332	-0.318350225687027	-0.07828562706708908	0.23222947120666504	0.18409498035907745	0.1090424582362175	-0.1178075447678566	-0.041635576635599136	-0.16411317884922028	0.040112514048814774
DAN_LABEL_25	-0.02818656899034977	0.029410049319267273	0.015338626690208912	-0.003013066714629531	0.04729646444320679	-0.10073188692331314	0.1605089157819748	n/a	0.15168462693691254	0.21267278492450714	0.5357797741889954	-0.15699820220470428	-0.11866770684719086	0.09384062886238098	0.7692759037017822	-0.31982049345970154	0.1535618007183075	-0.22065360844135284	-0.25535261631011963	0.2966010868549347	0.24851977825164795	0.3376590609550476	0.6532748341560364	-0.20630615949630737	1.0	-0.12087558209896088	-0.13553819060325623	-0.24621592462062836	-0.0907597541809082	-0.3344596326351166	0.11440138518810272	0.0013232227647677064	-0.14198718965053558	0.30627763271331787	n/a	0.09889993816614151	0.36822789907455444	-0.09474595636129379	0.28597697615623474	0.2361578345298767	0.7543014883995056	-0.23991695046424866	-0.1623154729604721	0.3875163197517395	0.02011471427977085	0.2790603041648865	0.7175388336181641	-0.11850128322839737	0.7572372555732727	-0.2976158559322357	-0.3113430142402649	0.05466465279459953	-0.0005550512578338385	0.2929486334323883	0.03495929762721062	0.12699837982654572	0.09704471379518509	0.40071067214012146	0.29778534173965454	0.39901384711265564	0.09419336169958115	-0.07628453522920609	-0.17048797011375427	-0.20438170433044434	-0.16048605740070343	-0.17430120706558228	-0.03530368581414223	-0.17389392852783203	-0.2663370668888092	-0.1368146538734436	-0.2497224658727646	-0.014773011207580566	-0.20669454336166382	-0.3066768944263458	0.19696108996868134	0.3657378554344177	-0.010120335035026073	0.031531959772109985	0.4457087516784668	-0.05659205839037895
DMN_LABEL_26	0.40323057770729065	-0.17598789930343628	-0.005670527461916208	-0.24349050223827362	0.5008940696716309	-0.36742478609085083	-0.20549015700817108	n/a	-0.1759994477033615	-0.2866845428943634	-0.28351929783821106	-0.25968626141548157	0.036074161529541016	0.2488613724708557	-0.058938704431056976	0.44643792510032654	-0.39327895641326904	0.492349773645401	0.3871188759803772	-0.11616363376379013	-0.37143051624298096	0.056119151413440704	-0.2603147029876709	-0.28273943066596985	-0.12087558209896088	1.0	0.6831670999526978	0.7509343028068542	-0.16644082963466644	-0.27679842710494995	-0.18617728352546692	-0.07621634751558304	-0.3100374937057495	-0.25574177503585815	n/a	-0.3464374542236328	-0.1776391863822937	-0.20796217024326324	0.040134280920028687	0.2949216961860657	0.04304786026477814	-0.3475227653980255	0.007891416549682617	-0.3364929258823395	-0.5195919275283813	-0.28335970640182495	-0.32433465123176575	-0.42827585339546204	0.11817901581525803	0.407443106174469	0.1806899756193161	0.32501420378685	0.39746516942977905	-0.38574808835983276	0.4578852653503418	0.06753966212272644	-0.22663837671279907	0.041705530136823654	-0.033311694860458374	-0.2524878978729248	-0.46256574988365173	-0.15448680520057678	0.35849520564079285	-0.18032485246658325	0.19086866080760956	-0.24307547509670258	-0.17444896697998047	-0.01687675528228283	0.33982154726982117	-0.24817030131816864	0.49771901965141296	0.24656997621059418	-0.002725201891735196	0.08076447993516922	0.17699767649173737	0.05595031753182411	0.009712656028568745	0.01411317940801382	0.1830030083656311	0.109049491584301
DMN_LABEL_27	0.6450508236885071	0.0022929429542273283	-0.43184101581573486	-0.21302013099193573	0.5143404006958008	-0.2487736940383911	-0.3563368022441864	n/a	-0.2701278030872345	-0.3627397119998932	-0.40199193358421326	-0.5041639804840088	-0.28843674063682556	0.5928559899330139	-0.31445714831352234	0.7470025420188904	-0.6927422285079956	0.81157386302948	0.612358808517456	-0.3085739314556122	-0.6619702577590942	0.16956932842731476	-0.5005320906639099	-0.09067431837320328	-0.13553819060325623	0.6831670999526978	1.0	0.7768828868865967	0.13622210919857025	-0.36282458901405334	0.0019240459660068154	0.2109920233488083	0.01697378046810627	-0.37656450271606445	n/a	-0.42377936840057373	-0.22168128192424774	-0.43326106667518616	-0.24830907583236694	0.5438607931137085	0.05317016690969467	-0.37064048647880554	0.3981752395629883	-0.441978394985199	-0.5273594856262207	-0.18330930173397064	-0.3326120972633362	-0.18641655147075653	0.29773518443107605	0.5624887943267822	0.1891661137342453	0.37379148602485657	0.43921980261802673	-0.2906901240348816	0.5881549119949341	-0.0863119512796402	-0.3860514163970947	-0.1270037591457367	-0.3550514876842499	-0.30960968136787415	-0.3415590226650238	-0.26927778124809265	0.364051878452301	-0.1435730904340744	-0.03406183049082756	-0.4548771381378174	0.24211561679840088	-0.3509548008441925	0.4336818754673004	-0.3579636216163635	0.6942638158798218	0.037564344704151154	-0.23630382120609283	0.12304548174142838	0.3369448781013489	0.19056664407253265	-0.3224470615386963	-0.08991195261478424	0.11412598937749863	0.20777904987335205
