Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.15580295026302338	0.04672329127788544	0.020229361951351166	-0.044465988874435425	0.03142988681793213	-0.04503419250249863	0.20135845243930817	n/a	0.12778231501579285	-0.004549605306237936	1.0	-0.30123430490493774	-0.3488744795322418	-0.07249478250741959	-0.07492975890636444	-0.19981545209884644	-0.050759732723236084	-0.3767329454421997	0.18250179290771484	0.26494845747947693	0.397172749042511	0.5717551708221436	0.16472049057483673	0.06399848312139511	-0.2785588204860687	-0.2016906887292862	0.434962660074234	-0.16356219351291656	0.000968458189163357	-0.35769009590148926	-0.04653201252222061	0.2632145285606384	-0.005417895969003439	0.30111774802207947	n/a	0.027658019214868546	0.6702794432640076	-0.27552059292793274	-0.13503196835517883	-0.09301020950078964	-0.21530269086360931	-0.23111309111118317	0.09526713937520981	0.02217382937669754	0.15519267320632935	0.44508498907089233	0.024049192667007446	-0.2813508212566376	-0.28823551535606384	-0.2858869731426239	-0.2617384195327759	-0.06324316561222076	-0.27675268054008484	0.06885557621717453	0.07899988442659378	-0.1906818151473999	-0.22188352048397064	0.6428331732749939	0.27145081758499146	0.13553711771965027	0.1083507090806961	-0.30358749628067017	-0.06773936748504639	-0.15616250038146973	-0.45225217938423157	-0.15822848677635193	-0.0760134682059288	-0.26549962162971497	0.420247882604599	0.19834710657596588	0.11270052194595337	0.19969096779823303	-0.31952404975891113	-0.17979663610458374	0.057480793446302414	-0.05675777047872543	-0.18886367976665497	-0.31370869278907776	0.3140730857849121	0.2681698799133301
CO_LABEL_12	-0.08893752098083496	-0.2083461433649063	0.41579917073249817	0.386165976524353	-0.16516955196857452	-0.21691051125526428	-0.16025741398334503	n/a	0.1788739413022995	0.625244140625	-0.30123430490493774	1.0	0.30962035059928894	0.15421608090400696	0.2856804430484772	-0.018034350126981735	0.39177361130714417	-0.08924710750579834	-0.3644728660583496	0.15438009798526764	0.48765549063682556	-0.3644144833087921	0.09098116308450699	-0.24749107658863068	-0.14794735610485077	0.0688294842839241	-0.1665480136871338	0.15254227817058563	-0.36513060331344604	0.2477492243051529	0.17440436780452728	-0.17969565093517303	-0.4794355630874634	-0.24766774475574493	n/a	0.5951151251792908	-0.34078675508499146	0.7029945254325867	0.10007848590612411	0.14698699116706848	0.283584326505661	0.4182782471179962	-0.18510611355304718	0.1297762095928192	0.5335001945495605	-0.10233330726623535	-0.0006597068859264255	-0.10505443066358566	-0.03050702065229416	-0.06300467997789383	0.20825406908988953	0.2541272044181824	-0.15043014287948608	-0.13754333555698395	-0.1864384114742279	-0.04471926763653755	0.22126361727714539	-0.06079950928688049	-0.02345248870551586	-0.006565114017575979	0.043312154710292816	0.08347839117050171	-0.23040248453617096	-0.08028500527143478	0.2365250587463379	0.17902149260044098	-0.01638530008494854	0.38513103127479553	-0.2578998804092407	0.04497845470905304	-0.22333423793315887	-0.31781005859375	0.4063400328159332	0.06981616467237473	0.0969623327255249	0.2050248086452484	0.34295663237571716	0.5681748390197754	-0.32834360003471375	-0.27602681517601013
SMd_LABEL_13	-0.14987410604953766	-0.3337278366088867	0.23096399009227753	0.0009908247739076614	-0.23832720518112183	0.1665443331003189	-0.08659108728170395	n/a	0.13637235760688782	0.12851601839065552	-0.3488744795322418	0.30962035059928894	1.0	-0.13902641832828522	-0.019068492576479912	0.10772689431905746	0.09021132439374924	0.17006488144397736	0.053013015538454056	0.0904170498251915	-0.15807604789733887	-0.40346670150756836	-0.15795168280601501	0.2229842096567154	-0.04312809556722641	0.06364870071411133	-0.19779802858829498	0.29956111311912537	-0.27455607056617737	0.4321630001068115	-0.2307991236448288	-0.15486204624176025	0.07608965784311295	-0.13967569172382355	n/a	-0.1121545359492302	-0.1810148060321808	-0.05323246493935585	0.1349288672208786	-0.18035057187080383	-0.04911993071436882	-0.008170687593519688	0.013209786266088486	-0.08960828185081482	-0.1569472998380661	-0.10524042695760727	-0.3928910791873932	0.3409934341907501	-0.03690648078918457	0.10670037567615509	0.31116947531700134	0.4452492594718933	0.188038632273674	0.10807575285434723	0.1684737652540207	0.12151025980710983	0.09934771060943604	-0.2537824511528015	-0.17614956200122833	-0.1255318522453308	-0.04781026020646095	0.14330290257930756	0.30334213376045227	-0.11776409298181534	0.35300496220588684	0.029233258217573166	-0.07370691746473312	0.5950260162353516	-0.42295724153518677	-0.09679404646158218	0.07078306376934052	-0.23495738208293915	0.6772628426551819	0.13340339064598083	0.06641172617673874	0.2960905134677887	0.04161284863948822	0.15098069608211517	-0.12416552752256393	-0.20676665008068085
SMl_LABEL_14	0.2642807364463806	-0.03985290601849556	-0.04318339377641678	0.2947194278240204	0.39667195081710815	-0.5228034853935242	0.1972983181476593	n/a	0.07647205889225006	0.3864237070083618	-0.07249478250741959	0.15421608090400696	-0.13902641832828522	1.0	0.16728517413139343	0.06615716218948364	0.33234649896621704	-0.2114284634590149	-0.10337430238723755	0.3788297474384308	0.4603612720966339	0.01333749108016491	0.13847821950912476	-0.5209851861000061	-0.17998522520065308	-0.024732450023293495	0.23418299853801727	-0.04576261714100838	-0.07614291459321976	-0.3131384551525116	0.23688438534736633	-0.20696793496608734	-0.40973663330078125	-0.21631860733032227	n/a	0.3743676245212555	-0.2070218175649643	0.3194308876991272	0.17672720551490784	0.9576730132102966	0.21120552718639374	0.35602957010269165	-0.08648955821990967	0.13290278613567352	0.37039288878440857	-0.13531829416751862	0.2992499768733978	-0.45438215136528015	-0.02558884769678116	-0.13579948246479034	-0.33491578698158264	-0.25540584325790405	0.14136111736297607	0.09421190619468689	-0.16828380525112152	0.12715548276901245	0.24843712151050568	0.11716601997613907	-0.09616114944219589	-0.1552969217300415	-0.07644813507795334	-0.19310100376605988	-0.345907062292099	-0.2978334426879883	-0.20934301614761353	-0.08681565523147583	0.36948809027671814	-0.14186736941337585	0.011909904889762402	-0.17689698934555054	-0.1491546779870987	0.03651590272784233	-0.15048782527446747	0.381111741065979	0.26420021057128906	0.26056528091430664	0.16886550188064575	0.3275667130947113	-0.06439167261123657	0.019207410514354706
DAN_LABEL_15	-0.23895247280597687	-0.3703092634677887	0.33204254508018494	0.3998295068740845	0.021779950708150864	-0.2894446551799774	-0.5134493708610535	n/a	-0.3980121612548828	0.37127357721328735	-0.07492975890636444	0.2856804430484772	-0.019068492576479912	0.16728517413139343	1.0	0.006230228114873171	-0.017098620533943176	-0.25578728318214417	-0.2798362672328949	-0.05891971290111542	0.2884727120399475	-0.08342894911766052	0.3643050193786621	-0.23400244116783142	0.11418692767620087	-0.35739418864250183	-0.35884320735931396	-0.15755580365657806	-0.37332022190093994	0.3789633810520172	0.4258214235305786	-0.26544827222824097	-0.29532644152641296	-0.40526828169822693	n/a	0.1788216382265091	-0.24282106757164001	0.14393140375614166	0.18224194645881653	0.1864892691373825	0.7993066906929016	0.26790282130241394	-0.12308211624622345	-0.22597406804561615	0.1774647980928421	-0.12675577402114868	0.522510290145874	-0.13052710890769958	0.38996806740760803	0.22341877222061157	0.2500942349433899	-0.17109815776348114	0.0009496433776803315	-0.1793871819972992	-0.3835180997848511	-0.1724148839712143	0.16333623230457306	0.023949863389134407	-0.010000030510127544	-0.25540971755981445	0.0034436266869306564	-0.08089105039834976	0.005831817165017128	-0.06756377965211868	-0.09093013405799866	0.09903567284345627	0.14986971020698547	-0.23538827896118164	-0.32011744379997253	-0.1262810081243515	-0.33249345421791077	-0.11499630659818649	0.025107840076088905	-0.06793223321437836	-0.08313925564289093	-0.07179005444049835	0.31139546632766724	0.2675396203994751	-0.11053740233182907	-0.23488622903823853
DMN_LABEL_16	0.2205895483493805	-0.2113785445690155	0.18310141563415527	-0.14306336641311646	0.14456716179847717	0.0010517201153561473	-0.06479735672473907	n/a	-0.06796053051948547	0.05034250393509865	-0.19981545209884644	-0.018034350126981735	0.10772689431905746	0.06615716218948364	0.006230228114873171	1.0	-0.16898950934410095	0.47788888216018677	0.5502251982688904	-0.04940725117921829	-0.07101566344499588	0.06728017330169678	-0.2727905809879303	0.15766537189483643	-0.25246378779411316	0.1689743846654892	0.13477058708667755	0.5235010981559753	-0.1032145693898201	0.2225552648305893	-0.038618121296167374	0.0723048746585846	-0.0679040253162384	-0.17696264386177063	n/a	-0.15798497200012207	-0.14442330598831177	-0.20836086571216583	-0.026576805859804153	0.03387242928147316	-0.06623304635286331	-0.1298290491104126	0.045202672481536865	-0.08119893819093704	-0.17075809836387634	-0.14043143391609192	-0.12091369926929474	0.09126027673482895	-0.2226906567811966	0.4605535864830017	0.2330135554075241	0.08416889607906342	0.18777398765087128	-0.21351025998592377	-0.06678220629692078	-0.1966458261013031	-0.05963999778032303	-0.052905887365341187	0.005376928485929966	0.04753773659467697	0.00719328923150897	-0.20773404836654663	0.04487355425953865	0.10849885642528534	-0.014571872539818287	0.09664446115493774	0.03965515270829201	-0.12284378707408905	0.09636305272579193	-0.23501238226890564	0.018323345109820366	0.0725373849272728	-0.1011401116847992	-0.0023547569289803505	0.08528270572423935	-0.03179485723376274	0.2315545529127121	-0.013415001332759857	-0.006923343520611525	-0.04995393753051758
CO_LABEL_17	0.16978555917739868	-0.0521235316991806	-0.05370062589645386	0.5075021386146545	-0.030371449887752533	-0.4449094235897064	0.25249844789505005	n/a	0.21505331993103027	0.565954864025116	-0.050759732723236084	0.39177361130714417	0.09021132439374924	0.33234649896621704	-0.017098620533943176	-0.16898950934410095	1.0	-0.1626242697238922	-0.44890454411506653	0.6743237972259521	0.553671658039093	-0.18589062988758087	0.13247808814048767	-0.43176037073135376	-0.17265866696834564	0.02399815060198307	0.14563678205013275	-0.20444415509700775	-0.225354865193367	-0.31338322162628174	0.33575892448425293	-0.2715691030025482	-0.35257139801979065	0.00823197141289711	n/a	0.5199759006500244	-0.08885736018419266	0.6643809080123901	0.08418261259794235	0.32628023624420166	-0.14870460331439972	0.7719789743423462	-0.09278002381324768	0.4991858899593353	0.5784381628036499	0.04077877476811409	-0.1379656195640564	-0.2876690626144409	-0.2478029429912567	-0.07711426913738251	-0.20101241767406464	-0.04056118428707123	0.2442450225353241	0.24914857745170593	0.19360029697418213	0.3223969340324402	0.21903450787067413	-0.06936397403478622	-0.2727525234222412	0.04715893790125847	0.05687110871076584	0.10738340020179749	-0.32943958044052124	-0.06832034140825272	0.07615694403648376	0.11536194384098053	0.3216886520385742	0.36124297976493835	0.10726772993803024	0.3732348084449768	-0.29304298758506775	-0.09244197607040405	0.2553110718727112	0.35001781582832336	0.36493512988090515	0.06742081046104431	0.051666200160980225	0.3902440369129181	-0.09647982567548752	-0.30760103464126587
DMN_LABEL_18	0.18132708966732025	0.17258498072624207	-0.1377762109041214	-0.14704500138759613	-0.028943374752998352	0.1567387878894806	0.05143531411886215	n/a	0.05862951651215553	-0.18055160343647003	-0.3767329454421997	-0.08924710750579834	0.17006488144397736	-0.2114284634590149	-0.25578728318214417	0.47788888216018677	-0.1626242697238922	1.0	0.2742334306240082	-0.1298697590827942	-0.5092511773109436	-0.17714037001132965	-0.28308138251304626	-0.015131519176065922	0.17891934514045715	0.4619894027709961	0.14826785027980804	0.3204404413700104	0.257200688123703	0.10474875569343567	-0.08433842658996582	0.01894783414900303	-0.02661748230457306	0.09562932699918747	n/a	-0.36979377269744873	-0.15448443591594696	-0.16716569662094116	-0.11237197369337082	-0.17323890328407288	-0.12370184063911438	-0.16624920070171356	-0.08650210499763489	0.021125761792063713	-0.38856780529022217	-0.21606263518333435	-0.2101256549358368	0.2024582177400589	0.11696606129407883	0.21465536952018738	0.08771266788244247	0.2249317616224289	0.30571892857551575	0.03321092948317528	0.2103748917579651	0.08643180876970291	-0.2517668902873993	-0.3944317698478699	-0.06066743656992912	0.01975608430802822	-0.007596462499350309	0.10386637598276138	0.08343252539634705	0.2459031492471695	0.19067971408367157	0.05092032998800278	-0.07631000876426697	0.14295439422130585	0.26463884115219116	0.07211809605360031	0.10648709535598755	-0.2112887054681778	0.028231050819158554	-0.019624195992946625	0.14487221837043762	-0.1355692744255066	-0.08462014049291611	-0.1561959981918335	-0.263576477766037	0.03672038018703461
VAN_LABEL_19	0.19806884229183197	0.02556595392525196	0.13759441673755646	-0.4830402433872223	0.05667324736714363	0.34130576252937317	0.1655777096748352	n/a	0.15962760150432587	-0.3001115024089813	0.18250179290771484	-0.3644728660583496	0.053013015538454056	-0.10337430238723755	-0.2798362672328949	0.5502251982688904	-0.44890454411506653	0.2742334306240082	1.0	-0.13540713489055634	-0.2520037293434143	0.07317586988210678	-0.08898237347602844	0.31262898445129395	-0.11516650766134262	0.18542739748954773	0.3909904658794403	0.5413947105407715	0.16884958744049072	0.000945617095567286	-0.30026450753211975	0.36478692293167114	0.1475955992937088	0.17597000300884247	n/a	-0.40997976064682007	0.16639001667499542	-0.5055491924285889	0.20403917133808136	-0.11605672538280487	-0.25497254729270935	-0.5351390242576599	0.17305675148963928	-0.16787715256214142	-0.4821431636810303	-0.07909158617258072	-0.06293080002069473	0.11694502085447311	-0.14761094748973846	-0.028049051761627197	-0.16411039233207703	0.20462016761302948	0.01811883971095085	-0.0189730916172266	0.23092466592788696	-0.2574593424797058	-0.056095778942108154	0.07797179371118546	-0.1134706363081932	0.2859344482421875	0.245071142911911	-0.2399880290031433	0.02425016276538372	-0.19978192448616028	-0.22189974784851074	-0.11318831890821457	-0.01484274584800005	-0.22222068905830383	0.19366705417633057	0.012554135173559189	0.13892078399658203	0.22352111339569092	-0.18020716309547424	-0.06885789334774017	0.13583917915821075	-0.14810073375701904	-0.03643360361456871	-0.38511839509010315	0.14379899203777313	0.2431749403476715
CO_LABEL_20	0.28144967555999756	-0.10794036835432053	-0.019786423072218895	0.5811343789100647	0.03653832897543907	-0.3029976785182953	0.22494472563266754	n/a	0.13576684892177582	0.4631684124469757	0.26494845747947693	0.15438009798526764	0.0904170498251915	0.3788297474384308	-0.05891971290111542	-0.04940725117921829	0.6743237972259521	-0.1298697590827942	-0.13540713489055634	1.0	0.5231416821479797	-0.03933947533369064	0.07739080488681793	-0.3077172338962555	-0.237759068608284	0.03165372833609581	0.39518964290618896	-0.11738236248493195	-0.17744389176368713	-0.2746933400630951	0.5051954388618469	-0.10663289576768875	-0.2815265953540802	-0.05099443718791008	n/a	0.27120834589004517	0.07898134738206863	0.2992976903915405	0.19694697856903076	0.4032091796398163	-0.0991278812289238	0.5656636953353882	-0.1051916629076004	0.5553388595581055	0.43735554814338684	0.1182933822274208	-0.0814056470990181	-0.34045782685279846	-0.14020921289920807	-0.13872571289539337	-0.3856842517852783	-0.012524680234491825	0.10200602561235428	0.15934421122074127	0.20000745356082916	0.16455958783626556	0.05533650144934654	0.25670066475868225	-0.11909127235412598	-0.10987088084220886	0.12712296843528748	-0.19740955531597137	-0.1380922943353653	-0.45971164107322693	-0.39699530601501465	-0.14890988171100616	0.15682385861873627	0.0937814936041832	0.2043452262878418	0.13514767587184906	-0.08756391704082489	-0.2047656774520874	0.011736438609659672	0.012384412810206413	0.5161714553833008	0.23262152075767517	0.17239435017108917	0.2782380282878876	0.0007143759867176414	-0.020959092304110527
CO_LABEL_21	-0.007651885040104389	-0.2137153446674347	0.28960028290748596	0.5077335238456726	0.13481606543064117	-0.5213316679000854	0.007770661264657974	n/a	0.14123886823654175	0.6631508469581604	0.397172749042511	0.48765549063682556	-0.15807604789733887	0.4603612720966339	0.2884727120399475	-0.07101566344499588	0.553671658039093	-0.5092511773109436	-0.2520037293434143	0.5231416821479797	1.0	0.2391408383846283	0.3089853525161743	-0.3738769292831421	-0.397735059261322	-0.2800874710083008	0.1779748499393463	-0.1821981817483902	-0.38184985518455505	-0.2606309652328491	0.36371561884880066	-0.019626520574092865	-0.5331748127937317	-0.12848211824893951	n/a	0.6817856431007385	0.13242590427398682	0.48803767561912537	0.05586846172809601	0.431643545627594	0.134821817278862	0.5130971670150757	0.026519786566495895	0.23140279948711395	0.7966173887252808	0.2746669054031372	0.19487296044826508	-0.560780942440033	-0.27977579832077026	-0.17507074773311615	-0.12973810732364655	-0.15546134114265442	-0.2259553074836731	-0.08565729856491089	-0.2272343635559082	-0.1211504265666008	0.1360914707183838	0.41802626848220825	0.07693832367658615	-0.0026841035578399897	0.10866032540798187	-0.2623337507247925	-0.3910362422466278	-0.300051748752594	-0.2733064293861389	0.01986250840127468	0.2317996621131897	-0.0352785661816597	-0.02566976472735405	0.07244349271059036	-0.27705124020576477	0.019231554120779037	-0.06869477778673172	0.17377591133117676	0.25123316049575806	0.07025308907032013	0.3167513906955719	0.41424569487571716	-0.007812038529664278	-0.04053599014878273
Sal_LABEL_22	-0.06300925463438034	-0.051369573920965195	-0.2319384217262268	0.007486926857382059	0.3380986750125885	-0.23206008970737457	-0.03783591091632843	n/a	-0.11246208101511002	-0.26766136288642883	0.5717551708221436	-0.3644144833087921	-0.40346670150756836	0.01333749108016491	-0.08342894911766052	0.06728017330169678	-0.18589062988758087	-0.17714037001132965	0.07317586988210678	-0.03933947533369064	0.2391408383846283	1.0	-0.12145355343818665	0.047078102827072144	-0.3329826891422272	-0.3522334098815918	0.060064882040023804	-0.3139135539531708	-0.032669611275196075	-0.2965289056301117	-0.10235658288002014	0.2595641613006592	0.10367713123559952	0.062040064483881	n/a	-0.04597515985369682	0.6727936267852783	-0.3719165325164795	-0.5189504623413086	-0.011349481530487537	-0.19883151352405548	-0.14481499791145325	0.4413265585899353	-0.03391299769282341	0.1915929615497589	0.7626688480377197	-0.02501031383872032	-0.11352535337209702	-0.27758756279945374	0.24206450581550598	0.18131457269191742	-0.4010743200778961	-0.06488623470067978	-0.16167446970939636	-0.12301120907068253	-0.17149920761585236	-0.17996816337108612	0.5137695074081421	0.4866756498813629	-0.11821887642145157	-0.25676193833351135	-0.26390013098716736	-0.09854687005281448	0.18939641118049622	-0.04075361788272858	-0.22297438979148865	-0.057726237922906876	-0.22932879626750946	0.3373258411884308	-0.20207291841506958	-0.11928173899650574	0.38650640845298767	-0.34866511821746826	0.1482212245464325	-0.23622725903987885	-0.09242181479930878	-0.2239566445350647	-0.11231774836778641	0.32272136211395264	0.2125592827796936
DAN_LABEL_23	0.013346008025109768	0.18852052092552185	0.08796947449445724	0.07122212648391724	-0.1437251716852188	-0.36298051476478577	0.17383888363838196	n/a	0.21120446920394897	0.2713036835193634	0.16472049057483673	0.09098116308450699	-0.15795168280601501	0.13847821950912476	0.3643050193786621	-0.2727905809879303	0.13247808814048767	-0.28308138251304626	-0.08898237347602844	0.07739080488681793	0.3089853525161743	-0.12145355343818665	1.0	-0.43615248799324036	0.4488659203052521	-0.12727274000644684	0.03700420260429382	-0.2630957365036011	0.11987663060426712	-0.21751368045806885	0.2203608751296997	-0.17971250414848328	-0.3471771776676178	0.22112134099006653	n/a	0.2668983042240143	-0.012034442275762558	0.28849899768829346	0.3233465552330017	0.10896801203489304	0.36272045969963074	0.15372993052005768	-0.253343403339386	0.16153240203857422	0.21473854780197144	-0.17048048973083496	0.7442502975463867	-0.4620361328125	0.3172369599342346	-0.41135597229003906	-0.34392139315605164	-0.10795409977436066	-0.26271769404411316	0.16632311046123505	-0.174386128783226	-0.08809256553649902	0.03137115761637688	-0.07369793206453323	-0.1924322247505188	0.1629841923713684	0.5404577851295471	-0.03785024955868721	-0.3528360426425934	-0.21411541104316711	-0.2503506541252136	-0.027469860389828682	0.4083663523197174	-0.21573175489902496	-0.030384855344891548	0.45791879296302795	-0.24703261256217957	-0.21375672519207	-0.1530023068189621	0.09021138399839401	0.21624970436096191	-0.3436332941055298	0.136158749461174	-0.0986444503068924	-0.1035875454545021	0.15836764872074127
PMN_LABEL_24	-0.3048827052116394	-0.012822411954402924	0.22336436808109283	-0.4556080996990204	-0.21681272983551025	0.7341637015342712	-0.12073959410190582	n/a	-0.05597483739256859	-0.4401007294654846	0.06399848312139511	-0.24749107658863068	0.2229842096567154	-0.5209851861000061	-0.23400244116783142	0.15766537189483643	-0.43176037073135376	-0.015131519176065922	0.31262898445129395	-0.3077172338962555	-0.3738769292831421	0.047078102827072144	-0.43615248799324036	1.0	-0.1368648111820221	0.005387476645410061	-0.1553841084241867	0.3415870666503906	0.02305546961724758	0.42460283637046814	-0.3929949998855591	0.2683987319469452	0.627055287361145	0.020508723333477974	n/a	-0.4883190989494324	0.14630328118801117	-0.4931942820549011	-0.1644475758075714	-0.5493559837341309	-0.34653496742248535	-0.5611751675605774	0.22138871252536774	-0.4036385118961334	-0.4528410732746124	0.08119694143533707	-0.5527057647705078	0.6361596584320068	-0.26503273844718933	0.16321948170661926	0.3292599022388458	0.28324687480926514	-0.1331731081008911	-0.16146834194660187	0.13311147689819336	-0.14988498389720917	-0.03671206906437874	0.11936041712760925	0.22884169220924377	0.05019335821270943	-0.2019662708044052	0.026112733408808708	0.3393447995185852	0.1516321897506714	0.10174371302127838	0.1907130479812622	-0.23204989731311798	0.04005321115255356	-0.1150355413556099	-0.14028355479240417	0.3148208260536194	0.20551016926765442	0.20497813820838928	-0.23005805909633636	-0.25083449482917786	0.19212684035301208	-0.12046197801828384	-0.23216333985328674	0.35605546832084656	0.003754185512661934
DAN_LABEL_25	-0.023669559508562088	0.5336475372314453	-0.2479255199432373	-0.2322244644165039	-0.1742316037416458	0.00570303900167346	0.07089557498693466	n/a	-0.022750448435544968	-0.2065252810716629	-0.2785588204860687	-0.14794735610485077	-0.04312809556722641	-0.17998522520065308	0.11418692767620087	-0.25246378779411316	-0.17265866696834564	0.17891934514045715	-0.11516650766134262	-0.237759068608284	-0.397735059261322	-0.3329826891422272	0.4488659203052521	-0.1368648111820221	1.0	0.2895892262458801	-0.1348760724067688	-0.21964363753795624	0.5611034631729126	-0.11492566019296646	-0.017448442056775093	-0.21126195788383484	0.05082074925303459	0.19044211506843567	n/a	-0.2029256671667099	-0.32144030928611755	0.02519356831908226	0.13354875147342682	-0.1467961072921753	0.2858397960662842	-0.06645359843969345	-0.3290731906890869	-0.01980087347328663	-0.2484082728624344	-0.40161797404289246	0.3896286189556122	-0.09295541793107986	0.7707406282424927	-0.2920883595943451	-0.26530927419662476	-0.10005863010883331	-0.037479840219020844	0.07642582058906555	-0.12699970602989197	0.22006797790527344	0.07075628638267517	-0.29831138253211975	-0.09676861017942429	-0.028297480195760727	0.30556875467300415	0.09491105377674103	-0.05853401869535446	0.016529565677046776	-0.08074389398097992	0.005833713803440332	0.15293888747692108	0.03580714017152786	-0.0508837066590786	0.20149895548820496	0.12031293660402298	-0.3665691316127777	-0.010275803506374359	-0.05508968606591225	0.046405233442783356	-0.22402969002723694	-0.09415027499198914	-0.15374407172203064	-0.09682921320199966	0.1964261829853058
DMN_LABEL_26	0.47667914628982544	0.2698267698287964	0.02669016644358635	-0.3544641137123108	-0.08053762465715408	0.061374206095933914	0.3932081460952759	n/a	0.28059354424476624	-0.04402996972203255	-0.2016906887292862	0.0688294842839241	0.06364870071411133	-0.024732450023293495	-0.35739418864250183	0.1689743846654892	0.02399815060198307	0.4619894027709961	0.18542739748954773	0.03165372833609581	-0.2800874710083008	-0.3522334098815918	-0.12727274000644684	0.005387476645410061	0.2895892262458801	1.0	0.479290246963501	0.4771314859390259	0.24625448882579803	-0.23894670605659485	-0.3026588261127472	0.054268088191747665	-0.11109466105699539	0.21510402858257294	n/a	-0.16140714287757874	-0.27475497126579285	0.029223497956991196	0.13479654490947723	0.022994637489318848	-0.12893056869506836	-0.161103293299675	-0.21898238360881805	0.11530610173940659	-0.2846602201461792	-0.2622738778591156	-0.15544132888317108	-0.13962768018245697	0.1540408432483673	-0.22132647037506104	-0.2570474445819855	0.38581082224845886	0.1088918149471283	0.06736302375793457	0.2771320044994354	0.1793902963399887	0.10526958853006363	-0.007335505448281765	-0.06086185947060585	0.2654356062412262	0.3587949275970459	0.07312404364347458	0.0681787058711052	-0.06223329156637192	-0.07386506348848343	0.13634280860424042	0.06240113079547882	0.24900773167610168	0.35094141960144043	0.1968594491481781	0.4265405833721161	-0.358955979347229	0.10698854178190231	0.09172486513853073	0.13489662110805511	0.08789239078760147	-0.1485280990600586	-0.09978295862674713	-0.16662517189979553	0.028858879581093788
DMN_LABEL_27	0.7140686511993408	0.17256379127502441	-0.031243106350302696	-0.10801520198583603	0.2692311704158783	-0.07133934646844864	0.5721475481987	n/a	0.39444851875305176	0.08137476444244385	0.434962660074234	-0.1665480136871338	-0.19779802858829498	0.23418299853801727	-0.35884320735931396	0.13477058708667755	0.14563678205013275	0.14826785027980804	0.3909904658794403	0.39518964290618896	0.1779748499393463	0.060064882040023804	0.03700420260429382	-0.1553841084241867	-0.1348760724067688	0.479290246963501	1.0	0.36296260356903076	0.17360447347164154	-0.5520360469818115	-0.08231877535581589	0.278179407119751	-0.2950246036052704	0.47249332070350647	n/a	-0.07173103094100952	0.18386611342430115	-0.024271022528409958	0.21330229938030243	0.25373491644859314	-0.203938290476799	-0.13204337656497955	-0.04333782196044922	0.1561027616262436	-0.11334327608346939	-0.0024034706875681877	-0.03712412714958191	-0.41110071539878845	-0.12972867488861084	-0.3643898665904999	-0.6100760698318481	0.09853779524564743	0.15852594375610352	0.31748294830322266	0.42325857281684875	0.16187940537929535	0.10205604135990143	0.348622590303421	-0.04134737700223923	0.2850874066352844	0.29652827978134155	-0.11149007827043533	-0.20635201036930084	-0.3177562952041626	-0.46751150488853455	-0.09370255470275879	0.0450366847217083	-0.14777080714702606	0.6025269031524658	0.23536688089370728	0.24956466257572174	0.049633707851171494	-0.24353519082069397	0.020855046808719635	0.5869042873382568	-0.007522228639572859	-0.15811774134635925	-0.06395632773637772	0.19909802079200745	0.3164122700691223
