trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0299314595179538	-0.0120148627387948	0.000144356926632	0.0008958922688749	0.0407362188904585	-0.0010962685507393	1.2018047353402557e-06	0.0016594395294913	0.3033922400544071	0.0635720651647063	0.0040414074693056	0.092046851325231	-0.0028639955690233	0.0001979858685132	8.202470619385097e-06	3.9198404130965655e-08	-1.410429911552491e-05	7.980190012735201e-05	1.9893125354019679e-10	6.368343263935865e-09	0.0004219805959553	-0.000169377637706	1.780676233627902e-07	2.8688784154898858e-08	244.3001948869301	0.2123944805812527	59682.58522179202	0.0451114153813801	206.31215551454727	0.771787430053422	42564.70551305874	0.5956558371884657	184.51919659818927	-0.1877746362968082	34047.333913241244	0.0352593140363986
0.0316126670471135	0.0016812075291596	2.8264587561032608e-06	0.0009993607178316	0.052899813453564	0.0121635945631055	0.0001479530326956	0.0027983902634218	0.3396731644050845	0.0362809243506773	0.0013163054717395	0.1153778586169635	-0.0028300219526122	3.397361641110019e-05	8.009024252266969e-06	1.1542066120485762e-09	8.08648203014517e-05	9.49691194169766e-05	6.539119162386075e-09	9.019133642835964e-09	0.0004491151167256	2.7134520770299982e-05	2.017043880714493e-07	7.36282217433841e-10	244.1139353673596	-0.1862595195704841	59591.61344053942	0.0346926086306275	207.7475510253209	1.435395510773617	43159.04495701831	2.060360272349053	184.68400276202004	0.1648061638307183	34108.180876201826	0.0271610716365975
0.0314891386616125	-0.0001235283855009	1.5259262024482907e-08	0.0009915658536502	0.0465772834421613	-0.0063225300114027	3.997438574508789e-05	0.0021694433328514	0.370536347366226	0.0308631829611414	0.0009525360624928	0.1372971847195044	-0.0022059997892787	0.0006240221633335	4.866435070297668e-06	3.894036603314214e-07	3.5891871744686554e-05	-4.4972948556765147e-05	1.288226457337029e-09	2.0225661018894443e-09	9.803956520595914e-05	-0.0003510755515196	9.611756345773517e-09	1.2325404287482e-07	243.84605158348057	-0.2678837838790286	59460.89687285347	0.0717617216653461	207.9053696889312	0.1578186636102998	43224.642745491146	0.0249067305837409	184.5491550498331	-0.1348477121869393	34058.39062960734	0.0181839054820516
0.0388786229043205	0.007389484242708	5.460447737322984e-05	0.0015115473189363	0.1341872383314353	0.087609954889274	0.0076755041957006	0.0180062149310174	0.3411810538429023	-0.0293552935233236	0.0008617332578404	0.1164045115013534	-0.0021820082118329	2.399157744580006e-05	4.761159836506209e-06	5.75595788337822e-10	6.314613566060778e-05	2.725426391592123e-05	3.987434448867882e-09	7.427949015986861e-10	0.0003240691941068	0.0002260296289008	1.0502084256903081e-07	5.108939314105184e-08	244.07416236574244	0.2281107822618651	59572.1967345388	0.05203452898412	207.49476130150225	-0.4106083874289368	43054.0759675674	0.1685992478269918	184.4047769931364	-0.144378056696695	34005.12177788837	0.020845023255514
0.0375048862012477	-0.0013737367030728	1.8871525293693311e-06	0.0014066164889685	0.0686106287398757	-0.0655766095915596	0.0043002917255238	0.004707418376081	0.322501159024867	-0.0186798948180353	0.0003489384704128	0.1040069975723825	-0.0018589846090434	0.0003230236027894	3.455823776660243e-06	1.0434424795910849e-07	-0.0002076354113433	-0.0002707815470039	4.31124640437014e-08	7.332264619782952e-08	0.0001458075703161	-0.0001782616237906	2.1259847561484453e-08	3.1777206516497054e-08	244.4488825920016	0.3747202262591713	59755.25620047819	0.1404152479677245	206.50924769710733	-0.9855136043949244	42646.06938442523	0.9712370644474756	184.5627974727016	0.1580204795651809	34063.42621094947	0.0249704719620097
0.0477791402706628	0.0102742540694151	0.0001055602966828	0.0022828462450036	-0.0061073667398687	-0.0747179954797443	0.0055827788485111	3.7299928495254426e-05	0.3861388109426116	0.0636376519177446	0.004049750741604	0.1491031813161739	-0.0016479470777837	0.0002110375312597	2.715729571175836e-06	4.453683960018893e-08	-0.0001441170289258	6.351838241750002e-05	2.0769718026399872e-08	4.034584904935776e-09	0.0007488817889319	0.0006030742186158	5.608239337938429e-07	3.6369851315905777e-07	244.5730966626473	0.124214070645678	59815.99961115661	0.0154291353463694	208.4120237707548	1.902776073647459	43435.57165222166	3.6205567864452406	184.5873648659177	0.0245673932161025	34072.49526814342	0.0006035568094346
0.0444622604691318	-0.003316879801531	1.1001691617804346e-05	0.0019768926060249	-0.017950425751664	-0.0118430590117953	0.0001402580467568	0.000322217784666	0.3957368136445041	0.0095980027018924	9.21216558655354e-05	0.1566076256735049	-0.0022530273417537	-0.00060508026397	5.076132202689743e-06	3.6612212584600484e-07	6.815633153389733e-05	0.0002122733604596	4.645285528158527e-09	4.5059979560852594e-08	0.0007495778171431	6.960282111999859e-07	5.618669039530146e-07	4.844552707862521e-13	244.10136644736144	-0.4717302152858451	59585.47710146904	0.2225293960136298	208.13269548982245	-0.279328280932333	43319.21893185916	0.0780242885286123	184.6926462406964	0.1052813747787126	34111.37357539103	0.0110841678752957
0.0523924870320229	0.0079302265628911	6.28884933387836e-05	0.0027449726974006	0.0861303408285465	0.1040807665802105	0.0108328059719242	0.0074184356112415	0.3636476618760582	-0.0320891517684459	0.0010297136612183	0.1322396219879239	-0.0024600039785901	-0.0002069766368364	6.051619574679122e-06	4.283932819610712e-08	1.078680834654122e-06	-6.707765069924321e-05	1.163552343050113e-12	4.499411223329683e-09	0.0007490024287011	-5.753884419999744e-07	5.610046382001465e-07	3.310718591871579e-13	244.2328466015109	0.1314801541494432	59649.68335907715	0.0172870309351613	207.92510330513733	-0.2075921846851258	43232.84858445203	0.0430945151423434	184.4864727090961	-0.2061735316003137	34035.25861264406	0.0425075251325455
0.0527521453802819	0.0003596583482589	1.2935412747238984e-07	0.0027827888422223	0.0022779801918062	-0.0838523606367403	0.0070312183843539	5.189193754261412e-06	0.3420663827924244	-0.0215812790836337	0.0004657516068856	0.1170094102366934	-0.0029369411613488	-0.0004769371827586	8.625623385224839e-06	2.274690762978055e-07	-0.000170099487323	-0.0001711781681576	2.893383558754744e-08	2.9301965253810126e-08	0.000748751815937	-2.5061276410001925e-07	5.606292818689551e-07	6.28067575298519e-14	244.0230177186036	-0.2098288829072885	59547.23317649392	0.0440281601021205	208.28116179165767	0.3560584865203395	43381.04235728268	0.1267776458231548	184.40511413829128	-0.0813585708048094	34005.246120356234	0.0066192170434011
0.0526725106423526	-7.96347379292961e-05	6.34169148506767e-09	0.0027743933773687	-0.0275791856301026	-0.0298571658219088	0.0008914503509169	0.0007606114800196	0.378704756526858	0.0366383737344335	0.001342370429904	0.1434172926160667	-0.0025658726436906	0.0003710685176582	6.583702423639788e-06	1.37691844797054e-07	-0.0002225186176494	-5.241913032639998e-05	4.9514535200599866e-08	2.7477652241761062e-09	0.0011832174152921	0.0004344655993551	1.400003451850518e-06	1.887603570229863e-07	243.4329847085065	-0.5900330100971019	59259.61804409196	0.3481389530042467	208.42593768307063	0.1447758914129622	43441.37149906724	0.0209600587344178	184.13890581521807	-0.266208323073215	33907.13663482575	0.0708668712734532
0.0492962298716292	-0.0033762807707233	1.1399271842756576e-05	0.0024301182795565	0.0049578236295104	0.032537009259613	0.0010586569715601	2.4580015141331672e-05	0.374181990069971	-0.0045227664568869	2.0455416423542045e-05	0.1400121616927238	-0.0027644632225802	-0.0001985905788896	7.642256908998504e-06	3.943821802370648e-08	-8.581036528876318e-05	0.0001367082523606	7.363418790990973e-09	1.8689146263499562e-08	0.0009478831171849	-0.0002353342981072	8.984824038441628e-07	5.538223186560852e-08	243.10527335458	-0.3277113539265031	59100.17393280506	0.1073947314923417	207.8819943040473	-0.5439433790233181	43214.92355582796	0.2958743995833051	184.2503591013216	0.11145328610354	33948.19482896596	0.0124218349832775
0.0522986279072483	0.003002398035619	9.014393964289396e-06	0.0027351464809808	0.0667035528178701	0.0617457291883597	0.0038125350730022	0.0044493639585263	0.3687691186161004	-0.0054128714538705	2.929917737612715e-05	0.1359906628448955	-0.0028050161118403	-4.055288926010014e-05	7.868115387683674e-06	1.644536827341945e-09	2.5835474032342987e-05	0.0001116458393211	6.674717184758684e-10	1.2464793437714256e-08	0.000830038041206	-0.0001178450759788	6.889631498490934e-07	1.3887461932472696e-08	243.30549348568863	0.2002201311086366	59197.56316031447	0.0400881009011596	207.1135780865744	-0.7684162174729181	42896.03422782355	0.590463483275387	184.1516543761522	-0.0987047251693979	33911.83180947382	0.0097426227707663
0.0604222879838829	0.0081236600766346	6.599385304070687e-05	0.0036508528852072	0.0208180260704153	-0.0458855267474548	0.0021054815648913	0.0004333902094684	0.3698009022754291	0.0010317836593287	1.0645775196577457e-06	0.1367527073237214	-0.0021213785404958	0.0006836375713444	4.500246912076091e-06	4.673603289538062e-07	-0.0002057841583742	-0.0002316196324065	4.234711983777783e-08	5.3647654116142094e-08	0.0012107815147691	0.000380743473563	1.4659918765065562e-06	1.4496559266089497e-07	243.5238571588665	0.2183636731778619	59303.86900553201	0.0476826937637281	206.6612372028229	-0.4523408837515035	42708.86696220143	0.2046122751130912	184.1171942969521	-0.0344600792001017	33899.141235781615	0.0011874970584772
0.1060544747623311	0.0456321867784482	0.0020822964701831	0.0112475516171139	-0.00503241255646	-0.0258504386268752	0.0006682451772018	2.532517613841627e-05	0.4469967703454642	0.077195868070035	0.0059592020470862	0.1998061126992756	-0.0024769012699574	-0.0003555227294615	6.13503990111658e-06	1.263964111638258e-07	-0.0013888682450144	-0.0011830840866402	1.92895500200938e-06	1.3996879560612763e-06	0.0023122836425414	0.0011015021277723	5.346655643564525e-06	1.2133069374869044e-06	243.86012484547467	0.3362676866081813	59467.76048965049	0.113075957056818	207.83957798840248	1.1783407855795929	43197.290178397234	1.388487006960332	184.04543749142863	-0.0717568055234778	33872.723061411365	0.0051490391389342
0.1764003723637017	0.0703458976013706	0.0049485453093425	0.0311170913700526	0.088755367644552	0.093787780201012	0.0087961477150333	0.0078775152857195	0.428455086932729	-0.0185416834127352	0.0003437940237781	0.1835737615185323	-0.0020420390900559	0.0004348621799014	4.1699236453163285e-06	1.891051155086844e-07	-0.0036606356171065	-0.0022717673720921	1.3400253121228688e-05	5.160926992902247e-06	0.0035372888315765	0.0012250051890351	1.251241227799584e-05	1.500637713162921e-06	243.6669942423728	-0.1931306031018778	59373.604083112536	0.037299429854495	207.67271857065697	-0.1668594177455133	43127.95803852729	0.0278420652903717	184.411733359962	0.3662958685333706	34007.68740082572	0.1341726633046163
0.0600164135529865	-0.1163839588107152	0.0135452258684542	0.0036019698957631	0.1064524703258769	0.0176971026813249	0.0003131874433133	0.0113321284384817	0.2906369287753847	-0.1378181581573442	0.0189938447178827	0.084469824367988	-0.0019718452833356	7.019380672030002e-05	3.8881738214128524e-06	4.927170501886835e-09	-0.0003588358763551	0.0033017997407514	1.287631861595326e-07	1.0901881528026014e-05	0.0008476473300637	-0.0026896415015128	7.185059961641191e-07	7.234171406660029e-06	244.1715964814775	0.5046022391047131	59619.76852831348	0.2546234197094901	207.7744054228204	0.1016868521634251	43170.20354880654	0.0103402159029062	184.52631558801883	0.1145822280568324	34049.96114448912	0.0131290869864679
0.0421064597477567	-0.0179099538052298	0.0003207664453054	0.0017729539524894	0.0497209587061746	-0.0567315116197023	0.0032184644106564	0.0024721737346611	0.2599252615101193	-0.0307116672652654	0.0009432065062123	0.0675611415711039	-0.00202965010002	-5.780481668440007e-05	4.119479528511197e-06	3.341396831917096e-09	0.0003501149485112	0.0007089508248662	1.2258047717100024e-07	5.026112720786071e-07	0.0008728564434181	2.520911335439997e-05	7.618783708164947e-07	6.35499396114987e-10	243.6446021995312	-0.5269942819463154	59362.6921809678	0.2777229732041125	207.4078027211368	-0.366602701683604	43017.99662961	0.1343975408817175	184.14680680305085	-0.3795087849679817	33910.04645576014	0.1440269178678737
0.0166224852382725	-0.0254839745094842	0.0006494329568	0.0002763070154965	0.0468031991518387	-0.0029177595543359	8.513320816918444e-06	0.0021905394508466	0.1629254383787497	-0.0969998231313696	0.0094089656875169	0.0265446984709077	-0.0031321780160518	-0.0011025279160317	9.810539124238189e-06	1.2155678056294233e-06	0.0006817083983479	0.0003315934498367	4.647263403780591e-07	1.099542159746041e-07	0.0005060682989774	-0.0003667881444407	2.5610512322987905e-07	1.345335429022518e-07	243.89338896764465	0.2487867681134616	59483.98518212281	0.0618948559883413	207.9802180686497	0.5724153475129299	43255.77110788309	0.3276593300683483	184.46603125301112	0.3192244499602736	34027.71668623688	0.1019042494524392
0.002806701412922	-0.0138157838253504	0.0001908758827088	7.87757282129835e-06	0.1151060763337454	0.0683028771819067	0.0046652830313266	0.01324940880895	0.1875055911297209	0.0245801527509711	0.000604183909261	0.035158346704906	-0.0024459766898028	0.000686201326249	5.982801967058662e-06	4.708722601458866e-07	0.0003521791073151	-0.0003295292910328	1.2403012362926073e-07	1.0858955364857981e-07	-0.0001460691574562	-0.0006521374564335	2.1336198759964144e-08	4.252832620836854e-07	244.27494863966407	0.3815596720194207	59670.25053291052	0.1455877833115679	207.1024963039241	-0.8777217647256066	42891.4439753169	0.770395496273033	184.33370088653444	-0.1323303664766797	33978.91328252635	0.0175113258918523
0.0019027357984384	-0.0009039656144835	8.171538321687124e-07	3.620403518659016e-06	0.0043910945399545	-0.1107149817937909	0.0122578071935994	1.9281711258818224e-05	0.1995760930114727	0.0120705018817517	0.0001456970156773	0.039830616901724	-0.0015598716742498	0.0008861050155529	2.4331996401268743e-06	7.851820985881819e-07	0.000493911400502	0.0001417322931869	2.4394847154584706e-07	2.0088042932017392e-08	-0.0005271153513955	-0.0003810461939393	2.7785059367680145e-07	1.451962019156267e-07	244.0093989882348	-0.2655496514292679	59540.58679459956	0.0705166173742056	205.96744347925056	-1.1350528246735507	42422.58777337828	1.2883449147994064	184.51165498650377	0.1779540999693267	34044.550825858605	0.0316676616958931
-1.511280785848612e-06	-0.0019042470792242	3.626156938734082e-06	2.283969613675198e-12	-0.0028648824417274	-0.0072559769816819	5.264920195869757e-05	8.20755140491795e-06	0.2326508421387672	0.0330747491272944	0.0010939390298334	0.0541264143478775	-0.0023709443587027	-0.0008110726844529	5.621377152064158e-06	6.578388994656336e-07	0.0003528919799109	-0.0001410194205911	1.245327494854351e-07	1.9886476983849563e-08	-0.0003305824892202	0.0001965328621753	1.0928478217902365e-07	3.862516591481548e-08	244.22581763168776	0.216418643452954	59646.249997866405	0.0468370292340168	206.5823360861164	0.6148926068658511	42676.26158279715	0.3780929179782821	184.40826897358528	-0.1033860129184915	34006.40966583417	0.0106886676671825
0.0289679475341841	0.0289694588149699	0.0008392295440322	0.0008391419843432	-0.0055382806238526	-0.0026733981821252	7.147057840190326e-06	3.067255226854115e-05	0.2582611815155786	0.0256103393768113	0.0006558894829954	0.0666988378778226	-0.0017930689536861	0.0005778754050166	3.215096272672965e-06	3.339399837230997e-07	0.0002835641215106	-6.93278584003e-05	8.040861100807833e-08	4.8063519503720475e-09	0.0004867541126181	0.0008173366018383	2.36929566150634e-07	6.680391207045797e-07	244.3921939077609	0.1663762760731515	59727.54444304861	0.0276810652399695	206.9348498174589	0.3525137313424977	42822.03206897427	0.1242659307850106	184.65636895562363	0.2480999820383544	34097.97459587541	0.0615536010874318
0.040344796210519	0.0113768486763349	0.0001294326858042	0.0016277025812683	0.0263337777841172	0.0318720584079698	0.001015828107161	0.0006934678523832	0.2315923836907956	-0.0266687978247829	0.0007112247774191	0.0536350321835846	-0.0014871068277644	0.0003059621259217	2.211486717183497e-06	9.361282249852625e-08	0.0003510491688818	6.74850473712e-05	1.2323551897260254e-07	4.554231618693108e-09	0.0006062610422972	0.0001195069296791	3.675524514072874e-07	1.4281906241325353e-08	244.2996118265721	-0.0925820811888229	59682.3003386138	0.0085714417572538	206.8638735383613	-0.0709762790976071	42792.66217529514	0.0050376321945414	184.42973835864723	-0.2266305969764062	34014.328391039075	0.0513614274858822
0.0418221172236883	0.0014773210131693	2.182477375951575e-06	0.0017490894890719	0.042664322926484	0.0163305451423667	0.0002666867046468	0.0018202444507753	0.2390161215212032	0.0074237378304075	5.511188337462479e-05	0.0571287063470385	-0.0015691260237169	-8.201919595250012e-05	2.4621564783056097e-06	6.727148504694612e-09	0.0003509451237957	-1.040450861000122e-07	1.231624799159792e-07	1.0825379941558952e-14	0.0007072760338972	0.0001010149915999	5.002393881253532e-07	1.0204028527948073e-08	244.276670596352	-0.0229412302200842	59671.09179763866	0.0005263000440109	206.9063020079103	0.0424284695490086	42810.21781058859	0.0018001750282711	184.43916485297777	0.0094264943305404	34017.80553166391	8.885879536371098e-05
0.038002539678601	-0.0038195775450873	1.4589172622935173e-05	0.0014441930220236	-0.005329049814577	-0.047993372741061	0.0023033638270624	2.839877192624316e-05	0.3057091472166036	0.0666930256954003	0.0044479596764073	0.093458082691903	-0.001533019245632	3.6106778084900055e-05	2.3501480074781064e-06	1.303699423672219e-09	4.637131441143083e-05	-0.0003045738093842	2.150298800243772e-09	9.276520536284513e-08	0.0008200369257215	0.0001127608918243	6.72460559546769e-07	1.2715018725011488e-08	244.2862787333136	0.0096081369615887	59675.78597737018	9.23162958726488e-05	208.0884401983322	1.182138190421881	43300.79894417487	1.3974507012539197	184.48035719474964	0.0411923417718753	34033.00219070242	0.0016968090206509
0.0394349894637002	0.0014324497850992	2.051912386830753e-06	0.0015551183940021	0.0372917856707886	0.0426208354853656	0.0018165356174705	0.001390677278516	0.3040810084018233	-0.0016281388147803	2.6508360001942e-06	0.0924652596706697	-0.0017770522101935	-0.0002440329645615	3.157914557753604e-06	5.9552087792674344e-08	0.0001378387045183	9.146739010686915e-05	1.899950846328321e-08	8.366283452962187e-09	0.0007441234056698	-7.591352005169999e-05	5.537196428656218e-07	5.762862526639856e-09	243.78198315265124	-0.5042955806623581	59429.65530983953	0.2543140326755849	208.1131142873198	0.0246740889876093	43311.06833836703	0.0006088106673684	184.376810691712	-0.1035465030376485	33994.808320847405	0.0107218782913257
0.0398212428292765	0.0003862533655763	1.4919166241902e-07	0.0015857313804682	0.105352612761095	0.0680608270903064	0.0046322761842165	0.0110991730155892	0.2783835334889772	-0.025697474912846	0.0006603602168963	0.0774973917178084	-0.001923039842491	-0.0001459876322974	3.69808223580781e-06	2.131238878383005e-08	0.0001047990184575	-3.30396860608e-05	1.0982834269655423e-08	1.0916208549962212e-09	0.000729101239804	-1.5022165865799996e-05	5.315886178837299e-07	2.2566546729960656e-10	243.7341390606051	-0.047844092046148	59406.33054361438	0.0022890571437202	207.29939033996024	-0.8137239473595628	42973.0372353192	0.6621466625064285	184.42102302107168	0.0442123293596807	34011.11373213865	0.0019547300674088
0.0364012632230981	-0.0034199796061784	1.1696260506676182e-05	0.0013250519642372	0.0568691970433548	-0.0484834157177402	0.0023506415996592	0.0032341055723559	0.3113372374605347	0.0329537039715575	0.001085946605445	0.0969308754295573	-0.001870998320752	5.204152173899994e-05	3.500634716256804e-06	2.7083199849108037e-09	-8.27917412360435e-06	-0.0001130781925811	6.854472416895985e-11	1.278667763740932e-08	0.0008329925517495	0.0001038913119454	6.938765912701434e-07	1.0793404697757184e-08	243.9857533081997	0.251614247594631	59529.04781736969	0.0633097295926122	207.2416039384119	-0.0577864015483271	42949.08240296559	0.0033392682039045	184.3656180712113	-0.0554049498603888	33990.68112677975	0.0030697084690321
0.0307332600231831	-0.0056680031999149	3.212626027424667e-05	0.0009445332716525	-0.0001941402700538	-0.0570633373134086	0.0032562244653438	3.769044445656239e-08	0.3607796351495693	0.0494423976890345	0.0024445506892406	0.1301619451386563	-0.0016619418604444	0.0002090564603075	2.7620507474973938e-06	4.3704603596343126e-08	-0.0001208233871448	-0.0001125442130211	1.4598290881142222e-08	1.2666199884560264e-08	0.0009904007696804	0.0001574082179308	9.808936845835286e-07	2.4777347072181688e-08	244.08993125051043	0.1041779423107129	59579.89453787891	0.0108530436640942	208.4805149923177	1.238911053905781	43464.125131462	1.5349005994899332	184.4658097715485	0.1001917003372057	34027.634974673114	0.0100383768164604
