trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0314637373087691	0.0128113987534988	0.0001641319380211	0.0009899667654352	0.1211691113595634	0.0321266764926378	0.0010321233424626	0.0146819535476662	0.0978693465756777	-0.0304002452710818	0.0009241749125419	0.0095784089991501	0.0003260549565233	-0.0002179365800864	1.0631183467341108e-07	4.7496352939799424e-08	-0.0001343666650996	-0.0001625349425939	1.8054400689988068e-08	2.6417607564002505e-08	0.0008180220825547	0.0001990301499426	6.691601275471284e-07	3.9613000586213634e-08	241.9756259363436	0.2763717163221599	58552.20354728528	0.0763813255828564	203.5278056966848	-0.6994332456040127	41423.56769170748	0.489206865056163	181.91128389332505	0.0910293342934949	33091.7152077179	0.0082863397019168
0.0425847867765583	0.0111210494677892	0.000123677741265	0.0018134640648049	0.0797902654673947	-0.0413788458921687	0.0017122088873678	0.0063664864633573	0.0782989115692913	-0.0195704350063864	0.0003830019263391	0.0061307195529356	0.0019622485964653	0.001636193639942	3.8504195543300405e-06	2.677129627386652e-06	-0.0006006973231325	-0.0004663306580329	3.6083727401855124e-07	2.1746428262139762e-07	0.0008190903552794	1.068272724700039e-06	6.709090101117338e-07	1.1412066143380454e-12	241.7762845843073	-0.1993413520362992	58455.77178739195	0.0397369746316597	203.5857674916585	0.0579617949736928	41447.16472516763	0.0033595696765724	181.7619421959924	-0.1493416973326589	33037.40363085928	0.0223029425621994
0.0317554462373834	-0.0108293405391749	0.0001172746165134	0.0010084083657353	0.0486463249583408	-0.0311439405090539	0.0009699450304314	0.0023664649319524	0.136468894011827	0.0581699824425357	0.0033837468573649	0.0186237590328112	0.0003920932621205	-0.0015701553343448	1.537371262002951e-07	2.465387773971431e-06	-0.0002243370707981	0.0003763602523343	5.032712133427175e-08	1.416470395372132e-07	0.0008310441472731	1.1953791993699991e-05	6.90634374716874e-07	1.42893143028646e-10	241.4969071144484	-0.2793774698589004	58320.75614584451	0.0780517706647608	203.71708139003007	0.1313138983715873	41500.649250072136	0.0172433399055435	181.80496420765223	0.0430220116598434	33053.04501054571	0.0018508934872597
0.0319636149935718	0.0002081687561884	4.3334231053027684e-08	0.0010216726834572	0.1144270155597126	0.0657806906013718	0.0043270992559934	0.0130935418899027	0.1096149815675744	-0.0268539124442525	0.0007211326135635	0.0120154441840596	-0.0001889800551861	-0.0005810733173065	3.57134612581414e-08	3.3764620008569654e-07	-6.256130472914734e-05	0.0001617757660689	3.913916849413233e-09	2.6171398487196498e-08	0.0006489939289639	-0.0001820502183092	4.211931198319997e-07	3.314228198642739e-08	241.73485434710648	0.2379472326580867	58435.73980621679	0.0566188855296416	202.49028571994825	-1.2267956700818274	41002.31581094628	1.50502761613152	181.90244041234723	0.097476204694999	33088.497827967534	0.0095016104817413
0.0319562099992936	-7.404994278203958e-06	5.4833940260233346e-11	0.0010211993575189	0.0678461535675722	-0.0465808619921404	0.0021697767039308	0.0046031005539145	0.0745578885320412	-0.0350570930355332	0.001228999772102	0.0055588787423562	0.0002160642465405	0.0004050443017266	4.6683758633113974e-08	1.6406088636118897e-07	-0.0002829506721961	-0.0002203893674669	8.006108289622487e-08	4.85714732924835e-08	0.0004545304490599	-0.0001944634799039	2.065979291225945e-07	3.78160450163734e-08	241.89228628029065	0.1574319331841707	58511.87816190609	0.0247848135861051	202.37516261572125	-0.1151231042269955	40955.70644373962	0.0132533291268596	181.7705293537312	-0.1319110586160263	33040.52534153566	0.0174005273852007
0.0159272857308536	-0.01602892426844	0.0002569264132033	0.0002536784307522	-0.0206522048565602	-0.0884983584241324	0.0078319594437662	0.0004265135654373	0.0879541175843456	0.0133962290523043	0.0001794589528218	0.0077359268000408	0.0017080147183606	0.0014919504718201	2.91731427813644e-06	2.225916210364219e-06	-0.0001248231005925	0.0001581275716036	1.5580806441525374e-08	2.500432890125165e-08	0.0002076065245003	-0.0002469239245596	4.310046901509367e-08	6.097142451991504e-08	242.01035470323225	0.1180684229416044	58569.01178358429	0.0139401524959175	203.90635939850205	1.5311967827807962	41577.80340315108	2.3445635875982607	181.9798086492613	0.2092792955300808	33116.65075602175	0.0437978235375669
0.0317634634142507	0.0158361776833971	0.0002507845236201	0.0010089176080684	0.0505646900668921	0.0712168949234523	0.005071846122538	0.0025567878815608	0.1183999723038198	0.0304458547194741	0.0009269500695993	0.0140185534415452	0.0003956244289718	-0.0013123902893888	1.565186887992628e-07	1.7223682716820184e-06	-0.0003873729111583	-0.0002625498105657	1.5005777229925618e-07	6.893240302813746e-08	0.000643076909603	0.0004354703851027	4.135479116645451e-07	1.8963445630149386e-07	242.2854912564381	0.2751365532058401	58702.25927337354	0.07570012290999	203.3669788492137	-0.539380549288353	41358.12808625653	0.2909313769506054	181.9752996790947	-0.0045089701665972	33115.00969329632	2.0330811963263915e-05
0.0379292113176603	0.0061657479034095	3.801644720839983e-05	0.0014386250711797	0.0952336163255864	0.0446689262586943	0.0019953129731046	0.0090694416784489	0.1069411061625658	-0.0114588661412539	0.0001313056132431	0.0114364001872731	0.0003957248979928	1.0046902099999184e-07	1.5659819489141197e-07	1.0094024180696802e-14	-0.0006178561715111	-0.0002304832603528	3.817462486743538e-07	5.31225333028566e-08	0.0007281225760836	8.504566648059994e-05	5.301624858026178e-07	7.232765387129441e-09	242.6788630710478	0.3933718146097078	58893.03058145637	0.1547413845293343	203.2930230239342	-0.0739558252794836	41328.05321020984	0.0054694640927695	182.01817493298623	0.0428752538915375	33130.616005935175	0.0018382873962638
0.0413776114632469	0.0034484001455866	1.18914635640817e-05	0.0017121067304034	0.0403250659778819	-0.0549085503477045	0.0030149489012863	0.0016261109461205	0.0962370565715105	-0.0107040495910553	0.0001145766776477	0.0092615710575481	0.0006037381951497	0.0002080132971569	3.644998082826173e-07	4.32695317940848e-08	-0.0005887554251349	2.91007463762e-05	3.466329506257768e-07	8.468534396519172e-10	0.0008101776325649	8.205505648130004e-05	6.563877963084662e-07	6.733032294149339e-09	242.84667183487232	0.1678087638245244	58974.506021274174	0.028159781216315	203.69152511947456	0.3985020955403513	41490.23740549754	0.1588039201500513	181.96134483401448	-0.0568300989717442	33109.93101380313	0.0032296601491382
0.0431550665997804	0.0017774551365334	3.1593467623893124e-06	0.0018623597732314	-0.0327923341462366	-0.0731174001241184	0.0053461542009104	0.0010753371787584	0.1420678557200432	0.0458307991485327	0.0021004621505931	0.020183275628891	0.0006351336885306	3.139549338089997e-05	4.0339480230648523e-07	9.856770046301339e-10	-0.0005898564480684	-1.1010229335000309e-06	3.479306293278691e-07	1.2122515000930137e-12	0.0004516873648106	-0.0003584902677543	2.040214755295441e-07	1.2851527207454974e-07	242.7308475977159	-0.1158242371564313	58918.264375505576	0.0134152539128692	205.2382175182474	1.5466923987728478	42122.72593006744	2.392257376421706	181.85883931323087	-0.1025055207836089	33072.63743635553	0.0105073817911188
0.0360402151917327	-0.0071148514080476	5.062111055859832e-05	0.0012988971110664	0.0383250659355951	0.0711174000818317	0.0050576845943993	0.0014688106789677	0.1398601012013642	-0.002207754518679	4.8741800147476425e-06	0.0195608479080558	0.0006052055094283	-2.992817910229997e-05	3.662737086423682e-07	8.956959043793442e-10	-0.0005812860287297	8.570419338700002e-06	3.3789344719634565e-07	7.345208764116298e-11	0.0007076758286018	0.0002559884637911	5.008050783872441e-07	6.55300935941785e-08	242.5363942962149	-0.1944533015009995	58823.90255820902	0.0378120864646386	204.221889732624	-1.0163277856234174	41706.58024596403	1.0329221678301992	182.13962889968536	0.2807895864544889	33174.8444157151	0.0788427918612829
0.0353158520432117	-0.0007243631485209	5.24701970935256e-07	0.001247209405538	0.0940382591498689	0.0557131932142737	0.003103959898131	0.0088431941839379	0.1307362889858154	-0.0091238122155487	8.324394934459717e-05	0.0170919772577826	0.0003950983130757	-0.0002101071963526	1.561026769952639e-07	4.414503395915004e-08	-0.0003959011740066	0.0001853848547231	1.5673773957980418e-07	3.436754436070489e-08	0.0004990777562049	-0.0002085980723968	2.490786067385177e-07	4.351315580770232e-08	242.6289335351705	0.0925392389555952	58868.799388414176	0.0085635107464807	204.4652897100339	0.2433999774098936	41806.05469620809	0.0592435490031367	182.0279747741796	-0.1116541255057654	33134.18360038936	0.0124666437424572
0.0287566385290318	-0.0065592135141799	4.302328192460025e-05	0.0008269442594893	0.1396732420344051	0.0456349828845362	0.0020825516628719	0.0195086145404015	0.139892712970294	0.0091564239844785	8.384010018353457e-05	0.019569971142189	0.0001480864437994	-0.0002470118692763	2.1929594837152852e-08	6.101486356337195e-08	-0.0003959681956864	-6.702167979996157e-08	1.5679081199514316e-07	4.491905563208575e-15	0.000434529292791	-6.454846341390002e-05	1.888157062934466e-07	4.166504129095589e-09	242.4872442326873	-0.1416893024832006	58800.06361556293	0.0200758584381759	204.50343017139653	0.0381404613626443	41821.65295186725	0.0014546947929553	181.8757700925109	-0.1522046816687066	33078.795746743875	0.0231662651218723
0.0301298492824741	0.0013732107534423	1.885707773369573e-06	0.0009078078177846	0.0729118094761389	-0.0667614325582661	0.0044570888772319	0.0053161319610847	0.1020036187951944	-0.0378890941750995	0.0014355834574095	0.0104047382473153	0.001503290701278	0.0013552042574786	2.259882932548901e-06	1.836578579488124e-06	-0.0014647031091874	-0.0010687349135009	2.145355198063236e-06	1.1421943153359897e-06	0.0003941012295074	-4.04280632836e-05	1.5531577909924437e-07	1.6344283008627663e-09	242.1828712290989	-0.3043730035883811	58652.54311677031	0.0926429253134126	204.35580998343983	-0.1476201879567042	41761.29707398776	0.0217917198923727	181.88578107099343	0.0100109784825406	33082.43735580536	0.0001002196901778
0.0355162865419487	0.0053864372594746	2.9013706350256265e-05	0.0012614066097298	0.0658328925426445	-0.0070789169334943	5.0111064951313725e-05	0.0043339697405313	0.1708396197273458	0.0688360009321513	0.0047383950243311	0.0291861756685841	-0.0003363330885625	-0.0018396237898405	1.131199464619905e-07	3.384215688147125e-06	-0.0004481255125874	0.0010165775966	2.0081647503172e-07	1.0334300099090322e-06	0.0007454249877485	0.0003513237582411	5.556584123598514e-07	1.234283831046509e-07	241.98968272069925	-0.1931885083996576	58559.00654326469	0.0373217997776845	204.5353311604467	0.1795211770068761	41834.7016929136	0.0322278529939341	181.7389083193832	-0.1468727516102319	33029.03079712117	0.0215716051655608
0.0267755578309873	-0.0087407287109614	7.640033839862495e-05	0.0007169304971605	0.0048089776301623	-0.0610239149124822	0.0037239181912458	2.312626584740141e-05	0.1700179931252137	-0.000821626602132	6.750702733311174e-07	0.0289061179863252	0.000198264005739	0.0005345970943015	3.930861597167424e-08	2.8579405323560693e-07	-0.0007669317509613	-0.0003188062383739	5.881843106325655e-07	1.0163741762611593e-07	0.0006880765354443	-5.734845230419999e-05	4.734493186290311e-07	3.288844981687101e-09	242.1470923902947	0.1574096695954381	58635.21435307391	0.0247778040821449	204.5820094623785	0.0466783019317915	41853.79859566472	0.0021788638712354	181.9864601843755	0.2475518649922889	33119.07169043928	0.0612819258611604
0.0355347854859502	0.0087592276549629	7.672406911146688e-05	0.0012627209795324	0.0740238707870162	0.0692148931568538	0.0047907014347147	0.0054795334462928	0.1264927615760598	-0.0435252315491539	0.0018944457814074	0.0160004187311379	9.972010777185432e-05	-9.854389796714568e-05	9.94409989403024e-09	9.71089982655922e-09	-0.000766971850074	-4.0099112700014295e-08	5.882458188059343e-07	1.6079388393284473e-15	0.0005740384700883	-0.000114038065356	3.2952016514131614e-07	1.3004680350139331e-08	242.6541863916009	0.5070940013062	58881.05417336978	0.2571443261607323	203.6398073262181	-0.9422021361603754	41469.17112785924	0.8877448653851746	181.91048061334823	-0.0759795710272612	33091.42295697934	0.0057728952134866
0.040045079063006	0.0045102935770557	2.0342748151230783e-05	0.0016036083571624	0.0381818792035062	-0.0358419915835099	0.0012846483606724	0.0014578558995111	0.1337841943944369	0.0072914328183771	5.316499254490666e-05	0.0178982106697684	5.5888272759444674e-05	-4.383183501240965e-05	3.123499032034085e-09	1.9212297605551004e-09	-0.0012189829316873	-0.0004520110816133	1.4859193877449646e-06	2.0431401790122534e-07	0.0006370347987081	6.299632861979994e-05	4.058133347650694e-07	3.968537419573825e-09	243.1926942387061	0.5385078471052225	59142.6865310808	0.2899907013939016	204.2281943661043	0.5883870398861859	41709.15537403928	0.3461993087060281	181.96990960392347	0.0594289905752418	33113.04800126008	0.0035318049207921
0.0245299606603879	-0.0155151184026181	0.0002407188990472	0.0006017189700001	-0.0347645555502111	-0.0729464347537173	0.0053211823432783	0.0012085743226037	0.2462557899542474	0.1124715955598105	0.0126498598077695	0.0606419140859904	0.0007486894958053	0.0006928012230458	5.605359611291943e-07	4.799735346538329e-07	-0.0009873577549346	0.0002316251767527	9.748753362294937e-07	5.365022250571952e-08	0.0003828700418723	-0.0002541647568357	1.4658946896329676e-07	6.459972361740132e-08	243.1948116692093	0.0021174305031763	59143.71642282217	4.483511935781715e-06	205.36162205400137	1.1334276878970684	42173.3958126505	1.2846583236916942	182.1993945282879	0.2294849243644421	33196.61936647471	0.0526633305105537
0.0236674781316281	-0.0008624825287598	7.438761124159011e-07	0.000560149521111	0.0236457362233153	0.0584102917735264	0.0034117621850684	0.0005591208415426	0.1897170960348688	-0.0565386939193786	0.0031966239101091	0.0359925765279036	0.0009901009488106	0.0002414114530053	9.802998888356505e-07	5.8279489642130194e-08	-0.0007308636975942	0.0002564940573404	5.341617444610661e-07	6.578920145094043e-08	0.0002753618868721	-0.0001075081550001	7.582416874176322e-08	1.1558003391547026e-08	242.4346826389381	-0.7601290302711732	58774.57534624264	0.5777961426609941	204.1173976240487	-1.2442244299526806	41663.912012814	1.548094432091073	182.01311465700675	-0.1862798712811582	33128.773907144685	0.0347001904445248
0.0383490481490298	0.0146815700174017	0.0002155484981758	0.0014706494939366	0.0916880599772156	0.0680423237539003	0.0046297578218305	0.0084067003423854	0.1838137590588644	-0.0059033369760043	3.484938745226074e-05	0.0337874980193502	-0.0001231504063383	-0.0011132513551489	1.51660225812884e-08	1.2393285797408624e-06	-0.0007940544823956	-6.319078480140005e-05	6.305225210125442e-07	3.993075283816851e-09	0.0008809532401323	0.0006055913532601	7.760786112995978e-07	3.667408871435202e-07	242.41029827962143	-0.0243843593166843	58762.75271201503	0.0005945969792851	202.7706714016268	-1.3467262224218928	41115.94518066651	1.8136715181587413	181.87124332976367	-0.1418713272430807	33077.14915031411	0.0201274734937132
0.0452457712128051	0.0068967230637752	4.756478901841013e-05	0.0020471798126415	0.0633600773037699	-0.0283279826734457	0.000802474602347	0.0040144993959396	0.1838906772846371	7.691822577268748e-05	5.916413456018124e-09	0.0338157811922025	0.000410337338781	0.0005334877451192	1.683767315978732e-07	2.846091741924752e-07	-0.0007368111933612	5.7243289034400045e-05	5.428907346623556e-07	3.276794139475864e-09	0.000916647075014	3.569383488170007e-05	8.402418601317218e-07	1.274049848562068e-09	242.1579163938512	-0.2523818857702338	58640.45647221142	0.0636966162649393	203.72537767256813	0.9547062709413296	41504.02950783052	0.9114640637746996	181.76676248028045	-0.1044808494832238	33039.15594256269	0.010916247908736
0.0425912896803026	-0.0026544815325024	7.046272206396788e-06	0.0018140179566314	0.028226160270691	-0.0351339170330789	0.0012343921260872	0.0007967161236267	0.2096846475545106	0.0257939702698735	0.0006653289022831	0.0439676514200593	0.000579931785466	0.0001695944466849	3.363208757937826e-07	2.8762276346391303e-08	-0.0009302321925508	-0.0001934209991896	8.653319320578687e-07	3.741168292750325e-08	0.0009267708330968	1.0123758082799996e-05	8.589041770789368e-07	1.0249047771905826e-10	241.930778119978	-0.2271382738732086	58530.501401738016	0.0515917954581007	205.04768723674204	1.3223095641739064	42044.554041136784	1.7485025835057864	181.7025644716661	-0.0641980086143405	33015.82193557998	0.0041213843100469
0.0355771521955716	-0.007014137484731	4.919812465470855e-05	0.0012657337583468	0.1332200266105303	0.1049938663398393	0.011023711968988	0.0177475754901104	0.1585645886129185	-0.0511200589415921	0.0026132604261918	0.025142728761984	0.0005479675343433	-3.1964251122699994e-05	3.0026841869427564e-07	1.021713349835028e-09	-0.0013938177380117	-0.0004635855454609	1.942727886796052e-06	2.149115579602803e-07	0.0006708818147442	-0.0002558890183526	4.500824093544711e-07	6.547918971345729e-08	242.20621330121585	0.2754351812378672	58663.84976171408	0.0758645390635367	204.62027228344445	-0.4274149532975855	41869.45582935095	0.1826835423023771	181.8866098089709	0.1840453373047808	33082.73882780082	0.0338726861836305
0.0495109331665588	0.0139337809709872	0.0001941502521474	0.0024513325030234	0.1071128878334946	-0.0261071387770357	0.0006815826951234	0.0114731707400307	0.1228062984324083	-0.0357582901805102	0.0012786553166335	0.0150813869346697	0.0006759537607108	0.0001279862263675	4.569134866190735e-07	1.6380474139792955e-08	-0.0014727944111101	-7.897667309840007e-05	2.1691233773971463e-06	6.2373148936915486e-09	0.0006159980825578	-5.488373218639998e-05	3.794536377148862e-07	3.012224058708477e-09	242.69328798738607	0.4870746861702173	58900.03203412832	0.2372417499078156	203.22575661670203	-1.3945156667424214	41300.708152431005	1.9446739447900605	181.8871091500409	0.0004993410700251	33082.9204749589	2.493415042138506e-07
0.0527069386840679	0.0031960055175091	1.021445126794861e-05	0.002778021385446	0.0038285989625279	-0.1032842888709666	0.0106676443275812	1.4658170015869714e-05	0.0960321201960852	-0.026774178236323	0.0007168566202303	0.0092221681093553	0.002218353589377	0.0015423998286662	4.92109264750182e-06	2.378997231469524e-06	-0.0008551014846949	0.0006176929264152	7.311985491274224e-07	3.8154455134337377e-07	0.0008109501082913	0.0001949520257335	6.576400781376712e-07	3.800629233759526e-08	242.6721490952741	-0.0211388921119635	58889.771946518944	0.0004468527597212	204.207504724086	0.9817481073839645	41700.7049856376	0.9638293463519962	181.75243509378663	-0.1346740562542834	33033.947662521125	0.0181371014279818
0.0465015932927599	-0.006205345391308	3.8506311425427445e-05	0.0021623981787652	0.0386414641983066	0.0348128652357787	0.0012119355859244	0.001493162755389	0.1307913348264264	0.0347592146303412	0.0012082030017181	0.0171063732656783	7.307971238947443e-05	-0.0021452738769875	5.340644362928303e-09	4.6022000072850896e-06	-0.0002059717439706	0.0006491297407243	4.242435931429039e-08	4.21369420292797e-07	0.000774007650445	-3.694245784630003e-05	5.990878429473894e-07	1.364745191725654e-09	242.7350012039545	0.0628521086804028	58920.2808094838	0.0039503875655731	204.07085452901907	-0.1366501950669203	41644.91366820406	0.0186732758118273	182.0278849726834	0.2754498788967794	33134.150907628464	0.0758726357842504
0.043760617144045	-0.0027409761487149	7.5129502478239695e-06	0.0019149916128276	0.1402406235076654	0.1015991593093587	0.0103223891723684	0.0196674324818187	0.0620497929686933	-0.0687415418577331	0.0047253995769784	0.0038501768074577	8.466696719803071e-05	1.1587254808556277e-05	7.168495334512408e-09	1.3426447399841054e-10	-0.0004319677747928	-0.0002259960308222	1.865961584594432e-07	5.107420594738878e-08	0.0007730184401215	-9.892103235000036e-07	5.975575087678771e-07	9.785370641189818e-13	243.0198679577243	0.2848667537697906	59058.65622218976	0.0811490674033385	204.73045273923327	0.6595982102141988	41914.55827881143	0.4350697989177745	182.08817850255016	0.0602935298667546	33156.10475037657	0.0036353097437932
0.0583335977248395	0.0145729805807945	0.0002123717630082	0.0034028086235234	0.0894676981464499	-0.0507729253612154	0.0025778899497355	0.0080044690116242	0.0921699703393841	0.0301201773706907	0.0009072250848418	0.0084953034323629	0.0009608824764097	0.0008762155092116	9.232951334712376e-07	7.67753618583065e-07	-0.0013547290867879	-0.0009227613119951	1.835290898589177e-06	8.514884389149183e-07	0.0005641506884507	-0.0002088677516708	3.182659992793988e-07	4.3625737688014974e-08	242.9694064355666	-0.0504615221576898	59034.13246365156	0.002546365218471	204.01218320035383	-0.71826953887944	41620.97089417474	0.5159111304820834	182.0374380153724	-0.0507404871777623	33137.62883920055	0.0025745970390366
