CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.05708303302526474	0.10159950703382492	-0.05781302973628044	-0.07936345785856247	-0.04911521449685097	-0.01775587908923626	0.24897781014442444	0.2384803295135498	0.06589166820049286	-0.007536940276622772	0.10618749260902405	0.015670454129576683	-0.22278818488121033	-0.108216792345047	-0.024302704259753227	0.021530471742153168	0.09814360737800598	0.13994699716567993	-0.059420593082904816
0.03761521354317665	0.0663035437464714	-0.07006695121526718	-0.11286401748657227	-0.04372243955731392	-0.022475868463516235	0.2105923295021057	0.2574067711830139	0.12164300680160522	-0.04650025814771652	0.08513500541448593	-0.02207854576408863	-0.232448011636734	-0.13493584096431732	-0.030750282108783722	-0.032390814274549484	0.14598152041435242	0.14871405065059662	-0.057705700397491455
0.0037203249521553516	0.015349242836236954	-0.08994907885789871	-0.12164586037397385	-0.02893185056746006	-0.033917877823114395	0.1335214525461197	0.256511390209198	0.1580095887184143	-0.08791972696781158	0.043452270328998566	-0.06601952761411667	-0.22238367795944214	-0.14699704945087433	-0.043191712349653244	-0.10991572588682175	0.18089698255062103	0.1444670408964157	-0.05734185874462128
-0.04034561663866043	-0.03992011025547981	-0.10793139785528183	-0.09676077216863632	-0.0008866599528118968	-0.0477423220872879	0.028872251510620117	0.23143668472766876	0.17304593324661255	-0.12476316839456558	-0.009622938930988312	-0.1063276156783104	-0.18675222992897034	-0.13352127373218536	-0.05140131339430809	-0.19431158900260925	0.1954924315214157	0.138560488820076	-0.05396134778857231
-0.0856964960694313	-0.08668120950460434	-0.11238563805818558	-0.042646318674087524	0.03857287019491196	-0.0577305369079113	-0.08196497708559036	0.18464909493923187	0.1667208969593048	-0.14970700442790985	-0.06306687742471695	-0.13446401059627533	-0.12541525065898895	-0.09206700325012207	-0.04333047568798065	-0.2652515470981598	0.19029667973518372	0.13996198773384094	-0.04322947934269905
-0.12101800739765167	-0.11559458822011948	-0.09743602573871613	0.023857079446315765	0.08358690142631531	-0.059566691517829895	-0.17514513432979584	0.12691791355609894	0.14304281771183014	-0.15945369005203247	-0.10734931379556656	-0.14653924107551575	-0.047151174396276474	-0.03267812728881836	-0.011337203904986382	-0.306210458278656	0.17212428152561188	0.14897027611732483	-0.026123136281967163
-0.13508759438991547	-0.12219061702489853	-0.06583881378173828	0.08179332315921783	0.1253587305545807	-0.05092955753207207	-0.234366312623024	0.06996074318885803	0.11257310956716537	-0.15300917625427246	-0.13317638635635376	-0.14239957928657532	0.030691517516970634	0.02431032992899418	0.0412447489798069	-0.30862122774124146	0.14560984075069427	0.1562172770500183	-0.006196222268044949
-0.12151957303285599	-0.10709425061941147	-0.026655053719878197	0.11467213183641434	0.15370647609233856	-0.031294237822294235	-0.2568325400352478	0.020503882318735123	0.08470551669597626	-0.1311175525188446	-0.13309292495250702	-0.12520703673362732	0.08833889663219452	0.05672917515039444	0.09966864436864853	-0.2769868075847626	0.11028200387954712	0.14819730818271637	0.012500057928264141
-0.08297277987003326	-0.07806859910488129	0.00778493657708168	0.11436803638935089	0.16326159238815308	-0.006029123440384865	-0.25302040576934814	-0.017992524430155754	0.059945590794086456	-0.10126477479934692	-0.10583388060331345	-0.10143835097551346	0.11295821517705917	0.05066707357764244	0.14634664356708527	-0.22787976264953613	0.06674268841743469	0.116347536444664	0.022956442087888718
-0.029995964840054512	-0.047822874039411545	0.027270203456282616	0.08315663039684296	0.1567825824022293	0.014091177843511105	-0.23854279518127441	-0.04540545493364334	0.0363188199698925	-0.0747816413640976	-0.05658057704567909	-0.07766754180192947	0.10444764047861099	0.00766022177413106	0.16966694593429565	-0.1778252273797989	0.019427694380283356	0.06084940582513809	0.018813511356711388
0.024176957085728645	-0.02626103162765503	0.029695793986320496	0.03263644501566887	0.13928784430027008	0.023245327174663544	-0.22263281047344208	-0.06929385662078857	0.017419299110770226	-0.05593012645840645	0.005236866883933544	-0.05763179436326027	0.07397917658090591	-0.054807551205158234	0.164341539144516	-0.1313110738992691	-0.026356354355812073	-0.013420208357274532	0.002157466718927026
0.06809888035058975	-0.01585954613983631	0.020474256947636604	-0.02172895148396492	0.11268764734268188	0.026818428188562393	-0.20382317900657654	-0.103581503033638	0.00871338415890932	-0.03926049545407295	0.06798941642045975	-0.04229450970888138	0.03714539110660553	-0.11069492250680923	0.13055925071239471	-0.08202323317527771	-0.06534122675657272	-0.10147996991872787	-0.017255408689379692
0.09476274996995926	-0.013567397370934486	0.00735795171931386	-0.06480203568935394	0.07852911204099655	0.03430599719285965	-0.17496074736118317	-0.15980416536331177	0.011180197820067406	-0.016146495938301086	0.12153220921754837	-0.029576148837804794	0.007838534191250801	-0.13569915294647217	0.07677095383405685	-0.022673118859529495	-0.09291019290685654	-0.19829683005809784	-0.02914729155600071
0.10272063314914703	-0.015357495285570621	-0.0018772652838379145	-0.08345431089401245	0.04169347882270813	0.04974428564310074	-0.13151845335960388	-0.23826493322849274	0.021511634811758995	0.018985312432050705	0.15980291366577148	-0.015344019047915936	-0.0027479545678943396	-0.11509303003549576	0.018795745447278023	0.04763343930244446	-0.10801196098327637	-0.295966237783432	-0.02790743112564087
0.09478140622377396	-0.019623517990112305	0.001513848197646439	-0.06954581290483475	0.009330935776233673	0.07015261054039001	-0.07684946060180664	-0.3261154890060425	0.036279115825891495	0.06631350517272949	0.17978836596012115	0.002523602219298482	0.013987302780151367	-0.04678221419453621	-0.026455892249941826	0.12109813839197159	-0.11384882777929306	-0.38021382689476013	-0.013749954290688038
0.07597771286964417	-0.026901841163635254	0.026645725592970848	-0.022595059126615524	-0.012147209607064724	0.08951044082641602	-0.021291058510541916	-0.40571480989456177	0.053539808839559555	0.12146052718162537	0.18062536418437958	0.022526999935507774	0.060772061347961426	0.060557786375284195	-0.047620322555303574	0.1848212331533432	-0.11542192101478577	-0.43002110719680786	0.010083426721394062
0.052871063351631165	-0.03650125488638878	0.078609399497509	0.05160004273056984	-0.019232463091611862	0.10311636328697205	0.022124646231532097	-0.4674910306930542	0.07111185044050217	0.17766700685024261	0.1644921749830246	0.042768385261297226	0.13304363191127777	0.19180750846862793	-0.04285026341676712	0.2293945848941803	-0.1180536299943924	-0.4252907335758209	0.04130376875400543
0.033059012144804	-0.045230429619550705	0.153659388422966	0.14333893358707428	-0.012314395047724247	0.1103488877415657	0.04240605980157852	-0.5139731168746948	0.08433087170124054	0.22804422676563263	0.13617485761642456	0.06291759014129639	0.22271384298801422	0.329093873500824	-0.019165832549333572	0.25276702642440796	-0.1270696520805359	-0.35805007815361023	0.07841069251298904
0.022776078432798386	-0.050153281539678574	0.23883676528930664	0.23903678357601166	0.0042723012156784534	0.11358225345611572	0.03558696061372757	-0.5514301061630249	0.08368320763111115	0.26618966460227966	0.10078232735395432	0.08189710974693298	0.3203134536743164	0.45372283458709717	0.012922260910272598	0.2552006244659424	-0.14577002823352814	-0.23869585990905762	0.11650536209344864
0.022905830293893814	-0.05019426718354225	0.3166116178035736	0.32177630066871643	0.023763613775372505	0.11381904035806656	0.007314410991966724	-0.5820607542991638	0.056218426674604416	0.28491297364234924	0.06172661483287811	0.09694036096334457	0.41365909576416016	0.5476018190383911	0.0453806035220623	0.23715505003929138	-0.17314158380031586	-0.09401622414588928	0.14622923731803894
0.028019018471240997	-0.044566549360752106	0.3705446422100067	0.37473636865615845	0.04094730317592621	0.10915591567754745	-0.029704438522458076	-0.604040265083313	-0.005672668572515249	0.27754923701286316	0.020275572314858437	0.10651558637619019	0.48894837498664856	0.5959303975105286	0.07480005919933319	0.2050863802433014	-0.2054317742586136	0.04390495643019676	0.15856172144412994
0.03114618919789791	-0.03170416131615639	0.3888607621192932	0.3855522572994232	0.05550285428762436	0.09861816465854645	-0.06153559312224388	-0.613666296005249	-0.09503240138292313	0.24291862547397614	-0.02223895490169525	0.1119302362203598	0.5340825915336609	0.5906192064285278	0.10003171861171722	0.1736527383327484	-0.23997393250465393	0.1513029932975769	0.15102477371692657
0.028898436576128006	-0.010589754208922386	0.3665088415145874	0.3493261933326721	0.0702967420220375	0.0855317935347557	-0.07844138145446777	-0.6066365838050842	-0.1894216686487198	0.187603160738945	-0.061213381588459015	0.1154891848564148	0.5400711894035339	0.532110333442688	0.1189245656132698	0.15852144360542297	-0.27511706948280334	0.21755434572696686	0.13036739826202393
0.02169564925134182	0.017170753329992294	0.30627262592315674	0.2702367305755615	0.08815360814332962	0.07588734477758408	-0.07741273939609528	-0.5780752301216125	-0.25800785422325134	0.12290237098932266	-0.08929358422756195	0.11843743920326233	0.5025644898414612	0.4293343424797058	0.12905748188495636	0.16703897714614868	-0.30599650740623474	0.24271100759506226	0.1083272397518158
0.011680169962346554	0.04712824523448944	0.21848830580711365	0.1614232063293457	0.11056099832057953	0.07436448335647583	-0.06193794682621956	-0.5212540626525879	-0.2741277515888214	0.060452982783317566	-0.10035167634487152	0.11984659731388092	0.42539769411087036	0.29875412583351135	0.1307307779788971	0.19450004398822784	-0.3222849667072296	0.23549191653728485	0.09339473396539688
0.0013542341766878963	0.07428765296936035	0.11901393532752991	0.04196981340646744	0.13500840961933136	0.08182521164417267	-0.04084229841828346	-0.4293796122074127	-0.22937412559986115	0.00832589715719223	-0.09180840104818344	0.11666609346866608	0.3217165172100067	0.16128061711788177	0.12697485089302063	0.226935014128685	-0.3122659921646118	0.20890338718891144	0.08655738830566406
-0.007355289533734322	0.09570908546447754	0.025158366188406944	-0.06798117607831955	0.15378370881080627	0.09462723881006241	-0.0261051245033741	-0.30187568068504333	-0.1368139088153839	-0.03183089196681976	-0.06382447481155396	0.1062418669462204	0.21033047139644623	0.03620550408959389	0.12202750891447067	0.24671834707260132	-0.27069562673568726	0.1736038774251938	0.08327304571866989
-0.013012082315981388	0.11094862967729568	-0.04861345514655113	-0.15070749819278717	0.15800394117832184	0.10580909997224808	-0.028598010540008545	-0.14774039387702942	-0.020122600719332695	-0.06313220411539078	-0.01835758239030838	0.08838585019111633	0.11010461300611496	-0.06358177959918976	0.12165717035531998	0.23805397748947144	-0.20170000195503235	0.1365620642900467	0.0775817409157753
-0.014043319970369339	0.12063013762235641	-0.09266337007284164	-0.19215166568756104	0.14211316406726837	0.10843726992607117	-0.052652712911367416	0.019245663657784462	0.09754903614521027	-0.08830118179321289	0.03986398130655289	0.06456933915615082	0.035095565021038055	-0.13092412054538727	0.13337980210781097	0.19152960181236267	-0.11278992146253586	0.10224976390600204	0.06502728164196014
-0.008807278238236904	0.12541329860687256	-0.10201694816350937	-0.18410663306713104	0.10629972070455551	0.09837674349546432	-0.0933929979801178	0.18521243333816528	0.19917400181293488	-0.10705921053886414	0.10353938490152359	0.03769535943865776	-0.007825673557817936	-0.16171491146087646	0.16316728293895721	0.10815927386283875	-0.008944710716605186	0.07205769419670105	0.045431867241859436
0.00394993694499135	0.12587884068489075	-0.07613661885261536	-0.12808600068092346	0.05692683905363083	0.07515091449022293	-0.14039362967014313	0.33550986647605896	0.275564044713974	-0.11792857944965363	0.1656915843486786	0.01218288205564022	-0.018418360501527786	-0.15515254437923431	0.20972032845020294	0.0001467430411139503	0.10531693696975708	0.044995181262493134	0.024508140981197357
0.023758839815855026	0.12236068397760391	-0.020117925480008125	-0.03705158457159996	0.003340770723298192	0.04295838251709938	-0.18402966856956482	0.4570929706096649	0.32111650705337524	-0.12147470563650131	0.22054387629032135	-0.008972627110779285	-0.0016289365012198687	-0.11610496789216995	0.2628967761993408	-0.11610739678144455	0.221642404794693	0.018987150862812996	0.009779885411262512
0.046651385724544525	0.1150454431772232	0.05456112325191498	0.06885211169719696	-0.04670247063040733	0.010378210805356503	-0.21921493113040924	0.5432955026626587	0.3297865688800812	-0.12154224514961243	0.26187431812286377	-0.026015352457761765	0.03382651507854462	-0.054832395166158676	0.3102149963378906	-0.22820670902729034	0.3282235264778137	-0.00875100214034319	0.0053337193094193935
0.065998874604702	0.10425220429897308	0.13277225196361542	0.17088928818702698	-0.0876530185341835	-0.01384287141263485	-0.24612921476364136	0.5919653177261353	0.2979962229728699	-0.12355262786149979	0.28389620780944824	-0.03955833986401558	0.07739874720573425	0.017022226005792618	0.34466052055358887	-0.32798537611961365	0.41227734088897705	-0.03975541889667511	0.011855856515467167
0.07616056501865387	0.0900762602686882	0.20016302168369293	0.2567158341407776	-0.1145906001329422	-0.025654440745711327	-0.26753538846969604	0.6022630929946899	0.22807037830352783	-0.1311846524477005	0.2841881513595581	-0.048461899161338806	0.1179056391119957	0.08875568956136703	0.3652225732803345	-0.40880247950553894	0.4625358581542969	-0.07224271446466446	0.027920544147491455
0.07485440373420715	0.07270844280719757	0.24540840089321136	0.31913670897483826	-0.12605412304401398	-0.026860611513257027	-0.2834797501564026	0.5762390494346619	0.12815438210964203	-0.1433531641960144	0.26427966356277466	-0.050979457795619965	0.14454114437103271	0.1499655693769455	0.371686726808548	-0.4650286138057709	0.47358494997024536	-0.103001169860363	0.050823599100112915
0.06345944106578827	0.05381528288125992	0.2608221173286438	0.3543941378593445	-0.1274431049823761	-0.02312544919550419	-0.2885203957557678	0.5185623168945312	0.012344148010015488	-0.15398164093494415	0.22916945815086365	-0.045459914952516556	0.14984171092510223	0.19167977571487427	0.3609747290611267	-0.49017632007598877	0.4483877718448639	-0.128666952252388	0.07936098426580429
0.047079358249902725	0.03584758937358856	0.24381203949451447	0.36162063479423523	-0.12798373401165009	-0.020764624699950218	-0.27576151490211487	0.43542030453681946	-0.10251697152853012	-0.1550905406475067	0.18745732307434082	-0.03193051367998123	0.1324760466814041	0.20915000140666962	0.3278626799583435	-0.47821685671806335	0.39456725120544434	-0.1418183445930481	0.11401305347681046
0.03214311972260475	0.01937784254550934	0.19880370795726776	0.3415537476539612	-0.1351729929447174	-0.02330421470105648	-0.24366548657417297	0.3374483287334442	-0.2050032913684845	-0.1411246657371521	0.14849042892456055	-0.015131957828998566	0.09729904681444168	0.20297545194625854	0.2676352262496948	-0.4313969016075134	0.31991493701934814	-0.13112004101276398	0.15248815715312958
0.021799281239509583	0.003071512095630169	0.136861652135849	0.2964079976081848	-0.15110625326633453	-0.029981857165694237	-0.19706258177757263	0.23718300461769104	-0.289804071187973	-0.11215522885322571	0.11786069720983505	-0.0027755459304898977	0.05336935073137283	0.17823180556297302	0.17901234328746796	-0.36120128631591797	0.23172594606876373	-0.09055459499359131	0.18782968819141388
0.014812042936682701	-0.013999090529978275	0.07192184776067734	0.23122665286064148	-0.17092767357826233	-0.03696054965257645	-0.14269165694713593	0.14145836234092712	-0.34911009669303894	-0.07366283237934113	0.09652823209762573	-0.00037246738793328404	0.010486399754881859	0.14194349944591522	0.06672490388154984	-0.2801190912723541	0.13603700697422028	-0.026856359094381332	0.21143180131912231
0.007874270901083946	-0.03201483562588692	0.01598281040787697	0.15358895063400269	-0.18518660962581635	-0.03916971758008003	-0.0852724239230156	0.054401982575654984	-0.3716508448123932	-0.03359479829668999	0.08174116909503937	-0.009878133423626423	-0.024044308811426163	0.09987299144268036	-0.05831392481923103	-0.1989929974079132	0.037151552736759186	0.04256251081824303	0.21560551226139069
-0.0028533588629215956	-0.05117266997694969	-0.024203075096011162	0.07212994992733002	-0.18477681279182434	-0.03252813592553139	-0.025993548333644867	-0.01486233714967966	-0.3520220220088959	0.0005110747879371047	0.0676615759730339	-0.030343646183609962	-0.04617364704608917	0.05558481812477112	-0.18177498877048492	-0.12918618321418762	-0.06145081669092178	0.09828531742095947	0.19519145786762238
-0.020517103374004364	-0.07079561799764633	-0.047825880348682404	-0.00408302852883935	-0.16431015729904175	-0.0166325680911541	0.036249756813049316	-0.05654948949813843	-0.2948778569698334	0.024276843294501305	0.04811945557594299	-0.057237882167100906	-0.05463138967752457	0.012280655093491077	-0.28940123319625854	-0.07916084676980972	-0.15859147906303406	0.12712936103343964	0.15068763494491577
-0.04623503237962723	-0.0886535495519638	-0.05848702788352966	-0.06654558330774307	-0.12293146550655365	0.005099393427371979	0.10156377404928207	-0.06844653189182281	-0.2102598398923874	0.03872288018465042	0.019699204713106155	-0.08323531597852707	-0.05076054483652115	-0.025816993787884712	-0.3700597584247589	-0.04994268715381622	-0.25468209385871887	0.12467176467180252	0.08982536941766739
-0.07904871553182602	-0.10173225402832031	-0.06196926534175873	-0.10815943032503128	-0.06426674127578735	0.027078542858362198	0.16556808352470398	-0.05523299425840378	-0.10923447459936142	0.048999134451150894	-0.017510313540697098	-0.10053161531686783	-0.03889496624469757	-0.054637566208839417	-0.4185325503349304	-0.036833200603723526	-0.34678804874420166	0.09260452538728714	0.02436334639787674
-0.11685208231210709	-0.10686778277158737	-0.06403118371963501	-0.1231749877333641	0.003145677736029029	0.04156923666596413	0.2178758829832077	-0.02469472400844097	-0.004511622246354818	0.0592704676091671	-0.06002422794699669	-0.10352649539709091	-0.026509644463658333	-0.07238077372312546	-0.43554359674453735	-0.033199675381183624	-0.42880815267562866	0.03458504006266594	-0.035148244351148605
-0.15714064240455627	-0.10200653225183487	-0.0683065876364708	-0.11017408221960068	0.06716299802064896	0.040803972631692886	0.24529355764389038	0.014580991119146347	0.088011234998703	0.06908018887042999	-0.10221335291862488	-0.0928669273853302	-0.02129431627690792	-0.08022838830947876	-0.4250785708427429	-0.03356889262795448	-0.4963380992412567	-0.043989937752485275	-0.08222050964832306
-0.19697529077529907	-0.08808159828186035	-0.07538032531738281	-0.07685860991477966	0.11673060804605484	0.02237723395228386	0.23829853534698486	0.055832408368587494	0.15243424475193024	0.07501644641160965	-0.13900701701641083	-0.07642421871423721	-0.02715439908206463	-0.08167506754398346	-0.39383941888809204	-0.03825540840625763	-0.5471397638320923	-0.13269712030887604	-0.11390290409326553
-0.23223531246185303	-0.06838676333427429	-0.08388838917016983	-0.03813772648572922	0.1453910768032074	-0.010123338550329208	0.19493775069713593	0.09249763935804367	0.17956607043743134	0.07413704693317413	-0.16698181629180908	-0.06376340240240097	-0.044155437499284744	-0.08045157045125961	-0.3507361114025116	-0.05321522057056427	-0.5774901509284973	-0.21719293296337128	-0.12847404181957245
-0.2562718391418457	-0.04631641507148743	-0.09245427697896957	-0.007228215225040913	0.15076801180839539	-0.05188349261879921	0.11995556205511093	0.11296077817678452	0.16883698105812073	0.06552810966968536	-0.18340840935707092	-0.06083769351243973	-0.07045724987983704	-0.07794781029224396	-0.3030748665332794	-0.08218325674533844	-0.5808494091033936	-0.28506195545196533	-0.12462680786848068
-0.2606860101222992	-0.024648187682032585	-0.10108091682195663	0.010330681689083576	0.13336659967899323	-0.09945880621671677	0.022755606099963188	0.10313808172941208	0.12160337716341019	0.05013443902134895	-0.1869104504585266	-0.06959905475378036	-0.10372833162546158	-0.07359115034341812	-0.25491946935653687	-0.12204188108444214	-0.5490832328796387	-0.33016592264175415	-0.10392659902572632
-0.23980726301670074	-0.005721679888665676	-0.1112997755408287	0.01485788356512785	0.09710576385259628	-0.14978110790252686	-0.08378832787275314	0.055761951953172684	0.038299575448036194	0.029701577499508858	-0.179448664188385	-0.08774559944868088	-0.1425771415233612	-0.06730692088603973	-0.20808926224708557	-0.16405582427978516	-0.47466349601745605	-0.3530116379261017	-0.07152517884969711
-0.19344913959503174	0.008350301533937454	-0.1250283420085907	0.007817155681550503	0.05018683522939682	-0.19832298159599304	-0.1854306012392044	-0.0263748150318861	-0.07301332801580429	0.006338813342154026	-0.16522334516048431	-0.10809874534606934	-0.18613283336162567	-0.06040600314736366	-0.16104918718338013	-0.19621434807777405	-0.3569066524505615	-0.3584442436695099	-0.032848384231328964
-0.12557007372379303	0.015967534855008125	-0.1431826949119568	-0.010595107451081276	0.003561795689165592	-0.23770196735858917	-0.2691178619861603	-0.13336250185966492	-0.1924741119146347	-0.017603423446416855	-0.14704810082912445	-0.12206694483757019	-0.23124530911445618	-0.055341050028800964	-0.1089639663696289	-0.20919384062290192	-0.20761051774024963	-0.35282719135284424	0.007511834613978863
-0.04282213747501373	0.01758578047156334	-0.16467563807964325	-0.040834587067365646	-0.032405681908130646	-0.25889912247657776	-0.3241417407989502	-0.25109171867370605	-0.29561811685562134	-0.04059097543358803	-0.1243363618850708	-0.12333741039037704	-0.27071723341941833	-0.05535507574677467	-0.04687971621751785	-0.20330481231212616	-0.046980783343315125	-0.34111446142196655	0.044508129358291626
0.04605618491768837	0.015672260895371437	-0.18615877628326416	-0.08130191266536713	-0.05031384900212288	-0.25601547956466675	-0.34345129132270813	-0.36309555172920227	-0.360188364982605	-0.06195887550711632	-0.0943353995680809	-0.10803800821304321	-0.29567092657089233	-0.06305345147848129	0.028229545801877975	-0.18687275052070618	0.10623379051685333	-0.32425835728645325	0.07420643419027328
0.13130713999271393	0.011434907093644142	-0.20317377150058746	-0.12565535306930542	-0.04720792919397354	-0.2293967753648758	-0.3261066675186157	-0.45119795203208923	-0.37094298005104065	-0.08013569563627243	-0.05584318935871124	-0.07589557021856308	-0.301108717918396	-0.07792187482118607	0.11644380539655685	-0.16795946657657623	0.24146772921085358	-0.2991732060909271	0.09561742842197418
0.20355121791362762	0.0032488529104739428	-0.21227715909481049	-0.16279639303684235	-0.024867456406354904	-0.18336473405361176	-0.27808117866516113	-0.4967021346092224	-0.32517150044441223	-0.09217887371778488	-0.01199849508702755	-0.032728273421525955	-0.28934159874916077	-0.09509699791669846	0.21396613121032715	-0.1506711095571518	0.3571857213973999	-0.26213061809539795	0.10870201140642166
0.25549787282943726	-0.009783378802239895	-0.21156542003154755	-0.1793939173221588	0.012278626672923565	-0.12352535128593445	-0.21029427647590637	-0.4861260652542114	-0.23214025795459747	-0.09534171968698502	0.03180228918790817	0.011385071091353893	-0.2672170102596283	-0.10701017826795578	0.3139524757862091	-0.13599522411823273	0.4545266628265381	-0.2126094251871109	0.11290164291858673
0.28332969546318054	-0.02478765696287155	-0.19861860573291779	-0.1641010195016861	0.05906568467617035	-0.05694030970335007	-0.13506922125816345	-0.41865018010139465	-0.10756271332502365	-0.08770022541284561	0.07192260771989822	0.047218866646289825	-0.23983296751976013	-0.10661659389734268	0.4076285660266876	-0.122501902282238	0.5284163951873779	-0.1538076251745224	0.10902322828769684
0.2863292396068573	-0.03729253634810448	-0.1698489487171173	-0.11347826570272446	0.10894995182752609	0.008256526663899422	-0.06255066394805908	-0.3050926625728607	0.02854968048632145	-0.06861352175474167	0.10595633089542389	0.06843017041683197	-0.20692847669124603	-0.09058749675750732	0.4842506945133209	-0.11094271391630173	0.5674140453338623	-0.09094255417585373	0.09874510765075684
0.2655918598175049	-0.0437825508415699	-0.12307247519493103	-0.034857481718063354	0.15372654795646667	0.064691923558712	0.00040502892807126045	-0.16030064225196838	0.15445034205913544	-0.041647233068943024	0.1302715390920639	0.07147394120693207	-0.164873868227005	-0.06054506450891495	0.5321288704872131	-0.10776320844888687	0.5620245337486267	-0.029895806685090065	0.08170764893293381
0.22407588362693787	-0.04169910028576851	-0.06010329723358154	0.05756019055843353	0.18577314913272858	0.1065569594502449	0.04929664358496666	-0.0006237321067601442	0.25446581840515137	-0.01615140028297901	0.14213114976882935	0.05742945894598961	-0.11172930896282196	-0.021157968789339066	0.5427523851394653	-0.11860372871160507	0.5098506808280945	0.02538602240383625	0.056977279484272
