CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.013207733631134033	0.09101640433073044	0.008817971684038639	0.1640072613954544	0.0735924020409584	0.06888119876384735	-0.09049775451421738	0.17381133139133453	-0.22896601259708405	0.04627908393740654	0.11182413250207901	-0.04889177531003952	-0.0869264081120491	-0.0016493084840476513	-0.07231315225362778	0.005517764016985893	0.1667194664478302	-0.11289521306753159	0.09617903083562851
0.027245020493865013	0.07049313187599182	0.04203907772898674	0.18650604784488678	0.10342520475387573	0.08085452765226364	-0.07395406812429428	0.22133047878742218	-0.31272074580192566	0.07261037081480026	0.12885358929634094	-0.0005294104339554906	-0.08248778432607651	0.05935663357377052	-0.014172324910759926	-0.005551505368202925	0.20859022438526154	-0.14279164373874664	0.09805060178041458
0.05140730366110802	0.03625231608748436	0.03690130263566971	0.1876140832901001	0.1139608696103096	0.08093118667602539	-0.05624454468488693	0.24027691781520844	-0.35261717438697815	0.08517660945653915	0.13345108926296234	0.04446334391832352	-0.07252941280603409	0.10625414550304413	0.0326501689851284	-0.016018783673644066	0.2520744800567627	-0.15473882853984833	0.08498859405517578
0.08156099170446396	-0.009511826559901237	-0.015050139278173447	0.16168683767318726	0.0990014523267746	0.06337869167327881	-0.038396477699279785	0.2226187288761139	-0.33730995655059814	0.07822255045175552	0.12043846398591995	0.08026451617479324	-0.06583184748888016	0.12820516526699066	0.07059494405984879	-0.026600351557135582	0.28177890181541443	-0.14224454760551453	0.055852144956588745
0.10795819014310837	-0.058627717196941376	-0.09743131697177887	0.11212803423404694	0.05620844289660454	0.028430134057998657	-0.013380005955696106	0.16900423169136047	-0.26157110929489136	0.05050942301750183	0.08712004870176315	0.10389580577611923	-0.06158304587006569	0.12481646239757538	0.10779985785484314	-0.033529724925756454	0.280805379152298	-0.10318451374769211	0.01487906277179718
0.12036601454019547	-0.10084688663482666	-0.18735451996326447	0.04884526878595352	-0.008784180507063866	-0.017293570563197136	0.02544401027262211	0.08960559964179993	-0.13909737765789032	0.0061254194006323814	0.0362481065094471	0.11583859473466873	-0.05765191838145256	0.10438349097967148	0.1520649790763855	-0.031783170998096466	0.2356061190366745	-0.04239252582192421	-0.03283870965242386
0.1135149598121643	-0.1273326575756073	-0.2651827931404114	-0.017715562134981155	-0.08169233053922653	-0.06394045799970627	0.07946082949638367	0.0004145136335864663	0.006231192033737898	-0.04502836987376213	-0.02318219095468521	0.12057183682918549	-0.054532334208488464	0.0772857666015625	0.20442211627960205	-0.018301947042346	0.14353568851947784	0.02727941796183586	-0.08229696750640869
0.08861245214939117	-0.13423475623130798	-0.3111315071582794	-0.07791361212730408	-0.14818167686462402	-0.10251355916261673	0.14563122391700745	-0.0855841115117073	0.15170709788799286	-0.09186727553606033	-0.08092828094959259	0.12288359552621841	-0.05212954059243202	0.05329389125108719	0.2621544599533081	0.0038287050556391478	0.016677798703312874	0.08752842992544174	-0.12628112733364105
0.05125706270337105	-0.12478800117969513	-0.31051158905029297	-0.12355814129114151	-0.19781585037708282	-0.12670199573040009	0.21321192383766174	-0.16226749122142792	0.271043062210083	-0.1261281818151474	-0.1285310834646225	0.1245061382651329	-0.05133281648159027	0.04029897600412369	0.32186517119407654	0.024480048567056656	-0.12413811683654785	0.1242617592215538	-0.1567075401544571
0.0086269062012434	-0.10717479139566422	-0.2651039958000183	-0.151583731174469	-0.21894598007202148	-0.1327519416809082	0.2616569697856903	-0.22632312774658203	0.3340429365634918	-0.14178557693958282	-0.15745384991168976	0.12539806962013245	-0.05634820833802223	0.03974054008722305	0.3755948543548584	0.0331420823931694	-0.2588226795196533	0.13428577780723572	-0.16837351024150848
-0.03217689320445061	-0.08936749398708344	-0.18990740180015564	-0.16501888632774353	-0.19960184395313263	-0.11971725523471832	0.27231502532958984	-0.2744746506214142	0.3228391408920288	-0.13399100303649902	-0.15973196923732758	0.12662188708782196	-0.06807950884103775	0.04484403133392334	0.4094782769680023	0.027285123243927956	-0.37251007556915283	0.12206682562828064	-0.15972504019737244
-0.06458351761102676	-0.07568016648292542	-0.0987434908747673	-0.16866950690746307	-0.13739174604415894	-0.09135797619819641	0.24260753393173218	-0.3052349388599396	0.2453753650188446	-0.10149044543504715	-0.13383817672729492	0.12950854003429413	-0.07874938100576401	0.045652251690626144	0.4097992181777954	0.011762547306716442	-0.457172155380249	0.0932520180940628	-0.13154765963554382
-0.08372830599546432	-0.06731275469064713	0.0007902326178736985	-0.16464067995548248	-0.04415368288755417	-0.05678664520382881	0.18339620530605316	-0.32021233439445496	0.13004522025585175	-0.05039555951952934	-0.08923663944005966	0.13117465376853943	-0.07898078858852386	0.03544563427567482	0.36929988861083984	-0.009158208966255188	-0.5122181177139282	0.051093775779008865	-0.08804985135793686
-0.08879663795232773	-0.06367834657430649	0.10186582058668137	-0.15191684663295746	0.05834842473268509	-0.027420470491051674	0.10702039301395416	-0.3218216896057129	0.008838161826133728	0.0073260595090687275	-0.0437130331993103	0.12481492757797241	-0.0660196915268898	0.014128230512142181	0.2903255224227905	-0.03483719751238823	-0.5391646027565002	-0.002529697958379984	-0.03864378482103348
-0.08403794467449188	-0.061658162623643875	0.19743940234184265	-0.12919872999191284	0.1466149538755417	-0.012778051197528839	0.02264181151986122	-0.30860087275505066	-0.09358476847410202	0.05921616777777672	-0.014907138422131538	0.10668782889842987	-0.04208846390247345	-0.012670955620706081	0.18515656888484955	-0.0651610866189003	-0.5351059436798096	-0.06389737129211426	0.0044749947264790535
-0.07645243406295776	-0.05491809546947479	0.28458184003829956	-0.09730952233076096	0.203608900308609	-0.016509201377630234	-0.06095853075385094	-0.27429088950157166	-0.16218702495098114	0.09618844091892242	-0.012316037900745869	0.08083570003509521	-0.009151906706392765	-0.03680060803890228	0.07231833040714264	-0.09773076325654984	-0.49397388100624084	-0.12690649926662445	0.03248000890016556
-0.0707731768488884	-0.03781825676560402	0.3614579141139984	-0.05852743610739708	0.22166019678115845	-0.033923178911209106	-0.1330534815788269	-0.21318022906780243	-0.19711975753307343	0.11423581093549728	-0.03549834340810776	0.05616696551442146	0.031245455145835876	-0.04946469888091087	-0.02924305386841297	-0.12803174555301666	-0.4114100933074951	-0.18477338552474976	0.04492984339594841
-0.06565225124359131	-0.011782389134168625	0.4196228086948395	-0.016731075942516327	0.2034650444984436	-0.05507468804717064	-0.18389326333999634	-0.1245163157582283	-0.21728867292404175	0.11310189217329025	-0.0763062983751297	0.038955092430114746	0.07312579452991486	-0.044660232961177826	-0.10519406944513321	-0.15292268991470337	-0.28974923491477966	-0.23162993788719177	0.04766899347305298
-0.054816920310258865	0.014565644785761833	0.444214791059494	0.018992824479937553	0.16379128396511078	-0.07105935364961624	-0.20995059609413147	-0.013440599665045738	-0.2480253130197525	0.094687320291996	-0.11979665607213974	0.028952840715646744	0.10369842499494553	-0.024929672479629517	-0.14957448840141296	-0.17165696620941162	-0.14408361911773682	-0.26424872875213623	0.04466049745678902
-0.03197137638926506	0.031567297875881195	0.4227328896522522	0.0361967496573925	0.121514230966568	-0.07639138400554657	-0.212068110704422	0.10752769559621811	-0.3020918369293213	0.06370258331298828	-0.14855118095874786	0.022474486380815506	0.11060910671949387	0.00010622160334605724	-0.16419872641563416	-0.18121464550495148	-0.00039884200668893754	-0.28148162364959717	0.03560129180550575
0.0049797166138887405	0.03303135931491852	0.35591551661491394	0.028639793395996094	0.08535321056842804	-0.06806852668523788	-0.1884395033121109	0.2196272760629654	-0.3717513084411621	0.027160555124282837	-0.15160998702049255	0.015745021402835846	0.09379809349775314	0.02302369847893715	-0.152338445186615	-0.1742696911096573	0.1167132556438446	-0.2807718813419342	0.021876774728298187
0.052569687366485596	0.01811722107231617	0.2599007487297058	-3.28119276673533e-05	0.052704621106386185	-0.046072013676166534	-0.1365891695022583	0.3054302930831909	-0.43579158186912537	-0.007529838941991329	-0.12759742140769958	0.005076101515442133	0.0660107284784317	0.04209444671869278	-0.11702357232570648	-0.1444855034351349	0.19155198335647583	-0.25657469034194946	0.008316264487802982
0.10280679166316986	-0.006710279267281294	0.1573517918586731	-0.04245862364768982	0.020967504009604454	-0.014576192013919353	-0.062035489827394485	0.3556462526321411	-0.4688016176223755	-0.0344679094851017	-0.08152034133672714	-0.012078181840479374	0.04159928485751152	0.05596773326396942	-0.06784532219171524	-0.09234408289194107	0.21514791250228882	-0.20257297158241272	-0.0015246107941493392
0.1457652896642685	-0.029574459418654442	0.0716102346777916	-0.09186074882745743	-0.007583434693515301	0.018882449716329575	0.02239319309592247	0.3662726879119873	-0.4432562589645386	-0.052240148186683655	-0.023677734658122063	-0.03531154245138168	0.031268857419490814	0.061265114694833755	-0.020898694172501564	-0.025977490469813347	0.18398712575435638	-0.1165245994925499	-0.006690841168165207
0.17221404612064362	-0.04089464619755745	0.02142331190407276	-0.1407104730606079	-0.030037572607398033	0.04674490541219711	0.10361453890800476	0.33340710401535034	-0.3393789529800415	-0.06462150812149048	0.03209947422146797	-0.0614972747862339	0.041349489241838455	0.056813307106494904	0.01216339971870184	0.04190945625305176	0.10209693014621735	-0.004473215900361538	-0.0068280864506959915
0.1757834255695343	-0.03860028088092804	0.009591403417289257	-0.1814975142478943	-0.04318365082144737	0.06535663455724716	0.16932269930839539	0.25972050428390503	-0.16333627700805664	-0.07491178065538406	0.07666277140378952	-0.08559942990541458	0.06790321320295334	0.045440077781677246	0.028365517035126686	0.099244125187397	-0.017132367938756943	0.12066888064146042	-0.0021804359275847673
0.155353382229805	-0.025745756924152374	0.027539489790797234	-0.21028172969818115	-0.04173692688345909	0.07552552223205566	0.2095620185136795	0.1635664403438568	0.05496904253959656	-0.08073855936527252	0.11045630276203156	-0.1021784171462059	0.1000947654247284	0.03004683181643486	0.026109250262379646	0.13942337036132812	-0.15127743780612946	0.24424050748348236	0.0085782241076231
0.11655248701572418	-0.007451219949871302	0.0738464742898941	-0.22655466198921204	-0.024413496255874634	0.07929934561252594	0.22227327525615692	0.07125229388475418	0.2818155884742737	-0.07803481817245483	0.13668735325336456	-0.10945435613393784	0.133761927485466	0.011568387039005756	0.002102889586240053	0.1606862097978592	-0.274638295173645	0.3538252115249634	0.031605251133441925
0.06951568275690079	0.009444193914532661	0.15258222818374634	-0.2299526184797287	0.0014609764330089092	0.0774347111582756	0.21070539951324463	-0.0013696872629225254	0.4871404767036438	-0.06696057319641113	0.1550164669752121	-0.11119041591882706	0.17183540761470795	-0.00753830885514617	-0.04281170666217804	0.16191205382347107	-0.3679245114326477	0.4420868754386902	0.07273831218481064
0.023032259196043015	0.019328366965055466	0.2575850784778595	-0.21885883808135986	0.02753368951380253	0.07011403143405914	0.1765560656785965	-0.05408816784620285	0.6419093012809753	-0.04947134107351303	0.16507330536842346	-0.11227366328239441	0.21432378888130188	-0.020648598670959473	-0.10132811218500137	0.14377358555793762	-0.424116849899292	0.50754714012146	0.12874265015125275
-0.01932133175432682	0.02228211984038353	0.3719431757926941	-0.1906636357307434	0.050837866961956024	0.059091076254844666	0.1228891909122467	-0.0900195762515068	0.7247046828269958	-0.024748576804995537	0.1689348965883255	-0.11331270635128021	0.2574661374092102	-0.019353676587343216	-0.16351225972175598	0.11291529983282089	-0.44415727257728577	0.55092453956604	0.187357097864151
-0.05760357528924942	0.02354750968515873	0.47882071137428284	-0.14171293377876282	0.06911247223615646	0.04830615222454071	0.06151086464524269	-0.10507935285568237	0.7312192320823669	0.009096967987716198	0.16710656881332397	-0.10951735079288483	0.2998695373535156	0.002560338703915477	-0.21844816207885742	0.07971929758787155	-0.4269712269306183	0.5699984431266785	0.23524747788906097
-0.09135133028030396	0.028779970481991768	0.5647722482681274	-0.06984435021877289	0.07938776910305023	0.04263945296406746	0.009725641459226608	-0.08815937489271164	0.6722288727760315	0.051031943410634995	0.1585066169500351	-0.09432505816221237	0.34139806032180786	0.04440237581729889	-0.2552174925804138	0.05175342038273811	-0.36768004298210144	0.5597130656242371	0.26412615180015564
-0.11685064435005188	0.04083971306681633	0.6150653958320618	0.020345142111182213	0.08297494798898697	0.04589999094605446	-0.021029295399785042	-0.028608288615942	0.5643447637557983	0.0970955565571785	0.14511550962924957	-0.06571333110332489	0.3763073682785034	0.09476467967033386	-0.26757651567459106	0.031077614054083824	-0.26564162969589233	0.5168694853782654	0.27084988355636597
-0.12767969071865082	0.05930822715163231	0.6135910153388977	0.11656083911657333	0.08344557881355286	0.057914912700653076	-0.029916400089859962	0.07158433645963669	0.42621418833732605	0.14239142835140228	0.13088424503803253	-0.029298795387148857	0.393568754196167	0.13605482876300812	-0.2558912932872772	0.016451049596071243	-0.13032469153404236	0.4426158666610718	0.2557488679885864
-0.11761926859617233	0.08100739121437073	0.5497738122940063	0.20343461632728577	0.08297120779752731	0.0730147510766983	-0.0239785797894001	0.1934175044298172	0.2808704674243927	0.18122097849845886	0.11794396489858627	0.0056315273977816105	0.38323402404785156	0.1545267254114151	-0.22543887794017792	0.006432415917515755	0.02006671391427517	0.34268075227737427	0.22256538271903992
-0.08366493135690689	0.1015312522649765	0.4261172115802765	0.26685386896133423	0.08437854051589966	0.08310241252183914	-0.013940180651843548	0.3094819486141205	0.15467624366283417	0.20767760276794434	0.10820569097995758	0.032325342297554016	0.3417165279388428	0.1456155925989151	-0.1857847422361374	0.001735352212563157	0.16216732561588287	0.22782307863235474	0.17843970656394958
-0.02792830765247345	0.11663004010915756	0.26159608364105225	0.2965397834777832	0.08853844553232193	0.08268187940120697	-0.00789571087807417	0.39308297634124756	0.07014364004135132	0.21718992292881012	0.10500640422105789	0.04784393683075905	0.2754315733909607	0.11376206576824188	-0.14582736790180206	0.005736046936362982	0.2704485058784485	0.11259617656469345	0.13197097182273865
0.04237689822912216	0.12241736799478531	0.08460219949483871	0.287674218416214	0.0894780158996582	0.07099031656980515	-0.008264697156846523	0.4257485568523407	0.03807084634900093	0.20689450204372406	0.11093740165233612	0.05053136870265007	0.19702641665935516	0.06790835410356522	-0.10732797533273697	0.021137431263923645	0.32350412011146545	0.01147602591663599	0.08963362872600555
0.11707352101802826	0.11649686098098755	-0.07798118144273758	0.24184280633926392	0.07912178337574005	0.050808947533369064	-0.015270252712070942	0.40468865633010864	0.05545053258538246	0.17718181014060974	0.12666691839694977	0.03992515429854393	0.11698878556489944	0.01532797608524561	-0.06712119281291962	0.04673980176448822	0.31336709856987	-0.0659857988357544	0.05426011607050896
0.18531681597232819	0.1000114306807518	-0.20173059403896332	0.16878223419189453	0.05452605336904526	0.02624501846730709	-0.027614520862698555	0.33976441621780396	0.10896967351436615	0.13359881937503815	0.1500278264284134	0.018962763249874115	0.04497508704662323	-0.03827314078807831	-0.02181106247007847	0.07852645963430405	0.2519245147705078	-0.1167595162987709	0.02806885913014412
0.23674632608890533	0.07770446687936783	-0.2649775445461273	0.08569226413965225	0.01902599073946476	0.0008034944767132401	-0.04124044254422188	0.2427162528038025	0.1768435835838318	0.08505097776651382	0.17478510737419128	-0.006203141529113054	-0.005924403667449951	-0.08583968877792358	0.03019622527062893	0.11097180843353271	0.16747352480888367	-0.1405920535326004	0.015013686381280422
0.26307055354118347	0.056095752865076065	-0.2582259476184845	0.00992281548678875	-0.019248489290475845	-0.02363041415810585	-0.05400313809514046	0.12527285516262054	0.231844961643219	0.04028018191456795	0.1936267912387848	-0.028572430834174156	-0.025578508153557777	-0.12247908860445023	0.0850309506058693	0.13743244111537933	0.08997620642185211	-0.13721047341823578	0.018589582294225693
0.26115038990974426	0.040783967822790146	-0.190841406583786	-0.049112968146800995	-0.05210790038108826	-0.04656501114368439	-0.06856992095708847	0.0035128172021359205	0.2505471408367157	0.004481034353375435	0.20096014440059662	-0.04307056590914726	-0.014783712103962898	-0.14944662153720856	0.13306684792041779	0.1518615037202835	0.040217943489551544	-0.10913732647895813	0.0391610823571682
0.23485250771045685	0.03344007954001427	-0.08910517394542694	-0.09150334447622299	-0.07757159322500229	-0.06741950660943985	-0.08858548849821091	-0.10529538244009018	0.22006312012672424	-0.023363983258605003	0.19196248054504395	-0.04879964515566826	0.0143000902608037	-0.1708025485277176	0.16499145328998566	0.14991828799247742	0.0304709542542696	-0.0655546486377716	0.07272586971521378
0.19265709817409515	0.031766846776008606	0.011133500374853611	-0.12265049666166306	-0.09867778420448303	-0.08343882858753204	-0.11542704701423645	-0.18906031548976898	0.1385524570941925	-0.048015426844358444	0.1652982085943222	-0.04765164852142334	0.043355733156204224	-0.1880813091993332	0.175233393907547	0.13031041622161865	0.06218714267015457	-0.02125408500432968	0.11079196631908417
0.14324109256267548	0.0318295918405056	0.07653570175170898	-0.14583934843540192	-0.11804754287004471	-0.08962546288967133	-0.14569227397441864	-0.24105143547058105	0.013264903798699379	-0.0725262314081192	0.1259661465883255	-0.04123082756996155	0.05776362121105194	-0.19827720522880554	0.16178461909294128	0.09622730314731598	0.12194908410310745	0.01123755518347025	0.14324168860912323
0.0934603288769722	0.02924136444926262	0.088629350066185	-0.15760043263435364	-0.1362900584936142	-0.08236102759838104	-0.17012004554271698	-0.2587960958480835	-0.14328283071517944	-0.09611648321151733	0.08078714460134506	-0.030006656423211098	0.05518447235226631	-0.1953277736902237	0.12698236107826233	0.054205719381570816	0.1903216689825058	0.03030756488442421	0.16242097318172455
0.04906085878610611	0.021065354347229004	0.0495053268969059	-0.15349678695201874	-0.1502646654844284	-0.06310004740953445	-0.18084238469600677	-0.2440304458141327	-0.3146868646144867	-0.11366333067417145	0.036032579839229584	-0.012965069152414799	0.04434867203235626	-0.17646288871765137	0.07443635910749435	0.012914968654513359	0.2544383406639099	0.044176485389471054	0.16542024910449982
0.015842754393815994	0.008301150985062122	-0.023849116638302803	-0.13602319359779358	-0.15262660384178162	-0.03759316727519035	-0.1789577454328537	-0.20083557069301605	-0.4786716401576996	-0.11638680845499039	5.625722769764252e-05	0.011387964710593224	0.035780519247055054	-0.1480918973684311	0.004881070926785469	-0.017760278657078743	0.30832740664482117	0.06093057617545128	0.15443380177021027
-4.775185152539052e-05	-0.005717037245631218	-0.11131569743156433	-0.11158663779497147	-0.14029183983802795	-0.01230023242533207	-0.16941899061203003	-0.13804295659065247	-0.6077466011047363	-0.09747082740068436	-0.01983354426920414	0.04107563942670822	0.03497816249728203	-0.12127391993999481	-0.07842753827571869	-0.030690129846334457	0.3476334512233734	0.08074063807725906	0.13536709547042847
0.005954445339739323	-0.020107517018914223	-0.19759030640125275	-0.08395473659038544	-0.1214216947555542	0.0076918769627809525	-0.15332721173763275	-0.07228928804397583	-0.6758847832679749	-0.05917825549840927	-0.02320893295109272	0.06800109893083572	0.04100070893764496	-0.10247684270143509	-0.16236285865306854	-0.027311258018016815	0.3694707453250885	0.09648977220058441	0.11501769721508026
0.03310434892773628	-0.037661515176296234	-0.276743620634079	-0.055276304483413696	-0.10758095234632492	0.018927892670035362	-0.1320958435535431	-0.019597996026277542	-0.6697728633880615	-0.013312474824488163	-0.015471704304218292	0.08053086698055267	0.044405773282051086	-0.09206347167491913	-0.22959908843040466	-0.01817166991531849	0.3725612759590149	0.10025209188461304	0.09661603718996048
0.07386430352926254	-0.06022300198674202	-0.3535487949848175	-0.029167039319872856	-0.10276904702186584	0.020060403272509575	-0.11280488967895508	0.015571593306958675	-0.5937882661819458	0.026279808953404427	-0.004262836184352636	0.07059048861265182	0.028241125866770744	-0.08774610608816147	-0.27073851227760315	-0.014491841197013855	0.3547760546207428	0.08829201012849808	0.07678187638521194
0.11640987545251846	-0.08445253223180771	-0.43683403730392456	-0.008516387082636356	-0.10583370923995972	0.012890217825770378	-0.10222441703081131	0.037450965493917465	-0.46201521158218384	0.05064142867922783	0.0005471862386912107	0.03990976884961128	-0.021310914307832718	-0.08549842238426208	-0.2851507365703583	-0.020763907581567764	0.3150559961795807	0.06153851002454758	0.049593038856983185
0.14789389073848724	-0.10219129174947739	-0.5296362042427063	0.007861538790166378	-0.11769424378871918	0.0028768577612936497	-0.09999486058950424	0.04646952077746391	-0.29125726222991943	0.056304994970560074	-0.01152000855654478	3.07043592329137e-05	-0.10370132327079773	-0.07893320918083191	-0.2725532352924347	-0.03616953268647194	0.25811639428138733	0.024904033169150352	0.013588972389698029
0.157487154006958	-0.10333510488271713	-0.6258462071418762	0.02350422739982605	-0.13816887140274048	-0.0017256933497264981	-0.10061889886856079	0.035011231899261475	-0.1041511818766594	0.044347092509269714	-0.04397541284561157	-0.03300603851675987	-0.20455366373062134	-0.061328887939453125	-0.23099678754806519	-0.05735687166452408	0.19356484711170197	-0.01391264796257019	-0.027402659878134727
0.14141865074634552	-0.08079131692647934	-0.7111692428588867	0.04073116555809975	-0.1599443256855011	0.0071930536068975925	-0.09649880230426788	-0.004133915062993765	0.06955114006996155	0.020212259143590927	-0.08794484287500381	-0.04574068635702133	-0.3036767244338989	-0.030056431889533997	-0.16154634952545166	-0.07890399545431137	0.13131533563137054	-0.04732324555516243	-0.06815338879823685
0.1063784584403038	-0.03601088747382164	-0.7636042833328247	0.059930846095085144	-0.17079702019691467	0.032995566725730896	-0.0782015472650528	-0.06890599429607391	0.200691357254982	-0.008955537341535091	-0.12673620879650116	-0.033793989568948746	-0.3805636167526245	0.011084495112299919	-0.07025476545095444	-0.09596021473407745	0.07864660769701004	-0.07002153247594833	-0.10457144677639008
0.06565640866756439	0.02070121094584465	-0.7609594464302063	0.07859713584184647	-0.15680831670761108	0.07122816145420074	-0.039512038230895996	-0.143781840801239	0.27039027214050293	-0.03763292729854584	-0.14528563618659973	-0.0033517051488161087	-0.42110973596572876	0.05310483276844025	0.03184587508440018	-0.10726895928382874	0.038166143000125885	-0.07967536896467209	-0.13508839905261993
0.031684525310993195	0.07568534463644028	-0.6953732967376709	0.09027214348316193	-0.10525554418563843	0.11159749329090118	0.016728831455111504	-0.20165325701236725	0.27646124362945557	-0.06259185820817947	-0.13593938946723938	0.034763772040605545	-0.4260876476764679	0.08593012392520905	0.1293260008096695	-0.11362630128860474	0.007758117280900478	-0.07798679172992706	-0.16164907813072205
0.011375503614544868	0.11820019781589508	-0.5768888592720032	0.08922289311885834	-0.015105793252587318	0.14359687268733978	0.08336898684501648	-0.2182396799325943	0.23571303486824036	-0.08183728903532028	-0.09993945807218552	0.07246004790067673	-0.40728574991226196	0.10538898408412933	0.20825116336345673	-0.11443854123353958	-0.01586407795548439	-0.07041846215724945	-0.1875617802143097
0.004844812210649252	0.14416101574897766	-0.4233205020427704	0.07716324180364609	0.0957997590303421	0.16073806583881378	0.15558858215808868	-0.18794703483581543	0.17694850265979767	-0.09371214359998703	-0.04678855091333389	0.10658717900514603	-0.3748631179332733	0.11665108054876328	0.2624645233154297	-0.10830903053283691	-0.0342298224568367	-0.06329613924026489	-0.21371781826019287
