Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3518526256084442	0.4146344065666199	0.6464641094207764	0.21836623549461365	0.009887966327369213	-0.12966914474964142	0.21683159470558167	0.03578170761466026	0.01990555413067341	-0.28033798933029175	-0.19015970826148987	-0.037985410541296005	0.12998509407043457	-0.0794958770275116	0.43915632367134094	0.1243683248758316	0.05343356356024742	-0.43213194608688354	0.1651628017425537	0.35317498445510864	0.12211363017559052	0.038831669837236404	0.18945537507534027	0.01664956845343113	-0.08535651117563248	0.4458645284175873	0.5206661820411682	1.0	0.5557111501693726	0.08618048578500748	-0.060777705162763596	0.14440162479877472	0.11733509600162506	0.13653379678726196	-0.12016946822404861	-0.23985107243061066	-0.2727883458137512	0.07978448271751404	-0.3450435698032379	0.11521298438310623	0.12058999389410019	-0.07566206157207489	-0.1196712851524353	0.2801375091075897	0.014553170651197433	-0.0631885975599289	-0.03460032492876053	0.010766545310616493	-0.0008792865555733442	-0.004560360684990883
HIP-tail-lh	0.2704877555370331	0.2804071307182312	0.3555331528186798	0.010847926139831543	-0.28984105587005615	-0.1889398992061615	0.11345821619033813	0.005861704703420401	0.13251131772994995	-0.08730752766132355	-0.10328702628612518	-0.14704425632953644	0.12428490072488785	-0.028751246631145477	0.2964017391204834	0.058753788471221924	-0.14223255217075348	-0.23066313564777374	0.15903109312057495	0.17058661580085754	0.10844629257917404	0.08309388905763626	0.411930114030838	0.17898650467395782	-0.07034816592931747	0.18135665357112885	0.09731290489435196	0.5557111501693726	1.0	-0.08512292057275772	0.08043469488620758	-0.009065180085599422	0.1703132688999176	-0.04301205649971962	0.24436180293560028	0.06750431656837463	-0.20385143160820007	-0.06022348627448082	-0.3018748462200165	0.17243465781211853	0.07745209336280823	-0.06421969830989838	-0.14917394518852234	0.15139593183994293	-0.014277597889304161	0.0644647404551506	0.1374143809080124	0.18926240503787994	0.11441236734390259	0.11040373891592026
THA-VPm-lh	0.37103936076164246	0.09301939606666565	0.21307842433452606	0.28423255681991577	0.3534752428531647	0.2149229496717453	0.11032634973526001	0.07812400907278061	0.05786024406552315	-0.2998563051223755	0.15560173988342285	0.3137359023094177	-0.03087565116584301	0.01711728423833847	0.10164288431406021	0.08462060242891312	0.13938716053962708	-0.048396024852991104	0.14058199524879456	0.20522752404212952	0.2115071564912796	-0.31801244616508484	0.10202044993638992	0.10099469870328903	0.0703449547290802	0.23728282749652863	0.3049469292163849	0.08618048578500748	-0.08512292057275772	1.0	-0.1662338227033615	-0.14500242471694946	0.05514727532863617	0.2647615373134613	0.04109732806682587	-0.041752543300390244	-0.04405779764056206	0.05795525759458542	0.06042062118649483	0.10394471883773804	0.058075178414583206	-0.10425835102796555	0.04722428321838379	-0.07798341661691666	0.25441455841064453	0.0803636759519577	0.020612241700291634	0.20803233981132507	-0.13216590881347656	0.16238699853420258
THA-VPl-lh	-0.0731205940246582	0.21948754787445068	0.09298388659954071	0.04281908646225929	0.20912650227546692	0.31041818857192993	0.4173390567302704	0.07636053115129471	0.06060261279344559	0.25458377599716187	-0.07839665561914444	0.004151477012783289	0.21619625389575958	0.06503870338201523	0.18965859711170197	-0.045084238052368164	0.04105427488684654	0.050944067537784576	0.2777114808559418	-0.05106322839856148	-0.06441029161214828	0.3945906162261963	0.02626393735408783	0.1138567104935646	0.206885427236557	-0.004862301517277956	-0.11551355570554733	-0.060777705162763596	0.08043469488620758	-0.1662338227033615	1.0	0.42243435978889465	0.33200377225875854	0.029443835839629173	0.1759207397699356	-0.039356593042612076	-0.015609657391905785	0.24872073531150818	-0.05591950565576553	0.039944469928741455	0.060365501791238785	0.23739765584468842	0.11741240322589874	0.03706590086221695	-0.12861524522304535	0.18285976350307465	0.21555913984775543	0.017763568088412285	0.1393584907054901	0.23694124817848206
THA-VAi-lh	-0.20550882816314697	0.1414155215024948	-0.04742330685257912	0.11116063594818115	0.3743167519569397	0.47998663783073425	0.6214233636856079	0.31962430477142334	0.12799149751663208	0.22375012934207916	-0.17433896660804749	-0.24395142495632172	-0.02591867744922638	-0.21325650811195374	0.33740517497062683	-0.04984430968761444	0.026474587619304657	-0.07378306984901428	-0.032243236899375916	-0.10432859510183334	0.1201561912894249	0.15552882850170135	0.1819911003112793	0.03647620603442192	0.22410015761852264	-0.058785345405340195	-0.04476267471909523	0.14440162479877472	-0.009065180085599422	-0.14500242471694946	0.42243435978889465	1.0	0.4667188823223114	0.10684191435575485	0.28151965141296387	0.10916755348443985	-0.19717937707901	0.11999069154262543	-0.14411857724189758	0.09826250374317169	0.18187279999256134	0.025757599622011185	0.22091442346572876	-0.047894734889268875	-0.039986949414014816	0.0442170687019825	0.19173619151115417	0.04049619659781456	0.20443195104599	0.1310138702392578
THA-VAs-lh	-0.1467665731906891	0.06204042583703995	0.11115553975105286	0.03095383755862713	0.028070729225873947	0.433978796005249	0.520463764667511	0.4238852560520172	0.18848754465579987	0.2462443858385086	-0.21395394206047058	-0.31317606568336487	-0.16627991199493408	-0.3784083127975464	0.017699701711535454	-0.1313079446554184	-0.19565023481845856	-0.3890078365802765	0.15170162916183472	0.2947891354560852	-0.04710619896650314	0.027904236689209938	0.19381175935268402	0.39519229531288147	0.2710568308830261	0.10381819307804108	-0.10641665011644363	0.11733509600162506	0.1703132688999176	0.05514727532863617	0.33200377225875854	0.4667188823223114	1.0	0.12302523106336594	0.37018367648124695	0.07409507781267166	-0.18638619780540466	-0.19062288105487823	-0.3867814242839813	-0.024608103558421135	0.16059665381908417	0.13410012423992157	-0.1872270256280899	-0.012303543277084827	0.1048356369137764	0.04124264791607857	0.09117144346237183	0.1559276580810547	0.11247137933969498	0.2025880366563797
THA-DAm-lh	0.3937534987926483	0.32810178399086	0.11791571229696274	0.3319060802459717	0.01984954997897148	-0.17779648303985596	0.16703402996063232	0.13141880929470062	0.38510650396347046	0.23136235773563385	0.08821587264537811	0.07263971120119095	-0.015437713824212551	-0.11644331365823746	0.11133215576410294	-0.02788676880300045	0.22536543011665344	-0.19302789866924286	-0.12517304718494415	0.10612257570028305	0.3353361189365387	-0.15682673454284668	0.2391466200351715	0.02270549163222313	0.015623761340975761	0.24553683400154114	0.12826354801654816	0.13653379678726196	-0.04301205649971962	0.2647615373134613	0.029443835839629173	0.10684191435575485	0.12302523106336594	1.0	0.09979748725891113	0.20458519458770752	-0.17178213596343994	-0.24803459644317627	-0.2922877371311188	0.03833188861608505	0.10484525561332703	-0.17653082311153412	0.0998866930603981	-0.31572291254997253	0.2913770377635956	0.17238189280033112	0.13027523458003998	0.34718525409698486	-0.31470850110054016	-0.20141586661338806
THA-DAl-lh	-0.11804096400737762	0.06642331182956696	-0.1572086066007614	-0.1924072951078415	-0.04323844239115715	0.17904366552829742	0.26051250100135803	0.07381553947925568	0.16665257513523102	0.2361891269683838	-0.026532799005508423	-0.14413590729236603	0.03439566120505333	-0.2696995437145233	0.048228729516267776	-0.03218090534210205	0.001046894583851099	-0.16036483645439148	0.033224087208509445	0.04798908159136772	0.13309067487716675	-0.06412304937839508	0.3072099983692169	0.32958683371543884	0.26329514384269714	-0.2538782060146332	-0.12443750351667404	-0.12016946822404861	0.24436180293560028	0.04109732806682587	0.1759207397699356	0.28151965141296387	0.37018367648124695	0.09979748725891113	1.0	0.24162697792053223	-0.04713239148259163	-0.2560713291168213	-0.12219788879156113	0.03126579150557518	0.11916393786668777	0.18579281866550446	0.0719289481639862	-0.18608571588993073	0.013579151593148708	0.15492668747901917	0.1237293928861618	0.31397104263305664	-0.00851504411548376	0.2630956470966339
PUT-VA-lh	-0.1124764084815979	-0.4515056312084198	-0.5063326954841614	-0.00953418668359518	0.06685270369052887	-0.06360585242509842	0.18085722625255585	-0.05261998623609543	0.06710509210824966	0.1927620768547058	0.6548296809196472	0.11711639910936356	-0.01452720072120428	0.15351000428199768	-0.07429542392492294	0.4182465374469757	0.38316673040390015	0.3277128338813782	-0.4812432825565338	0.07331311702728271	0.10418616980314255	0.060620225965976715	0.33706650137901306	0.2058596909046173	0.2114911675453186	-0.19996777176856995	-0.12648476660251617	-0.23985107243061066	0.06750431656837463	-0.041752543300390244	-0.039356593042612076	0.10916755348443985	0.07409507781267166	0.20458519458770752	0.24162697792053223	1.0	0.31069549918174744	0.11154097318649292	0.1778450757265091	0.15540216863155365	0.17844808101654053	0.09834447503089905	0.3379144072532654	-0.05669775977730751	0.37199869751930237	0.03863328695297241	0.22711673378944397	0.2985244691371918	0.2215612828731537	-0.1336512416601181
PUT-DA-l	-0.28530123829841614	-0.2926579713821411	-0.32742878794670105	-0.035354144871234894	-0.14318785071372986	0.05918201431632042	0.036292944103479385	-0.03312182053923607	-0.06533265858888626	0.1265411227941513	0.5057348608970642	0.5234175324440002	0.4176493287086487	0.5394980907440186	-0.007352273911237717	0.31271013617515564	0.39400604367256165	0.3635847568511963	-0.18097661435604095	-0.013501228764653206	-0.10645425319671631	-0.04601217433810234	-0.1447809934616089	0.03211499750614166	0.28299668431282043	-0.3324965536594391	-0.14995141327381134	-0.2727883458137512	-0.20385143160820007	-0.04405779764056206	-0.015609657391905785	-0.19717937707901	-0.18638619780540466	-0.17178213596343994	-0.04713239148259163	0.31069549918174744	1.0	0.45533159375190735	0.6935039162635803	0.05441436544060707	0.17312908172607422	0.2379455864429474	0.20842093229293823	-0.12363333255052567	0.030777988955378532	-0.19282960891723633	-0.051580656319856644	-0.0710921585559845	0.37516751885414124	0.10867750644683838
PUT-VP-lh	0.07936735451221466	-0.11171437054872513	-0.07834715396165848	-0.008388880640268326	0.29026907682418823	0.300584614276886	0.2864155173301697	-0.1259530782699585	-0.13950994610786438	-0.275733083486557	0.263580322265625	0.3448597192764282	0.5238949060440063	0.5090126991271973	0.14155717194080353	0.30086657404899597	0.24183090031147003	0.4154011011123657	-0.08697386831045151	0.05194639787077904	-0.06121709197759628	0.1830464005470276	-0.05633290112018585	0.08359795063734055	0.1738683581352234	0.024345507845282555	0.036498572677373886	0.07978448271751404	-0.06022348627448082	0.05795525759458542	0.24872073531150818	0.11999069154262543	-0.19062288105487823	-0.24803459644317627	-0.2560713291168213	0.11154097318649292	0.45533159375190735	1.0	0.5147353410720825	0.1429300755262375	0.08623364567756653	0.22296880185604095	0.2666490375995636	0.015495182015001774	0.12804287672042847	-0.049170397222042084	0.21023347973823547	5.5006359616527334e-05	0.46686744689941406	0.10356719046831131
PUT-DP-lh	-0.19764143228530884	-0.2510664761066437	-0.37209534645080566	-0.12343837320804596	0.08042504638433456	0.12810790538787842	-0.11828412860631943	-0.17020083963871002	-0.18781055510044098	-0.05067083612084389	0.4723471403121948	0.6299588680267334	0.4687865376472473	0.6861984133720398	-0.04337161034345627	0.27190619707107544	0.4096912443637848	0.5254015922546387	-0.151872456073761	-0.24843773245811462	-0.261432409286499	0.0077688442543148994	-0.23867826163768768	-0.03967496007680893	0.08729743957519531	-0.28471124172210693	0.01532432995736599	-0.3450435698032379	-0.3018748462200165	0.06042062118649483	-0.05591950565576553	-0.14411857724189758	-0.3867814242839813	-0.2922877371311188	-0.12219788879156113	0.1778450757265091	0.6935039162635803	0.5147353410720825	1.0	0.1818760335445404	0.07054414600133896	0.18137124180793762	0.41407787799835205	0.06308159977197647	-0.12277603149414062	-0.24573588371276855	-0.0376029796898365	-0.24364829063415527	0.3504786491394043	0.19097454845905304
CAU-VA-lh	0.33017420768737793	0.11586351692676544	0.05586856231093407	0.02579289674758911	-0.11515295505523682	-0.10622064024209976	0.13302288949489594	0.023484012112021446	-0.027797574177384377	-0.03379928693175316	0.1843898445367813	0.29619088768959045	0.24172043800354004	0.1247137114405632	0.5182483792304993	0.5445609092712402	0.3210396468639374	0.07436639815568924	-0.1580561399459839	-0.20429393649101257	0.1730341762304306	-0.07121306657791138	0.3577558100223541	-0.21015797555446625	-0.07160626351833344	0.17979149520397186	0.1318342685699463	0.11521298438310623	0.17243465781211853	0.10394471883773804	0.039944469928741455	0.09826250374317169	-0.024608103558421135	0.03833188861608505	0.03126579150557518	0.15540216863155365	0.05441436544060707	0.1429300755262375	0.1818760335445404	1.0	0.48922786116600037	0.1739683896303177	0.5076466798782349	0.13095027208328247	0.03026817925274372	0.25871768593788147	0.2629235088825226	0.18312318623065948	0.19726653397083282	-0.14855127036571503
CAU-DA-lh	-0.028202081099152565	-0.057062048465013504	-0.07902781665325165	-0.21987180411815643	0.02210833691060543	0.1472901701927185	0.0658346563577652	-0.019473852589726448	0.011148118413984776	0.17297551035881042	0.25432440638542175	0.12522165477275848	0.01568690687417984	-0.0010199780808761716	0.23836040496826172	0.5962041616439819	0.4412135183811188	-0.02659231796860695	-0.12709210813045502	0.05686865746974945	-0.05811211094260216	-0.15565016865730286	0.17743103206157684	-0.07552380859851837	0.23731356859207153	-0.10791363567113876	0.04509136825799942	0.12058999389410019	0.07745209336280823	0.058075178414583206	0.060365501791238785	0.18187279999256134	0.16059665381908417	0.10484525561332703	0.11916393786668777	0.17844808101654053	0.17312908172607422	0.08623364567756653	0.07054414600133896	0.48922786116600037	1.0	0.4980512857437134	0.28690361976623535	0.0742216557264328	-0.01854228414595127	-0.2353142499923706	-0.09686614573001862	0.18972930312156677	0.1436995416879654	-0.13743603229522705
CAU-body-lh	-0.21901744604110718	-0.23630069196224213	-0.08977292478084564	-0.36306026577949524	-0.0008954920340329409	0.23905998468399048	0.12982846796512604	-0.06966766715049744	-0.1954883337020874	0.08636432141065598	0.29237958788871765	0.1269311159849167	0.1631353199481964	0.11675330996513367	0.026409700512886047	0.25895458459854126	0.38306835293769836	-0.02615324594080448	-0.04995919018983841	0.17911064624786377	-0.26376765966415405	-0.010101290419697762	-0.016591619700193405	0.24245062470436096	0.36370784044265747	-0.29482534527778625	-0.19978556036949158	-0.07566206157207489	-0.06421969830989838	-0.10425835102796555	0.23739765584468842	0.025757599622011185	0.13410012423992157	-0.17653082311153412	0.18579281866550446	0.09834447503089905	0.2379455864429474	0.22296880185604095	0.18137124180793762	0.1739683896303177	0.4980512857437134	1.0	0.29932042956352234	0.168479323387146	-0.026848217472434044	-0.1029602661728859	-0.07915394008159637	0.03246204927563667	0.2414233237504959	-0.03848539665341377
CAU-tail-lh	0.12865948677062988	0.055687204003334045	-0.045859917998313904	0.18743644654750824	0.12109305709600449	-0.07005002349615097	0.2605697810649872	0.12542444467544556	-0.10184528678655624	0.09673989564180374	0.39605721831321716	0.5268441438674927	0.16844278573989868	0.2906111478805542	0.3883839547634125	0.4856705963611603	0.5291034579277039	0.34118300676345825	-0.18123199045658112	-0.3477499485015869	0.14205002784729004	0.12667691707611084	0.3079372048377991	-0.17307281494140625	0.07545796781778336	-0.08564716577529907	-0.0500463992357254	-0.1196712851524353	-0.14917394518852234	0.04722428321838379	0.11741240322589874	0.22091442346572876	-0.1872270256280899	0.0998866930603981	0.0719289481639862	0.3379144072532654	0.20842093229293823	0.2666490375995636	0.41407787799835205	0.5076466798782349	0.28690361976623535	0.29932042956352234	1.0	0.05636043846607208	0.03569110855460167	0.20173050463199615	0.18040165305137634	0.2515227198600769	0.08121461421251297	-0.33972689509391785
lAMY-lh	-0.2609635293483734	-0.25239160656929016	0.011188249103724957	-0.18062293529510498	-0.10257500410079956	-0.19236117601394653	-0.0987439751625061	-0.30246642231941223	-0.3271971344947815	-0.23008990287780762	0.09540263563394547	-0.02226407453417778	0.1255369484424591	-0.008010867051780224	0.09938967972993851	0.19334183633327484	-0.03152736276388168	-0.14593558013439178	0.15036070346832275	0.3271576762199402	-0.3935248553752899	0.1717354655265808	-0.1439751386642456	-0.09097954630851746	0.07686130702495575	-0.030426084995269775	0.30799344182014465	0.2801375091075897	0.15139593183994293	-0.07798341661691666	0.03706590086221695	-0.047894734889268875	-0.012303543277084827	-0.31572291254997253	-0.18608571588993073	-0.05669775977730751	-0.12363333255052567	0.015495182015001774	0.06308159977197647	0.13095027208328247	0.0742216557264328	0.168479323387146	0.05636043846607208	1.0	-0.08432579785585403	-0.03647838905453682	-0.23795099556446075	-0.4563679099082947	0.20330750942230225	0.06588392704725266
mAMY-lh	0.32276007533073425	-0.3033013641834259	-0.0386354923248291	0.12425290048122406	0.161375030875206	0.014021456241607666	0.21003124117851257	-0.07239475101232529	-0.28249871730804443	-0.09614823013544083	0.10567852854728699	-0.1533050388097763	-0.10320121049880981	-0.14003337919712067	-0.16397002339363098	0.00582282105460763	0.15360593795776367	-0.09164264053106308	-0.5745757222175598	0.3419214189052582	0.45604270696640015	-0.34947749972343445	0.022735845297574997	0.15301364660263062	-0.10152880847454071	0.4124075472354889	0.00411940086632967	0.014553170651197433	-0.014277597889304161	0.25441455841064453	-0.12861524522304535	-0.039986949414014816	0.1048356369137764	0.2913770377635956	0.013579151593148708	0.37199869751930237	0.030777988955378532	0.12804287672042847	-0.12277603149414062	0.03026817925274372	-0.01854228414595127	-0.026848217472434044	0.03569110855460167	-0.08432579785585403	1.0	0.23643505573272705	-0.026052387431263924	0.3565455675125122	-0.059367019683122635	-0.09953024983406067
THA-DP-lh	0.26133856177330017	0.1883387565612793	0.10708306729793549	0.13963234424591064	-0.08947985619306564	-0.15305736660957336	0.23959273099899292	0.04852740466594696	0.015859879553318024	0.05296725407242775	-0.12272664159536362	-0.012744130566716194	-0.0826861709356308	-0.1999894231557846	0.19697222113609314	-0.10109610855579376	-0.23808202147483826	-0.1580689549446106	-0.0755753293633461	0.011092336848378181	0.4851163625717163	0.1542401909828186	0.3253747820854187	0.10739949345588684	-0.15435263514518738	0.23063166439533234	-0.10137806087732315	-0.0631885975599289	0.0644647404551506	0.0803636759519577	0.18285976350307465	0.0442170687019825	0.04124264791607857	0.17238189280033112	0.15492668747901917	0.03863328695297241	-0.19282960891723633	-0.049170397222042084	-0.24573588371276855	0.25871768593788147	-0.2353142499923706	-0.1029602661728859	0.20173050463199615	-0.03647838905453682	0.23643505573272705	1.0	0.4263516962528229	0.30824607610702515	-0.20846857130527496	-0.2181350290775299
NAc-shell-lh	0.385249525308609	0.3207063376903534	-0.012374591082334518	0.23720675706863403	0.04385826364159584	0.13519522547721863	0.34714996814727783	0.23240548372268677	0.5497156977653503	0.12193000316619873	0.14141786098480225	0.14145343005657196	0.24994701147079468	0.04712176322937012	0.4126453101634979	0.101791150867939	-0.07555952668190002	0.11686497181653976	0.09566136449575424	-0.07153967767953873	0.16535621881484985	0.48894059658050537	0.6456950902938843	0.25205299258232117	0.08677032589912415	0.156047523021698	-0.16366636753082275	-0.03460032492876053	0.1374143809080124	0.020612241700291634	0.21555913984775543	0.19173619151115417	0.09117144346237183	0.13027523458003998	0.1237293928861618	0.22711673378944397	-0.051580656319856644	0.21023347973823547	-0.0376029796898365	0.2629235088825226	-0.09686614573001862	-0.07915394008159637	0.18040165305137634	-0.23795099556446075	-0.026052387431263924	0.4263516962528229	1.0	0.4386972486972809	0.08042120933532715	-0.05315268412232399
NAc-core-lh	0.5276839733123779	0.24091501533985138	0.031275611370801926	0.13799302279949188	-0.08907048404216766	-0.04060845822095871	0.27387258410453796	0.06688529253005981	0.29911568760871887	0.23204389214515686	0.04309527948498726	0.06494970619678497	-0.09012775868177414	-0.1326107531785965	0.11748518794775009	0.21493838727474213	0.10536130517721176	0.04967186599969864	-0.1855453997850418	-0.06919427961111069	0.42697542905807495	-0.08358768373727798	0.6828047037124634	0.15014125406742096	-0.05764389783143997	0.2148064225912094	-0.06404056400060654	0.010766545310616493	0.18926240503787994	0.20803233981132507	0.017763568088412285	0.04049619659781456	0.1559276580810547	0.34718525409698486	0.31397104263305664	0.2985244691371918	-0.0710921585559845	5.5006359616527334e-05	-0.24364829063415527	0.18312318623065948	0.18972930312156677	0.03246204927563667	0.2515227198600769	-0.4563679099082947	0.3565455675125122	0.30824607610702515	0.4386972486972809	1.0	-0.29799288511276245	-0.25072816014289856
pGP-lh	-0.34453365206718445	-0.304155170917511	-0.21400558948516846	-0.08174455165863037	0.04042096808552742	0.20153261721134186	0.22956585884094238	0.018664197996258736	-0.07120057195425034	-0.21405576169490814	0.2090039998292923	0.036213576793670654	0.3690395653247833	0.25918230414390564	0.16263215243816376	0.19937384128570557	0.12539085745811462	0.11845627427101135	-0.10956789553165436	0.18523342907428741	-0.2926124334335327	0.023077718913555145	0.005213375668972731	0.14746883511543274	0.39555901288986206	-0.37835195660591125	-0.18974323570728302	-0.0008792865555733442	0.11441236734390259	-0.13216590881347656	0.1393584907054901	0.20443195104599	0.11247137933969498	-0.31470850110054016	-0.00851504411548376	0.2215612828731537	0.37516751885414124	0.46686744689941406	0.3504786491394043	0.19726653397083282	0.1436995416879654	0.2414233237504959	0.08121461421251297	0.20330750942230225	-0.059367019683122635	-0.20846857130527496	0.08042120933532715	-0.29799288511276245	1.0	0.35409003496170044
aGP-lh	-0.240271657705307	-0.11891025304794312	-0.12190460413694382	-0.11938038468360901	0.1618804633617401	0.3809100091457367	0.06901687383651733	-0.1748647689819336	0.08386107534170151	-0.022066881880164146	-0.09394678473472595	-0.1012604758143425	0.2898465096950531	0.02958182618021965	-0.020333124324679375	-0.24827994406223297	-0.04827931150794029	0.03608596324920654	0.17368337512016296	0.14201727509498596	-0.2162655144929886	-0.11413013935089111	-0.17859505116939545	0.24024730920791626	0.1605370044708252	-0.19671154022216797	0.08927988260984421	-0.004560360684990883	0.11040373891592026	0.16238699853420258	0.23694124817848206	0.1310138702392578	0.2025880366563797	-0.20141586661338806	0.2630956470966339	-0.1336512416601181	0.10867750644683838	0.10356719046831131	0.19097454845905304	-0.14855127036571503	-0.13743603229522705	-0.03848539665341377	-0.33972689509391785	0.06588392704725266	-0.09953024983406067	-0.2181350290775299	-0.05315268412232399	-0.25072816014289856	0.35409003496170044	1.0
